UniqueCount	AmbigCount
11	753
894	3
1	1
0	1
56	252
51	551
13	505
0	165
15	9
73	217
12	0
0	3
0	3
0	1
0	0
0	1
3	0
0	0
0	0
0	0
0	0
205	12
0	12
1	7
14	503
1	2302
3	228
0	22
8	0
0	95
0	438
6	42
5	2255
0	6
0	6
0	12
0	6
0	2
0	8
0	2
0	0
0	0
0	0
2497	680
12	123
3	371
5	240
3	175
0	307
44	350
1263	444
0	93
0	0
0	0
0	0
104	1182
0	1182
0	8
454	526
1	26
0	31
0	66
0	88
0	4
4	0
0	0
1263	716
12	704
22	113
0	107
6	0
0	0
0	0
0	1
0	1
0	0
723	34
2	33
2	0
41	561
3	537
1	51
7	84
2	52
1	31
2	28
0	25
0	25
0	26
0	11
0	0
0	7
0	8
0	7
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	283
1	276
0	16
3	166
0	30
0	8
0	1
1	9
2	1
0	0
0	289
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
214	4
0	4
1	133
0	128
0	41
0	32
2	28
0	0
170	1748
9	274
0	1056
0	101
0	1526
0	1747
0	22
0	22
0	22
2	22
0	0
0	0
0	9
11	983
31	883
6	797
6	134
9	171
8	144
0	0
0	76
0	0
0	1
0	3
62	212
0	3
0	149
0	157
0	197
0	1
0	54
0	0
0	59
0	19
0	0
0	0
0	1
0	1
0	105
0	1
0	0
0	0
0	81
0	204
0	150
0	190
0	190
1	90
0	12
0	142
0	140
0	62
0	9
3	6
0	0
0	159
2	3
0	121
0	115
0	0
0	12
0	100
0	53
0	101
0	100
0	100
0	0
135	579
16	585
11	540
3	148
0	88
0	0
71	0
244	79
0	58
3	21
31	0
0	0
0	0
0	1
0	0
56	4922
13	5895
1	3533
11	3977
1	251
0	3906
3	319
3	295
0	48
1	122
0	88
0	80
0	0
0	0
0	0
0	0
0	383
0	55
46	4044
53	249
43	3996
1	351
4	1374
0	627
4	392
164	388
4	385
4	22
0	285
0	1
2	315
2	273
0	34
5	45
45	32
0	0
0	0
0	0
0	0
0	0
35	707
7	316
0	70
0	64
0	25
0	586
0	14
322	9
0	3
9	19
0	0
0	8
0	9
0	13
14	535
56	604
1	142
3	62
3	31
0	0
0	1668
0	0
0	0
0	0
0	0
0	0
43	787
38	787
55	70
0	70
83	48
0	47
0	4
0	1
2	0
0	0
0	0
1	124
3	206
0	10
0	11
0	11
0	1
1	158
0	62
1	19
0	37
0	64
0	20
0	9
0	126
0	78
0	0
0	0
11	42
1	45
0	7
0	16
0	213
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	515
44	503
0	459
0	180
0	221
3	223
0	149
3	45
2	45
13	0
16	28
0	6
325	242
9	246
0	162
0	128
0	35
0	101
0	0
0	2
0	2
0	1
4	165
12	252
0	37
8	141
5	14
1	51
0	43
0	222
7	13
0	16
0	74
0	51
93	662
0	554
8	627
4	54
0	0
0	0
1173	0
322	257
12	196
1	60
0	0
0	0
6	5428
0	2793
0	5619
0	5635
4	588
0	4260
2	501
0	1954
0	2355
0	2423
0	3052
0	2624
0	2779
0	2662
0	2413
0	2365
0	2248
0	2451
0	2403
0	2674
5	623
0	261
16	421
16	197
1	235
16	427
25	398
35	0
0	9
531	709
1	132
11	576
0	0
0	0
0	1
0	1
0	1
74	2190
5	1142
28	2119
0	2
8	156
0	61
0	32
0	4
6	10
2	5
0	1
0	3
0	3
0	0
0	9
372	106
7	105
0	6
2	10
0	19
0	11
0	15
3	28
6	164
1	1312
0	60
0	28
0	1195
0	90
5	277
7	1117
5	61
0	360
1	1170
0	41
9	3
1	143
10	154
28	163
2	69
0	2
0	147
0	30
8	8
3	129
0	1124
0	33
451	34
5	1155
0	1145
0	1177
0	1147
0	1143
0	1135
0	1137
0	1187
1	1142
0	1043
0	31
1	93
17	2
10	11
0	592
6	1153
0	0
0	0
0	0
0	0
0	0
0	0
0	126
0	129
4	124
0	120
0	132
0	0
0	0
0	41
67	450
0	130
4	150
0	230
0	174
3	36
0	96
0	52
0	0
0	0
302	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
0	0
0	5
0	5
0	3
0	0
0	0
0	0
1	174
11	305
8	17
2	94
0	55
45	337
0	60
1	187
0	180
0	3
0	1
0	1
0	0
489	328
7	328
0	0
198	380
1	280
0	136
0	99
0	42
1722	331
1	0
0	325
0	365
0	31
5	8
2	346
0	326
17	185
0	44
22	108
9	44
0	73
0	13
0	79
0	115
0	167
0	0
0	173
0	140
0	168
4	2802
38	4159
2	771
12	1062
49	1086
0	533
7	290
3	12
1	5
1	13
0	7
0	0
32	1399
118	606
10	1326
0	37
12	124
3	586
1	48
2	349
19	422
0	299
0	128
0	64
0	23
0	434
0	591
20	2410
0	19
2	174
0	33
1	10
0	39
0	41
2	41
0	11
0	66
1	2379
0	1290
1	1399
0	607
0	498
0	552
0	436
2	416
0	194
1	304
0	15
134	1012
31	632
6	676
2	48
3	367
5	328
0	0
3	101
6	3997
2	534
1	3991
40	4155
0	1780
0	1774
0	3088
1	1205
5	4051
14	3235
0	137
3	3172
0	1210
0	111
1	1377
5	808
0	239
1	0
0	0
0	0
0	0
0	8
0	8
0	6
0	8
0	3
0	0
1	0
0	0
0	0
972	42
0	41
0	0
0	5644
0	5572
0	5461
0	14
18	30
130	135
3	130
1	64
0	24
0	18
0	130
0	0
0	0
62	889
0	854
2	261
1	114
2	75
4	3
0	118
2	278
0	63
4	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	7
4	14
0	7
2	155
11	36
3	51
4	190
5	150
0	3
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
189	344
0	0
0	0
0	0
0	0
0	0
95	900
0	39
0	290
0	37
0	266
112	1
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
3	303
98	312
15	322
0	270
1	226
4	222
0	12
0	21
0	5
2	53
0	115
0	178
0	186
0	79
0	172
0	45
0	0
0	186
1	0
196	1383
659	1384
28	5768
0	594
0	1045
12	625
7	186
29	1
0	1119
2	1058
8	497
1	701
0	1115
19	13
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	43
0	43
0	174
711	439
2	317
0	47
0	83
5	37
0	3
0	2
0	1
0	0
0	0
0	0
0	237
169	546
19	15
0	126
2	266
6	1
0	109
1	241
1012	203
0	87
1	121
0	9
4	10
0	1
0	2
9	29
1	7
3	1
0	21
3	2
3	0
0	0
0	0
0	0
0	2
7	243
0	1
2	4
0	0
0	0
0	1
83	473
0	473
1	92
686	157
40	107
5	102
6	36
1	2
0	0
0	2
0	0
0	2
0	2
0	0
87	121
1	110
0	64
0	85
0	78
0	24
2	23
7	0
0	0
0	10
0	9
0	1
3	1221
1	1048
1	1239
9	691
1	226
1	99
0	387
16	387
0	8
0	65
0	235
0	12
0	11
0	4
0	4
0	0
0	1
0	1
0	0
0	1
0	0
2	0
1	0
0	0
0	0
0	0
0	0
17109	621
1	599
0	5
0	653
0	641
0	646
0	636
0	618
0	124
0	138
0	21
40	34
0	646
0	0
0	11
0	0
4	38
2	346
485	381
2	25
0	75
0	42
0	0
0	0
0	0
0	112
0	113
0	54
3	25
0	8
0	0
0	106
0	15
0	49
0	59
58	454
4	375
0	35
0	42
1	73
1	98
6	805
4	581
7	170
1	0
11	64
2	48
4	20
6	0
0	1
0	0
0	0
0	0
0	1
0	1
0	47
0	42
0	47
0	46
0	0
0	0
0	60
0	61
0	35
0	37
0	43
1	58
0	2
0	5
0	7
0	7
2	30
0	0
425	652
1	124
0	124
0	84
1	131
1	223
34	167
11	227
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
74	134
1	134
23	1025
6	1687
1	1537
1116	1727
9	25
2	121
1	304
218	564
10	497
0	166
67	72
1	186
0	29
0	0
0	0
0	0
969	100
0	22
0	81
0	0
0	0
0	12
0	0
0	0
0	0
0	2
0	10
1	7
2	0
12	15
744	176
0	9
1	19
0	9
1	40
1	61
0	70
0	4
0	4
0	0
0	0
8	2613
90	2120
33	1614
121	1382
0	0
24	1097
0	67
279	1796
0	793
0	976
0	285
2	188
5	454
1	230
3	0
0	0
0	0
92	109
0	44
2	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	1421
2	254
49	1421
2178	4
84	2887
3	58
4	282
14	2758
1	364
9	217
1	269
14	285
1	3
0	0
0	0
0	0
1	0
0	0
0	627
7	99
12	230
3	73
6	15
32	573
0	341
29	18
0	224
0	58
8	185
0	241
0	365
0	0
0	0
0	0
0	44
0	31
0	20
0	13
0	0
2524	1770
0	111
1	1677
3	35
0	30
0	29
0	1
6	831
4	736
1	612
5	70
3	216
0	95
0	0
0	31
0	298
0	0
5	2000
4	197
0	1910
18	328
0	1938
4	277
3	20
6	8
0	143
11	113
14	0
0	0
3280	331
1	275
0	0
24	435
0	409
0	43
0	12
0	25
0	7
18	297
4	297
1	42
1	0
0	0
0	0
0	0
0	0
0	219
3	220
20	18
7	0
0	42
2	28
0	6
43	1760
14	158
31	155
11	1592
0	169
52	1497
1	197
1111	161
0	159
0	31
0	15
1402	3138
2	3188
0	2086
0	2152
92	2117
4	974
0	2867
0	1256
1	418
191	34
0	1
0	1
0	0
0	1076
2	1139
2	123
0	38
0	80
5	0
0	57
0	531
10	510
12	493
23	34
3	22
0	0
0	0
2268	570
6	27
16	186
5	410
1	310
0	44
1	90
0	0
0	0
0	0
0	0
0	0
17	325
0	228
4	34
0	129
3	325
0	45
0	8
0	48
1	39
0	58
0	0
0	3
3	11
6	323
5	274
1	182
0	337
48	339
0	303
58	137
159	58
0	7
2	31
0	5
0	20
7	10
2	0
1	0
0	0
709	2458
909	1
9	1446
0	1577
138	1577
6	36
4	63
0	2
0	0
0	0
0	0
0	0
15	0
0	0
0	0
4672	1220
0	848
1	534
40	425
0	503
0	4
51	3813
0	1536
21	2215
17	1786
37	2799
1	2490
5	1773
1	301
0	1567
11	0
2	1022
350	0
10	638
11	155
54	1036
32	1131
9	645
1	0
0	289
7	35
24	64
54	711
0	711
4	20
0	0
0	0
0	0
12	447
0	388
9	396
13	274
19	75
0	0
0	0
0	0
0	0
2493	1226
6	1087
7	17
1	117
0	0
0	0
0	0
2	4
6	4
7	569
1	521
0	507
15	29
0	550
0	470
4	112
0	162
0	101
4	99
1	86
0	58
17	85
0	10
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	9
0	9
124	607
3	117
6	88
1	10
0	10
186	0
0	0
5	230
5	220
5	227
0	9
43	766
24	1373
1	1167
30	904
3	110
0	3
0	0
0	3
1	90
4	90
0	1
0	1
0	1
0	1
0	1
0	1
0	60
1	88
0	375
0	402
9	453
3	315
27	57
17	47
402	0
1994	43
1	42
158	107
0	37
0	106
615	90
1	88
0	0
0	0
2	191
21	194
0	3
2	8
2	12
0	17
0	6
0	16
384	0
1	0
110	49
2	29
0	26
0	709
0	22
0	716
0	564
2	10
3	0
1	89
0	141
0	0
0	0
0	0
0	229
0	198
0	200
0	2
0	3
0	3
0	3
0	3
0	0
0	4
0	4
0	3
0	0
0	0
2405	17343
17	17763
0	14582
74	4689
0	751
0	1431
5	1400
7	1212
7	337
4	61
8	0
25	193
0	24
4	10
171	186
0	108
0	103
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
91	321
1	321
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	427
0	362
2	98
2	198
0	30
0	30
0	0
0	0
13	228
129	230
60	221
0	11
0	51
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	47
0	43
1	10
5	53
0	54
0	14
0	41
4	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	737
4	917
0	584
0	608
0	480
1	303
572	445
0	74
3	56
0	81
0	74
2	253
1	153
0	150
0	41
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9633	1174
6	886
21	276
0	0
0	0
0	0
0	0
0	0
0	0
1	19
2	19
0	1
0	1
0	0
0	0
3	14
2	44
1	44
0	2
1	1919
1	906
0	1127
0	47
0	63
0	45
0	1410
0	1396
0	0
0	2
0	0
0	2
0	0
0	642
0	654
0	615
1	677
0	54
0	608
1	251
0	559
0	530
0	57
0	707
1	666
1	718
0	94
0	608
0	529
0	454
0	108
16	41
0	87
0	2
10	108
1	4887
3	1318
0	3998
1	4738
0	4018
2	3819
0	2593
0	3361
1	266
0	1672
0	1252
1	1391
0	1407
2	1268
0	1356
11	0
1549	2302
4	170
0	70
39	2345
36	2367
194	112
5	255
11	202
0	166
0	37
0	5
48	279
0	200
9	166
0	116
6	77
0	101
0	89
2	64
1	18
2	8
4	77
20	103
3	35
17	50
4	19
6	9
0	331
0	1030
0	1156
0	98
0	1025
59	889
1	281
2	28
5	302
1	141
5	17
1	99
3	120
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	53
2	57
5	72
1	24
0	75
0	57
4	0
4	14
1	72
1	280
1	29
0	50
2	276
50	271
0	16
0	15
0	0
0	0
0	0
3	16
39	590
1	55
2	14
1	537
10	46
120	813
2	762
2	565
1	46
273	12312
1	3819
5	720
15	2910
9	3031
7	6495
1	1147
0	54
1	123
0	51
0	1147
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	10
2	1
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
346	131
3	101
1	30
0	11
0	10
0	8
0	7
6	41
0	37
0	0
0	0
80	81
1	13
0	68
0	628
0	34
1	95
0	95
0	626
0	141
31	251
2	164
16	345
4	15
0	479
3	11
0	226
0	216
0	138
0	224
0	383
0	106
0	13
0	13
3	16
0	8
7	8
367	39
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
55	826
37	823
0	118
0	3
0	8
0	0
0	0
0	0
2	1
0	0
0	1
0	0
0	0
171	649
3	583
11	171
101	74
0	0
1	42
0	31
1	23
0	5
0	14
1	18
4	17
0	11
0	10
0	34
19	1530
0	164
3	164
0	0
0	0
0	0
0	0
126	59
1	59
0	0
12	9
0	6
0	3
0	0
0	3
0	53
0	0
0	0
0	0
0	0
3	0
29	821
0	863
0	102
4	321
3	8
1	2767
12	2623
27	624
0	11
23	112
0	66
0	0
21	158
0	76
0	113
16	807
0	141
563	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2134
0	12
0	12
6	231
4	193
0	94
1	0
0	24
2	117
1	77
8	0
1893	2007
0	685
0	416
0	220
2	213
2	681
2	61
0	421
0	0
0	0
1	0
23	30
0	0
49	30
11	396
0	0
0	0
0	0
0	0
0	44
4	44
0	5291
0	4637
0	970
20	2550
0	836
7	297
34	5274
2	5113
1	439
3	228
4	393
3	322
12	31
13	116
12	122
0	5539
25	53
0	56
5	56
0	0
2	2135
85	2150
0	304
73	214
28	963
5	1109
1553	628
0	140
4	4
0	29
0	6
0	142
47	27
14	423
1	0
72	1239
156	1408
9	770
0	32
82	11
0	0
0	0
0	0
0	0
0	0
0	0
55	971
5	971
1	170
25	36
0	16
55	38
0	5
0	36
0	23
0	20
0	1
0	1
0	1
0	1
0	0
0	0
17	0
2	0
18	0
0	0
25	2359
7	1447
0	576
36	541
0	464
2	1906
9	197
0	473
0	7
0	1388
6	1132
15	973
0	345
10	748
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	19
0	19
0	0
0	0
0	0
0	0
46	0
0	0
0	0
0	1434
1	1815
1	1752
0	2
0	2
0	2
0	0
0	0
33	309
0	245
0	164
3	0
1	31
15	0
0	0
13	1007
48	1122
1	33
3	114
31	276
0	610
13	0
0	0
0	2
0	2
0	0
0	10
4	18
0	9
0	2
0	2
0	0
30	1307
44	1179
1	811
145	5
376	10
1	97
0	4
0	184
0	811
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
643	131
0	48
3	93
0	1
0	1
56	621
2	3
4	621
1196	508
0	503
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	134
0	114
7	134
0	0
0	0
0	0
0	0
0	0
0	0
0	77
15	707
0	1746
8	1718
3	105
2	1724
1	69
0	279
16	1710
1	143
0	77
0	0
196	108
0	4
0	104
7	27
14	0
1	15
2	3
0	3
189	332
2	280
2	93
0	33
1	39
0	106
2	5
1	40
0	18
2	0
226	79
1	78
0	371
5	326
3	252
2	16
1	158
3	6
0	24
0	237
2	216
2	221
0	7
7	22
22	219
0	13
0	0
0	0
0	3
0	3
5	0
0	0
0	0
0	13
16	17
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	205
1	9
18	214
5	62
0	62
0	56
0	0
0	18
0	16
0	6
0	5
0	5
0	3
1	0
0	0
0	0
5	351
10	303
11	23
0	332
2	64
1	5
0	43
11	1
0	14
0	141
1	10
0	10
0	6
0	0
0	1
0	3
0	0
0	0
0	0
0	0
0	0
31	0
62	591
8	591
17	115
3	0
0	0
3	616
16	711
0	276
0	284
2	302
11	25
5	74
9	87
22	156
0	168
0	127
29	149
0	41
19	374
2	374
5	8
15435	9343
0	9146
6	221
10	212
3	13
36	1
1	1
0	0
0	1
2	50
0	24
0	2
0	1
0	26
0	3
71	2244
788	9444
112	2190
3	6851
0	5381
4	518
5	4936
2	328
15	128
0	7
0	19
0	13
0	9
0	4
0	8
0	6
0	6
0	0
13	0
0	5
1	5
0	2
0	0
0	0
0	0
0	0
1	29
5	36
11	29
4	25
0	16
0	3
1	0
3	0
0	0
0	2
0	2
0	2
0	0
0	2
0	0
0	2
0	2
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
8867	1644
10	33
9	18
0	88
0	165
0	1351
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
2	34
388	75
0	65
0	0
2047	491
18	491
1	178
1	4
0	178
20	178
1	30
0	13
0	11
0	15
0	89
6	89
147	101
0	21
1	26
3	0
0	0
0	0
608	1157
1	700
6	407
0	97
0	0
0	2
11	124
0	20
17	7
4	38
0	59
0	1057
2	1
5	1
53	13
0	9
3	13
1	156
0	148
0	190
0	59
11	158
2	156
24	106
52	86
1	24
0	0
0	0
0	0
0	0
0	0
243	612
1	612
0	488
4	62
21	20
1	16
0	1
0	4
0	1
1	0
28	276
19	228
2	63
0	205
166	16
0	15
4	54
0	54
0	35
0	2
0	2
1	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
1	74
0	1
6	7
0	0
0	1
0	74
143	913
200	1427
2	660
2	354
2	288
6	158
6	207
2	173
11	206
0	121
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1493	475
4	306
1	242
16	1875
22	53
48	1425
1	944
2	1521
1	281
0	386
0	396
0	924
0	542
3	328
0	245
6	4540
40	2675
66	3
10	3890
22	2809
10	3508
0	2601
2	2863
4	1019
1	30
0	2
0	1
0	1
1087	0
0	2868
868	5272
0	2800
0	3121
1	395
2	3107
0	341
17	1335
10	691
154	1216
354	1201
0	1091
1	864
0	69
1	218
5	20
1	468
802	191
19	188
239	463
0	463
0	60
152	340
1	25
2	155
0	93
1	59
0	119
4	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	225
0	230
0	225
0	212
0	42
0	39
0	9
0	13
1	17
0	10
0	0
0	0
28	0
123	21
0	21
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	150
0	286
0	109
0	176
0	24
0	5
0	1
0	6
0	87
1	127
0	246
0	8
0	41
1	12
0	12
0	83
0	68
13	230
0	78
1	0
0	237
0	177
0	513
0	346
0	352
0	443
0	320
300	647
0	651
0	463
0	463
0	609
0	623
689	93
2	92
0	32
0	0
0	0
0	119
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	904
4	25
0	1636
0	608
0	81
47	1940
1	265
1	1397
4	853
5	225
2	604
0	153
0	302
0	257
1	200
0	224
50	465
547	759
1	0
1	527
0	8
3	170
1	109
13	446
0	523
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1053	887
2	779
113	324
86	270
0	0
0	0
11	1178
0	360
12	704
0	1174
0	298
0	108
0	61
0	78
0	818
1	14
0	0
779	90
0	89
0	2
0	2
1487	286
0	0
70	0
7	2
0	0
506	562
0	310
5	116
6	138
0	158
1	106
0	34
3	47
9	3758
228	1494
7	404
0	2214
0	3499
0	3480
5	2944
0	2639
2	1184
25	11
0	1210
0	131
2	45
0	214
0	3657
24	4395
0	4223
1	139
0	1739
108	3692
0	1989
0	842
2	530
3	436
1	92
0	820
0	314
16	13
4	560
4	45
0	6
0	0
0	0
0	0
36	0
0	0
0	0
0	0
94	3387
33	3387
0	112
1	572
36	43
0	12
0	43
23	6444
32	790
10	6285
0	5966
1	5754
40	21
3	2825
4	454
15	122
3	4
3	7
0	0
6	256
0	3171
0	1
0	1
0	266
0	248
0	214
0	248
3	257
13	180
0	250
0	6
2	28
0	51
0	0
0	32
1	67
0	63
0	40
0	39
0	21
0	30
0	36
0	16
0	37
0	32
0	0
0	15
0	1
0	50
0	378
2	320
10	456
2	304
1	198
0	120
2	8
0	120
0	71
59	54
0	12
0	48
1	25
1	10
0	2
1	2
0	0
0	2
0	0
0	0
0	0
2	293
20	575
2	8
1	117
22	189
17	120
9	2159
4	2052
49	1940
3	1050
1	416
0	192
5	185
0	58
8	350
14	150
0	282
6	430
0	285
125	758
33	110
7	131
0	89
4	2220
50	27
1	27
0	0
0	0
0	0
0	0
3002	683
0	605
10	71
2	315
6	0
22016	862
0	398
1	386
4	676
9	245
8	1052
0	1031
0	963
0	607
0	410
0	136
0	168
9	153
0	133
0	34
0	1031
0	1031
2870	407
14	261
0	71
26	1
0	91
0	19
11	625
6	352
0	620
1	221
0	16
44	0
17	4
0	12
0	12
0	0
1	0
0	0
0	0
705	654
0	653
4	526
6	65
517	248
5	189
1	46
1	83
5	38
3	33
0	0
0	0
0	137
0	97
0	50
0	110
1	130
0	90
0	143
0	120
0	22
0	39
0	2
0	0
0	19
9	30
1	53
61	244
12	252
0	14
0	42
4	487
56	487
1011	10921
16	10920
9	6482
1	979
8	7
0	37
0	121
1	979
9	577
0	552
3	313
0	567
3	47
0	23
0	18
4	5
0	10
6	42
0	19
0	10
0	24
1	0
226	1
148	440
13	440
1	0
0	0
0	0
0	0
401	516
5	516
0	264
1	192
24	212
0	160
5	552
294	871
9	385
1	397
14	495
0	261
2	145
0	174
17	208
58	1569
0	1443
1	284
9	70
24	74
0	25
183	74
11	81
0	42
2568	220
1	76
1	28
4	47
0	3
6	64
0	1
10	1163
4	1111
2	1178
0	365
0	467
0	219
0	164
5	39
0	150
9	202
10	68
1	40
40	66
2	590
0	72
6	452
3	69
11	569
1	82
4	90
0	96
0	58
0	0
2	0
0	0
1206	13
0	11
1	387
2	354
57	718
18	386
0	76
3	150
0	124
0	9
2	1562
2	1680
0	895
16	932
3	193
3	134
0	56
27	89
0	0
222	337
0	366
0	345
4	294
0	213
0	148
3	215
0	187
0	190
0	194
0	78
5	135
0	45
0	47
0	6
0	302
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	83
0	82
0	77
0	77
3	77
0	1
0	82
0	82
0	0
0	0
0	0
90	0
0	0
0	0
0	0
0	0
0	0
0	0
582	52
0	37
3	37
0	0
12	373
388	243
0	121
2	57
8	71
0	365
0	175
1	438
0	6
0	6
1	0
5	0
0	0
450	3
2	3
0	0
0	0
0	0
0	271
2	205
2	234
6	48
0	960
7	1025
0	1049
3	1827
1	563
0	886
0	918
1	419
0	609
284	1793
80	4947
445	4981
9	3240
3	988
5	208
6	208
0	0
0	0
0	0
0	2
0	0
0	3
0	0
0	3
0	1
0	4
0	0
0	2
0	1
2845	1862
1	1528
6	1725
1	735
0	1439
40	1532
0	1261
0	1685
7	20
0	546
1	526
10	89
0	0
6	105
634	889
0	55
0	223
0	288
6	5
1	101
0	4
0	61
20	102
1	117
14	70
0	389
5	131
0	0
5	740
0	95
2	759
0	24
2	738
0	57
12	1
11	160
0	736
717	146
0	146
4	103
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	0
493	1
0	0
0	0
86	1875
0	1873
0	539
1	439
2	192
2	641
3	235
0	146
8	70
4	68
2	16
79	22
11	25
6	42
1	22
0	20
1	12
0	1922
162	924
46	925
82	330
13	231
0	253
0	697
2	647
5	68
6	631
7	20
0	10
9	140
0	5
0	14878
3	309
2	294
0	169
0	192
0	47
2	8
0	13
0	13
0	5
6	0
132	5704
28	577
0	4579
0	261
0	158
0	80
0	164
0	2063
16	5704
9	8
0	8
1	644
0	649
0	826
0	826
0	829
88	917
0	574
0	280
1	98
0	80
53	201
0	58
2	74
1	55
1	172
0	50
0	52
1	1182
0	1210
29	1370
3	1280
8	1274
0	495
0	178
0	207
1	27
1	57
8	1101
0	1026
0	987
27	1102
16	640
0	25
17	56
0	724
5227	731
0	0
0	0
2	5
0	0
1	4
0	3
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	1
0	0
4	0
0	1
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
56	2630
2	2620
1	1417
0	187
0	1059
10	902
2	16
296	24
0	0
13	119
23	138
1479	104
8	29
1	125
5	269
2	203
0	56
3	66
0	103
1	115
2	141
27	169
0	0
0	296
77	296
1	264
55	345
1	119
0	43
0	345
0	0
0	0
0	0
0	0
0	0
8	10
16	102
736	264
0	211
0	123
0	99
0	1253
1	45
0	66
5	742
1	31
1	1
1	409
45	1253
0	3003
244	3003
72	2999
0	67
0	554
0	2517
0	2514
48	1693
0	172
0	221
0	0
0	0
0	0
0	0
0	0
0	0
4	605
9	669
9	241
0	169
1	92
0	77
12	102
0	47
0	0
0	18
0	1
0	18
0	1
0	3
1	1
0	2
0	0
0	2
0	0
4	0
0	0
0	0
0	323
19	323
0	5
0	41
0	0
0	9
0	0
0	0
0	0
0	0
485	184
0	183
1	133
0	0
0	0
0	0
0	0
12	2382
37	498
3	2088
13	2164
77	1829
0	2156
0	41
2	34
8	332
0	124
13	484
0	0
0	0
0	0
4	147
0	437
4	409
8	64
6	201
0	18
17	111
2	2
0	0
0	0
0	0
0	0
0	0
0	0
302	41
0	0
0	10
0	16
2	24
9	741
135	748
1	634
2	501
0	98
0	3
0	3
520	71
0	58
0	31
0	36
6	32
0	1
0	4
1	1
0	4
0	28
0	10
4	0
3	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
98	98
21	98
8	9
0	601
0	600
0	46
0	20
0	198
1	3
0	289
0	294
0	254
8	74
0	45
0	66
0	13
0	27
0	0
0	29
2	11
57	107
2	102
12	107
1	2
0	12
0	1381
22	1533
0	1572
1	166
0	1647
0	1174
2	461
0	1170
0	0
0	51
3	636
20	299
1	60
0	1591
2	467
0	297
1	10
0	472
0	0
0	0
0	0
0	0
0	0
0	0
9	21
0	21
0	14
0	1
3	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	7
27	4
