UniqueCount	AmbigCount
2	94
1	90
0	53
0	0
0	0
0	0
0	0
0	0
159	1284
1	66
2	258
0	912
1	764
56	912
0	272
0	0
2	38
0	1
0	7
0	9
0	2
0	0
0	0
0	0
0	0
0	0
0	0
36	247
0	5
0	248
0	25
0	211
0	0
0	57
0	69
0	35
0	0
0	0
0	0
0	0
142	240
8	208
0	136
3	85
0	84
4	245
3	186
0	146
0	0
9	13
0	13
0	0
0	53
396	461
9	179
1	450
9	57
0	18
0	41
0	40
4	17
0	92
0	95
1	88
0	42
0	47
1	23
0	17
0	0
0	1429
0	402
0	405
0	159
0	23
14	19
0	0
3	57
0	189
0	90
0	230
0	84
7	38
15	56
0	83
20	85
0	10
0	7
0	4
0	3
0	50
15	22
0	0
0	20
0	20
0	22
0	22
34	286
1	202
0	272
1	192
130	231
0	156
1	11
0	68
0	47
0	25
88	128
3	87
0	37
0	16
0	10
0	10
0	10
0	30
0	104
0	6
0	3
0	4
0	4
0	12
0	4
1	14
0	6
0	11
0	11
0	108
0	6
0	0
0	0
0	0
6	95
0	46
1	64
6	72
0	54
0	29
1	20
0	20
0	0
0	0
0	0
0	0
0	0
54	0
0	160
0	161
0	160
0	157
1	25
0	27
2	41
0	0
0	0
2	639
0	542
3	981
0	2
0	2
0	63
78	239
0	103
0	71
1	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	323
0	1841
0	1820
0	1255
0	192
31	377
0	157
0	188
0	204
0	143
0	364
1	226
1	147
0	1676
0	1792
0	1753
0	1653
0	0
0	0
0	0
0	0
0	0
0	0
2	275
0	122
0	25
0	60
0	258
0	24
4	41
0	6
0	4
0	12
0	11
0	328
2	303
0	328
0	0
1160	45
0	45
0	0
2	1
0	50
3	6
0	18
0	49
3	49
0	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	1422
2	502
0	489
1	74
3	161
12	610
0	311
0	37
0	107
3	50
0	10
0	38
0	20
11	23
1	0
0	1399
379	526
0	107
0	194
3	98
0	35
0	137
0	168
3	154
2	7
0	120
93	191
1	191
2	106
0	0
1	83
0	83
0	0
304	208
0	199
0	9
0	62
0	0
0	0
0	0
0	0
0	0
49	1754
53	1724
5	424
0	257
0	0
69	100
7	100
0	65
0	82
0	69
0	37
628	1183
0	468
0	1000
0	839
0	1
1	1
280	547
0	449
0	179
2	189
0	66
0	0
0	0
5	120
186	120
0	3
0	0
0	0
0	0
0	266
783	537
2	33
0	130
0	108
0	1
1	1
0	1
0	1
0	1
0	1
0	0
0	0
6	251
0	677
0	862
4	874
0	846
0	714
24	885
111	844
86	40
0	43
1	43
0	13
0	189
7	183
9	131
0	136
0	58
0	7
0	63
0	100
0	19
0	44
0	10
2	46
0	7
2	18
0	23
0	43
1	849
0	1312
0	111
2	452
13	1066
1	52
0	36
6	449
0	375
0	90
0	73
0	10
92	40
1	18
0	10
0	12
0	0
0	0
980	413
2	353
0	60
9	365
11	2103
0	2125
0	1051
10	1218
0	1903
0	1834
0	41
0	333
0	0
0	130
0	64
0	39
0	0
0	22
2	248
0	67
0	572
0	538
0	349
0	99
0	71
0	49
1	127
11	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	115
119	123
0	0
0	100
1	103
0	2
0	8
0	93
0	9
0	16
15	547
12	547
2	28
254	162
0	162
0	20
0	21
0	21
0	4
0	1
0	1
0	1
819	0
0	0
0	0
0	0
0	2
0	1
0	0
0	1
0	0
0	0
0	0
2	252
0	199
1	107
0	266
0	0
2	1990
1	1657
0	577
0	357
0	498
0	1894
0	733
2	1284
1	1387
1	448
67	95
1	91
0	50
2	1
0	1
0	0
0	45
17	10
0	9
0	53
2	0
1	65
2	845
5	621
4	747
0	782
0	769
0	749
0	618
5	178
0	54
0	28
4	178
0	175
0	190
5	196
0	65
2	44
0	215
0	190
0	31
0	94
0	58
0	9
0	154
0	154
14	49
0	49
0	297
92	297
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
425	858
0	36
1	562
0	0
0	0
0	0
0	0
0	0
0	0
3	522
1	92
0	504
0	451
0	412
3	488
0	86
0	439
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
53	51
1	51
171	77
0	69
1	11
78	139
0	139
35	280
1	95
0	54
0	49
0	105
0	37
0	63
0	31
0	96
0	0
0	0
0	0
0	64
0	93
0	3
0	46
0	3
0	3
0	3
0	7
2	4
0	96
0	67
0	1427
0	1490
0	72
0	1229
1	188
0	114
1	387
1	167
0	203
4	25
5	297
0	169
0	47
2	13
3	43
0	10
0	43
0	412
0	397
0	52
0	56
0	50
1	39
1	20
0	412
709	870
13	870
0	48
0	65
0	0
0	0
2	118
0	135
0	110
5	115
8	36
0	59
0	53
0	36
0	67
2	63
1	30
0	40
0	157
24	155
0	53
1	7
1	22
0	34
0	6
85	590
5	609
0	350
0	321
0	19
0	76
0	253
361	488
0	133
0	201
0	24
2	118
0	144
3	383
25	375
0	98
12	105
0	336
0	54
0	86
0	0
0	0
1	0
2	0
35	142
4	144
0	21
0	10
1	112
20	121
1	96
0	28
724	163
0	47
1	116
0	0
134	1133
126	1077
1	1021
68	269
5	154
0	77
0	16
0	99
0	157
0	381
1	366
0	144
0	175
0	406
0	57
104	40
0	7
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	76
23	52
0	75
0	34
0	356
0	130
0	214
3	350
1	183
0	103
128	233
1	233
0	72
0	0
0	0
0	0
67	85
0	58
0	25
0	28
0	18
0	12
0	0
1	0
14	1459
0	812
6	158
0	566
1	646
3	683
0	6
0	486
0	1176
0	512
1	17
0	586
0	541
0	36
0	61
0	83
0	51
0	77
0	40
32	586
0	0
0	0
0	0
0	0
0	0
0	0
0	293
0	25
0	45
1	48
0	291
1	292
2	287
0	36
0	57
1	17
2	284
0	9
0	70
0	79
0	46
0	108
0	40
0	39
6	77
0	34
0	73
0	291
199	399
15	0
0	399
1	61
6	117
8	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	586
1	432
0	587
2	78
0	57
194	73
0	60
0	12
0	24
1	6
0	0
0	0
0	0
0	0
51	751
1	736
2	15
0	0
0	0
0	0
0	0
15	99
0	0
0	0
0	0
20	6
0	5
0	1
11	99
0	0
0	0
376	108
0	0
0	96
0	0
0	0
0	0
0	0
0	0
0	0
70	57
0	0
2	57
0	27
0	3
0	15
0	7
5	101
6	101
0	35
1	1036
0	1045
0	1215
1	156
2	372
1	638
0	329
0	1214
4	90
0	90
0	27
0	27
1	117
1	139
0	61
1	27
1	30
1057	64
0	64
0	0
35	46
0	11
0	46
2	26
0	24
0	25
0	10
0	165
0	244
211	297
0	229
0	153
0	106
0	1
0	0
0	1
0	0
0	1
0	0
0	0
27	972
8	933
2	137
1	145
0	158
47	28
0	28
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
524	103
0	26
0	40
0	0
0	0
0	0
0	0
0	0
0	3
0	94
0	58
7	103
0	25
0	85
0	20
1	13
9	295
1	88
12	294
0	0
0	0
475	0
0	69
0	66
0	66
0	2
0	5
0	4
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	67
65	113
0	43
0	40
0	12
2	23
0	28
0	13
0	6
0	46
1	0
0	0
0	327
0	327
7	299
3	289
0	250
1	34
0	58
0	23
0	10
0	33
0	42
1	17
0	319
106	62
0	56
1	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	91
11	91
1	24
1	0
0	0
0	0
4	0
0	0
1	91
0	10
26	91
0	12
1	12
0	77
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	22
13	240
0	236
0	240
0	76
0	2
0	2
0	2
0	2
0	2
0	1
0	0
33	438
0	429
6	243
0	7
0	46
0	250
0	77
0	89
3	34
0	22
446	234
0	208
6	231
0	101
0	152
7	199
0	201
0	0
0	0
0	0
420	0
82	15
0	15
1	0
0	0
0	0
0	3
9	135
4	132
0	0
0	0
3	8
0	70
17	160
1	96
2	54
0	0
0	0
0	0
0	0
0	0
0	0
3	1
0	0
0	0
0	1
357	0
1	1
0	1
0	0
0	0
5	132
0	34
0	132
0	0
0	0
11	11
0	9
8	13
0	11
0	4
0	199
0	231
0	73
0	40
0	333
0	305
0	0
2	1
0	12
5	12
0	0
0	0
49	840
6	155
2	545
1	545
0	0
8	139
3	133
0	94
0	57
0	23
4	26
0	83
82	83
0	12
0	6
0	32
0	2
0	0
0	0
0	0
75	1088
65	283
3	214
0	77
0	0
0	1
0	0
348	0
24	116
2	83
0	7
0	44
0	22
208	0
0	0
0	0
16	31
1	21
0	10
0	63
6	73
0	64
0	72
0	24
1	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
22	92
0	3
0	92
0	47
5	44
6	153
5	78
0	63
1	121
0	107
0	106
0	107
2	45
0	30
0	95
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
1	4
0	1
0	1
0	4
0	1
5	13
0	15
0	16
0	12
0	5
0	5
0	2
0	6
0	145
0	24
0	132
0	8
0	14
2	5
0	52
0	69
0	33
0	46
0	33
0	145
35	275
0	4
0	38
0	44
6	243
3	74
0	38
0	66
0	46
2	46
17	30
0	0
0	0
0	0
0	2
2	2
0	2
0	25
0	74
4	20
1	61
0	70
0	3208
0	3328
0	3345
0	2919
0	536
55	114
0	603
0	560
0	97
0	2
0	0
0	2
0	1
0	0
0	0
1	0
3	748
1	2870
2	2138
0	379
0	9
3	1788
2	502
1	29
0	1308
15	1054
0	0
94	881
3	714
9	429
0	152
0	160
0	153
0	30
0	152
0	145
9	146
0	6
0	160
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
3	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	142
1	69
4	141
0	21
0	41
0	45
0	25
0	21
0	25
2	25
234	443
0	70
0	52
1	349
0	24
7	0
0	0
15	172
4	63
1	45
1	70
3	30
4	23
0	17
0	0
0	2
0	0
0	1
4	1
0	1
0	0
0	1
0	1
0	72
0	2
0	4
2	9
0	12
0	74
0	0
0	0
0	0
3	6
63	6
0	0
0	0
0	0
0	0
0	0
0	0
0	67
0	56
1	67
0	0
0	0
0	0
0	716
4	526
1	651
23	695
3	380
58	750
7	279
3	262
5	377
0	2
0	2
0	2
3	2
3	2
2238	771
0	663
3	346
0	286
0	0
0	0
1	37
0	100
0	92
0	28
0	15
2	0
40	1
0	1
0	832
0	370
0	152
1	134
0	832
101	182
0	117
0	42
4	142
0	97
0	11
0	59
0	65
0	23
0	32
0	21
0	0
0	0
0	1
0	1
55	15
0	15
0	12
0	2
0	0
414	333
1	90
0	100
1	174
7	69
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
520	0
0	0
32	258
3	226
4	47
0	127
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
93	1159
0	943
1	268
2	347
1	78
0	0
0	0
0	0
24	148
0	133
0	102
0	69
0	54
0	0
0	0
0	0
0	0
0	0
0	0
690	116
0	87
0	59
0	0
0	0
0	0
0	0
0	0
0	53
0	50
0	53
2	52
1	7
0	2
0	2
38	10
0	9
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
14	28
0	18
0	0
0	1
0	10
0	2
0	0
0	26
25	45
0	17
0	10
0	17
0	0
0	0
0	0
17	609
108	541
0	244
55	196
0	91
0	121
0	117
0	1
1	1
0	0
1	385
3	73
0	382
0	67
17	379
0	346
0	141
2	166
21	382
1555	739
0	739
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	216
0	219
0	28
1	27
0	9
0	15
24	47
0	23
0	2
0	14
0	28
0	25
0	35
0	26
0	0
0	0
0	3
0	3
0	3
0	34
0	821
0	36
0	37
0	796
0	5
0	789
0	752
8	721
0	54
0	793
0	783
0	795
0	814
0	0
9	308
0	253
8	303
0	238
0	254
1	253
0	234
0	128
0	208
1	57
1	69
0	208
0	58
0	47
0	85
0	45
0	31
0	0
27	166
0	68
0	60
0	39
1	11
0	37
1	34
0	24
0	0
0	0
0	0
6	72
0	68
0	14
6	370
0	1
0	4
0	8
0	4
0	0
0	0
0	0
0	0
0	0
13	5814
3	1462
10	0
0	1845
1	816
0	1372
3	851
2	1255
0	0
0	0
0	0
0	0
87	1650
1	1509
5	115
8	141
101	164
0	119
0	148
0	45
130	199
0	155
3	22
0	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	321
0	329
0	327
0	330
11	269
10	38
0	41
0	111
0	123
0	97
3	44
2	65
0	18
0	0
0	0
0	0
5	146
3	146
0	313
5	65
140	814
3	395
1	72
3	452
0	52
0	65
0	4
0	1
0	0
0	3
4	3
0	3
0	1
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	1
6	349
8	1260
3	1074
5	1142
2	368
8	342
1	152
127	389
20	393
0	361
0	24
18	0
0	11
0	0
0	0
33	22
0	21
0	23
0	3
0	3
0	0
0	1
0	1
0	0
37	71
0	71
0	23
1	66
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	1263
0	212
167	1327
1	198
0	97
4	178
0	121
0	256
0	1
635	41
4	36
0	13
2	29
7	976
0	836
8	404
1	356
0	560
5	114
0	139
0	1099
39	4088
4	3829
1	1765
25	1609
0	0
0	0
0	0
0	0
8	83
0	74
0	21
0	36
0	23
1	8
1	475
4	490
1	498
0	873
0	526
72	253
0	873
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	32
0	32
0	4
0	8
0	6
0	55
0	54
0	31
0	26
0	22
0	26
0	18
0	18
0	18
0	14
0	18
0	10
0	11
0	8
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	51
0	54
0	55
0	0
0	0
0	0
0	0
146	122
0	23
0	48
0	91
0	120
1	0
0	0
0	0
0	0
31	1817
68	1839
80	1800
4	306
0	208
2372	882
0	92
2	479
5	232
1	212
1	66
0	89
0	338
0	74
0	52
2	132
0	0
0	0
0	0
0	0
0	0
1908	269
0	154
0	115
46	317
0	21
3	313
0	40
0	0
0	0
0	0
1	147
0	7
0	18
13	120
0	142
0	132
0	139
0	22
2	123
0	39
0	21
0	25
0	45
0	16
0	24
2	9
0	0
0	0
0	1
0	1
1	19
0	19
0	1
0	0
0	4
0	3
0	0
0	0
0	0
2	55
0	121
0	121
258	148
20	92
0	7
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	17
0	16
0	3
0	0
0	0
0	0
1231	302
0	302
1	16
0	22
0	25
0	22
0	15
0	9
0	6
0	3
0	0
0	1
0	3
0	0
0	3
0	0
0	2
0	1
0	919
0	1262
1	71
0	896
3	0
0	969
1	15
7	577
2	102
14	113
0	171
1	1201
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	262
0	11
0	235
0	28
1	2
0	26
1	19
0	26
0	79
0	7
0	18
0	0
0	0
29	212
0	197
0	31
0	0
1	1
0	0
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	54
0	856
0	878
0	43
0	169
0	838
0	137
0	130
0	779
0	9
0	45
0	879
137	248
12	248
0	66
0	108
0	48
333	498
4	418
0	97
0	146
0	0
0	1
0	1
0	1
0	0
0	0
0	0
636	0
0	2
0	2
0	2
0	2
0	2
1	0
0	0
0	0
0	0
0	0
0	0
4	193
6	193
0	50
2	4
9	49
0	33
0	66
0	8
0	165
18	42
0	99
3	107
0	57
0	73
0	28
0	10
0	24
0	4
0	13
0	10
24	0
6	625
0	652
0	81
0	150
0	539
0	9
0	47
0	20
0	37
0	7
6	80
0	44
0	41
3	57
1	31
0	638
0	0
0	0
0	210
0	410
0	86
1	56
0	211
21	52
2	52
0	0
0	0
0	0
0	0
64	205
0	206
1	5
0	139
0	93
0	56
2	197
0	21
0	8
0	8
6	6
0	1
566	1829
0	1856
0	55
0	422
0	44
2	12
0	12
0	474
0	404
0	571
0	2138
51	2365
0	2319
16	2319
0	2328
0	2513
23	194
180	114
0	443
13	461
0	168
0	59
0	14
0	2524
0	2277
0	2492
847	85
0	69
1	36
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	3
0	0
0	0
1	0
0	0
0	0
0	0
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	104
5	144
0	40
97	136
0	6
0	0
0	0
0	0
0	138
0	136
0	22
0	2
0	136
0	0
0	0
0	0
0	0
0	0
0	0
0	65
1	23
0	68
0	15
0	70
244	0
0	0
0	1
0	1
0	1
0	0
0	0
169	452
0	56
1	414
0	17
0	84
0	164
0	75
0	10
0	0
7	257
4	224
0	62
0	83
0	101
0	0
0	0
373	305
1	203
0	234
0	0
0	5
0	87
0	12
0	69
0	536
0	506
0	492
0	57
2	437
3	25
0	20
4	144
0	67
0	87
0	94
0	185
0	144
0	100
14	745
0	4
0	3
0	20
0	36
164	720
1	727
0	13
0	32
0	10
1	4
0	52
0	0
0	0
0	0
0	0
27	0
0	0
12	12
0	94
0	31
0	86
12	198
0	259
0	232
0	229
0	86
0	6
0	16
0	6
0	0
0	0
0	0
0	0
0	0
0	0
12	168
13	146
0	77
3	30
0	3
0	168
180	0
37	7
0	7
0	14
0	0
0	0
0	2
0	0
0	0
0	1
0	0
0	0
0	0
0	3
0	0
0	0
0	14
5	562
4	72
1	367
1	440
10	536
2	73
1	273
0	56
181	167
0	167
0	107
0	87
328	349
0	185
0	120
0	44
0	0
0	0
0	0
0	0
1	39
0	24
0	18
0	15
0	0
207	302
0	36
0	265
0	2
0	113
5	150
0	55
0	11
0	6
0	7
0	26
0	0
0	0
0	11
0	0
17	11
0	290
0	775
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	0
0	0
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	34
0	93
0	0
0	0
0	1
0	0
75	0
0	87
0	41
0	0
68	0
0	66
0	0
0	0
0	288
0	68
0	64
78	0
0	0
0	3
0	4
0	227
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	53
0	0
0	0
0	0
0	143
0	58
0	42
0	0
0	57
0	0
0	0
0	93
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	10
0	0
0	0
0	0
0	0
0	0
0	97
0	0
0	0
0	2
0	36
0	3
0	0
0	20
0	0
0	9
0	0
0	3
0	0
0	275
0	0
0	0
0	26
0	0
0	0
0	3
0	30
0	1
0	11
0	10
0	133
0	0
0	2
1	133
0	0
0	10
0	3
0	0
0	0
0	0
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	1
0	0
0	0
1	3
0	0
2	0
0	3
1	4
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	2
0	2
0	21
0	11
8	25
18	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
1	1
0	1
0	1
0	1
1	0
5	266
6	355
269	417
0	73
1	51
0	4
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	0
0	0
1	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
2	356
0	0
0	0
0	2
0	9
0	0
0	0
11	0
0	3
0	0
0	0
0	0
0	2
0	20
0	0
251	0
235	1029
18	0
0	4
0	0
0	0
7	196
0	0
0	0
0	1
0	0
0	14
0	23
0	0
64	41
0	0
0	29
0	0
0	2
0	40
0	2
0	0
1	0
0	2
0	0
2	1
0	0
0	0
0	0
0	2
0	1
0	8
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	15
1	0
0	0
0	0
1	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
82	198
0	0
0	0
0	0
4	7
0	0
0	1
0	2
0	0
0	1
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	2
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	2
7	495
0	33
0	28
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	11
10	27
24	24
0	10
1	13
0	13
0	4
0	3
1	1
0	0
0	0
2	10
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	1
0	1
0	1
0	5
0	5
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
5	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
102	27
1	5
1	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	25
0	0
0	0
0	0
0	0
0	0
0	1
0	0
3	33
1	9
1	23
3	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3
0	3
9	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	8
0	8
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1
0	6
0	3
2	3
0	0
0	0
250	1452
0	1072
0	500
2098	990
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	0
0	0
0	0
11	17
2	11
3	21
0	3
0	6
0	0
0	0
0	0
1	1
0	1
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
1	2
1	0
0	3
2	0
0	0
2	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3
0	3
0	0
0	3
0	3
0	1
0	0
0	0
4	11
0	10
1	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
2	0
0	0
0	0
0	0
0	0
1	245
0	80
0	162
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	169
0	54
0	57
0	124
0	7
0	140
1	78
0	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	574
42	1761
0	8
0	1
0	133
0	1
0	0
0	0
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
43	19
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	6
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	110
0	95
0	7
1	5
1	22
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	1
0	0
0	1
0	1
0	0
0	0
0	0
1	0
0	0
0	0
8	89
0	25
0	24
0	18
1	83
0	18
0	11
4	43
0	20
0	12
0	7
0	10
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
2	4
0	1
0	5
3	17
0	17
0	0
0	0
0	10
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	39
0	20
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	2
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
95	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
