UniqueCount	AmbigCount
0	1
0	329
0	1
0	2
0	231
2	238
0	365
0	373
0	178
0	51
0	38
0	52
0	301
0	48
0	56
0	20
0	11
0	3
0	3
0	3
0	2
0	0
1	363
3	26
0	112
1	356
0	87
2	107
2	20
0	30
11	17
0	12
0	12
0	2
1	0
4	1
0	1
0	0
278	705
0	593
2	457
1	150
0	221
3	27
0	16
3	12
37	21
1	11
0	3
2	14
14	159
4	139
0	9
0	20
202	309
0	106
0	17
0	189
0	16
0	20
0	3019
65	3574
4	2651
341	3484
0	3520
2	3403
0	3422
6	3183
1	13
0	2807
2	890
17	3425
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	68
0	0
21	321
2	298
0	308
1	55
0	60
0	0
0	0
0	0
0	0
0	0
5	2309
0	6
0	6
0	5
0	0
0	0
0	0
66	12
1	12
0	0
0	0
0	0
0	0
0	0
0	0
0	955
0	946
0	927
494	1294
0	1244
0	36
0	32
0	129
3	720
0	71
0	109
3	95
0	79
0	119
0	0
8	63
0	63
1	20
0	0
43	760
0	810
1	727
0	188
0	25
0	203
3	22
0	63
5	0
69	0
0	0
0	0
0	0
0	1
0	68
0	71
1	72
0	150
2	70
0	68
0	71
98	150
0	5
0	5
0	62
0	12
0	64
0	4
0	0
230	83
0	83
0	71
0	1122
0	1152
0	678
0	648
0	474
0	84
0	64
0	38
1	756
0	1137
0	30
0	0
0	4
0	2
0	2
0	1
0	31
0	30
493	827
1	827
0	822
4	690
18	104
2	13
0	104
6	0
0	0
0	0
0	0
0	0
0	0
0	0
1	54
0	56
0	50
0	52
0	49
0	52
0	52
0	6
0	8
0	1
0	1
0	7
0	2
0	68
0	3
0	19
3	68
0	68
3	13
0	40
0	6
0	3
1	3
0	9
0	16
0	5
0	7
0	2
0	6
0	1
70	117
2	98
0	20
0	50
5	0
0	0
0	0
34	0
30	0
0	0
4	291
0	210
5	281
0	281
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	97
9	95
1	49
0	13
0	6
0	2
7	4
0	98
4	228
0	241
1	115
0	23
0	11
230	225
3	38
3	122
0	185
71	20
0	2
387	85
1	85
5	103
0	715
0	628
2	35
1	207
0	213
0	3
0	21
0	74
0	98
0	8
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	170
13	170
0	1334
67	1334
0	453
2	300
0	407
1	399
16	440
4	195
3	79
0	57
0	0
0	453
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	14
0	16
0	21
0	6
2	9
0	9
0	13
0	14
0	3
0	2
0	6
0	3
0	0
1	82
0	82
0	21
3	76
0	4
1	14
0	0
0	69
2	148
0	141
1	141
7	49
11	47
0	23
0	0
0	0
0	0
0	0
1	313
0	151
1	333
3	41
0	17
3	18
0	156
0	58
0	372
0	0
4	230
5	144
5	0
0	0
0	0
0	91
0	103
0	97
0	135
1	66
0	102
0	105
0	60
0	89
0	102
0	52
7	80
2	80
0	49
0	36
0	93
0	88
0	87
0	78
0	42
0	83
0	45
0	42
0	47
0	38
9	59
0	46
0	45
0	51
1	51
0	17
0	17
0	2
1	19
0	23
0	3
0	138
0	141
0	139
36	235
1	225
0	61
0	45
0	39
3	60
0	71
0	17
0	156
1	12
0	27
0	51
0	144
0	0
3	12
1	12
6	1148
0	1429
1	1314
0	71
364	46
2	65
2	10
0	2
0	2
0	0
0	120
2	111
0	44
0	18
0	117
0	2
70	112
1	13
0	2
0	13
0	2
0	2
0	15
0	0
0	2
0	16
0	6
1	1
0	0
0	2
0	38
0	91
0	62
0	42
0	1
0	56
0	41
0	90
0	95
0	7
0	8
0	9
0	9
2	9
0	8
0	8
0	0
0	0
0	0
0	0
0	5
44	5
138	0
1	0
1	12
152	4
2	0
466	93
0	25
0	68
2	385
3	848
0	837
0	83
0	83
393	72
0	45
0	20
1	15
154	752
0	753
1	753
0	287
4	0
0	0
0	0
0	315
0	1373
37	1398
0	14
5	31
0	327
0	37
0	88
0	0
0	0
0	0
525	0
11	1131
1	198
0	198
0	125
0	469
0	69
1	1090
0	102
4	102
0	103
0	7
0	14
0	13
0	23
0	18
0	16
0	6
0	0
0	5
0	18
0	23
0	0
30	644
0	166
0	66
2	539
0	0
1	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	145
2	145
3	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
45	20
1	16
0	4
0	0
0	0
0	0
0	0
17	307
0	307
4	99
0	17
0	35
0	57
0	38
0	43
1	14
0	70
0	0
1	9
0	6
0	8
0	3
0	4
0	4
0	4
0	5
0	2
1	0
0	0
0	0
0	0
0	0
0	107
1	37
9	103
2	103
0	441
12	118
0	408
0	299
0	112
1	9
0	441
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	0
6	1806
0	75
0	16
1	1
187	434
2	378
10	148
1	221
1	257
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	381
0	53
0	369
0	356
3	150
0	145
0	152
2	141
8	137
0	127
2	840
0	956
15	916
1	420
0	662
0	500
5	136
0	14
21	23
0	185
0	0
1704	0
147	391
0	295
0	256
0	167
2	175
4	199
0	104
0	12
15	144
0	3
0	133
4	133
0	130
0	0
0	0
13	454
0	454
50	57
1	44
0	6
0	8
0	8
0	8
0	8
5	361
0	173
0	240
1	291
0	162
2	49
0	135
15	3
0	0
0	0
0	0
1	3
0	27
587	75
0	48
13	0
948	237
1	162
2	181
0	0
0	0
0	0
0	0
714	1057
0	777
0	149
2	72
0	6
0	34
2	250
1031	135
6	135
0	113
0	31
0	31
4	5
0	13
4	14
0	12
0	7
0	92
51	30
1	25
1	20
0	19
0	19
0	8
5	10
0	6
0	4
308	222
0	47
0	83
0	123
0	0
0	0
0	6
2	7
1	5
0	3
165	65
0	65
4	122
137	577
0	269
2	440
1	266
0	325
0	50
1	85
0	0
0	0
0	0
0	7
6	52
0	7
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
231	365
23	2010
5	279
0	242
0	232
1	36
1	165
1	141
1	96
0	84
0	86
0	34
1	5
0	21
2	5
0	491
0	0
0	0
0	32
0	31
4	491
0	516
0	38
0	84
1	160
0	101
0	491
0	490
607	59
1	56
0	0
10	183
0	144
0	16
2	142
2	156
0	112
2	26
185	312
0	294
1	290
0	29
0	40
1	55
0	31
8	5094
30	5094
2	5093
0	5093
4	5096
0	5093
2	5120
0	5094
0	1588
0	579
0	415
0	391
0	395
0	375
0	0
0	0
2	4
0	5046
0	5066
0	5090
0	5094
0	5042
0	0
0	0
0	0
1	0
0	0
1	3
5	3
0	292
2	134
15	238
1	328
6	272
0	205
0	143
6	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
46	2512
0	284
4	2483
1	2486
0	357
0	898
1	42
18	99
0	740
9	168
0	573
0	798
6	452
2	690
0	71
12	2
0	532
67	388
0	114
0	358
0	56
8	0
0	132
1	87
154	780
1	487
8	732
7	672
0	0
3	332
1	64
9	332
0	82
0	1
0	1
0	1
0	0
0	0
0	0
2	490
71	1959
2	566
0	0
0	0
0	0
1	0
0	0
0	133
0	227
2	165
0	227
0	7
0	98
0	112
0	52
5	11
0	11
0	3
0	3
0	7
0	7
0	0
0	0
0	0
5	226
0	200
1	117
0	43
0	196
0	0
0	0
0	0
80	21
1	12
1	5
0	4
19	8
0	1
0	1
0	4
0	1
0	0
0	2
0	2
0	0
9	8
0	7
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
252	156
0	64
1	114
1	4
0	4
0	4
330	622
1	527
2	383
1	150
2	63
0	10
0	63
0	12
0	11
0	1
0	0
1	2
38	30
2	39
2	24
0	44
0	32
0	42
1	172
0	58
0	27
0	55
0	57
0	47
0	141
8	42
0	113
0	35
0	13
1	15
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	7
0	6
0	0
1425	378
10	45
29	156
1	147
0	71
0	35
0	22
1	29
10	472
159	387
0	150
0	384
16	388
31	477
10	461
0	73
0	160
3	81
0	225
3	231
0	217
1	215
0	43
1	120
0	20
1	35
1	67
0	206
0	216
0	68
97	152
0	14
0	6
3	257
0	125
77	40
0	40
0	151
0	158
0	165
0	132
3	128
0	8
0	38
0	9
0	39
0	29
0	19
1	1
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	1
0	0
0	0
0	1
0	15
0	97
2	95
1	9
0	97
0	88
3	11
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
47	853
1	779
1	322
11	775
0	895
0	322
0	432
0	455
0	357
0	249
0	211
4	78
1	5
0	292
0	263
3	176
4	134
0	1145
0	16
0	292
4	0
60	114
0	24
0	112
0	51
0	0
0	322
0	632
0	646
0	495
1	499
0	486
0	175
1	135
0	6
0	0
0	21
0	3
0	14
0	9
1	14
0	13
0	12
0	0
0	0
1	8
0	0
3	77
3	77
0	0
8	46
0	3
2	42
0	40
3	120
5	119
1	17
8	110
0	69
132	724
23	697
0	644
0	128
0	1
2	27
5	27
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	9
0	7
129	167
0	130
2	72
1	29
4	1244
4	1024
0	320
0	264
0	247
0	122
0	14
0	1211
0	0
0	3
0	0
0	0
0	4
0	4
99	560
0	560
0	225
0	16
0	52
1	38
0	0
0	30
0	267
0	380
1	348
0	347
0	27
0	30
0	49
1	339
2	25
0	0
1	81
0	103
1	98
0	0
7	1261
27	1262
0	68
0	125
1	93
13	40
0	27
0	37
0	10
0	3
0	0
51	601
27	601
0	0
0	0
0	1
0	0
0	0
0	0
0	1
3	87
0	5
0	6
0	82
0	3
0	17
1	48
1	48
1	621
0	272
0	8
1	26
18	575
0	23
0	56
3	30
925	16
1	16
2	25
0	41
284	42
0	0
0	0
0	0
30	1426
2	1426
0	207
0	165
0	75
45	769
0	512
0	761
0	687
0	730
0	761
0	761
4	315
0	148
0	60
0	0
0	0
0	0
0	25
0	1
0	1
0	1
0	1
2	0
0	0
0	35
0	37
0	4
0	7
0	2
2	6
0	3
0	1
0	0
0	3
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3
0	3
396	171
0	127
0	98
0	129
0	53
10	773
0	690
4	665
0	704
1	702
0	621
0	60
2	180
0	95
2	0
0	704
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	469
0	169
0	0
0	29
0	46
0	33
1	300
0	0
0	0
131	0
0	0
0	0
0	261
71	346
0	286
0	181
0	0
0	0
0	0
0	0
0	0
0	0
3	2343
0	737
1	735
1	415
1	462
0	712
6	335
0	29
0	113
0	405
0	2299
14	2267
0	4
3	4
0	0
1	3
0	2
0	1
0	0
0	1
0	1
0	54
4	83
0	11
0	7
0	11
0	7
0	0
2	6
0	23
1	0
0	16
0	14
0	9
2742	6487
3	6487
0	0
0	0
0	0
0	128
0	68
1	39
0	73
1	49
0	0
0	0
0	0
0	0
0	0
0	13
0	5
0	0
0	0
0	0
0	13
3	0
71	48
0	42
0	40
2	95
0	714
75	733
3	112
2	104
0	42
0	0
13	119
0	20
0	115
0	15
0	2
0	324
0	328
1	271
0	247
0	345
0	277
0	86
0	113
0	119
2	120
0	206
1	0
1	56
2	0
1	53
1	127
0	61
0	50
0	43
0	16
23	378
0	192
8	351
0	142
2	21
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
181	255
6	32
0	215
6	201
0	18
0	20
1	14
66	163
1	156
1	12
0	151
3	40
0	95
0	13
0	8
0	6
0	6
0	174
0	6
0	184
18	174
0	136
0	175
2406	0
0	16
3	145
0	145
0	142
1	27
0	11
0	8
0	0
0	0
0	0
0	0
0	0
152	15
0	3
0	13
0	13
0	10
1	1
0	1
88	613
0	135
2	63
0	672
92	842
0	777
0	262
38	447
0	445
2	50
0	76
0	59
0	13
0	12
261	6
0	6
118	734
5	222
0	0
1	2
1	311
1	28
0	5
0	6
259	0
2696	451
1	451
82	0
0	0
0	0
108	137
1	113
1	57
0	0
0	0
0	0
0	0
2	45
0	0
1	0
0	0
0	0
0	45
0	66
0	175
0	175
3	66
3	26
4	14
3	433
1	102
0	89
0	117
0	34
0	82
0	305
7	445
4	443
0	0
55	1835
0	205
0	265
2	133
1	1833
62	7
0	0
0	0
109	11
0	11
0	6
3	5
1	5
0	5
34	248
0	65
0	192
1	34
0	68
0	85
55	21
0	6
0	21
0	13
0	6
0	6
0	5
0	2
4	2
18	0
0	0
0	0
0	0
0	0
0	0
5	4
0	3
1	0
1	1
0	0
0	0
0	0
0	0
1	83
15	349
2	274
0	152
0	31
8	161
0	152
0	23
6	68
3	62
0	68
0	59
1	24
8	11
0	4
0	1
0	1
0	10
0	301
0	13
0	57
0	0
2	41
3	46
1	15
0	310
1	153
0	1
2	1
0	1
0	1
95	25
1	12
0	13
0	0
218	59
0	29
2	32
0	66
0	61
0	65
61	1875
0	760
0	1789
0	1783
0	1746
0	122
0	96
0	63
0	107
0	143
0	220
0	165
3	110
6	55
0	0
148	2854
0	2891
0	2854
0	2809
0	2679
0	2649
0	2106
0	2241
0	241
0	120
0	118
0	312
2	110
1	169
0	44
0	45
0	2679
0	2906
0	2853
0	0
0	0
0	0
2140	15943
0	739
0	9737
2	9260
0	8506
0	2243
1	5249
2	4481
3	3797
0	4
0	1
0	4
0	3
0	0
0	0
0	0
0	0
1	14
1	14
0	0
25	178
3	178
0	0
1	5
0	1
0	5
0	5
0	4
0	5
0	1
0	4
0	2
0	0
0	5
0	0
3	329
3	378
0	315
1	328
0	11
0	72
72	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
1	1051
0	902
0	241
2	338
0	158
1	77
0	98
21	207
0	162
0	0
0	0
0	0
73	203
0	203
4	141
4	18
0	18
0	17
0	17
0	17
0	17
0	5
0	3
0	18
11	15
0	6
3	11
0	0
0	0
0	0
0	0
29	321
0	318
0	149
0	9
0	0
0	57
0	11
290	17
0	13
0	4
1	533
0	207
0	96
2	194
0	129
0	305
0	29
0	132
0	484
0	106
4	44
246	144
3	0
6	144
0	56
0	0
0	0
0	0
0	0
0	0
16	265
0	258
0	7
0	15
1	13
0	25
0	47
16	95
10	94
0	61
0	30
0	0
0	0
0	0
21	548
0	539
0	419
26	171
0	0
0	0
24	969
105	1027
0	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	646
0	82
0	293
0	223
2	274
0	239
0	144
1	81
0	159
0	0
0	0
0	0
73	48
1	32
0	31
0	58
0	181
0	172
18	885
0	942
5	465
2	917
0	140
3	59
0	256
20	212
0	245
0	217
1	154
2	2
13	56
1	47
0	11
1	40
0	40
0	6
0	4
1	18
0	0
2	182
0	161
0	48
0	14
0	15
0	11
0	0
0	0
103	61
1	4
0	0
0	4
0	57
4	1199
1	1258
1	740
3	584
0	40
2	679
0	0
0	0
0	0
0	1
0	1
0	1
43	0
0	0
0	0
0	0
0	0
2	79
299	187
0	108
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	79
0	62
3	61
0	54
1	10
0	8
2	2
0	0
0	0
51	111
0	111
0	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	14
0	2
0	8
0	5
0	1
0	0
10	364
0	299
0	354
0	113
0	85
0	104
0	110
5	87
0	60
0	36
171	419
0	383
5	16
0	74
0	2
0	2
0	2
0	0
0	0
0	0
0	2
0	0
0	2
0	1
0	0
0	2
0	3
0	1
0	2
0	0
0	0
0	0
0	3
0	3
1	7
0	0
0	0
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	174
80	193
0	36
0	19
0	11
0	0
0	10
0	28
0	149
0	183
0	206
12	229
0	22
5	88
18	88
0	49
5	173
38	300
1	52
0	109
0	21
0	31
0	21
0	13
35	0
0	73
290	250
8	239
0	9
0	181
1	240
129	0
736	3678
0	3678
0	1706
0	544
0	1009
5	852
1	658
0	633
0	563
0	251
2	138
0	74
8	582
0	252
0	141
0	511
0	266
0	79
0	24
0	236
0	6
2	30
0	113
1	36
4	128
0	97
0	9
0	4
0	12
0	128
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	1
440	319
0	103
1	18
0	295
1	258
3	256
79	72
0	17
0	1
0	64
19	2423
0	239
4	459
0	0
0	395
0	360
2	141
0	2443
0	1240
48	22
0	18
0	4
0	0
0	0
0	0
0	0
0	0
2	105
3	92
0	105
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	11
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
1	0
0	2
0	2
0	2
0	2
0	2
0	0
0	2
0	1
0	0
0	2
0	0
21	0
103	993
0	210
0	220
0	17
0	971
0	16
0	22
2	10
0	9
0	8
0	0
0	3
2	6
0	4
0	1296
0	486
0	134
6	38
0	811
299	1386
2	1317
0	3834
0	2432
9	124
0	122
3	45
0	49
0	41
0	16
0	12
5	72
1	42
0	17
0	16
4	12
0	72
0	13
0	13
0	6
0	1
0	1
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
734	407
1	130
1	0
0	9
0	0
2	54
0	142
1	211
0	2
5	2
0	0
0	0
0	271
49	306
0	267
0	280
2	0
0	10
0	2
0	8
3	252
0	233
0	34
1	174
0	6
0	157
1	15
1	19
1	20
0	52
1	50
0	3
658	0
0	13
2	13
0	17
0	35
3	16
56	35
0	0
0	47
0	105
2	39
0	11
4	6
0	181
4	172
0	185
1	160
0	206
0	200
1	161
0	278
3	291
0	624
0	548
0	542
0	638
2	217
0	325
1	413
0	1
0	1
0	200
0	181
7	175
0	177
5	177
0	58
0	42
1	9
0	32
7	119
6	122
0	110
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
8	0
8	455
12	82
0	448
173	0
10	140
0	134
0	147
0	48
2	52
0	62
450	1066
2	40
1	40
0	40
0	49
0	42
0	42
0	44
0	51
1	50
0	58
0	65
0	67
0	1057
0	1068
9	48
0	27
0	28
0	53
0	138
4	51
454	5484
11	5386
7	1384
0	4647
22	5168
0	3064
0	4254
0	5552
2	2826
0	1598
1	1955
1	2057
0	1544
0	2076
0	2567
0	0
0	52
1	19
0	60
0	47
1	60
0	301
30	301
60	110
0	151
0	0
0	0
8	208
0	196
12	160
0	105
0	150
1	5
2	0
0	0
0	0
0	0
0	0
0	0
0	0
1	30
152	49
0	30
0	102
2919	1421
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	384
1	376
10	379
1	120
0	41
0	362
0	378
0	8
0	9
0	16
0	14
0	25
0	198
0	15
0	26
81	227
6	226
0	227
168	385
0	212
0	333
0	373
0	378
1	373
0	56
0	12
40	374
9	376
0	27
0	0
11	2
0	11
0	19
0	34
0	59
0	64
1	1093
1	1195
0	133
0	27
0	59
0	245
8	867
4	1167
1	1165
0	1179
0	194
0	160
0	37
1	68
2	78
0	140
1	106
0	97
0	95
0	95
0	92
0	90
3	80
0	7
0	82
0	17
0	24
0	20
0	21
0	22
0	7
0	69
0	6
0	0
107	0
12	1207
0	1107
0	295
0	141
4	80
0	775
0	261
0	185
0	30
0	1
2	0
0	230
35	234
0	158
1	102
2	225
0	226
11	1207
0	110
0	237
0	1155
0	116
0	202
0	51
0	1205
0	1168
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	0
7	3786
32	4007
7	4375
9	3141
37	3762
2	3630
11	2705
0	3179
0	11
1	35
0	9
0	14
1	19
1	5
1	30
0	717
2	669
1	707
0	705
21	641
0	294
0	300
0	239
1	139
1	143
9	91
7	18
0	722
1	733
1	0
4	0
0	0
0	0
0	0
0	132
0	98
1	104
3	116
0	19
1	2
1	12
11	0
0	0
0	0
0	0
1	135
0	130
4	72
0	85
0	131
0	181
0	168
0	10
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
428	0
0	346
1	151
57	346
0	62
0	61
0	0
9	1200
34	1289
0	403
0	863
1	1153
3	633
0	477
0	1152
728	1070
27	925
0	683
0	0
0	0
0	0
0	3
0	108
0	108
0	47
0	76
0	82
0	9
0	2
1	21
0	77
0	12
0	9
0	39
3	30
0	0
0	0
95	30
0	18
6	11
1	15
0	28
0	27
100	102
0	79
0	23
2	0
0	102
0	90
0	101
8	91
1	92
0	35
0	32
0	5
0	5
0	5
1	102
0	5
0	5
0	5
0	3
0	0
0	0
0	12
0	12
611	70
5	0
0	70
4	42
21	0
0	0
0	0
0	0
0	1
1	1
0	1
0	1
0	1
29	0
419	658
1	310
2	52
0	149
1	65
0	44
23	359
0	359
0	57
3	0
4	93
0	71
0	52
0	32
5	17
0	20
3	6
24	832
0	850
1	167
0	141
2	71
3	40
1	49
0	233
0	35
6	92
0	119
12	98
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	517
0	61
0	53
0	10
0	23
0	517
0	69
0	72
0	112
5	93
1	116
1	96
0	83
0	36
1	28
0	247
0	0
0	0
0	0
0	0
0	0
11	1889
0	508
0	1900
0	0
0	0
0	0
0	0
0	0
19	10
0	2
0	4
0	6
24	2
0	2
0	0
1	0
0	0
0	0
0	0
15	369
16	326
0	83
0	44
197	0
0	0
1	105
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	20
0	18
0	14
0	3
622	299
10	47
2	26
0	60
1	55
0	69
7	138
0	50
2	65
0	38
0	19
1	15
3	21
0	5
13	36
0	36
525	196
0	196
0	61
0	0
0	0
0	0
0	0
0	0
0	0
9	0
112	476
1	429
0	44
0	29
1	35
0	436
0	18
17	0
0	0
0	69
0	89
11	89
3	3547
2	870
1	3451
0	2773
2	693
0	2192
2	161
0	149
0	326
0	3015
0	298
0	189
0	810
0	789
2	463
7	1955
0	0
0	0
1	0
0	0
0	0
0	0
0	0
75	90
0	92
0	83
0	60
0	8
0	2
0	3
0	0
0	3
0	0
6	13
2	2
1	6
0	0
0	22
2	70
82	70
0	0
0	0
1	10
137	199
0	192
0	189
91	25
0	25
0	5
2	12
0	5
2	193
0	11
0	192
0	6
0	7
416	769
7	330
0	134
2	76
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
1	39
0	19
0	22
1	16
0	27
0	11
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	7
0	7
0	6
1	7
0	7
1	0
0	0
0	0
10	12
16	422
0	411
1	22
1	411
0	2
34	55
8	34
0	4
0	24
3	160
0	64
0	12
0	4
0	24
0	22
0	70
0	42
740	200
0	196
0	140
2	140
0	144
0	134
0	129
0	97
0	61
0	52
0	40
0	9
0	7
0	4
0	7
0	6
0	0
0	0
0	2
1	2
1	0
0	0
0	0
0	0
0	365
206	494
0	76
0	119
0	97
0	29
0	52
0	106
0	106
0	33
0	0
0	0
0	0
0	0
910	413
0	403
0	228
333	418
0	418
0	65
0	17
3	274
17	71
0	12
0	56
0	38
82	288
9	294
0	82
0	179
3	37
0	34
2	15
0	0
0	0
0	0
0	0
61	0
0	42
0	43
1	9
1	3
0	39
4120	0
0	0
0	0
0	0
0	0
0	0
0	0
627	581
1	374
0	149
0	0
0	0
0	0
45	13
0	8
0	5
0	6
1	8
2	6
0	1
0	6
54	76
4	60
0	14
12	15
1	11
1	2251
1	1953
0	2009
0	1374
0	1076
0	550
1	449
0	316
1	271
0	1160
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	235
9	235
0	18
0	31
0	34
1	28
515	744
0	744
0	740
0	104
0	14
0	5
0	10
0	100
3	238
0	238
0	22
1	3
0	9
0	166
0	55
15	1499
0	1476
0	1533
0	28
0	383
4	341
5	285
1	228
0	123
0	49
5	0
0	1400
1	240
0	203
0	59
0	97
4	151
3	1
0	1396
0	0
0	0
0	0
6	174
0	242
22	351
0	252
12	485
0	411
0	249
11	265
9	7
0	174
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	24
0	79
5	66
5	13
1	17
0	79
72	21
0	19
0	20
0	16
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
1794	1308
0	859
1	673
0	0
0	0
0	0
0	0
156	10
0	4
0	10
10	802
0	732
0	702
1	187
142	529
0	480
0	501
0	57
0	101
0	115
1	106
0	0
102	2041
0	13
2	579
0	1100
1	832
3	987
1	947
1	940
0	945
0	657
0	0
0	805
17	684
1	1295
0	35
0	35
155	47
3	14
0	33
0	12
4	12
0	12
0	2
0	86
0	87
8	27
0	20
0	28
1	30
0	27
2	25
3	15
0	9
1	6
0	0
0	0
3	115
4	116
0	34
0	21
0	1
0	5
0	5
0	5
1	218
0	214
0	211
0	27
0	34
3	53
0	44
0	44
1	47
0	0
0	51
0	6
0	3
0	138
207	283
0	88
5	198
1	195
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	3
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
1	9
7	141
0	133
1	24
3	59
0	89
325	302
0	220
1	11
18	272
0	272
0	263
0	17
0	9
0	4
0	272
0	0
0	1
0	21
1	2
0	0
19	100
1	94
0	24
4	7
0	12
0	22
0	10
0	0
0	0
0	254
17	340
2	334
0	35
0	95
0	56
7	97
467	377
0	314
141	92
0	29
0	63
0	20
1	14
0	0
1	0
0	0
0	242
32	241
0	152
2	110
10	109
191	188
0	113
0	111
0	4
0	12
0	61
0	58
0	40
2	0
0	77
0	0
105	63
0	63
1	2
0	2
0	0
0	0
0	2
0	0
1501	925
8	640
3	225
8	490
157	517
0	499
0	501
0	0
0	0
0	0
1	81
0	69
0	72
0	87
0	40
3	88
0	65
10	83
0	225
42	228
6	121
6	32
112	943
0	131
0	789
1	929
13	513
0	72
0	71
0	45
0	44
0	2
128	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
3	2
0	0
0	2
0	0
0	0
0	0
0	0
673	109
2	27
0	45
0	45
0	216
0	211
0	11
0	154
0	36
6	74
0	20
0	0
6	31
0	4
0	19
0	16
0	0
0	205
0	0
0	0
431	108
1	108
0	0
304	168
0	42
0	145
0	27
2	0
0	0
0	0
0	0
0	0
0	0
16	1
0	1
0	0
428	36
2	36
0	3
0	3
0	1
0	0
0	0
0	0
0	0
0	1
0	7
0	0
0	0
0	1
0	7
11	238
65	238
2	49
2	42
0	0
0	0
64	545
745	611
0	603
0	109
1	329
0	189
0	183
0	534
0	0
0	0
0	0
459	47
0	40
0	12
0	1
0	1
108	1209
1	548
2	778
0	493
0	21
0	0
0	0
0	0
0	0
76	56
0	56
0	0
0	0
10	330
0	314
0	35
2	34
0	55
0	23
0	0
0	0
0	0
0	0
0	0
0	832
0	242
0	805
0	801
1	257
16	220
0	0
1	0
0	74
1	62
0	104
0	685
28	11
0	11
10	30
0	28
0	5
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	1
1	1
0	0
0	0
0	0
1	534
0	382
1	514
0	340
3	75
0	0
1	0
7	195
1177	3101
21	3080
5	825
1	56
1	65
1	238
0	154
0	297
0	284
0	110
0	66
1	19
0	298
0	0
3	3
0	3
0	2
0	0
0	1
0	0
0	0
7	32
0	32
12	22
11	190
0	73
0	42
5	25
1	101
4	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
233	29
