UniqueCount	AmbigCount
0	29
2	7
0	0
0	198
0	209
577	1730
90	1730
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	8750
208	8738
178	832
305	206
154	164
276	14
2	8002
183	8
1	2
1	7
0	641
167	2610
4	3088
0	595
42	959
7	306
1	575
14	729
0	0
0	794
0	825
0	134
78	826
0	207
0	94
7	78
0	0
0	0
0	0
1	5350
6	2761
0	549
3	0
3	0
1	9
0	1323
0	161
0	1258
3	3
1	1027
3	824
2	411
12	326
0	106
0	28
7	0
2	5235
21	1835
0	936
27	1637
0	363
0	1442
0	1056
1	149
0	426
12	603
0	621
0	207
1	307
27	466
13	252
0	0
1	0
3	1258
0	2168
6	172
4	191
1352	2141
1	1047
0	132
0	6
0	369
0	90
0	31
0	7
3	0
1	11
0	167
0	91
0	818
0	48
35	1674
0	11
0	1356
0	1035
0	19
7	1650
0	40
0	0
0	1396
0	172
0	37
1	38
0	196
33	136
141	174
0	120
23	44
0	44
11	38
0	2
0	0
1	139
0	70
0	334
0	29
2	18
0	38
2	45
3	326
35	48
0	48
0	6
0	35
0	20
0	9
17	1127
0	598
0	170
1	1035
0	1098
0	78
0	80
1	51
6	10
4	21
57	5492
62	5058
3	4877
0	1871
1	386
6	342
0	342
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	1178
1	1299
0	49
11	284
0	166
2	77
0	6
2	41
3	25
0	0
0	0
0	0
0	0
0	0
0	0
19	14
168	17
1	3
21	533
32	523
2	118
4	77
71	1920
0	2
3	1828
0	219
6	495
3	485
0	888
46	828
288	1023
0	630
8	205
33	57
0	26
0	33
0	18
0	0
0	13
0	0
0	0
0	0
0	32
0	26
0	31
0	47
0	56
0	1
0	5
0	1
0	5
0	10
0	19
0	3
0	4
0	9
0	0
0	24
0	6
0	26
6	0
0	0
0	0
0	0
0	0
4	3754
107	3176
0	603
0	3576
0	289
19	438
0	198
6	189
0	116
0	46
0	58
0	26
0	29
0	1
0	793
4	668
53	841
0	157
2	10
0	25
0	102
0	75
0	23
0	0
1	0
0	0
0	0
0	0
0	0
0	2
0	2
0	1
0	0
0	0
373	606
5	199
5	404
76	693
1	539
0	416
0	145
0	0
3	579
0	550
0	815
165	889
1	175
0	40
0	44
0	35
1	26
0	33
3	0
24	1740
0	872
5	715
0	248
5	1165
13	356
0	2
0	2
0	0
0	2
0	1
1324	481
2	470
0	2819
16	2796
1	991
92	2820
0	0
0	7
1	218
2	74
1	28
0	191
0	191
0	22
0	389
0	296
755	7391
6	6519
10	3179
5	346
0	0
0	85
75	85
5	13
0	27
0	2
0	2
2	0
0	0
0	1
0	0
0	0
0	0
0	0
0	803
5	798
0	59
11	65
12	350
0	495
0	533
1	893
0	995
39	88
767	1126
3	961
0	151
9	176
17	165
0	77
0	0
0	0
151	723
27	1296
0	1050
4	279
26	860
0	189
4	53
2	22
473	192
43	36
0	43
0	18
1	128
1	7
3	37
0	0
0	0
0	0
0	0
32	38
0	0
2	3
0	12
1	17
0	37
0	37
1	161
19	287
4	280
3	25
3	20
862	186
0	183
0	0
0	0
0	0
0	0
0	0
0	0
278	72
2	70
2	6
243	15
3993	369
19	363
0	0
0	0
4	468
0	426
1	413
5	159
0	217
8	168
0	44
0	10
0	2
0	1
1	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
10	7
5	5
0	0
0	0
2	103
0	98
7	104
0	8
0	14
0	90
610	417
1	346
0	27
0	17
0	18
0	5
2	2
0	3
7	32
112	1475
5	1475
7	193
1968	74
0	7
0	0
0	0
0	0
0	0
602	512
0	54
0	46
3	43
0	2
0	9
0	17
21	347
0	67
0	75
0	23
49	3280
3	2969
0	3313
11	2887
1461	3038
1	445
3	124
16	651
2	616
3	598
565	0
0	0
0	0
34	328
45	628
21	569
0	189
5	6
66	212
21	0
2	4
0	4
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
400	36
0	36
0	11
12	752
0	3111
0	316
0	62
2	7
6	150
0	631
12	53
14	3059
0	16
0	23
0	13
0	11
0	16
0	9
0	15
0	0
0	0
0	0
1349	447
2	73
4	224
3	137
3	127
0	206
19	362
1232	440
0	77
0	0
0	0
0	0
124	1244
0	1245
0	3
480	501
0	30
1	38
0	73
0	97
0	1
2	0
0	0
2052	1283
8	1258
29	214
0	193
15	0
0	0
0	0
0	0
0	0
0	0
546	43
0	40
0	0
70	904
6	850
0	91
23	128
0	88
1	40
0	40
0	30
0	30
0	34
0	16
0	1
0	6
0	10
0	3
1	8
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	429
0	405
0	27
4	264
0	41
0	15
0	6
0	18
0	0
0	0
0	436
0	0
0	0
0	0
0	0
0	0
0	0
4	1
0	1
0	2
157	10
0	6
1	1269
0	1228
1	358
1	262
5	228
0	0
167	1654
5	294
0	1031
0	96
0	1478
0	1655
0	35
0	35
0	35
0	34
0	0
0	0
1	11
3	333
22	312
1	276
1	63
5	69
1	61
0	0
0	194
0	0
0	2
3	18
20	255
0	16
0	215
0	204
0	235
0	12
0	135
0	0
0	165
0	125
0	7
0	0
0	12
0	10
0	186
0	26
0	0
0	4
0	164
0	209
0	155
0	187
0	187
1	163
0	79
0	167
0	156
0	127
0	42
3	29
0	2
0	99
0	12
1	61
0	69
0	2
0	17
0	209
0	127
0	211
0	208
0	210
0	0
131	609
11	613
7	544
7	131
0	97
0	0
33	0
371	95
0	61
1	34
18	0
0	0
0	0
0	0
0	0
36	4052
20	4839
0	2927
1	3222
4	208
0	3250
0	595
4	555
0	100
1	192
0	136
0	110
0	0
0	0
0	0
0	0
0	805
0	149
48	8495
31	500
90	8425
3	736
0	3031
0	1407
6	832
200	440
5	433
3	21
3	333
6	0
5	357
0	330
0	26
5	50
24	30
0	30
0	30
0	0
0	0
0	0
92	1424
8	699
0	165
0	164
0	60
0	1144
0	38
225	10
0	8
23	95
0	3
0	52
0	54
0	75
30	1079
134	1209
2	265
1	131
6	72
0	0
0	425
0	0
0	0
0	0
0	0
0	0
30	1025
47	1025
37	61
0	61
225	154
0	143
1	21
0	9
4	0
0	0
0	0
0	115
1	158
0	4
0	11
0	9
0	1
0	132
0	80
2	28
0	52
0	82
1	26
0	12
0	117
0	95
0	1
0	1
1	5
0	9
0	0
0	3
0	42
2	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
8	748
79	744
0	699
0	298
2	306
4	308
0	200
6	64
0	50
5	0
6	49
0	12
430	402
24	403
0	287
0	215
0	36
0	173
0	0
0	0
0	0
0	0
2	185
7	283
1	34
7	157
1	9
1	57
0	33
0	245
0	5
0	24
0	81
0	27
111	668
0	548
4	642
8	49
0	0
0	0
3777	6
265	193
6	144
0	49
0	0
0	0
3	1882
0	969
0	1961
0	1994
5	225
0	1545
0	193
0	679
0	840
0	842
0	1102
0	929
0	976
0	945
0	847
0	832
0	801
0	863
0	848
0	974
1	217
0	69
6	153
1	66
0	91
3	158
13	149
17	0
0	125
515	684
5	125
1	558
0	0
0	0
0	0
0	0
0	0
58	1484
4	754
19	1412
0	0
10	116
0	41
0	25
0	19
6	26
1	19
0	2
0	12
0	9
0	0
0	51
264	81
1	80
0	8
0	8
1	24
0	15
0	22
1	22
4	186
0	1540
0	57
1	34
0	1399
0	117
1	297
3	1160
10	59
0	389
7	1214
0	49
3	1
0	157
9	166
30	170
5	63
0	2
0	161
0	41
18	9
2	143
0	1166
0	36
536	37
6	661
0	637
0	668
0	636
0	641
0	630
0	629
0	675
0	648
0	582
0	19
1	66
12	1
3	8
0	309
3	648
0	2
0	1
0	0
0	0
0	1
0	1
0	86
0	90
3	84
0	79
0	88
0	1
0	30
0	301
407	2638
0	833
27	922
0	1404
0	1008
7	219
2	567
0	315
3	0
0	0
581	0
1	0
2	3
0	2
0	2
0	3
0	2
0	0
0	0
0	0
0	0
3	0
0	3
0	5
0	5
0	1
0	1
0	0
0	0
2	155
9	267
6	18
1	81
1	44
39	330
0	53
0	183
0	177
0	0
7	2
0	3
0	0
484	288
10	287
0	0
316	561
4	412
2	197
0	158
0	65
2200	469
2	0
0	463
3	556
0	47
2	10
9	527
0	521
13	247
0	46
27	149
14	53
1	106
0	11
0	118
0	109
0	146
0	0
0	155
0	129
0	149
1	753
11	1135
3	186
1	288
10	297
0	166
0	93
2	12
4	8
6	17
0	4
0	0
13	676
34	292
4	637
0	24
4	64
2	275
0	24
1	165
22	412
0	285
0	125
0	48
0	18
0	422
1	624
30	3154
0	27
1	256
0	43
0	6
0	44
0	38
0	40
0	22
0	69
0	3122
1	1399
0	1471
0	648
0	576
0	607
0	482
2	460
0	237
1	356
0	11
94	693
10	447
5	475
1	27
2	220
2	224
0	0
0	45
4	1034
1	141
2	1029
9	1059
0	431
0	435
0	794
0	313
1	1049
0	852
0	28
0	841
0	280
0	32
0	358
2	175
0	66
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
993	34
0	32
0	0
0	4627
0	4587
0	4465
0	13
29	23
129	127
1	117
1	64
0	23
0	28
1	117
0	0
0	0
52	520
0	497
0	134
1	43
0	32
3	1
0	47
0	179
0	28
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
6	3
0	5
0	2
11	236
17	62
4	99
3	310
6	236
0	5
0	0
0	0
0	0
62	7
1	1
1	2
0	6
0	3
335	559
0	0
0	0
0	0
0	0
0	0
74	388
0	36
0	157
0	39
1	144
32	0
0	0
3	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	256
104	262
14	269
0	380
1	311
4	319
0	25
0	36
0	9
0	69
0	82
0	124
0	139
0	54
0	129
2	29
0	1
0	139
1	0
285	2610
1072	2611
41	4730
0	484
0	866
7	543
7	193
10	0
0	909
1	871
2	433
0	592
0	902
8	5
0	36
0	0
0	0
0	0
0	0
0	0
0	0
3	54
0	54
0	162
573	399
0	279
2	50
1	89
0	31
0	0
0	0
0	0
0	0
1	0
3	0
0	212
146	461
15	16
0	96
2	236
1	9
0	100
4	191
1160	254
0	112
0	147
0	42
15	43
0	2
2	5
8	25
0	2
0	1
0	23
13	19
13	15
0	11
0	2
0	2
0	4
60	365
0	5
0	22
0	1
0	4
0	6
117	473
0	473
0	62
579	130
13	98
2	66
7	19
1	2
0	0
0	39
0	0
0	40
0	40
0	0
64	89
0	72
0	46
2	59
0	49
1	19
3	18
17	15
0	12
0	184
0	158
1	2
4	2550
1	2068
2	2555
12	1391
3	427
2	314
0	1118
42	1118
0	23
0	199
0	658
0	44
0	27
2	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	14
0	9
0	9
5	0
0	1
1111	52
0	51
0	17
0	1139
0	1115
0	1134
0	1115
0	1076
0	220
0	233
0	58
52	70
0	1121
0	0
0	24
1	0
0	21
0	332
363	384
1	14
0	68
1	43
0	0
0	0
0	0
0	131
0	136
0	72
4	27
0	7
0	1
0	127
0	6
0	18
0	19
73	637
2	487
0	49
0	81
0	126
0	183
13	1015
3	700
6	207
0	8
18	63
1	42
4	9
10	0
0	1
0	1
0	1
0	0
0	0
0	1
0	107
0	87
0	107
0	105
3	7
0	0
0	9
0	11
0	7
0	9
0	11
0	9
1	0
0	0
0	2
0	3
0	1
0	0
538	921
0	173
0	165
0	105
1	169
1	312
20	236
18	302
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
87	191
2	191
18	1671
12	2658
4	2437
1778	2695
9	40
0	180
0	567
588	1228
7	1073
0	332
72	112
2	300
2	38
0	0
0	0
0	0
1584	160
0	65
0	115
1	0
0	0
0	6
2	1
0	1
0	0
0	3
1	1
0	6
1	0
36	21
1038	210
0	13
1	26
0	15
0	56
0	76
0	80
0	2
0	2
0	0
0	0
20	3454
101	2766
50	2250
87	1953
0	0
61	1593
2	103
529	2991
1	1324
0	1607
0	480
8	284
7	770
1	378
8	1
0	0
0	2
145	129
0	71
1	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	863
2	157
29	863
2941	3
47	2019
0	25
1	195
4	1945
0	308
4	131
0	185
4	212
0	4
0	0
0	0
0	2
0	3
0	0
0	1356
4	242
5	455
1	128
13	33
42	696
0	407
14	15
1	280
0	65
3	236
0	283
1	434
0	0
0	0
0	0
0	52
0	44
0	24
0	17
0	0
2310	1684
0	118
0	1591
1	58
0	53
0	50
0	4
9	2292
17	2025
5	1770
6	215
3	675
0	298
1	0
0	63
0	574
0	0
4	2378
0	214
0	2259
17	366
1	2308
0	342
2	35
4	10
4	161
7	144
9	0
0	0
4261	384
1	314
0	0
73	2220
0	2142
3	208
0	55
0	72
0	18
25	254
14	254
0	31
0	1
0	0
0	0
0	1
0	0
0	107
0	111
6	10
2	0
0	19
0	14
0	1
16	763
10	78
8	51
11	706
0	88
26	660
0	83
549	71
0	71
0	19
0	10
1487	3550
0	3611
0	2469
0	2528
80	2494
3	1215
0	3183
0	1378
0	392
124	25
0	0
0	0
0	0
0	1546
2	1647
6	220
0	55
0	142
2	0
0	105
0	868
24	708
11	684
12	56
0	40
0	0
0	0
1971	599
2	33
15	161
0	423
1	308
0	28
2	122
0	0
0	0
0	0
0	0
0	0
15	241
0	167
1	34
0	111
7	244
0	29
0	10
0	46
0	32
1	45
0	0
0	4
0	17
3	455
11	366
1	260
1	463
28	472
0	429
42	114
463	115
0	12
0	66
2	7
2	36
6	15
1	0
1	1
0	1
199	770
464	1
9	1586
0	1729
153	1729
11	40
5	70
3	39
0	0
0	0
0	0
0	0
117	32
0	22
0	10
5707	1597
1	1052
1	748
21	572
0	666
0	4
31	2719
1	1232
17	1657
13	1299
21	1860
1	1608
4	1309
2	225
1	1200
3	0
0	758
173	0
1	274
3	53
12	447
7	480
2	278
1	0
0	148
4	15
6	22
114	1037
0	1037
1	39
0	0
18	0
3	0
10	548
0	473
14	473
12	349
16	88
0	0
1	0
0	0
0	0
3310	1639
7	1473
6	26
2	135
0	0
0	0
0	0
3	7
3	7
6	915
0	812
0	750
14	55
0	846
0	726
2	166
0	220
0	144
9	162
0	119
0	90
18	129
5	90
0	0
0	0
12	82
0	0
0	0
0	0
0	0
0	14
0	7
0	1
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
30	50
0	49
145	802
1	146
14	120
1	5
0	5
76	0
0	0
8	158
9	148
1	156
0	5
39	1301
33	2492
1	2258
73	1710
2	152
0	4
0	0
0	4
0	51
1	51
0	0
0	0
0	0
0	0
0	0
0	0
0	174
2	261
0	1217
1	1334
6	1453
3	1031
37	170
35	151
747	1
1990	56
1	52
189	114
2	29
1	114
708	74
0	71
0	0
0	0
4	510
70	524
0	14
0	10
6	13
0	23
0	10
0	23
670	0
3	0
166	80
0	36
0	57
3	408
0	15
0	416
0	314
0	6
0	1
0	42
0	63
0	0
1	0
0	0
1	365
2	344
0	341
6	36
0	48
0	9
0	16
1	15
0	11
1	20
1	10
0	3
0	4
0	1
1723	19939
37	20351
0	16811
26	5336
0	846
0	1672
7	1725
9	1538
8	347
5	87
5	2
24	197
0	25
5	14
145	190
0	95
0	89
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
77	291
0	291
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	965
0	768
5	188
10	513
0	62
0	73
0	0
0	0
27	426
220	427
88	413
0	23
0	81
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	169
0	159
3	35
13	183
0	181
2	42
0	132
0	7
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	2
0	0
0	1147
5	1441
0	882
0	921
0	774
1	517
313	331
0	90
0	68
0	47
0	45
1	178
1	112
0	109
0	25
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6969	941
8	745
3	189
0	0
0	0
0	0
0	0
0	0
0	0
1	13
1	13
0	1
0	1
0	0
0	0
1	16
1	51
5	46
0	4
2	1522
1	701
0	899
0	39
0	36
0	37
1	1147
0	1139
0	0
0	3
1	0
0	3
0	0
0	757
1	795
1	765
0	812
1	74
0	751
0	291
0	661
0	647
0	48
2	824
1	793
0	827
0	82
0	711
0	629
0	560
1	144
4	59
0	117
0	2
10	155
10	9926
4	2662
3	8297
3	9705
2	8204
3	7747
0	5485
3	6982
8	588
0	3293
2	2539
3	2764
0	2924
1	2520
0	2665
7	0
1356	2308
4	150
5	65
40	2377
66	2395
199	141
2	239
16	197
0	177
2	20
0	1
100	493
0	351
7	307
2	231
4	159
0	181
0	171
0	104
18	30
2	13
6	79
6	85
1	40
2	39
0	22
3	12
0	247
0	824
0	930
0	74
0	792
29	707
0	203
1	32
0	281
0	158
4	19
1	74
2	84
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
1	10
6	18
0	4
0	21
0	17
2	0
6	18
0	102
7	469
1	24
0	66
2	476
52	462
0	28
2	27
0	0
0	0
0	0
3	33
42	897
3	73
5	28
0	824
9	85
94	752
3	702
6	552
0	49
181	7680
0	2343
0	500
3	1762
0	1855
4	4032
5	1587
0	77
0	190
0	55
0	1585
1	0
0	0
0	0
0	0
0	0
0	19
0	0
0	33
39	22
0	30
0	1
0	1
0	1
0	0
0	11
1	0
0	0
0	2
0	11
0	0
492	187
7	135
11	52
0	23
0	18
0	17
1	15
22	51
0	44
0	0
0	0
61	80
2	6
0	74
6	1306
0	73
1	192
0	192
0	1276
0	234
28	468
0	304
22	636
1	12
0	1017
1	8
0	473
0	432
0	307
0	492
0	785
0	199
0	24
0	24
1	11
0	5
0	17
248	45
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
53	1062
59	1059
0	165
0	4
0	145
0	0
0	0
0	0
1	4
0	4
0	1
0	2
0	2
274	959
3	854
15	252
190	119
0	0
8	88
2	68
1	40
1	21
0	37
2	40
7	41
0	26
0	30
0	71
13	780
0	70
7	70
0	1
0	1
0	1
0	1
229	88
0	88
0	0
10	12
0	12
0	4
0	0
0	105
0	36
0	0
1	1
0	1
0	0
3	0
8	68
0	73
0	8
0	33
0	0
0	2633
22	2518
36	556
0	7
12	88
0	49
0	0
15	144
0	75
0	117
7	774
0	142
329	0
1	0
0	0
0	0
0	0
0	0
0	0
0	1263
0	53
0	53
1	226
5	182
0	113
0	0
0	29
2	110
0	63
6	0
2067	2365
0	838
1	508
0	313
3	244
4	753
0	59
0	483
0	0
0	0
0	0
412	435
0	0
1675	437
15	289
0	0
0	0
0	0
0	0
13	139
16	139
0	6500
1	5611
0	1175
16	2991
0	1007
3	328
15	6139
0	6021
0	503
2	180
6	482
5	423
9	40
12	156
3	238
2	6747
15	70
0	84
7	84
0	0
4	1267
38	1285
0	576
205	393
46	1882
11	2231
2711	1148
0	249
5	18
0	72
0	17
1	233
57	73
32	880
3	0
71	1352
164	1588
6	892
0	48
47	1
0	0
0	0
0	0
0	0
0	0
0	0
46	828
9	828
1	132
19	25
1	20
183	122
1	13
0	116
0	74
0	63
0	3
0	4
0	2
0	4
0	3
0	1
41	4
2	3
18	0
0	0
50	1841
12	1136
0	462
18	436
0	350
0	1509
2	151
0	403
0	6
0	1128
14	881
20	764
0	278
11	539
0	6
0	2
1	9
1	3
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	3
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	40
0	41
0	0
0	2
0	2
0	0
16	0
0	0
0	0
3	1755
0	2135
0	2066
0	0
0	0
0	0
0	0
0	0
76	711
0	589
0	436
1	3
1	89
10	0
0	0
15	1065
37	1170
0	24
3	114
14	281
0	598
4	0
0	0
0	7
8	59
0	0
0	9
5	24
1	18
0	3
0	3
0	0
55	1347
32	1200
0	813
96	4
250	9
1	83
0	2
0	209
0	813
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1390	304
0	125
7	203
0	0
0	0
45	535
0	1
0	535
1066	541
0	538
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	209
0	176
3	209
0	0
0	0
0	0
0	0
0	0
0	0
0	96
21	719
0	1744
1	1705
0	110
1	1705
1	60
0	274
13	1697
1	149
0	96
0	0
306	219
1	21
1	198
9	54
15	0
2	21
3	3
0	3
307	519
1	445
2	156
0	45
0	44
2	171
1	17
0	55
0	23
7	0
331	129
6	127
2	622
2	572
0	406
2	46
1	293
2	4
0	57
0	381
5	216
5	222
0	8
4	30
10	208
0	18
1	3
0	3
0	1
0	1
85	0
0	0
0	0
1	304
584	432
0	0
2	2
0	14
0	12
3	53
0	0
0	0
0	394
3	26
31	420
0	34
0	34
0	34
0	0
0	4
0	1
0	1
0	0
1	0
0	0
0	0
0	0
0	0
4	556
7	500
2	65
0	491
1	84
3	9
4	57
62	6
0	18
0	228
2	18
0	18
0	11
0	3
0	6
0	7
0	1
0	0
0	0
0	0
0	0
29	0
114	1051
49	1056
70	261
6	0
0	7
2	332
6	390
0	163
1	167
0	161
0	12
1	30
2	46
42	499
2	537
0	429
35	457
2	137
28	415
4	419
1	7
4830	2986
0	2904
14	304
4	275
1	40
741	6
0	1
1	1
0	0
6	135
0	48
0	1
0	2
0	87
0	10
160	3148
1099	12845
141	3056
7	9364
2	7322
2	689
7	6786
2	473
23	237
0	3
0	27
0	25
0	17
0	9
0	15
3	12
0	7
0	0
26	0
1	11
3	11
0	2
0	1
0	0
0	1
0	1
0	25
2	29
14	21
0	25
0	23
1	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4374	907
2	25
1	13
0	57
0	118
0	721
0	1
1	1
0	4
0	4
0	4
0	4
0	1
0	1
0	0
0	0
0	0
0	40
417	98
2	83
0	3
2544	680
5	674
0	346
0	6
0	346
81	353
4	79
10	31
0	17
0	45
0	85
6	85
129	93
0	22
2	17
1	0
0	0
0	0
733	1607
1	1017
4	560
0	142
0	0
0	2
8	158
0	29
4	11
2	44
0	73
0	1484
1	1
0	1
160	55
0	8
3	55
3	234
0	235
0	296
0	68
15	240
3	235
26	87
32	66
1	23
0	0
0	0
0	0
0	0
0	0
225	466
2	466
0	363
0	60
30	24
2	21
0	2
0	3
0	1
2	0
35	394
30	340
0	143
0	265
444	60
0	59
11	128
1	128
0	97
0	3
0	5
0	5
0	3
0	5
0	1
0	2
1	1
0	0
0	0
1	49
3	0
1	7
0	1
0	1
0	49
284	1471
216	2063
1	876
1	599
1	473
3	249
3	285
6	247
17	306
0	168
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3360	1124
1	706
1	599
18	2182
7	63
60	1659
0	1090
1	1771
0	351
0	443
0	463
0	1055
0	617
0	420
0	286
6	6032
56	3438
29	14
9	5164
15	3757
4	4678
0	3517
0	3827
1	1335
2	24
0	9
1	4
1	7
1522	4
0	2378
691	4410
2	2291
0	2621
1	310
2	2611
0	275
2	1099
4	605
59	1072
343	1136
2	1018
3	792
0	74
0	234
2	12
1	406
725	161
7	159
250	487
0	486
0	59
86	219
0	26
3	123
0	57
0	43
0	72
1	10
0	1
0	1
0	1
0	1
2	1
0	0
0	0
0	138
0	142
0	138
1	118
1	29
0	24
0	5
0	5
0	9
4	3
0	0
0	0
7	0
59	16
0	16
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	101
0	176
0	100
0	118
0	15
0	2
0	0
0	3
0	48
0	70
0	114
0	30
0	19
0	3
0	22
0	49
0	27
3	104
0	45
0	14
0	134
0	103
0	259
0	216
0	182
0	228
0	199
174	320
0	319
0	248
0	248
0	316
0	325
662	111
4	110
0	28
0	0
0	0
0	130
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	9
0	11
0	9
0	9
0	8
2	1225
0	38
0	2182
0	891
0	142
49	2691
0	463
0	1857
10	1233
5	336
3	861
0	226
0	472
0	348
0	229
0	256
129	626
694	1141
0	0
1	609
0	8
1	217
0	148
7	492
0	607
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
1272	1173
3	1033
97	404
109	377
0	0
0	0
3	1415
0	480
8	818
0	1425
0	392
0	155
0	62
0	118
0	921
1	20
0	0
192	32
0	32
11	9
0	9
2157	320
0	0
155	0
0	2
0	0
520	601
0	375
4	81
2	143
0	144
1	101
0	39
9	47
15	2522
129	1038
7	259
0	1397
0	2361
0	2352
3	2079
0	1887
6	697
6	3
0	903
0	116
0	38
0	198
0	2464
13	2668
0	2541
0	92
0	1215
147	2524
0	1265
0	662
2	316
0	290
2	158
0	523
0	233
10	6
0	366
0	43
0	4
0	0
0	0
0	0
183	11
3	11
0	0
0	0
94	3110
30	3110
0	100
0	485
24	33
0	11
0	32
20	6177
21	726
15	6041
0	5754
0	5484
16	30
2	2734
1	536
11	95
2	5
2	3
0	0
0	258
0	3024
0	206
0	206
0	547
2	518
0	408
0	516
0	527
12	336
0	505
0	19
0	70
1	118
0	0
0	111
3	142
0	129
0	74
0	98
1	36
0	69
0	61
0	19
0	63
0	57
0	5
0	24
0	1
0	66
0	503
0	445
4	638
1	454
0	314
1	164
7	19
0	191
0	84
38	97
0	9
1	59
0	43
0	13
0	5
0	5
1	2
0	5
0	1
0	1
0	0
0	775
47	1263
4	30
8	256
44	440
37	292
5	1310
3	1240
19	1169
1	684
2	333
0	135
7	130
1	41
4	268
12	68
0	145
3	234
2	200
73	418
13	77
6	59
1	73
0	1353
110	69
3	66
0	0
0	0
0	0
0	0
2215	457
0	383
7	68
1	453
8	0
22786	1026
0	505
10	481
13	823
18	338
11	928
0	911
0	847
0	555
0	407
0	128
0	171
4	153
0	136
0	35
0	911
0	911
1204	184
4	119
0	28
3	1
0	45
0	5
16	525
4	309
0	522
0	181
0	12
37	0
12	0
0	13
0	10
1	0
4	0
0	0
0	0
774	733
0	729
6	563
0	87
375	176
7	139
0	36
0	63
4	20
0	31
0	0
0	0
0	34
0	26
0	11
0	26
0	36
0	25
0	38
0	32
0	16
0	6
0	1
0	0
0	19
14	27
0	45
55	202
3	222
0	19
0	26
2	450
63	451
1305	15623
15	15622
14	9226
0	1006
6	12
1	30
0	76
7	1006
4	1125
2	1090
26	593
1	1115
1	85
3	28
0	16
5	6
3	17
7	32
0	13
0	4
0	19
3	0
62	0
173	486
17	486
0	0
0	0
0	0
0	0
112	142
1	141
3	81
0	54
3	46
0	36
4	1090
530	1708
19	659
0	667
14	903
1	459
0	252
0	313
58	434
136	2377
0	2135
1	436
14	124
47	113
1	28
162	95
12	166
0	89
3583	287
0	86
0	44
6	69
0	10
3	83
1	0
3	751
2	728
0	770
0	230
0	312
0	151
0	124
3	32
0	97
4	128
4	30
0	25
13	51
4	590
0	83
4	467
2	81
12	573
1	61
4	74
4	96
0	53
0	0
2	0
0	0
1361	28
0	21
5	917
3	894
108	1747
27	919
0	184
2	336
0	301
1	22
4	1711
3	1832
0	997
12	1004
6	201
1	121
0	55
11	83
0	0
213	453
1	501
0	468
6	394
0	307
0	174
1	316
0	253
0	253
0	278
0	104
12	177
0	46
0	66
0	8
0	453
16	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	306
0	305
0	297
0	303
19	294
2	1
0	306
0	311
0	0
0	0
0	0
130	0
0	0
0	0
0	0
0	0
0	0
2	0
264	29
1	24
2	25
0	0
2	290
243	196
