UniqueCount	AmbigCount
0	0
0	1
0	2
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	0
0	0
0	0
24	6
2	4
8	24
0	1
0	19
0	0
0	0
0	0
1	1
0	1
1	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
2	1
0	1
0	0
1	0
0	0
2	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
1	0
0	1
0	1
0	1
0	0
0	0
2	8
0	7
4	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	1
0	1
4	0
0	0
0	0
0	0
0	0
0	320
0	96
0	196
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	193
0	59
0	61
0	139
0	10
0	161
3	78
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	3
0	525
47	1786
0	8
0	1
0	130
0	1
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
70	23
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	15
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
45	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	132
0	119
2	9
0	9
1	35
1	14
0	0
0	0
0	0
0	0
0	0
2	0
0	0
2	1
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
10	98
0	40
2	37
0	22
0	82
0	24
0	14
2	47
0	28
0	10
0	11
0	14
0	0
0	0
0	2
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
4	4
0	8
0	3
0	5
4	33
0	33
0	0
0	0
0	15
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	45
0	17
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	6
3	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	5
0	4
0	9
0	1
0	1
0	1
0	0
0	0
0	0
84	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	276
63	403
0	641
0	581
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	71
0	138
0	0
0	677
0	12
0	0
0	124
88	2009
0	0
0	27
0	915
0	0
0	5
1	2021
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
59	0
0	0
0	594
0	20
0	0
0	0
0	0
0	0
1	40
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
4	0
0	2
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	98
1	0
0	98
0	53
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	2
0	77
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	291
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	459
0	0
0	460
1	13576
1	1
0	0
0	0
0	0
0	0
0	7
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	0
0	0
0	0
0	0
0	0
1	100
0	0
0	0
0	0
0	31
0	0
1	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	11
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	390
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	459
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	7
0	0
2	0
1	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	116
0	0
0	0
0	0
0	0
0	166
0	17
0	0
1	60
0	0
0	0
0	5
0	0
0	0
0	2031
0	0
0	0
0	0
0	0
0	0
0	0
0	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	279
0	0
0	11
0	0
0	5
0	0
0	0
0	0
0	171
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	7
0	7
0	0
0	104
0	0
0	0
3	2727
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
2	1677
0	0
0	0
0	8
0	0
0	18
0	6
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	1
0	0
64	471
0	0
0	0
0	0
0	0
0	85
0	0
0	0
0	0
0	78
0	0
0	0
0	0
0	0
1	118
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	0
0	263
1	800
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	935
0	0
0	0
0	0
4	5228
0	8
0	0
0	0
0	0
0	0
0	0
0	882
0	0
0	21
0	0
0	0
0	0
0	1
0	0
0	0
0	0
418	4711
0	190
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	114
0	0
6	400
0	0
0	0
0	0
0	27
0	154
0	0
0	0
0	0
0	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	411
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	20
0	8
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	98
0	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	974
0	0
0	10
0	0
6	956
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
1	207
0	0
0	0
0	201
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
1	2
0	0
0	0
0	0
1	0
0	0
0	66
0	0
0	0
2	894
0	0
0	0
0	0
0	0
0	0
0	50
0	0
0	0
0	0
0	2531
0	344
0	0
0	0
0	11
0	0
20	89
0	3
0	0
0	0
0	0
0	0
0	51
0	0
0	211
0	1
0	0
0	0
0	0
0	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	453
0	0
1	0
0	218
0	2
0	8
0	0
0	0
0	0
0	47
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	160
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	415
1	484
0	0
0	0
1	213
6	1096
0	0
3	322
0	73
3	1389
0	0
0	0
0	0
0	65
0	18
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	1
0	0
0	2
0	0
1	0
1	56
1	7604
0	0
0	0
0	0
0	31
3	533
0	5
0	0
0	18
0	2508
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
122	370
0	0
0	201
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
1	44
0	0
0	0
0	67
0	0
1	40
0	1504
0	0
0	0
0	0
0	0
0	0
1	69
0	0
2	0
0	0
0	121
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	1
0	0
0	39
0	0
0	0
0	0
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	4
0	75
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	85
0	0
0	0
0	3
0	0
0	0
0	0
0	26
5	22
0	0
0	47
0	0
0	0
0	0
3	1220
0	0
0	117
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	76
0	0
0	0
0	0
0	0
1	1497
0	1
0	38
0	18
1	104
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	157
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1153
1	11
0	540
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	0
0	2
0	0
2	70
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
4	1417
0	24
0	77
0	0
0	0
1	1330
0	79
0	0
0	1
0	118
0	0
1	322
0	0
0	0
0	168
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
1	45
0	0
0	0
5	7
0	0
0	0
0	0
0	0
3	50
0	0
0	0
0	2980
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	99
0	0
0	0
0	189
0	0
0	723
0	0
0	0
0	0
1	109
0	0
0	0
0	7
0	0
0	2
0	0
0	0
0	0
0	0
1	4954
0	0
0	0
0	2
0	0
0	0
0	38
0	0
0	0
0	0
0	0
0	161
0	0
13	123
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
5	41
0	0
0	0
0	0
0	0
0	0
0	0
4	131
0	0
0	0
0	0
0	0
0	0
0	6
0	1
0	0
0	103
0	78
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	26
0	200
0	143
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
1	37
0	0
0	0
0	0
0	0
0	0
0	0
8	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	654
0	0
0	0
0	0
1	18
5	339
0	11
0	0
0	1
0	0
0	0
0	0
0	0
0	297
0	0
0	0
0	119
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	2054
0	0
0	0
0	260
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
3	2889
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
1	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	118
0	0
0	0
0	0
0	0
7	1697
0	0
0	0
0	0
0	0
0	0
0	0
3	108
0	0
3	1318
0	0
196	3207
0	80
0	0
0	23
1	0
0	0
0	0
0	0
0	0
1	625
0	0
0	0
0	0
1	0
0	0
0	0
0	0
2	36
0	0
0	2
0	0
0	0
0	0
50	414
0	0
0	0
0	0
0	0
0	0
0	11
1	0
0	0
11	334
0	0
0	2
0	0
0	10
0	20
119	167
0	63
0	0
0	0
0	0
0	0
0	0
0	138
0	0
0	0
0	0
0	166
0	0
0	0
0	0
0	446
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
2	347
0	2
0	784
0	2603
0	0
0	0
0	0
0	0
0	0
0	0
3	1859
0	0
0	0
0	31
0	5
0	0
0	0
1	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	291
0	0
0	0
0	0
0	0
0	0
0	29
0	0
0	4
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	61
0	0
0	0
0	0
0	0
17	1
4	0
0	0
0	0
0	3
0	68
0	0
1	478
0	0
2	6503
0	0
1	416
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	487
0	0
0	0
0	0
10	1336
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	5
0	0
0	0
0	25
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	171
0	0
0	0
0	0
0	3
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
10	2221
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	11
0	0
0	1
34	510
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	1563
0	94
0	0
1	393
0	290
4	155
8	1523
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
45	103
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	661
0	316
0	0
0	0
0	8
0	0
0	4401
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	88
0	0
0	0
0	0
0	25
0	0
1	2
1	635
0	0
1	175
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	0
0	0
0	4
0	0
1	358
0	0
0	0
0	0
0	226
1	46
0	0
0	0
0	0
0	31
0	0
0	0
0	0
0	0
0	306
0	0
0	0
1	0
0	0
0	196
0	76
0	7
0	0
0	0
0	0
0	0
0	0
0	755
0	0
0	358
0	288
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	0
0	0
0	286
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	1
0	0
0	0
0	52
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	256
0	0
0	0
0	0
0	0
0	8
0	0
0	169
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	249
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	0
0	0
0	0
0	0
0	16
1	144
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
1	11
2	54
0	0
3	1715
0	0
0	0
0	659
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	993
0	0
3	287
0	0
0	0
0	0
0	0
0	0
0	0
1	0
4	2
0	0
0	0
0	0
2	89
0	0
0	0
1	470
0	0
0	0
6	313
0	0
0	0
1	0
0	64
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	434
1	307
0	0
0	0
0	0
0	0
0	0
0	0
0	26
4	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
1	2
0	0
0	0
0	1
0	0
0	2
0	0
0	138
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	6
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	96
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	593
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	4773
0	679
0	0
3	3161
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	21
0	0
0	209
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	223
0	0
0	0
0	0
0	0
2	9
0	62
0	38
0	3
0	0
0	0
0	0
0	0
0	73
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	48
1	978
0	0
0	47
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	30
0	0
0	83
0	0
0	0
0	1
0	0
0	0
0	0
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	6
1	569
0	0
0	0
0	1100
0	17
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
151	1490
0	0
0	0
0	0
1	161
0	0
0	0
0	0
0	268
0	0
0	0
0	9
0	0
0	102
0	0
0	539
0	34
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	3
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	94
47	699
0	0
0	0
0	0
0	0
0	0
0	0
47	169
2	368
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	598
0	0
0	0
0	141
0	0
2	5065
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	118
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	3
0	0
0	0
1	23
2	553
0	4
0	0
0	0
0	0
0	0
0	229
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1593
0	0
3	726
0	368
0	0
0	51
0	0
0	0
0	0
2	312
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	2170
0	0
0	0
0	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	552
0	0
0	0
0	0
1	111
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	38
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	6
0	0
0	0
0	2
0	0
0	11
0	43
0	0
0	0
0	0
0	8
0	0
4	978
0	0
0	0
0	0
0	0
0	0
0	0
35	47
0	0
0	0
0	285
0	0
0	0
0	1609
0	0
0	0
0	98
1	1
0	0
0	0
0	0
0	0
0	14
404	15629
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	486
0	2
0	0
0	0
0	0
0	0
0	224
0	0
0	0
0	35
0	0
0	34
0	0
0	0
3	57
0	0
0	0
3	1038
0	20
1	50
0	395
0	0
0	0
1	75
0	170
0	0
0	21
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	4919
0	0
0	0
0	0
0	3
0	244
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	36
0	0
0	0
0	0
0	195
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	111
0	0
0	253
0	0
0	0
0	0
0	0
2	481
0	0
0	2115
0	0
0	0
0	770
0	0
0	0
0	0
0	0
0	8
1	0
0	0
9	569
0	0
0	0
0	0
0	0
0	0
0	81
0	0
0	0
0	4
4	453
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	427
0	0
1	64
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1981
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1257
4	4147
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	271
0	7
0	0
0	1
0	0
1	163
0	0
0	265
1	0
0	0
0	6
0	229
1	19
0	3138
0	2
1	12681
0	0
1	0
0	2
1	92
0	0
0	0
0	0
1	3467
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
40	250
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
1	38
0	0
0	0
0	0
0	231
0	0
0	1
0	0
0	0
0	0
1	161
0	0
0	0
0	0
0	0
0	0
13	135
0	0
0	0
0	0
0	1
0	0
0	0
2	108
3	223
0	0
0	0
0	0
0	0
0	0
0	0
3	11514
0	0
0	0
0	0
0	0
0	0
1	352
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	3913
0	0
0	1438
0	0
0	0
0	0
3	2
0	0
0	0
0	0
0	0
0	0
1	2994
0	0
1	1232
1	0
0	0
7	9559
0	0
0	21
0	410
1	41
1	141
0	0
0	1
0	0
0	0
0	0
0	0
0	3459
0	0
1	3528
0	128
0	0
0	0
0	19
0	49
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
1	181
0	0
0	0
0	14
4	6
2	1285
0	0
0	0
0	1326
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	2
0	0
0	0
1	244
5	0
0	19
0	0
0	0
0	0
0	0
0	72
0	0
0	0
2	1838
0	67
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	83
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	87
0	5
0	0
0	0
0	0
0	927
0	0
0	129
0	0
0	1621
0	0
0	0
0	0
0	0
0	0
0	811
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	64
0	0
2	326
0	0
0	0
0	3775
0	0
0	22
0	0
3	0
0	0
0	0
0	0
0	0
0	0
1	48
0	0
0	0
0	0
0	71
0	0
0	287
0	0
0	1
0	0
0	0
0	1
0	10
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	39
3	951
0	0
0	0
0	0
0	0
0	0
0	28
0	0
0	0
0	0
0	0
0	360
0	0
0	274
0	0
0	0
0	2
1	0
0	0
0	0
0	0
0	0
0	0
1	644
0	0
27	2344
0	0
2	537
0	0
0	0
0	0
0	0
0	0
1	51
0	0
0	0
0	0
0	2
0	2432
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
11	91
0	0
0	0
0	0
0	0
0	2140
0	0
2	1527
0	584
1	1750
0	48
0	0
18	0
7	13
0	0
0	0
0	0
0	0
0	0
0	2
1	2
0	0
0	0
1	2
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	83
0	0
0	0
0	0
0	0
0	0
0	0
2	2263
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	18
0	0
0	0
0	0
0	0
0	0
0	194
0	0
0	0
2	3078
0	0
2	196
0	0
0	0
3	140
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	598
7	4432
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	394
1	0
0	0
0	0
1	15
3	68
0	0
1	0
0	0
3	3433
0	0
0	0
0	0
0	0
0	0
0	2
0	370
0	0
2	6
8	2312
0	1470
0	31
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	54
0	0
1	631
0	1
0	0
0	0
0	106
0	0
4	1514
0	1
24	146
0	0
0	193
1	374
0	0
0	0
0	0
0	0
1	108
0	0
0	0
0	0
0	0
0	48
0	0
0	0
0	0
0	0
0	0
2	1333
0	0
0	0
0	0
0	1
0	0
0	0
0	0
21	49
0	0
1	0
2	1637
0	0
1	1
0	0
0	808
0	1
0	0
0	0
0	0
0	0
0	0
0	4482
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1151
0	0
0	0
0	0
0	0
0	0
0	322
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	4741
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	323
0	0
0	14
0	0
0	0
0	0
0	0
0	2
0	39
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
2	495
0	0
0	0
0	0
0	0
0	0
1	43
0	2
0	0
0	0
0	0
0	0
2	423
0	0
0	0
0	7
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3459
0	0
0	0
0	0
454	1570
0	0
0	0
0	0
0	39
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	2244
0	14
0	0
0	1351
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	17
0	0
0	0
0	1671
0	0
0	2
0	0
0	25
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	704
0	0
0	0
0	0
0	0
0	18
0	3
1	574
1	8
0	0
0	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	366
0	0
0	85
0	0
0	0
0	0
0	139
0	0
0	0
1	81
0	0
0	175
0	0
0	0
0	2
0	0
0	0
0	0
3	2779
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	18
0	0
0	0
2	0
0	0
0	0
0	166
1	529
0	0
0	0
0	0
0	0
0	91
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	3
1	0
0	0
0	0
1	6
0	0
2	1327
0	0
0	0
0	382
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	10
0	0
0	0
0	0
1	443
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	289
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	63
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	12
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
2	0
0	0
0	1
0	0
0	0
0	237
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	19
0	7
0	0
0	89
0	0
0	0
5	560
0	99
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	43
0	0
0	31
0	29
2	45
1	0
0	0
0	0
0	0
0	0
