UniqueCount	AmbigCount
18	162
0	27
0	22
1	14
0	14
0	11
0	7
0	11
0	96
0	81
0	6
0	20
0	49
0	25
4	1699
10	1624
24	462
13	279
11	2
0	2
1	49
0	49
0	2
0	0
0	2
0	1
0	2
240	389
0	130
0	106
0	129
0	107
0	103
0	67
0	0
0	0
0	0
0	0
0	0
0	0
4	1028
0	1068
0	137
0	206
0	322
0	0
0	0
0	13
0	28
0	14
4	28
0	5
0	6
1	6
0	6
0	2
0	5
0	6
0	3
0	1
0	0
0	1
0	0
0	0
0	0
14	7
0	7
145	666
87	656
0	156
1	285
0	2
0	486
1	0
0	56
1	4
0	96
5	224
0	221
0	0
0	0
1	105
0	81
1	110
1	60
0	0
0	85
0	31
4	86
0	0
0	0
10	862
0	645
1	237
1	478
0	109
0	0
0	0
0	0
0	0
0	594
1	172
0	573
3	175
354	140
4	140
0	0
0	0
0	0
0	0
0	0
0	0
1	112
4	112
4	108
0	94
0	87
11	85
0	19
0	108
0	0
0	0
0	0
0	0
0	0
0	28
0	7
1	28
0	0
0	0
0	0
0	0
0	0
2	0
1	11
2	11
0	1
0	8
0	0
0	152
2	35
0	0
0	0
9	298
0	240
0	240
0	109
0	113
0	247
0	88
1	84
0	62
0	0
0	0
0	0
0	0
0	3
1	4
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	468
0	496
0	226
1	52
0	86
0	123
0	225
0	193
0	0
0	118
0	173
0	152
0	189
0	58
1	110
0	111
0	32
0	162
0	143
0	62
1	66
0	1
1	58
0	58
0	8
1	14
0	14
0	1
0	2
0	14
0	0
0	0
1	1
7	173
0	196
0	62
0	203
0	123
0	27
0	17
0	0
0	0
0	0
0	0
0	0
2	206
0	8
12	72
6	68
0	34
0	27
0	6
0	3
0	0
2	135
2	107
0	115
0	69
1	24
0	663
0	685
0	644
0	31
1	33
0	737
200	157
0	45
0	18
0	10
0	40
0	29
0	33
0	0
0	0
0	0
0	0
0	0
0	0
1	22
20	27
0	11
1	3
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
9	1438
0	1589
0	1540
0	13
0	431
0	148
2	162
0	67
0	593
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	123
2	67
0	64
0	64
0	39
0	24
0	0
2	9
0	2
0	6
0	0
0	7
0	1
0	0
2	6
0	6
0	1
278	63
0	50
0	57
0	35
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
147	1246
2	1177
0	0
0	0
0	0
0	0
0	0
32	6
0	6
0	2
2	64
0	19
1	67
0	10
0	11
12	38
0	36
2	2
0	51
0	51
0	43
0	43
0	37
0	7
0	7
0	2
0	2
0	1
0	0
0	0
0	0
87	373
0	190
2	178
0	206
4	50
0	0
125	4
0	4
2	4
4	115
0	13
19	136
0	114
0	59
0	64
173	64
2	3
0	3
0	1
0	1
4	56
0	217
1	229
0	218
0	226
0	194
2	142
0	55
1	96
0	68
1	35
1	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	17
0	4
2	13
0	13
5	1915
13	1902
1	1940
2	396
0	72
0	176
0	195
0	12
11	17
0	1
0	0
0	3
0	0
0	0
1	0
0	1
0	0
0	0
0	0
0	0
3	278
1	219
0	304
0	9
1	40
0	15
0	34
0	141
0	28
10	347
0	440
6	341
1	233
0	201
0	213
0	193
2	107
0	115
0	80
112	152
0	47
4	86
25	29
0	24
0	1
0	9
1	130
0	131
0	131
7	113
9	255
0	253
0	252
0	252
0	49
2	10
0	254
0	0
0	21
2	26
5	420
0	419
0	414
0	405
0	6
0	20
0	354
1	364
0	372
0	69
0	96
0	55
0	1
0	233
0	44
0	13
0	79
0	22
0	85
0	15
0	130
0	21
0	0
1	53
0	5
0	59
0	5
0	51
0	7
0	10
0	27
0	44
0	8
0	6
0	8
0	22
0	0
0	0
0	2
0	5
0	24
0	3
0	22
0	0
0	25
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	3
0	2
0	3
0	2
0	0
0	0
0	0
5	622
1	437
0	232
0	61
1	209
0	417
1	473
8	488
1	208
0	506
1	73
0	71
0	485
0	462
0	207
0	490
0	459
1	98
2	333
0	484
2	0
0	0
0	2
0	0
0	1
0	4
0	2
0	1
0	0
0	4
0	0
0	0
0	0
0	0
0	3
0	0
0	243
25	243
0	0
0	0
585	80
1	21
0	73
1	31
0	29
243	36
0	35
0	0
0	0
0	0
0	0
7	129
0	117
0	15
0	13
0	1
0	2
0	30
0	13
0	20
0	25
0	0
0	0
83	53
0	48
0	49
2	7
0	5
0	1
0	499
0	79
0	78
0	37
2	27
13	510
0	0
10	29
4	28
0	25
0	19
0	6
0	1
0	1
0	195
0	207
0	1
0	179
0	199
0	92
0	72
24	98
0	0
0	1990
0	709
1	1036
0	754
0	1624
0	1624
0	1018
0	1058
0	1093
0	1620
0	1990
0	1882
0	1404
1	711
0	19
0	586
0	831
0	339
0	5
209	221
0	8
0	90
0	215
1	108
1	2
0	9
2	5
0	217
387	0
359	55
0	55
1	5
0	3
0	8
0	7
76	103
1	20
0	87
0	25
0	0
1	70
0	22
11	57
2	47
0	13
0	15
2	24
10	0
0	0
0	0
1	1
0	1
138	37
0	14
0	9
0	9
0	5
0	0
0	0
0	0
0	0
0	0
136	76
0	28
1	48
0	18
0	15
0	15
0	9
6	199
0	150
0	106
3	106
0	19
0	19
3	472
0	322
0	61
0	36
3	13
1	88
0	24
0	23
0	0
0	446
3	144
5	154
0	181
0	37
0	37
1	148
27	11
0	3
0	8
0	70
0	62
0	13
1	5
0	41
0	59
0	43
1	6
0	39
196	160
0	119
1	73
0	52
0	0
0	98
1	247
13	254
0	25
0	82
0	50
1	79
0	78
0	6
5	76
0	39
2	1
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1228	379
1	135
0	80
1	14
1	151
0	0
0	0
0	0
56	278
3	98
0	265
0	31
0	21
0	0
0	1
0	1
0	1
334	136
0	0
0	136
0	5
1	3
0	4
0	6
0	5
0	6
0	8
0	8
0	2
0	5
0	9
0	3
0	3
0	4
0	2
0	2
0	2
0	0
0	0
0	0
0	0
1	0
0	0
0	30
0	0
23	226
1	110
0	181
0	74
1	21
0	108
0	0
0	0
0	0
0	0
293	170
0	127
0	109
10	8
0	8
1	19
0	0
0	679
982	1039
1	842
0	848
0	211
180	443
0	158
0	398
0	147
0	157
0	23
3	40
2	51
0	44
0	37
0	12
24	342
0	332
0	372
1	283
0	0
0	0
0	0
0	0
0	208
9	0
307	1889
16	1473
0	415
0	535
0	0
0	0
0	0
0	0
3	239
0	130
0	158
0	231
0	211
2	225
1	103
2	82
0	95
0	0
0	0
0	0
0	0
0	0
36	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	0
0	0
0	0
0	0
0	0
6	0
32	1829
69	1821
21	750
55	478
104	24
0	24
325	126
2	0
3	0
9	21
0	3
0	18
0	17
0	2
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	1
0	2
133	299
0	270
0	139
0	144
2	121
8	61
0	0
0	0
0	0
770	60
0	50
0	10
0	14
0	14
0	1
0	6
0	38
0	27
0	25
0	3
0	18
0	6
0	3
0	4
0	8
0	23
0	11
0	9
0	1
0	3
0	0
0	13
0	13
0	6
0	0
0	0
4	1504
0	1344
6	1486
0	1425
126	1583
0	1139
0	95
0	418
0	22
1	305
0	0
37	1
0	2
0	0
0	0
0	0
3	30
323	30
0	0
7	37
0	37
1	16
0	19
0	17
0	19
188	37
2	19
0	34
0	0
182	823
1	665
0	726
2	493
4	44
0	27
3	14
0	151
6	38
0	2
0	2
0	1
0	1
0	0
12	204
0	109
0	80
0	30
0	32
0	37
0	2
0	87
0	563
0	0
0	0
14	2
0	2
7	124
0	123
14	130
6	79
0	115
0	119
0	133
0	125
0	124
0	108
0	89
0	49
8	21
0	127
0	0
0	0
0	0
0	4
0	195
3	226
0	149
5	233
0	21
0	40
0	121
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	124
0	106
2	54
0	80
0	53
0	13
3	14
0	0
0	0
0	0
0	0
0	0
26	15
29	11
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	465
1	0
0	54
0	465
0	1
0	1
0	1
2	50
8	4
0	49
0	14
0	4
0	0
0	0
0	0
56	273
1	103
0	150
0	59
1	155
1	133
0	170
2	41
30	230
2	40
0	230
0	0
0	0
0	0
0	0
0	78
1	16
0	78
0	76
1	2
20	77
0	51
0	16
0	0
0	0
0	0
0	0
1208	4124
3	1460
0	2090
2	621
10	561
2	521
1	644
0	172
0	797
1	184
9	1055
6	296
1	13
0	341
1	78
0	258
3	255
0	115
1	221
0	72
0	0
0	0
0	0
0	0
0	0
0	0
29	0
11	30
0	22
4	6
0	20
0	10
2	14
20	32
0	35
0	28
0	0
28	373
1	110
0	20
0	277
0	0
0	0
0	0
2	430
0	88
0	441
0	239
0	47
0	0
163	0
0	259
360	440
4	362
2	54
0	54
0	0
0	0
0	0
0	0
0	0
252	516
52	310
0	501
0	224
0	35
0	90
0	1
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	1053
159	1055
0	663
0	387
0	173
0	89
0	224
0	221
1	82
0	0
0	0
0	0
0	50
0	16
0	15
0	15
0	6
0	6
0	0
0	50
0	0
0	0
15	43
6	43
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
111	897
3	507
0	80
0	111
2	111
0	897
0	0
422	113
3	83
0	68
1	35
0	30
226	0
0	9
0	5
16	9
0	31
2	181
1	76
0	7
1	0
0	29
0	179
0	0
0	3
0	1
0	3
0	0
0	11
0	0
0	0
0	0
0	1
0	1
0	0
0	0
114	289
4	116
4	277
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	55
0	0
0	0
0	55
0	0
0	0
280	25
1	25
0	0
0	0
0	0
0	0
1	1
3	44
253	75
0	1
0	0
0	50
0	0
41	74
1	108
0	87
0	273
0	376
0	294
0	21
0	15
9	11
0	303
0	271
0	276
0	0
0	295
0	171
0	253
0	178
5	84
0	301
0	283
479	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	98
0	96
0	8
0	2
0	51
2	8
0	40
0	34
0	45
1	45
2	46
2	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	16
0	23
36	9
92	84
0	83
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
256	171
0	136
2	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
3	267
0	492
0	495
0	491
0	8
0	63
0	36
0	59
0	37
0	8
0	24
0	7
3	2454
0	8
0	464
0	455
0	419
0	42
0	96
0	132
0	96
0	167
0	158
0	39
0	33
0	67
2	25
0	60
3	50
0	63
0	11
3	25
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	228
2	175
14	164
3	55
0	75
0	36
0	115
0	27
0	139
0	100
16	398
0	401
0	380
0	382
0	401
0	0
0	0
0	0
0	0
152	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	103
1	8
0	7
0	89
0	72
1	55
1	92
0	23
0	50
0	6
0	8263
0	8029
4	7843
0	7835
0	7838
0	317
5	316
0	320
1	30
1	50
0	17
0	0
0	1174
1	0
0	0
63	0
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	86
0	182
0	171
112	75
0	22
0	6
1	8
0	18
0	9
0	9
0	14
0	15
0	9
182	585
0	257
3	486
1	125
0	0
36	411
0	397
0	14
7	85
2	46
1	107
2	151
1	0
1	0
1	1
0	0
0	0
0	1
0	164
0	162
0	68
0	20
0	10
2	18
0	12
0	19
0	71
0	62
0	4
0	166
0	0
0	0
0	0
0	0
3	653
0	30
0	464
0	476
0	181
1	85
0	585
0	92
0	89
0	75
0	74
0	32
0	30
0	9
0	61
0	265
0	534
1	45
0	42
4	65
0	91
0	197
1	295
0	493
0	210
0	194
0	85
0	497
1	86
0	460
0	62
0	89
9	33
0	4
0	8
0	55
0	16
0	16
0	99
6	3
0	2
1	10
0	45
0	48
1	31
0	6
0	1
0	6
0	3
0	3
1	4
0	1
0	2
0	49
198	2
0	0
0	0
80	20
0	3
0	17
1	53
0	57
0	54
1	55
0	16
1	28
0	5
0	0
0	0
0	0
0	0
1	15
0	12
0	18
0	17
0	6
0	7
0	0
0	18
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	194
79	200
0	63
0	30
0	442
0	651
0	619
0	614
0	82
0	80
0	90
3	204
5	205
1	121
0	634
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	64
1	67
1	56
1	61
4	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
35	591
0	6
1	18
0	567
4	1
0	19
7	126
0	83
174	121
0	33
0	15
0	84
0	1
0	1
0	0
0	0
0	0
0	0
0	0
60	135
7	135
0	46
24	36
29	57
0	53
0	1
0	0
12	13
0	13
0	1
11	312
5	312
2	173
0	58
0	57
0	26
0	39
1	20
0	0
0	0
0	1
0	139
0	166
0	154
0	162
1	91
11	41
0	159
0	0
0	0
0	6
0	6
0	3
0	7
0	0
0	61
0	60
0	0
0	0
0	0
1	363
1	385
0	324
1	173
0	77
0	105
0	72
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
31	1
0	1
0	0
0	0
0	0
0	0
144	330
0	66
0	240
0	120
0	91
0	59
0	31
2	46
0	21
0	0
0	19
0	0
5	0
0	0
0	0
0	0
1	46
32	376
2	284
0	290
0	336
514	604
3	272
5	147
0	215
0	10
1	8
0	10
0	0
0	0
52	86
1	15
3	48
1	23
1	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
138	0
36	165
0	147
0	0
5	28
0	8
3	8
5	6
0	81
0	0
0	0
0	0
0	0
0	0
0	0
0	89
1	1045
385	1528
0	1026
1	50
0	132
0	0
0	35
0	88
0	171
0	157
0	306
138	256
0	245
0	104
0	11
99	31
3	31
0	119
0	91
1	118
0	112
0	32
1	90
0	98
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	6
0	3
0	6
0	3
0	2
0	2
983	1812
1	1812
0	224
8	334
0	36
0	334
0	31
0	18
0	25
0	11
0	34
0	4
0	4
0	1
0	4
0	0
0	0
0	0
0	0
0	16
0	34
0	66
0	276
0	5
0	12
0	22
0	13
0	3
0	9
0	48
0	36
2	33
0	277
0	0
0	0
5	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
173	57
0	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	290
0	212
0	167
0	202
0	31
0	31
0	61
0	17
0	51
0	30
0	261
0	276
0	282
0	0
0	0
0	0
0	0
0	0
420	0
913	0
13	1662
0	1416
0	1218
0	122
0	1443
0	1499
5	102
1	229
2	539
3	142
14	82
0	4
3	399
0	306
5	186
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
355	69
0	69
0	61
9	225
0	245
0	62
0	67
1	85
0	36
2	7
0	41
1	34
648	13
1	13
0	1009
0	0
0	0
18	1380
0	1359
0	225
0	81
0	111
0	68
0	88
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	17
0	16
2	18
0	7
0	6
0	4
0	0
5	237
0	415
5	408
0	345
0	286
0	26
0	452
0	0
251	125
1	129
0	129
0	0
1	164
113	176
0	112
0	125
3	168
0	17
0	20
0	50
0	5
0	155
0	96
0	152
0	151
0	0
0	10
1	19
22	2378
5	2223
1	2227
0	1399
0	1183
3	1411
3	1212
0	959
1	889
1	906
0	756
0	652
2	272
0	267
0	260
0	266
0	159
0	42
2	53
5	43
1	7
0	0
0	51
394	122
1	17
0	28
0	10
1	54
0	0
0	74
0	73
0	47
1	35
0	7
0	74
0	115
1	118
0	15
0	27
2	60
0	48
1	51
0	8
0	0
0	0
0	405
0	432
0	382
4	70
0	95
0	413
3	70
0	365
0	331
0	334
1	14
0	68
0	252
3	282
0	238
2	0
5	65
4	53
0	18
1	431
0	369
3	317
0	25
5	253
0	113
2	14
0	103
0	53
105	66
0	66
0	4
0	209
2	244
0	268
22	338
0	306
0	291
1	310
4	182
0	337
0	101
1	252
3	165
0	149
0	0
0	0
38	19
0	10
0	9
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	121
0	108
0	34
0	31
0	116
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
14	2
5	777
0	808
15	757
1	150
0	70
3	342
0	197
0	48
0	125
2	100
4	74
0	0
1507	0
0	0
0	0
0	0
6	237
0	27
0	10
0	5
0	238
0	0
0	0
0	0
0	0
0	0
0	0
5	65
0	62
5	19
0	0
0	1
0	1
69	139
0	49
0	102
0	8
0	8
0	10
134	10
3	62
0	62
6	347
489	1422
0	538
1	323
0	109
0	0
0	0
0	0
0	0
1242	22
1	22
5	24
158	271
0	270
1	0
0	0
0	0
49	611
0	611
0	44
0	105
0	86
0	44
0	0
0	0
0	0
1	13
1	1219
0	1005
0	1022
0	1031
0	1064
0	795
4	210
0	30
0	0
0	0
0	0
0	0
0	0
1	62
32	62
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	122
1	8
1	0
0	2
0	42
1	19
0	122
0	0
1	22
0	177
3	278
0	285
0	51
0	204
0	12
0	3
0	66
0	6
0	26
0	0
0	0
0	0
0	13
16	18
0	2
0	14
3	37
1	168
0	167
3	175
0	159
0	97
0	0
0	0
0	0
0	16
0	14
0	1
0	6
0	9
0	6
1	174
1118	770
0	555
1	448
0	629
0	26
0	86
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	62
0	58
0	37
1	1
0	2
0	10
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	223
1	53
0	40
2	7
0	7
0	220
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	30
0	30
0	5
1	4
0	6
0	3
0	8
0	0
0	0
0	0
0	0
12	2476
0	526
0	753
6	2420
0	526
1	1403
0	550
135	132
21	131
9	131
0	85
0	0
129	1509
0	1511
2	670
0	271
0	215
0	438
9	202
0	0
0	0
0	0
0	0
0	0
7	48
1	49
3	2
2	1
0	0
0	0
0	0
1	130
0	12
2	125
0	7
0	29
0	0
0	0
0	0
1	643
4	622
3	587
4	340
3	402
1	342
0	119
29	0
0	0
0	0
0	0
0	0
0	0
0	2
1	81
0	13
0	82
0	0
0	0
0	0
0	0
0	0
0	0
0	0
487	279
0	135
0	183
0	183
1	120
0	0
0	0
0	0
0	0
1	1846
0	437
0	1513
3	326
0	0
0	0
0	0
37	26
0	19
0	26
0	0
1	5
3	5
4	440
0	161
0	388
0	390
0	413
0	408
0	35
0	54
0	0
0	209
0	41
1	205
0	42
0	41
1	50
0	81
3	73
0	413
0	37
0	90
14	101
0	43
0	82
0	18
0	15
0	27
0	7
0	67
0	6
0	20
0	47
0	21
0	19
0	12
78	0
3	1009
0	339
0	941
0	116
0	748
0	794
0	0
0	223
0	452
0	889
0	0
0	0
1894	449
0	246
0	203
0	0
0	0
0	21
0	28
0	7
0	15
0	79
0	0
0	0
0	50
0	51
0	55
0	6
1	12
0	6
2	9
0	0
0	26
5	98
0	22
0	10
0	5
0	68
0	65
0	4
0	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	756
1	687
0	423
0	184
5	0
2	81
0	5
0	994
0	498
2	63
55	913
0	38
0	7
2	441
10	26
0	7
0	18
0	15
0	0
0	7
0	7
0	0
0	0
0	2
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	7
0	6
59	51
0	20
0	19
0	18
0	15
0	4
0	20
0	0
0	0
2	1369
1	1389
0	445
2	524
0	119
2	75
127	263
0	64
1	199
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	153
0	129
0	151
27	776
3	15
0	15
0	0
0	0
0	0
0	24
0	761
0	0
0	0
2	23
0	29
5	39
0	10
0	11
0	0
0	0
143	119
0	114
0	0
0	0
0	0
0	0
1	170
77	618
6	174
1	279
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	106
5	106
0	4
0	10
1	8
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
186	22
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
43	0
0	0
0	124
0	42
1	125
0	3
0	9
0	22
3	90
3	91
13	211
0	138
0	108
0	27
0	4
16	3
0	0
0	0
0	24
1	0
0	38
0	0
0	0
0	14
0	74
0	70
0	5
0	38
0	38
0	2
0	46
0	32
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
121	57
0	57
0	57
0	106
0	22
0	91
1	13
3	81
1	72
0	10
0	39
6	21
0	40
1	177
1	53
0	108
0	177
0	174
0	171
0	62
0	16
0	0
9	29
26	198
0	12
2	18
1	28
0	178
205	198
0	116
0	59
0	63
1	21
0	40
0	28
0	9
1	1
1	2
0	2
0	1
0	1
0	2
0	1
17	18
0	3
0	0
0	32
0	559
4	237
0	5
0	9
3	19
1	24
0	11
7	31
0	12
0	2
2	10
1	2
0	2
1	1
0	231
0	134
0	0
0	27
0	38
0	24
0	130
0	16
0	98
0	1269
0	0
0	0
9	8
2	8
0	0
0	0
0	0
0	19
8	54
0	20
0	0
0	0
0	29
0	10
0	10
4	380
6	279
1	133
2	275
1	51
0	379
7	278
0	0
0	0
0	0
0	137
0	121
0	100
0	78
0	84
0	80
0	36
0	34
2	47
0	54
0	46
2	41
752	2442
0	1608
2	591
34	24
0	5
0	19
5	3
0	8
0	5
23	463
7	463
0	123
1	117
0	83
0	52
0	27
0	27
0	0
0	0
0	0
0	0
0	0
2	137
0	142
0	17
15	34
0	11
1	10
1	2
0	5
0	3
0	3
0	0
0	155
0	150
0	166
0	153
5	83
0	0
0	472
0	454
0	476
0	26
0	16
0	451
12	8
0	8
0	0
2	10
0	0
0	4
0	4
0	6
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
30	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
3	36
0	34
0	12
0	2
0	6
0	5
0	1
0	34
3	375
2	94
10	0
1	345
0	3
0	30
0	57
0	0
36	0
0	0
9	132
1	121
0	36
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
96	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	109
0	109
4	110
0	130
0	31
0	35
0	15
0	17
0	14
0	3
0	1
0	18
0	3
0	17
0	17
0	3
0	12
0	19
0	17
0	4
0	0
6	162
2	72
2	57
3	162
0	0
0	0
0	0
0	0
40	85
1	16
0	34
0	25
0	29
1	16
0	72
12	14
0	7
0	14
0	0
0	0
0	0
0	0
13	10
0	10
0	10
0	0
0	380
0	367
12	353
0	352
1	59
1	113
0	108
0	244
0	248
0	7
1	13
0	93
0	91
2	13
0	2
0	12
6	69
0	80
0	85
0	107
0	96
0	114
0	18
1	56
0	24
0	12
0	34
0	28
0	27
0	24
0	1
0	22
0	32
0	30
0	0
0	0
0	0
0	0
0	10
143	10
72	206
0	206
0	2
0	20
0	30
3	5
0	1
0	1
0	0
0	9
0	9
62	133
3	43
0	4
0	7
0	1
0	91
1	1
0	2
0	2
0	1
0	1
0	0
2	0
0	0
23	153
1	12
1	129
0	73
0	34
0	16
0	15
0	5
0	131
86	15
0	15
0	7
0	9
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
305	201
0	201
0	13
13	221
1	66
0	145
0	171
0	146
0	108
0	117
0	74
0	183
382	537
0	255
0	95
0	472
0	215
0	242
0	305
0	295
0	54
0	54
0	185
2	10
0	126
0	43
0	16
2105	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	13
0	13
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
256	4873
0	4856
0	1367
1	242
0	484
0	547
0	1195
0	0
0	0
0	0
0	0
12	212
0	34
9	122
0	188
0	36
0	19
0	11
1	20
1	20
0	0
0	0
142	789
1	789
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	100
0	66
0	44
0	8
0	78
0	28
0	0
0	0
0	0
116	104
0	15
0	29
1	77
0	26
0	21
0	11
0	29
0	19
0	28
0	30
0	28
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
192	0
0	0
0	0
0	15
0	15
1	216
0	279
0	79
0	63
3	55
0	279
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	86
0	83
0	68
0	54
0	48
0	3
1	45
0	360
0	94
0	59
0	46
5	35
0	360
0	0
0	0
2	0
0	0
0	0
8	7
0	7
0	0
0	0
0	0
0	381
0	429
5	152
2	251
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
203	263
0	105
0	241
0	94
0	171
0	17
0	155
0	33
0	28
0	33
0	5
2	0
0	4
0	6
0	2
717	188
0	44
0	31
0	134
208	130
2	130
7	72
57	0
20	204
0	202
0	46
0	77
0	102
13	122
0	97
0	200
0	6
18	171
0	171
3030	0
62	25
0	11
0	17
4093	50
0	0
838	638
0	203
1	131
1	304
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	165
19	267
32	170
1	179
2	30
0	39
0	13
2	520
0	612
0	925
0	617
0	394
6	0
174	144
0	79
0	24
5	54
0	54
0	5
0	60
6	564
33	629
0	206
0	148
0	48
0	53
3	61
5	37
0	0
0	5
3	7
0	0
23	94
0	87
0	11
0	71
0	52
0	20
780	54
0	54
140	0
1	6
1	6
0	0
0	0
59	42
0	41
0	28
2	61
4	61
0	77
0	44
0	77
0	10
2	57
1	56
0	56
0	57
0	0
0	51
189	380
2	403
24	309
4	5
0	13
3	5
0	1
0	403
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	8
1	12
3	33
0	51
0	53
0	57
0	7
0	0
0	0
1	73
1	73
0	2
0	0
0	0
87	82
0	82
0	34
0	14
20	422
32	416
5	104
2	59
22	197
0	163
0	79
0	77
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
4	2
0	4
20	36
0	2
0	35
0	0
46	38
1	38
2	5
0	0
0	19
6	19
42	0
17	279
2	279
0	13
0	38
2	12
3	4
0	0
3	0
14	456
3	32
0	0
0	0
0	0
7	0
2	61
0	78
0	77
55	1
0	1
111	153
0	143
0	4
0	105
1	20
0	2
0	0
0	2
0	2
0	2
0	327
3	348
0	87
1	53
0	0
0	0
0	0
0	464
1	11
0	55
0	34
0	45
1	446
0	43
207	148
0	87
0	6
0	0
0	55
1	2
0	4
306	1211
1	280
0	488
