UniqueCount	AmbigCount
3	23
0	13
0	27
0	27
0	23
0	23
0	26
0	23
0	24
0	17
0	17
0	25
0	23
0	25
0	21
0	23
0	24
0	23
0	10
0	24
0	23
0	22
0	11
0	1
0	6
0	11
0	5
0	3
0	2
0	1
1	0
3	134
12	134
0	104
0	110
0	99
67	394
0	394
0	52
763	434
3	210
1	283
0	0
0	0
0	3
0	2
0	41
0	2
1	7
0	0
1	39
0	0
0	2
0	2
0	5
2	11
4	19
0	2
0	156
0	139
0	219
490	300
3	114
0	300
0	77
311	236
4	241
0	116
0	45
0	907
0	1019
0	35
1	61
0	34
0	406
0	327
0	132
89	410
2	410
1	0
0	0
0	0
711	80
0	80
4	31
16	14
2	14
13	1054
0	1063
0	254
3	201
1	93
7	48
0	183
23	212
1	61
3	32
3	0
0	1684
50	1657
0	145
7	345
0	1589
0	63
0	247
19	621
0	28
0	258
0	23
2	1836
4	652
0	211
0	104
0	282
0	93
2	87
1	413
15	1832
0	111
0	0
0	0
0	0
0	0
6	160
1	28
0	27
0	45
0	61
0	88
2	41
0	38
0	17
4	26
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	471
136	471
0	80
3	200
12	200
692	191
0	25
243	336
0	327
1	0
0	57
1	44
0	9
1	175
0	168
0	118
0	177
0	69
1	82
0	147
0	134
0	158
0	80
0	168
0	148
0	169
0	20
0	112
0	163
0	149
0	101
0	11
0	15
0	27
0	25
0	9
0	17
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	898
2	692
0	0
248	467
0	249
0	151
1	358
1	54
0	0
0	0
0	0
3	96
0	71
0	95
1	3
1	29
1	7
0	21
0	16
0	3
0	3
53	420
0	340
0	40
0	77
0	44
0	21
0	37
0	23
5	20
0	0
0	100
0	108
0	418
0	175
0	319
0	95
0	266
0	55
0	236
1	55
0	258
0	100
0	59
0	179
2	391
1	108
0	359
0	336
1	155
0	113
0	114
0	95
4	86
1	85
0	78
0	98
0	53
0	362
0	57
0	245
0	198
0	39
0	166
0	163
1	41
97	24
0	23
1	9
19	0
1	56
49	459
0	1392
0	1419
2	372
1	599
0	555
7	233
0	886
0	1375
0	5187
86	5089
0	577
0	3778
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
432	566
3	499
0	22
0	92
0	27
0	0
0	0
0	0
2	751
17	763
0	753
0	40
1	119
3	52
3	270
0	121
0	748
2	0
0	0
0	0
0	0
0	0
0	0
0	113
1	102
0	118
0	15
0	17
0	13
0	1051
0	1049
0	53
0	1109
86	74
0	54
0	25
0	20
0	4
0	2
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
60	295
8	304
0	57
0	28
1	44
0	54
1	43
265	27
0	27
1	87
129	119
2	78
0	86
0	112
0	331
6	507
0	297
0	435
0	359
0	142
1	383
0	140
0	56
0	163
0	397
1	389
0	413
0	400
0	45
0	119
0	52
0	64
0	37
0	90
9	350
0	153
1	307
0	87
0	0
0	0
0	0
561	254
3	205
0	0
0	0
0	0
0	0
2512	1269
0	1269
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	229
0	237
0	8
0	10
0	144
0	152
0	155
1	3
0	146
0	135
0	141
0	138
0	144
0	48
0	0
0	5
0	36
6	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	542
0	548
0	222
0	18
160	360
0	209
0	54
1	61
0	135
23	114
0	19
9	1321
0	1319
0	1287
2	793
0	147
0	82
0	30
0	30
0	9
0	1
0	1
0	1
0	1
0	1
46	1120
0	70
0	175
0	45
0	1120
5	10
0	9
0	10
0	0
0	1
0	0
137	24
0	24
0	0
2	0
0	0
0	0
0	0
0	0
5	0
0	0
84	221
27	247
0	100
2	0
130	0
11	2112
0	2112
0	1721
35	1028
1	1736
0	1604
0	1144
2	274
0	613
165	680
0	457
0	34
6	19
1	2
114	156
4	73
0	85
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2109	1187
6	221
0	569
0	251
0	196
0	174
1	208
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	210
0	5
0	5
0	0
0	2
0	3
0	4
0	1
2	0
12	1866
3290	3167
8	1862
0	370
0	481
1	595
0	2
0	2
0	2
0	0
0	0
0	2
0	2
5	7
0	7
0	65
0	22
28	482
0	455
0	251
113	557
0	534
0	26
0	66
0	152
666	137
0	137
4	95
0	0
87	113
2	44
0	13
1	2
0	1
0	1
0	1
2	63
2	64
2	55
0	51
7	402
7	325
3	271
0	375
1	0
0	331
51	483
8	483
256	0
0	0
0	382
5	277
0	975
679	975
523	0
28	424
87	230
1	230
0	16
0	18
0	0
1	12
0	0
22	77
1	17
0	13
0	22
0	10
0	0
0	22
5	119
0	134
0	161
0	144
0	20
0	12
0	21
2	1
0	1
0	0
1	0
2	167
0	191
2	191
1	2
0	0
0	0
0	0
0	8
193	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	16
186	164
2	55
0	107
0	63
0	12
0	30
0	16
0	4
0	2
0	0
1	1
0	508
0	0
0	0
0	0
0	0
0	0
15	385
4	375
0	82
289	817
1	234
0	172
1	0
0	14
0	67
1	2012
419	10974
0	10248
4	4985
6	2292
0	2902
235	171
0	37
0	128
0	132
2	95
0	39
0	73
54	73
3	14
0	0
0	0
0	0
0	0
0	0
350	338
0	83
0	12
0	12
0	111
0	215
0	216
0	0
42	368
0	246
0	398
0	341
0	304
0	92
0	128
0	57
1	96
0	82
0	73
1	66
0	47
0	46
0	0
0	0
0	0
1	235
9	348
0	36
0	189
0	330
0	347
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	1
0	3
0	0
0	0
406	3299
2	10
3	3300
8	3301
9	343
3	1259
0	0
0	0
0	0
0	0
0	0
0	0
2	878
277	985
3	80
2	206
2	134
0	149
0	7
0	341
1	94
0	94
2	273
14	483
0	350
0	433
0	27
2	49
0	93
1	41
0	55
0	128
2	45
137	240
0	30
1	229
1	68
10	654
1424	654
0	324
4	393
2	277
0	181
7	47
0	70
12	198
42	14
0	14
1	13
0	66
1	28
83	66
11	1015
0	16
1	1
0	994
0	11
1	389
0	16
0	7
1	15
0	412
5	1015
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
110	717
14	115
25	535
4	155
4	31
0	427
1	338
1	524
0	504
4	526
4	771
3	811
0	888
0	886
0	0
0	0
8	35
0	26
0	8
38	54
0	48
0	21
0	16
0	120
1	355
0	77
1	63
0	342
6	92
1	24
0	38
0	68
0	0
0	0
0	0
0	9
0	9
91	19
11	208
174	100
0	40
0	46
0	97
4	18
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	86
1	23
2	39
0	43
0	14
0	13
0	16
2	8
0	9
42	1225
11	1
26	1069
2	663
0	605
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
2	161
0	80
0	71
0	7
0	7
4	15
0	3
0	13
1	0
0	4
0	16
0	2
0	6
0	9
0	7
1	38
1	17
0	3
0	0
450	169
2	44
447	134
0	61
2	121
1	46
0	2
0	2
4	0
0	0
0	0
1	215
0	545
4	120
0	25
0	36
3	285
0	105
36	2195
1	166
1	103
1	78
0	166
0	2013
0	323
2	224
1	111
0	190
0	260
1	331
0	205
0	175
0	89
0	566
1	593
1	541
0	74
0	19
0	374
0	17
0	44
0	72
0	79
0	62
0	34
0	573
0	0
0	0
0	0
0	0
0	0
0	0
72	24
38	207
0	192
30	101
0	101
0	9
118	4
0	4
0	0
0	0
0	0
6	2913
2	44
0	717
3	2372
0	2207
0	2142
0	2436
0	2306
0	140
0	42
0	26
0	227
0	170
0	325
5	0
2	141
2	138
0	2909
0	0
0	82
0	20
3	271
238	878
54	746
0	162
2	79
2	597
15	223
1	220
0	37
0	0
2	0
0	0
3	1
0	7
0	7
0	127
0	1432
0	1431
0	77
0	886
0	77
4	34
1	49
7	368
0	532
0	177
0	1403
158	1699
97	1743
21	1742
25	1722
0	0
0	0
1	0
0	0
0	0
15	254
0	241
0	241
2	241
0	242
0	190
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	194
0	194
0	158
0	369
0	2794
0	2874
25	2411
0	2496
6	2540
4	904
0	2890
6	2
0	0
0	0
0	0
0	0
0	0
477	252
0	252
0	6
1	6
105	342
3	195
3	147
3	556
0	231
0	28
0	23
1	561
1	576
0	0
3	1
0	0
0	0
0	0
0	0
0	0
0	0
520	5491
5	4012
0	4439
21	3818
2	685
0	1
0	351
2	43
0	152
2	304
0	288
1	127
0	84
0	26
0	62
1	24
0	13
0	24
229	175
4	175
0	0
0	0
1	8
0	0
0	0
0	0
0	1
0	0
0	0
0	7
31	75
0	74
1	9
0	23
0	0
0	0
0	0
0	0
0	0
0	544
0	136
0	544
60	110
0	65
1	99
3	64
0	3
0	30
0	21
0	17
0	6
0	105
1	0
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
1	37
0	33
0	9
0	8
0	8
0	5
0	2
0	1
0	0
0	0
0	0
117	4821
1	3219
0	4541
0	1694
0	343
4	192
0	231
0	1956
0	659
0	966
0	679
3	2
2	452
2	427
0	1
0	2
2	439
0	444
0	163
1	16
0	10
0	449
0	200
0	226
0	27
0	73
0	29
0	36
1	23
0	103
0	93
0	34
0	20
0	17
1	106
3	21
0	34
0	226
14	60
2	53
3	60
0	18
0	11
0	62
0	5
0	0
0	0
0	13
0	5
0	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
92	114
5	13
1	79
0	34
0	804
26	379
0	344
0	354
0	320
0	80
0	205
3	194
0	0
0	19
134	1254
14	1174
1	1146
33	1148
2	65
0	109
1	21
0	5
1	0
0	0
147	793
3	271
12	113
0	11
1	96
0	697
4	0
0	0
0	0
0	80
2	83
0	39
0	11
4	27
0	129
0	312
0	146
0	7
0	280
0	285
99	144
2	43
0	16
0	13
0	9
1	36
0	23
0	318
0	0
143	0
2	0
0	4
0	2
0	0
0	2
7	0
10	329
0	329
0	0
0	0
6	211
0	188
0	211
0	236
0	75
1	5
1	67
0	0
0	16
0	22
2	26
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
18	244
0	69
9	256
9	254
0	0
67	15
0	13
0	2
0	1
197	16
5	16
46	311
6	313
0	114
0	137
4	144
1	162
0	0
2	32
0	1
0	1
0	0
7	38
0	38
0	0
0	0
0	0
0	0
3	589
0	86
0	72
0	62
0	15
0	21
136	586
3	179
51	315
1	0
0	4
186	315
0	885
0	568
2	824
1	51
5	296
0	274
3	263
0	82
0	217
0	216
0	195
0	51
6	16
1	9
0	9
731	0
279	242
0	119
68	497
3	497
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	419
5	302
0	147
0	30
3	228
0	0
1	0
11	0
0	0
8	332
0	209
0	299
0	209
1	118
0	111
13	95
6	982
2	409
0	525
0	931
0	8
0	3
0	2
242	207
0	208
9	194
0	30
0	1
0	1
0	0
0	0
0	1
0	1
0	1
1062	262
0	262
0	0
0	0
467	2032
1	469
1	1903
2	257
1	50
0	126
8	693
0	444
0	269
5	24
0	104
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	178
1	40
0	41
0	137
4	167
0	86
0	1
0	151
0	90
1	33
0	171
0	0
0	0
0	0
1417	0
138	191
1	191
0	16
0	1
0	0
0	0
0	0
0	0
0	0
1	546
31	546
1	195
0	279
0	180
0	97
0	46
2	0
4	186
3	74
1	184
0	32
0	0
0	35
0	17
1	2
0	0
0	0
0	0
2	0
0	5
0	5
0	5
0	5
0	0
0	0
0	0
0	0
2	408
30	2974
57	2974
0	311
0	439
11	144
0	800
0	831
0	290
4	313
2	9
14	247
12	242
0	173
0	117
0	34
0	249
0	250
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	265
0	102
1	83
6	265
0	189
0	46
0	14
2454	0
55	243
0	216
5	214
0	211
2	248
5	234
0	234
0	231
14	34
0	23
0	35
0	19
0	26
0	214
0	0
0	47
0	47
0	47
0	47
0	0
108	1269
11	1128
1	344
0	315
2	24
1	140
161	1750
1	1703
4	551
0	426
566	108
0	108
0	0
0	139
45	466
0	227
2	84
0	194
0	170
0	447
2	30
0	47
3	33
0	74
0	97
3	6
1	0
0	8
0	0
0	0
0	0
0	71
1	34
0	49
0	16
0	39
0	9
0	19
0	34
0	27
1	21
2	0
0	0
0	0
3	232
0	66
0	202
2	176
0	0
0	1
0	13
0	12
0	13
1	14
0	178
0	1525
11	1345
3	274
0	129
1	18
2	416
0	74
1	109
0	105
2	90
0	109
3	0
1	17
3	1485
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	12
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	111
0	447
0	345
229	459
0	386
0	90
4	39
2	57
0	139
0	126
2	9
2	75
0	58
0	63
5	0
0	0
2	15
0	9
1	1
0	0
0	1
0	0
0	1
0	1
5	522
7	512
3	503
3	210
0	88
0	477
1	489
0	406
3	233
0	60
2	153
3	6
1	41
0	459
1747	1352
0	990
2	533
1	66
5	109
0	134
0	135
0	650
5	658
0	35
2	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	139
0	0
1	139
0	0
0	0
48	349
0	175
0	353
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
132	0
30	1012
0	724
1	704
0	23
3	57
0	59
25	192
0	180
0	30
0	18
13	2
0	2
0	92
0	28
0	15
0	75
4	142
0	216
0	209
0	221
0	276
5	253
11	0
0	238
0	5
1	26
0	13
157	0
345	15
0	15
124	1525
0	1508
1	1425
39	324
12	145
0	155
0	1
0	1
3	194
0	166
0	33
0	25
0	38
0	0
0	0
2781	0
72	89
0	22
0	23
0	86
0	27
0	4
0	20
0	2
0	2
0	329
0	144
3	1149
0	42
0	616
0	788
0	1
0	590
0	609
0	599
0	966
0	904
0	91
0	68
0	354
0	270
1	11
0	0
430	0
31	120
0	32
0	50
3	101
0	71
0	61
1	0
0	0
0	0
0	0
0	0
0	2
0	0
0	8
0	1
15	115
0	106
0	95
1	0
8	140
4	265
32	265
1	131
0	20
0	0
0	64
1	29
0	39
0	66
0	126
3	48
1	29
0	38
0	54
0	2
0	0
0	0
1	12
3	13
0	27
0	192
0	22
0	92
2	166
0	55
0	110
0	143
1	18
0	19
4	1
60	49
0	46
0	37
5	47
0	40
0	20
0	1
0	57
0	56
6	0
0	0
0	470
34	409
3	453
5	340
0	251
5	106
0	140
1	58
1	9
0	82
0	59
0	16
0	31
0	13
0	38
7	3
0	0
0	332
1	973
0	2765
1	1373
8	3924
5	378
1	3314
1	726
0	3578
0	1826
0	1240
0	0
0	0
4	264
0	225
1	47
0	59
0	81
0	11
0	48
0	18
0	52
0	33
0	45
0	0
1	1
0	0
1	1
0	0
0	1
0	0
0	0
0	422
5	1286
1	1498
9	1503
0	150
0	59
1	95
0	76
2	0
2	64
4	64
2	43
0	4
0	3
1	8
0	5
0	41
9	360
1	313
1	92
0	32
0	0
0	0
1	58
2	0
1	34
0	35
6	199
0	4
0	53
0	14
0	7
0	193
0	7
0	2
0	0
0	0
2	0
915	27
0	27
449	904
0	904
0	90
0	39
0	10
0	30
274	0
425	2104
7	1497
1	1260
3	1227
0	677
137	91
10	258
10	250
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	38
2	29
0	0
0	0
0	0
385	250
0	250
0	38
0	37
0	7
0	8
0	12
0	46
0	49
0	47
0	6
0	10
0	37
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	1514
2	1574
17	1686
0	1683
1	72
1	15
0	1498
9	717
0	1479
0	1484
0	47
0	339
0	1226
1	34
0	106
3	358
0	0
0	3
0	150
3	153
0	103
3	81
0	68
0	0
0	0
0	0
0	0
823	0
1	0
0	0
10	462
6	413
0	238
1	157
4	69
1	0
419	141
0	101
1	40
113	2039
9	2039
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	279
2	229
1	25
0	258
2	0
0	3
0	3
0	0
0	0
0	0
0	0
14	17942
2	6775
4	9961
5	15963
11	9838
1	6809
2	256
6	270
34	257
1	269
1	83
142	45
0	39
0	6
1	6
0	0
0	0
0	0
0	0
0	0
0	330
66	338
0	291
0	4
1	1
1	0
0	4
0	1
10	263
1516	4176
13	4171
17	712
0	979
0	194
3	0
26	794
0	281
1	707
0	504
1	287
0	583
2	461
1	160
34	413
0	166
3	217
0	404
0	364
0	140
0	124
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	157
9	157
50	387
2	387
2	22
0	72
1	174
1	53
2	186
3	186
2	33
4	86
0	154
0	26
1	4578
527	3843
19	116
0	183
0	356
1	139
0	3817
0	4493
24	129
0	100
0	84
2	42
0	96
0	122
0	42
0	48
0	42
1566	226
0	67
1	113
0	0
0	10
0	0
0	26
2	0
0	0
0	11
0	22
0	22
0	1
14	22
0	0
0	0
3	720
0	698
0	74
1	392
0	100
10	863
0	1351
0	121
0	1396
0	1339
0	0
0	0
0	0
1	9
4	37
0	6
0	5
0	11
0	36
0	1
0	8
17	160
0	114
12	6
3	24
8	24
0	8
13	8
17	8
0	7
1	6
0	0
0	0
4	199
0	207
0	200
1	194
0	194
0	196
1	130
0	16
0	36
1	31
1	7
0	14
2	24
2	0
2	320
0	627
1	994
5	298
9	465
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	368
0	253
0	35
0	229
0	115
0	28
0	368
148	371
21	374
0	0
0	0
0	0
0	249
14	242
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	39
48	291
0	9
0	61
2	130
0	84
0	0
0	0
182	392
0	0
0	184
4	208
0	106
14	111
1	49
0	36
1	17
0	110
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
266	193
6	51
0	142
0	17
0	414
13	40
0	39
0	39
0	16
4	27
0	16
0	3
2	1
0	13
0	13
0	11
0	0
1157	321
1	23
1	298
0	132
2	108
0	111
0	25
0	29
0	26
0	529
2	473
0	435
0	204
0	372
0	0
1	1
0	1
0	0
0	0
5	661
1	644
0	44
0	60
1	68
0	237
1	28
0	370
1	65
0	80
3	179
0	0
0	76
0	661
0	0
0	0
0	0
0	0
0	0
0	0
2	0
1	0
0	30
29	51
0	18
0	41
2	21
0	44
0	34
0	3
0	5
143	1044
1	547
0	977
0	387
13	250
5	431
3	491
5	157
16	135
0	0
52	10
0	10
0	9
0	9
0	0
6	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
28	23
0	624
14	622
0	134
0	55
0	0
6	57
0	61
0	0
0	638
0	0
0	0
0	0
0	0
0	0
0	0
0	0
83	132
0	132
0	2
0	0
0	0
0	0
0	2
0	2
71	0
0	0
0	0
0	0
0	0
8	158
7	158
2	20
0	20
0	6
14	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	5
0	4
0	5
0	0
3	982
5	935
99	1287
0	79
0	321
1	224
0	5
0	5
0	2
68	365
0	36
13	327
2	75
0	186
4	78
0	101
53	445
8	241
0	92
6	391
0	351
1	94
0	75
0	119
0	87
0	9
0	74
0	112
0	7
0	0
0	0
244	86
0	86
14	299
0	299
0	0
0	0
0	3
0	3
38	93
9	83
8	99
0	96
0	65
0	7
1	4
0	5
0	55
0	0
0	0
0	0
0	0
1	1795
326	1851
2	82
0	60
19	84
0	25
1	49
0	83
0	2
3	26
0	65
17	48
0	6
0	7
0	7
1	0
1	0
0	0
0	0
5	487
0	55
0	15
0	491
0	726
5	726
0	0
0	0
0	4649
283	5680
4	318
3	5364
0	0
34	0
0	0
0	0
0	0
286	94
0	42
3	83
0	33
0	18
0	27
0	203
633	1045
2	122
0	516
1	866
55	11
0	11
21	3
2	1
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	1
2	3423
1	1424
0	1378
0	102
0	1722
0	1767
0	1776
0	1796
0	1701
0	1732
0	1765
0	1726
0	1745
0	3270
0	1733
0	1729
0	1823
0	1709
0	1773
0	1705
0	89
0	97
4	141
26	86
3	15
16	3
0	77
0	11
1	8
0	3
1	5
8	77
2	495
0	471
0	150
0	86
1	292
1	55
0	127
2	54
3	137
1	38
0	57
1	17
3	179
0	123
1	123
1	38
0	185
0	176
0	142
0	186
0	50
0	25
0	16
0	57
0	56
0	57
19	393
9	393
30	294
10	267
2	393
0	0
0	0
0	229
5	217
0	232
0	219
1	111
6	37
0	59
3	111
0	27
4	126
4	20
2	66
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
98	1252
16	1249
1	422
2	73
1	514
0	0
0	0
13	8
0	4
0	1
0	0
0	3
0	0
0	0
996	0
56	399
4	302
0	236
5	331
0	100
0	124
0	98
1	150
10	29
0	29
2	2
2	7
0	3
1	95
0	24
0	435
0	5
0	20
0	74
0	96
0	8
4	6
1	5
0	4
0	2
0	0
0	0
0	0
0	59
7	54
0	45
0	7
0	4
0	5
0	18
0	22
0	0
0	18
1	18
2	21
0	9
0	5
0	4
2016	1327
1	700
2	0
1	627
10	51
2	10
0	0
0	0
0	0
0	13
0	8
0	2
0	2
0	359
1	13
1	0
0	0
1	40
0	40
0	37
0	2
0	7
0	9
0	3
0	0
0	0
0	0
0	143
24	185
0	77
3	79
1	58
0	27
35	53
0	22
1	21
21	53
0	2
0	17
1	11
0	20
0	0
0	0
0	102
0	35
0	94
0	96
0	89
1	56
0	18
0	53
0	60
0	9
0	16
0	38
0	9
0	0
0	0
0	0
0	0
283	147
0	147
1	31
0	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	227
0	12
0	227
0	0
0	0
0	0
0	0
30	136
11	136
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	77
0	23
0	72
0	28
0	71
0	33
0	40
2	77
0	78
0	0
0	84
15	1274
22	1273
4	74
4	96
410	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	118
0	113
0	0
0	103
73	127
0	9
0	42
0	46
0	18
200	127
1	161
75	93
1	91
0	91
1	17
0	19
0	19
16	55
0	52
2	208
0	232
0	93
0	137
0	24
0	44
0	195
0	69
0	40
0	43
1	87
39	1732
4	979
0	707
0	707
0	417
1	346
2	294
0	213
0	717
0	121
0	136
0	19
5	152
0	46
0	51
0	6
0	21
0	70
0	58
0	73
34	87
0	50
0	37
0	38
0	17
0	34
0	0
0	18
0	18
0	0
53	9
0	6
3129	3401
0	3401
0	96
1	403
3	329
0	131
0	367
0	24
1148	747
55	410
15	410
0	282
0	956
1	106
0	236
0	853
0	781
0	345
0	262
0	882
0	0
1	54
2	18
0	18
0	4
0	52
0	8
0	8
0	2
0	0
13	586
0	562
0	587
0	475
0	528
1	527
0	20
0	49
3	77
0	47
2	53
0	45
0	522
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
45	432
7	345
0	255
0	210
1	160
0	91
0	123
69	58
0	37
0	103
0	37
0	4
0	0
0	2
0	1
0	100
0	0
0	0
826	680
0	680
1	158
0	78
0	12
0	0
0	0
0	0
0	0
0	0
0	0
559	229
0	209
2	20
1	124
0	0
0	0
201	135
0	72
0	41
0	43
524	609
0	522
1	123
0	0
0	68
0	68
0	0
0	0
0	16
1	11
0	8
1	16
0	0
517	0
0	177
182	442
0	171
0	146
0	0
0	665
0	449
0	364
0	210
0	665
0	449
0	0
2	750
0	458
2	192
0	339
1	103
0	285
1	136
0	181
0	191
0	153
0	146
3	82
14	85
0	88
0	17
0	34
29	138
0	17
0	131
0	150
0	129
0	67
0	75
0	103
6	104
1	94
0	56
1	62
0	34
0	14
0	10
0	15
0	107
0	111
0	117
0	119
0	60
1	7
0	17
1	12
1	27
0	48
0	9
0	2
0	2
0	2
0	1
0	0
0	0
0	1
447	1250
0	1016
0	34
0	95
0	183
0	180
2	20
0	25
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	2
1	6
0	6
0	2
0	4
0	5
0	1
0	1
226	478
0	427
4	272
1	25
0	16
0	2
0	0
10	10
0	10
0	88
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	254
0	204
0	74
0	126
0	0
0	3
2	10
0	7
0	0
0	0
0	0
0	0
3	80
3	76
2	11
1	19
0	11
0	8
0	20
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
3	128
0	292
0	18
2	258
3	38
1	3432
46	3359
3	3206
0	2531
0	3233
0	3185
0	3169
0	3126
2	558
0	163
6	2189
0	0
0	359
0	99
1	453
12	881
1	0
0	193
0	215
2	381
0	341
3	254
0	442
0	413
0	233
2	7
0	3480
0	3373
0	23
12	23
2	23
0	21
0	0
0	0
0	0
0	0
126	212
6	216
1	52
0	93
0	104
0	80
0	71
0	53
0	48
0	31
0	194
1	134
0	194
59	474
10	474
0	0
0	0
0	0
0	0
83	949
0	877
0	675
0	673
0	39
0	0
0	91
0	0
0	0
0	0
0	0
0	0
0	0
1621	0
0	0
0	0
1	80
246	80
882	251
1	205
0	158
3	155
662	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	415
0	415
0	415
15	422
0	39
0	26
3	31
3	7
0	0
3	86
81	247
0	239
4	98
0	0
0	0
0	0
0	0
0	0
0	0
10	292
3	73
0	97
0	64
0	39
0	343
0	13
0	13
0	1
0	1
0	0
0	1
0	0
0	212
2	883
0	791
0	378
0	326
0	325
0	109
0	177
0	369
9	389
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
284	214
0	214
0	20
0	3
6	128
2	128
0	16
0	18
0	5
1	0
0	968
10	5378
5	821
0	2195
2	440
0	406
3	4064
0	1440
1	187
1	770
1	1014
0	0
1	1
0	1
1	1
0	0
0	0
0	1
24	182
0	84
4	27
0	13
0	7
0	51
0	94
1	59
0	22
0	18
0	6
0	13
0	0
0	0
0	0
0	0
0	16
0	22
0	22
0	22
0	9
0	22
17	97
1	77
1	19
1	15
1	11
0	209
0	158
0	18
0	221
0	209
0	31
0	35
0	65
0	47
13	13
1	17
0	17
0	143
1	130
0	131
0	25
0	0
0	0
0	0
22	24
0	24
0	266
0	256
0	291
0	227
0	0
0	0
0	0
0	306
0	275
2	122
0	20
0	21
0	20
0	0
0	0
0	0
5	887
0	820
0	421
0	237
0	89
0	1
0	0
0	0
0	0
0	0
0	0
0	0
36	83
0	69
0	51
0	531
0	122
0	259
0	534
0	19
0	35
359	502
9	344
0	466
0	503
0	11
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	57
0	55
0	52
0	5
0	0
0	3
1	12
0	7
0	11
0	4
2	6
0	18
0	118
1	117
0	119
0	112
0	97
0	22
0	18
0	15
0	7
0	0
0	0
17649	7599
15	1513
1	6086
1	805
0	0
0	0
0	0
0	0
0	0
0	0
10	136
0	21
0	12
0	21
2	17
0	3
0	0
3	0
0	518
2	39
0	511
0	276
0	15
1	276
0	279
3	207
0	52
0	18
0	511
1	0
0	0
0	2
0	2
0	3
0	3
0	0
0	0
0	3
0	3
17	1202
0	126
0	94
2	56
