UniqueCount	AmbigCount
0	84
91	146
1	132
1	104
1	123
1	75
0	13
0	21
0	17
0	3
0	1
0	3
0	3
0	0
0	1
0	81
2	81
4	595
1	575
0	570
0	590
0	591
0	574
0	85
0	458
0	434
1	38
0	73
0	19
1	24
4	22
3	10
1	65
0	60
32	17
1	43
1	584
0	592
1	0
0	0
0	0
0	0
0	0
0	18
0	56
0	18
1	31
150	65
9	8
0	6
0	8
0	0
0	0
0	0
0	0
1	46
75	79
3	0
1	19
0	19
0	24
0	0
0	0
1	6
0	1
0	3
0	1
0	6
0	84
0	252
2	476
0	380
0	386
0	337
40	531
0	798
0	789
0	794
0	786
0	787
0	795
0	171
0	711
0	696
0	65
0	50
1	169
0	134
0	94
1	3
0	51
0	46
0	3
0	3
0	0
0	2
0	1
0	1
0	2
0	0
0	0
0	0
4	2
0	2
0	2
0	0
0	0
0	0
0	0
0	7
0	7
0	6
0	7
0	7
0	1
0	0
0	0
0	0
0	2
0	234
0	0
0	2
2	83
0	239
0	5
1	12
0	158
0	197
0	60
0	0
0	0
1	137
0	137
0	12
0	137
0	137
1	122
0	104
0	50
0	9
5	1
0	42
0	23
0	36
0	45
26	368
0	334
0	0
0	0
2	37
33	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
127	0
0	1
3	9
0	8
0	3
0	2
0	1
0	1
0	2
0	2
0	0
301	415
1	271
0	121
1	75
29	111
0	24
3	99
0	21
0	16
2	78
0	56
0	30
1	42
0	0
1	29
0	21
0	9
73	120
0	111
0	6
0	10
0	5
14	1157
0	1157
2	54
0	0
0	0
0	0
0	0
0	0
1	128
0	137
5	138
0	57
0	113
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	47
2	74
0	29
1	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	33
0	31
0	31
0	4
0	10
0	7
7	273
0	268
0	239
0	67
0	30
0	43
0	112
0	60
0	36
0	60
0	98
1	33
374	1933
87	1933
0	354
0	11
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	225
0	105
0	11
0	225
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	4
3	4
1	4
1	33
2	37
0	0
0	0
0	0
0	0
0	0
14	590
15	590
0	61
0	94
0	27
4	0
1	43
0	32
0	29
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
226	201
2	7
3	34
0	22
0	0
0	0
0	0
0	0
0	0
3	209
28	236
0	208
3	30
0	0
192	7
0	7
0	0
0	0
0	97
3	94
0	11
0	8
9	32
0	13
0	25
19	246
0	123
0	58
0	53
1	105
15	145
0	0
0	1
9	217
3	767
1	32
9	731
0	44
0	80
0	70
3	18
0	0
0	48
0	49
0	43
0	10
0	11
0	0
0	0
3	0
0	0
0	0
435	625
0	625
4	361
1	391
206	388
0	181
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	12
294	0
320	2474
82	2474
0	0
0	0
2	0
0	0
0	3
0	3
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
4	102
0	3
0	24
1	102
1	19
0	25
0	18
0	7
0	16
0	20
0	5
0	0
0	0
3	63
1	52
0	17
0	27
0	20
0	13
2	6
0	10
0	43
0	46
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	236
0	184
0	42
0	12
0	15
0	236
0	310
0	341
18	261
0	7
0	3
0	74
1	38
0	40
0	4
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	1
0	1
3	233
4	233
1	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
1	0
0	0
0	1
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
346	454
0	350
0	446
2	0
0	0
0	0
0	0
0	1
0	1
0	1
0	13
0	21
19	140
0	130
0	158
0	196
1	130
0	78
0	78
0	58
131	56
15	227
5	99
0	194
0	119
0	88
5	208
0	209
341	269
1	129
0	47
2	66
11	0
2	0
0	325
326	340
1	307
0	306
0	0
2	66
5	62
2	62
3	125
0	71
0	111
0	42
1	30
1	15
0	92
0	0
17	0
0	0
2	18
35	270
0	52
0	40
0	268
1	414
12	414
0	75
0	15
1	48
3	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
11	654
1	664
1	648
0	0
0	0
0	2
0	2
0	197
8	185
2	152
3	193
0	138
0	19
0	17
0	40
0	173
2	276
8	276
0	276
0	276
0	275
1	276
0	276
0	151
0	157
1	23
0	39
0	61
0	41
0	64
1	279
9	279
33	231
0	44
0	88
3	127
0	146
0	132
0	61
0	105
0	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	223
0	229
0	220
0	22
2	41
4	27
0	39
0	27
0	42
2	45
0	30
0	223
25	100
0	10
1	114
0	4
1	3
1	8
0	21
0	0
2	99
0	9
0	61
2	14
0	5
0	5
0	2
0	0
289	0
0	0
0	0
0	0
0	0
0	0
19	0
119	114
0	114
0	78
0	142
3	139
1	27
0	96
1	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
19	422
245	422
0	2
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	398
69	398
72	135
0	140
0	22
0	14
3	13
1	4
0	6
0	4
25	26
0	6
0	17
0	25
134	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
3	0
31	0
0	0
0	0
0	0
0	0
0	0
0	0
174	0
0	7
0	5
0	7
0	0
0	1
2	0
1	0
4	240
0	240
0	0
22	265
1	112
14	2
119	155
0	0
0	0
0	0
1	110
5	110
1	107
497	86
0	86
0	0
0	0
0	0
49	118
0	55
0	144
1	1329
1	271
6	564
3	131
0	209
0	1213
0	72
0	1229
0	176
9	217
14	232
9	242
1	1387
1	242
0	241
0	49
1	73
0	131
0	0
0	1387
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	364
1	331
1	79
2	54
0	351
0	243
0	59
0	191
0	96
0	5
0	122
1	57
1	203
0	195
0	25
1	14
1	164
0	52
0	77
0	63
0	47
0	55
0	49
0	6
0	4
0	8
0	7
0	13
0	5
0	40
65	0
0	0
0	0
0	0
0	0
0	0
0	0
8	2068
0	281
10	2071
0	542
0	422
0	552
15	591
0	518
0	19
0	352
0	120
0	14
2	51
0	15
1	22
0	45
0	38
0	587
0	238
0	209
0	40
2	37
1	85
0	67
0	70
0	65
2	54
0	40
0	46
0	0
0	0
0	499
5	471
2	276
0	467
3	435
1	113
0	55
0	56
1	53
0	5
0	55
280	66
3	66
8	915
0	330
3	762
1	31
0	444
0	14
0	54
0	230
0	167
0	70
0	863
26	1150
1	737
4	612
1	819
16	804
19	919
0	337
0	155
0	96
0	73
0	101
0	9
3	39
2	90
0	89
0	916
257	0
0	10
0	115
0	120
0	57
3	116
55	63
0	22
3	377
0	329
0	388
5	183
0	68
0	61
2	131
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	28
0	30
1	4
39	2
0	2
0	0
0	74
0	22
0	17
0	17
1	83
0	24
0	29
0	6
0	8
12	40
20	18
0	6
0	19
0	16
0	23
2	135
3	140
0	50
2	44
1	31
0	0
0	0
0	0
56	21
0	18
0	10
18	10
1	4
0	0
0	0
0	2
29	97
0	88
0	49
0	42
2	29
0	18
1	18
0	16
4	5
0	4
15	0
0	0
0	0
4	46
0	51
0	34
0	37
0	0
0	0
0	0
0	0
899	1470
0	392
1	179
0	364
1	0
0	33
0	1063
1	23
0	21
2	71
0	0
0	0
0	0
0	0
0	0
0	722
71	799
10	765
0	417
1	293
0	118
0	3
0	1
0	3
1	0
13	447
15	357
0	367
0	370
0	270
0	198
0	0
0	435
0	1396
1	1331
1	753
0	513
3	5
2	3
0	5
0	5
0	4
0	1
0	2
0	231
0	225
1	36
2	35
0	6
0	68
9	63
0	67
173	1
2	21
0	0
0	0
6	2
0	8
0	1
3	386
0	326
9	203
0	189
0	174
1	140
0	386
170	12
0	7
0	6
0	193
0	1
0	23
38	427
28	240
0	191
0	25
2	0
0	0
0	0
0	0
300	197
0	70
0	99
0	98
150	283
0	221
0	98
0	121
0	197
2	242
0	0
0	134
1	8
0	0
0	0
0	0
0	0
242	0
0	0
0	0
1	648
0	626
0	622
0	55
1	39
7	369
0	16
1	30
0	17
1	64
1	41
0	0
0	0
0	0
0	0
0	24
0	24
3	378
0	94
0	67
17	109
0	9
2	356
0	103
1	21
0	2
1	1
0	1
10	13
0	6
0	42
0	1
0	5
0	0
0	54
0	436
1	423
0	398
1	27
1	222
0	50
1	0
0	8
0	31
1	66
0	24
0	10
0	12
0	13
0	0
0	13
0	15
0	423
0	0
132	173
0	173
0	54
2	33
0	42
2	1
0	0
0	29
0	621
0	19
0	51
15	610
0	1
0	535
0	609
0	608
11	100
1	92
4	37
0	3
0	0
1	7
0	15
1	11
54	166
0	76
0	94
1	46
1	28
0	50
0	54
1	45
0	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
2	4
4	3
0	3
0	122
0	41
0	40
0	40
0	99
0	22
4	103
1	83
0	88
0	61
4	33
2	23
4	70
0	41
0	65
3	32
0	13
0	0
0	122
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	143
0	142
0	109
8	6
0	26
2	30
0	22
0	12
0	4
1	8
3	7
5	15
17	620
9	620
1	46
0	0
0	0
0	0
0	0
0	0
0	0
77	32
0	0
0	19
3	13
0	17
7	17
29	22
0	22
0	1
1	71
1	52
0	26
2	8
0	30
1	21
1	21
1	3
0	7
0	8
0	3
0	69
18	490
11	429
0	294
3	489
0	55
0	15
2	110
0	67
6	317
0	45
2	285
0	245
132	112
1	40
0	40
0	67
0	200
0	174
22	207
0	158
0	155
0	130
1	37
0	15
0	49
0	24
0	34
0	0
0	8
0	20
0	19
0	1
0	13
1	17
0	9
0	8
0	871
0	827
2	830
9	248
0	65
0	94
3	30
0	306
0	64
0	38
0	4
0	41
3	163
0	837
11	958
4	933
0	991
12	971
2	97
0	174
2	319
1	45
0	94
0	270
2	95
0	318
0	51
0	0
0	0
0	157
38	433
1	73
0	75
0	433
52	63
0	57
1	23
0	26
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	1
0	0
0	0
8	152
0	114
0	45
0	19
20	77
0	11
0	38
0	22
0	25
0	28
0	7
0	36
0	14
0	0
0	0
0	0
0	0
0	0
18	17
0	15
2	73
1	11
0	63
0	55
3	0
0	0
1	393
0	381
0	43
1	6
0	320
0	30
1	117
0	43
1	42
109	428
4	89
0	418
0	282
1	127
0	38
0	39
1	39
0	29
1	39
1	44
7	49
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
54	534
0	72
2	534
0	156
0	12
2	150
0	9
2	19
1	18
11	205
4	205
0	8
1	6
0	194
0	7
0	193
1	141
0	16
0	8
0	12
6	191
0	189
0	50
1	33
2	31
0	0
0	186
0	71
3	11
0	9
0	0
0	11
0	1
0	73
0	71
0	81
0	79
0	8
0	21
2	18
0	0
0	0
0	0
0	223
0	217
0	228
0	235
0	37
0	9
1	27
0	25
0	10
0	6
0	0
0	222
0	221
93	341
0	122
0	307
0	162
0	56
0	8
0	22
0	13
0	3
0	19
0	58
0	55
0	58
0	46
0	51
0	5
0	9
0	277
0	0
0	0
355	0
0	0
0	130
29	166
0	63
0	72
252	21
0	21
0	117
0	9
0	96
0	110
0	12
0	12
0	16
0	18
0	11
0	10
0	9
0	0
86	40
0	36
0	9
0	4
0	83
0	462
2	199
2	424
1	380
1	303
0	400
0	212
1	157
0	379
0	473
1	62
168	599
0	49
0	550
0	21
0	161
0	316
0	54
0	71
0	197
0	125
2	75
0	537
0	120
0	219
13	543
0	0
0	1
0	0
0	0
0	0
0	1
0	0
37	75
1	5
1	70
0	6
0	0
33	406
0	173
3	345
1	256
0	181
0	204
2	250
0	71
0	0
0	0
0	0
36	0
0	0
187	51
3	19
0	0
0	0
0	0
0	0
0	0
0	18
0	4
0	13
0	18
0	21
0	58
0	25
0	17
0	7
3	14
0	6
0	0
3	1
4	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	229
1	196
0	71
0	105
1	58
0	56
0	7
1	0
0	1
0	0
0	0
0	0
0	0
3273	548
0	118
0	147
0	86
0	36
1	82
1	44
0	72
0	0
0	0
0	0
0	18
0	2
0	1
0	70
0	78
12	78
0	65
0	7
0	1
0	1
0	386
0	363
3	354
0	255
0	32
0	16
0	81
0	60
2	22
0	0
0	0
0	0
0	3
0	3
1	42
0	40
0	41
0	13
0	4
0	11
2	8
0	12
0	1
0	5
0	4
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
96	537
15	295
2	200
0	202
3	59
418	0
19	0
98	17
0	7
0	10
1	0
0	0
0	0
0	0
0	1
0	1
2	32
9	192
0	83
0	32
0	12
0	12
0	196
0	24
44	54
0	21
0	10
0	38
0	20
16	22
0	22
0	0
0	0
122	344
204	344
2	201
0	0
2	286
0	77
0	204
0	209
0	28
0	12
0	106
0	11
0	71
0	39
0	58
0	47
0	0
0	0
0	0
0	0
1	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
120	0
30	118
0	118
0	288
0	21
0	303
0	28
1	63
0	8
0	31
1	0
15	833
0	74
1	27
0	67
11	834
2	27
0	94
0	845
0	0
0	0
0	0
2	91
0	590
1	360
8	130
0	561
0	459
1	157
0	80
0	333
1	199
1	170
257	119
1	38
0	0
0	0
0	33
0	32
2	18
0	0
0	1
0	0
1	107
7	107
3	0
3	3
0	0
255	303
0	64
0	217
0	78
0	86
0	84
0	0
0	0
0	0
0	0
36	359
0	53
0	355
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	20
0	0
0	20
0	13
0	11
0	11
0	19
0	7
0	0
6	599
0	251
1	463
0	409
325	808
0	302
13	437
2	276
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
4	67
0	5
0	5
0	33
0	68
1	74
0	68
1	39
0	7
1	3
0	3
0	3
0	3
0	43
0	45
1	47
0	43
0	37
0	5
0	0
13	316
0	303
0	309
0	46
0	89
0	41
3	18
0	66
0	0
548	185
0	106
0	34
0	65
6	33
2	70
0	63
1	14
0	21
0	6
0	6
0	10
0	6
0	2
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	61
0	59
0	16
0	44
0	28
0	1
1	1
0	0
0	1
0	1
0	1
0	0
0	1
15	11
6	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
491	136
0	71
0	14
0	125
0	36
25	2821
1	2452
8	2383
8	2382
0	1310
1	1348
19	122
25	402
4	356
3	408
0	402
0	6
1	0
0	0
0	0
0	0
3	694
30	681
0	54
0	89
0	66
0	21
0	15
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	132
0	125
0	51
2	122
2	120
0	74
0	91
0	90
0	35
0	35
0	8
0	2
0	0
0	0
0	0
39	319
0	63
0	321
3	63
0	50
0	1
0	0
0	0
0	174
0	34
0	64
0	45
6	98
0	82
0	6
0	3
0	1
0	14
1	0
109	181
13	178
3	72
0	0
11	268
0	273
0	14
0	12
0	0
0	0
0	1
0	1
4	160
379	246
0	129
0	114
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	105
0	322
26	331
0	16
0	9
0	324
0	0
0	0
0	0
0	0
0	0
0	0
0	0
199	279
1	279
0	51
0	64
0	198
2	0
62	24
3	24
5	8
0	6
0	4
0	1
0	2
0	1
0	1
2	380
0	309
1	141
17	74
2	12
2	0
0	1
0	0
0	380
0	53
0	45
0	44
0	49
0	41
0	52
0	42
0	10
1	12
0	9
0	20
1	13
0	15
69	34
0	6
0	94
3	34
0	6
0	0
0	0
0	0
0	0
0	0
0	2
0	3
0	3
0	0
0	0
0	0
0	0
0	3
1	1
0	1
0	0
2	124
0	20
6	2
0	119
0	2
3	10
0	56
0	75
0	78
1	50
9	20
0	5
0	32
0	11
0	30
0	24
0	14
16	8
0	0
0	2
0	7
0	0
0	457
11	348
0	8
0	10
0	216
0	49
0	19
0	20
0	37
0	22
0	449
0	353
0	0
0	0
0	0
0	0
0	0
469	98
1	42
1	62
3	55
0	2
1	24
0	3
0	47
0	227
0	223
0	7
0	52
0	96
0	218
0	97
0	72
1	24
9	209
0	20
0	15
0	16
0	75
0	76
0	64
0	201
0	59
1	81
0	94
3	50
0	15
0	34
1	31
2	31
0	29
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1365
0	143
0	532
0	33
0	41
27	1280
1	56
1	99
0	44
2	153
0	123
0	123
0	123
0	79
1	74
0	84
0	3
0	3
0	3
0	2
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	7
0	7
0	7
5	624
2	708
0	488
0	568
0	115
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	93
1	4
5	93
0	1
0	4
0	0
0	0
0	0
0	0
20	251
0	152
1	70
2	99
0	1
1	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
21	49
2	28
1	17
0	9
0	35
0	27
0	4
2	36
0	0
0	11
0	10
0	1
0	29
0	58
0	62
0	59
0	40
0	27
0	25
0	10
0	1
0	2
0	2
0	2
0	4
0	4
0	39
0	0
0	21
0	6
27	57
0	57
0	0
0	0
0	0
0	0
0	0
140	0
0	0
0	0
0	0
0	0
157	0
0	0
0	0
14	16599
67791	59646
0	11505
4	9241
11	17349
13	19355
1	2979
4	3361
1	177
0	153
0	16
0	169
0	133
0	41
0	61
1	12
0	29
0	28
0	19
0	0
0	0
0	0
3	99
6	99
4	99
125	15
0	74
43	301
4	0
1	301
0	52
0	0
0	0
0	0
0	0
0	0
0	0
0	89
0	72
1	89
1	26
1	12
0	96
0	12
0	18
0	26
0	7
0	0
81	648
0	39
0	32
0	648
6	0
0	287
0	262
0	21
1	287
0	110
0	110
0	110
0	100
2	94
0	73
0	4
0	0
0	10
0	113
0	0
2	35
0	34
0	27
0	13
0	19
55	77
2	77
0	130
114	2509
1	2565
0	2800
37	2191
0	2026
0	234
0	1139
0	2746
0	0
0	0
61	248
0	29
0	213
2	10
0	0
0	8
0	98
0	0
56	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	18
1	39
0	39
0	18
0	18
1	34
0	39
0	39
0	15
0	0
0	0
0	0
9	71
0	65
0	41
1	51
0	1
0	0
0	402
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
13	246
1	13
8	235
0	238
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	116
0	154
45	252
0	53
4	211
0	33
1	26
0	11
0	6
0	2
0	2
0	2
0	6
0	0
0	34
0	40
0	33
8	87
6	81
0	29
0	0
0	0
1	220
0	1
3	1059
13	1179
0	75
0	318
0	456
1	177
1	73
1	120
0	1
0	1
1	47
1	457
0	285
1	364
0	443
1	66
3	20
592	41
0	41
0	290
0	1148
0	121
0	98
2	479
0	982
11	956
0	398
0	263
5	158
0	279
1	296
0	396
0	162
416	313
1	313
0	32
0	32
1	27
0	2
0	0
0	17
1	5
0	609
0	641
2	586
0	62
0	530
2	32
0	10
0	0
113	0
8	608
0	577
0	512
1	384
1	171
0	104
0	126
0	127
4	23
1	3
0	120
0	0
0	0
0	0
0	0
219	132
0	132
0	0
0	0
3	857
18	865
10	107
0	127
0	164
1	21
2	13
0	856
15	801
0	727
1	169
0	1
0	1
0	0
0	0
0	20
0	30
0	33
0	22
0	12
0	19
7	6
15	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
434	0
0	113
0	308
0	255
0	68
0	245
0	0
0	0
0	4
4	110
7	81
1	2
0	2
0	107
0	3
0	7
0	0
0	0
0	108
0	0
0	0
0	0
0	0
0	0
0	0
0	0
144	2083
1	2061
3	1259
0	401
0	208
0	27
1	22
36	81
1	78
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
994	789
1	234
0	48
0	105
1	150
0	74
17	230
1	86
0	99
0	0
0	0
0	0
3	33
0	33
0	20
0	0
0	0
0	0
0	0
0	0
12	116
1	91
0	58
0	76
2	73
0	1
0	0
1	9
0	3
0	9
0	0
0	0
0	18
0	52
0	1
0	0
0	0
0	0
0	0
0	40
8	195
6	285
0	45
0	33
0	285
0	0
0	26
0	26
0	13
0	6
0	6
4	16
0	2
0	14
0	7
2	7
0	0
0	0
0	1
0	1
0	1
0	0
0	0
1	123
1	126
1	32
0	14
0	23
0	14
0	24
0	15
0	18
0	19
0	30
151	144
0	72
1	72
0	9
0	9
0	9
0	9
0	9
9	881
4	0
0	70
6	413
0	0
0	311
1	178
52	843
0	0
0	0
7	871
1	170
0	59
0	67
1	247
0	14
0	49
1	29
0	102
7	865
1	9
0	9
0	1
0	1
1	1
0	0
0	0
0	0
0	0
0	1
0	0
264	270
0	270
0	105
0	0
0	0
0	0
0	0
0	0
4	107
45	149
6	42
1	530
0	133
0	88
0	500
0	66
2	28
1	1
1	119
0	92
0	190
0	35
2	7
0	0
0	0
0	332
3	297
0	0
0	0
0	0
0	0
0	0
102	2819
0	396
0	933
3	2416
4	179
0	734
6	231
0	1035
8	430
1	402
5	327
0	0
0	0
0	0
0	83
0	81
0	19
19	15
0	12
0	15
0	9
0	3
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	4
126	129
0	0
0	2
0	121
0	21
0	0
0	0
0	173
0	171
0	168
0	11
0	25
2	5
1	11
0	174
0	172
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1561	701
0	554
1	30
1	113
17	147
6	0
0	0
0	0
0	0
2	189
7	178
1	163
47	300
0	242
0	185
0	146
0	0
0	18
0	0
0	10
0	0
0	3
1	18
10	747
0	748
0	69
1	13
0	749
254	3451
1	3451
17	16
0	10
0	10
0	154
0	79
0	32
1	75
0	86
0	594
0	594
2	176
2	29
0	70
0	8
0	25
2	48
0	13
0	0
0	14
0	1
0	6
27	87
2	57
0	32
0	28
1	0
0	78
5	10
0	5
25	140
0	133
3	5
0	71
39	402
0	402
0	132
28	198
0	24
0	167
0	167
1	32
0	110
1	11
0	2
0	1
0	1
0	1
137	196
0	188
4	14
13	39
0	39
0	1
1	343
0	0
0	1
0	0
0	0
0	1
0	0
0	0
3	158
0	98
1	9
0	91
0	24
0	34
1	8
680	109
0	109
0	0
0	1498
0	1532
1	227
0	207
0	314
0	283
1	202
2	107
1	102
0	400
0	400
2	238
0	220
0	164
0	16
2	1491
0	14
3	168
97	197
0	29
0	0
0	133
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	2331
0	2303
18	2275
0	307
111	0
0	0
0	0
0	311
0	0
0	0
58	62
0	4
0	15
1	45
0	45
0	37
0	29
0	20
0	31
1	43
0	0
49	149
0	49
0	89
0	56
0	16
0	86
0	2
0	7
5	27
1	27
0	0
2	51
4	51
0	8
0	13
0	5
1	4
0	2
7	294
1	43
1	261
0	250
0	49
0	3
0	42
0	1
1	168
0	3
0	10
0	8
0	0
0	1
0	3
0	79
0	56
0	3
0	6
0	1
0	3
0	36
0	10
0	168
0	0
0	0
0	0
32	100
0	9
0	2
1	87
0	66
2	66
2	0
0	0
0	0
0	0
0	0
0	0
176	174
0	172
444	1068
0	985
0	506
6	36
0	51
0	0
139	555
0	555
0	0
0	0
0	0
0	0
0	118
3	143
0	58
0	10
4	4
0	2
0	4
0	1
0	0
0	1
317	52
3	18
0	36
0	50
6	52
1	3
0	12
0	31
0	13
72	6
0	6
0	0
0	0
2	0
0	0
0	124
0	128
2	100
0	0
6	29
0	4
0	128
12	2381
3	525
170	2373
0	50
0	0
0	0
0	0
0	0
0	0
0	0
457	0
30	846
0	70
0	57
0	86
0	621
0	0
0	78
0	185
1	62
0	169
0	161
0	0
0	0
1	182
0	188
0	13
1	5
0	37
0	37
0	10
50	0
69	783
0	581
19	716
0	346
0	348
0	346
6	584
2	83
0	0
0	0
532	206
0	59
1	207
3	18
3	12
4	0
0	58
0	207
0	14
0	0
0	11
0	0
0	14
0	11
0	1
0	0
0	1
0	7
0	6
1	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	432
1	425
0	19
0	30
0	31
1	36
6	2109
15	1652
0	1249
3	1154
0	527
0	523
119	76
0	52
7	61
0	1
0	1
1	156
0	14
0	147
0	14
0	10
0	11
0	10
1	46
0	12
0	48
10	158
3	158
0	3
1	21
0	0
0	0
0	0
2	2
0	182
45	3058
4	2943
0	197
0	79
0	53
7	37
10	602
6	894
1	132
8	92
67	413
3	412
0	313
0	63
0	23
0	66
0	49
0	0
1	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
16	227
0	210
0	53
0	21
0	20
0	0
0	108
17	110
0	115
1	0
0	202
0	237
0	260
1	236
2	114
2	24
0	19
2	162
3	48
0	120
0	133
1	32
0	82
0	0
0	0
9	22
9	77
0	54
11	2
0	0
0	0
0	0
567	57
1	57
0	17
0	16
0	16
0	16
0	0
0	0
0	0
0	0
11	331
4	233
0	331
3	219
0	132
0	0
0	0
0	0
0	0
0	308
0	280
0	295
0	286
0	286
1	265
0	272
0	253
1	26
0	186
0	7
0	146
1	72
0	47
0	48
0	37
4	36
0	9
49	365
1	59
7	306
0	12
1	76
0	135
0	39
0	0
0	26
0	26
0	11
2	77
5	30
0	9
0	11
0	2
6	21
0	13
0	19
1	4
19	533
4	421
135	2026
0	955
1	725
0	592
0	588
0	618
0	410
0	270
0	155
0	114
0	4
0	1876
0	36
0	40
0	11
0	24
0	16
0	12
0	12
0	8
0	8
0	0
0	36
802	0
0	0
0	0
0	0
1	7
0	2
0	0
0	1
0	0
0	0
0	1
0	1
0	0
140	405
0	399
0	234
0	16
2	0
0	28
0	15
0	4
95	3367
0	844
0	75
1	238
14	3367
0	747
25	999
1	56
735	841
8	830
0	646
0	34
0	0
0	0
8	276
17	291
0	102
185	239
0	239
0	1
0	14
0	238
0	238
0	235
0	211
0	50
65	348
0	344
0	2
0	20
0	14
0	8
0	7
0	69
0	107
0	70
0	11
0	0
0	0
266	41
0	41
0	0
0	0
0	0
1	15
129	33
0	33
0	15
0	0
0	0
0	1
0	1
6	215
1	192
1	51
2	43
4	0
46	341
0	341
0	10
0	56
0	24
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	646
0	660
0	156
2	133
8	200
6	129
1	95
3	886
0	856
0	9
0	198
0	563
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	110
0	48
0	36
0	28
0	34
