UniqueCount	AmbigCount
1	3077
0	3310
26	3330
0	2817
0	293
3	491
0	220
2	92
0	81
2	7
1	20
1	7
0	102
1943	391
5	12
15	384
3	285
200	592
8	549
8	68
0	64
0	12
5	115
0	354
0	1
0	0
0	0
0	0
0	0
0	0
37	16086
0	16543
2	12773
0	16020
0	13977
0	15667
6	13291
4	3871
2	5587
0	2946
0	3500
0	1261
9	242
0	143
0	1456
1	5143
0	2441
19	2763
0	5009
0	1204
1	4445
0	2325
0	2258
2	1523
3	3466
5	850
0	89
0	2455
2	829
4	2239
12	2199
63	1023
50	1070
1	181
0	0
2	14
0	13
0	13
0	2
0	1
1	20
0	1
1	0
0	1
0	0
4	13
1	7
0	6
0	9
1	9
1781	443
22	441
3226	973
0	963
0	0
1	1179
10	709
7	726
0	582
0	272
0	492
0	269
0	1044
3	96
9	172
0	1068
52	2121
2	130
16	1547
48	2080
0	1
2	3
0	2
0	3
0	1
0	1
0	0
0	0
1	1
0	1
48	65
3	12
40	65
1	302
8	271
0	278
1	278
0	72
2	278
0	14
3912	17
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5032	3383
0	1397
0	780
0	1891
485	976
0	715
2	55
0	49
0	14
0	13
1	19
0	30
1	230
1	1168
0	2
39	1166
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	52
0	66
3	105
0	99
3	40
1	93
2	0
0	12
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	4
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	3
0	3
0	3
0	3
7	0
10	30
144	30
268	74
0	48
0	10
0	3
0	30
0	22
8	16
0	0
0	12
2259	159
12	149
38	46
0	1998
3	409
6849	1828
0	1119
0	1257
0	1354
16	256
0	904
119	0
717	0
0	1
1	1
0	1
0	1
0	0
0	1
0	0
342	189
0	188
0	1
755	24
0	0
39	22
1	143
0	14
0	139
0	301
1	3
3	285
0	127
0	0
0	4
0	46
0	43
0	12
0	11
0	19
1	59
5	895
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1
1	1
0	0
72	316
3	316
218	502
1	209
24	341
1	150
0	52
0	9
0	9
0	6
0	9
0	9
0	8
0	8
0	0
0	6
0	8
0	2
0	5
0	7
0	5
0	7
0	5
0	5
0	5
0	5
0	5
0	6
0	2
0	5
0	8
0	8
0	8
0	8
11	2184
46	205
6	1
75	1762
0	64
102	2118
0	106
0	1773
2	1149
0	864
14	197
0	337
0	236
58	241
0	22
0	21
6	0
0	1
0	1
0	1203
1	602
1	391
0	756
0	58
18	740
0	38
2	540
0	73
0	0
0	0
0	0
0	0
253	2386
0	1410
9	816
24	1424
1	200
0	61
98	634
0	328
0	0
0	634
0	0
0	0
0	0
0	0
0	0
574	1
0	1023
4	105
0	2
0	0
1	10
1	1026
0	0
125	52
2	25
3	36
0	0
0	0
61	2453
0	636
39	2490
0	2359
18	1128
22	2336
39	2030
143	1808
1	564
1	400
17	428
0	741
6	95
96	0
11	398
30	74
3	55
1920	616
2	430
0	103
4	184
0	0
178	423
0	423
2	0
596	140
0	30
1	125
9	28
22	0
0	0
0	0
0	0
0	0
14894	3887
1	6
2	2027
21	846
7	605
0	0
0	0
0	0
0	0
452	54
0	7
1	32
0	29
0	23
3	4
0	37
5	0
31	27
3	49
114	210
0	0
2	1
0	1
1	13
5	162
0	39
0	0
0	0
0	0
29	1058
30	1034
0	589
10	534
0	859
663	153
0	150
119	6546
2	2308
4	6446
3	5354
7	5710
0	1409
1	26
0	597
2	444
0	1455
0	1674
44	1883
2	941
4	685
0	0
0	7
0	0
1	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	12
0	12
0	4
0	0
0	0
0	0
0	0
44	0
0	413
12461	9899
0	2146
0	408
312	474
27	481
1	107
2	71
0	24
1	0
0	0
0	0
0	0
0	0
0	0
6453	16495
3	1687
11	1137
12	3106
8	1079
0	4657
30	1714
13	1694
19	7233
0	3977
0	3
0	1
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	3
7	9
0	9
0	0
0	0
32	756
174	793
2	744
0	690
0	90
0	112
0	212
0	127
0	0
0	55
3	10
0	8
1	49
0	0
248	1
0	0
0	1
0	1
0	278
10	209
879	1180
27	1172
0	199
7	197
10	22
0	22
1	13
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	4
6	1161
36	1148
3	1163
0	80
1	34
0	12
0	1115
0	828
3	74
0	45
1	63
0	74
6	27
1	31
2	7
0	18
0	31
1	25
0	14
0	1
1	0
0	62
0	37
9	2457
179	2362
265	1930
0	2058
12	847
5	1614
16	1594
1260	4949
0	3749
20	2436
0	1567
0	1055
14	811
2	3
0	3
0	0
0	0
0	0
0	0
0	0
129	249
0	249
1	105
0	0
8	2793
124	444
0	203
34	435
1	187
0	38
0	132
1	204
0	460
0	459
22	485
19	426
0	257
7	44
0	14
0	0
8	11
0	0
0	0
0	0
0	259
15	268
10	230
0	4
12	12
1	11
0	433
0	474
13	267
0	22
0	1548
0	40
1	40
5	1563
0	20
17	721
1	1324
0	8
19	417
0	1
0	151
0	196
0	39
0	37
0	1139
23	1221
1	393
0	198
0	1138
0	0
4156	1200
7	194
0	341
2	42
0	666
1570	2977
1324	954
14	890
0	2904
0	444
0	2904
0	0
0	2059
125	1833
20	8
7	1049
0	670
9	88
0	2059
972	1124
0	1057
0	230
1	158
1	220
2	40
0	37
3	5
9	32
0	6
1217	49
82	50
0	0
2	1
0	0
0	1
0	0
304	28
92	139
22	847
8	45
7	11
1	137
11	23
37	81
0	58
1	513
224	1080
14	19
3	575
0	0
0	0
3	42
0	39
0	3
0	1
0	3
0	1
319	3447
0	1882
34	1307
0	1926
0	1580
5	0
32	815
26	638
2	413
0	365
23	510
4	57
340	8908
49	9360
12	1374
1	83
0	1694
5	1459
0	1300
8	620
2	2950
6	46
6	1203
0	417
1	918
7	773
18	119
1	188
0	148
0	561
0	0
4664	19
0	164
1	127
1	115
0	10
0	29
0	81
0	63
0	62
0	70
0	2
14	6
4	2
0	0
0	0
0	0
0	0
0	0
0	0
20	229
1	228
46	137
2	106
115	267
2098	3292
4	135
468	151
3	58
62	42
0	1
15	884
20	2239
1	49
3	19
7	97
36	17
3	475
2	150
32	19
0	381
95	45
0	0
0	0
0	0
0	0
0	0
904	343
0	117
0	28
0	135
1	102
0	21
0	24
63	133
0	19
0	133
0	86
0	6
0	20
0	0
5	1428
6	1351
40	5
0	1144
67	156
5	7
4	186
6	163
18	117
0	2
0	0
0	0
0	0
0	0
38	8
0	8
0	0
0	0
0	8
0	8
0	8
0	9
0	7
0	4
0	0
0	0
2	55
92	55
0	8
1	3
4	644
0	325
2	265
2	4
0	640
7	0
0	0
0	0
0	157
22	226
4	32
0	231
0	76
3	78
0	12
0	180
0	105
0	29
0	130
0	36
0	36
0	25
0	33
4	56
0	3
0	113
0	53
1	31
0	60
0	3
0	153
0	59
0	85
0	79
0	62
0	34
0	15
0	55
0	17
0	47
0	13
0	43
0	64
0	23
0	0
0	81
25	57
2	3
0	57
374	1254
0	152
0	1114
20	122
0	24
126	3136
0	2178
0	3007
0	147
25	2772
53	17
0	356
0	149
9	340
0	56
2	0
2	646
1	2
0	2
0	0
0	0
2107	1546
7	10
14	214
0	1536
9	50
11	93
5	121
0	355
906	321
0	275
0	225
551	1502
23	1088
1	990
5	184
495	230
3	0
0	199
31	194
2	0
34	125
11	634
0	546
28	18
1	108
12	0
2	80
42	0
21	584
0	425
0	69
2	438
7	15
18	152
0	109
13	129
0	53
1	117
0	54
3	101
31	103
8	26
128	1382
7	370
63	1042
14	868
4	184
0	120
4	54
152	262
0	241
0	220
0	210
0	79
0	120
0	119
0	119
0	0
0	0
0	0
0	0
116	321
39	321
20	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
145	2313
1388	2749
66	728
24	1716
8	1101
7	186
10	224
473	329
1	285
0	100
0	12
3	28
0	7
0	589
1238	1121
8	439
0	190
0	0
1	200
0	890
0	572
0	837
8	817
40	804
1	48
103	896
0	860
0	946
0	58
1	10
0	729
0	8
1	207
0	53
4	351
0	318
0	925
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1931	219
3	197
0	42
0	2
0	0
1	4
1927	7
0	0
0	0
48	0
0	0
487	58
4	50
0	17
0	5
0	0
0	0
1	69
447	59
21	58
587	41
0	39
10	0
0	0
0	0
0	0
0	0
0	0
512	2
0	0
0	0
0	0
0	3
0	3
427	572
10	581
4	31
75	177
0	21
0	80
9	17
3	8
5	44
0	59
0	0
0	0
0	0
0	0
0	0
18	519
0	23
1	213
1	70
0	397
2	460
1588	662
0	19
0	274
5	186
0	45
0	140
0	168
0	166
0	1
0	1
0	3
134	99
0	57
0	42
13	1279
2957	1555
0	310
4	216
1	268
4	43
133	3104
10	1868
3	1700
0	1149
0	513
0	8
0	143
0	822
4	257
1	635
2	170
2	124
7	1469
0	1339
0	1174
13	956
0	506
0	289
0	890
1	808
3	666
0	811
1	629
21	1014
0	701
2	329
3	4
9	354
0	63
0	868
0	1
0	1
0	186
12	186
14	31
0	31
0	264
18	147
163	181
0	191
0	16
0	0
0	0
0	5
0	0
0	0
0	0
0	184
0	0
1	0
0	0
11	823
2	679
4	472
0	385
7	105
3	60
0	10
0	91
3	57
1	83
0	117
5	83
3	188
0	135
7	29
4	262
0	15
0	0
0	0
0	0
10	5
0	5
0	1
0	1
0	0
0	0
0	0
0	1513
33	1473
54	1351
0	1136
15	1039
5	0
1	89
292	712
3	32
2	228
48	623
0	23
0	32
9	31
37	171
0	152
0	0
9	0
2	27
0	33
0	0
0	11
0	3
0	0
0	3
5	3493
27	141
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
165	3872
4	3763
1	663
8	658
0	218
0	151
10	569
0	568
7	519
7	60
18	130
0	564
0	3
1	4
1	49
6	569
0	565
3	6
0	6
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
194	0
2	0
0	227
0	37
1	45
38	1563
108	1563
0	0
0	0
29	1207
2	997
3	1219
0	27
15	974
57	1108
2	351
2	15
374	0
0	45
6	45
0	0
5	260
0	0
0	86
0	0
0	227
0	0
0	0
0	0
0	0
0	0
3	3
0	0
0	0
0	0
0	3
7757	31
2592	726
7	700
0	36
0	1
0	1
0	0
0	3619
10	3601
2	3442
1	299
2	35
0	397
0	94
2	112
4	42
0	2
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2291	193
5	190
0	584
8	723
0	1008
0	338
0	3
0	6
6	162
0	613
0	0
0	38
0	33
0	35
28	40
3	1334
4	973
0	1333
1	1079
0	85
8	525
0	78
0	21
1	154
9	1710
4	3
14	209
0	63
0	17
20	53
0	63
0	102
0	76
1	9
13	6
0	1698
0	13
0	13
2450	2473
20	293
3	1437
2	2042
16	1079
4	183
3	10
1	3
1853	7
64	383
23	383
0	532
0	1902
40	1902
34	590
4	408
0	1028
15	1007
0	34
5	14
0	73
25	548
654	1392
0	1388
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2	0
0	0
0	64
0	64
0	10
3	10
0	0
10	41
0	41
0	2
0	0
0	0
0	0
0	0
0	0
204	6
0	5
0	4
0	4
0	4
0	0
0	4
0	0
0	4
278	10
0	10
0	0
0	0
0	0
2	124
0	183
20	342
0	350
0	22
0	41
2	15
0	10
0	14
0	350
0	342
0	0
0	0
0	371
26	370
2	1
39	374
3	365
0	10
0	364
8	3385
28	3447
0	3073
0	3010
0	217
4	70
5	372
1	319
0	241
32	760
35	760
2	659
0	872
3	158
0	15
0	3
0	3
0	0
0	0
0	0
0	0
24	1726
1	1794
5	457
7	445
0	609
0	430
2	499
16	186
0	90
4	2
0	2
0	1
0	2
0	2
0	0
7	24
0	30
0	594
0	634
2	0
4	8
0	367
0	542
0	646
2	7
0	1
0	1
0	1
0	0
0	5
0	7
0	4
0	4
0	2
0	3
0	5
0	0
0	2
1	5
0	1
2	5
0	1
0	1
0	3
4	270
0	3
0	1
0	1
0	1
0	0
0	0
0	3
385	1035
0	1033
11	965
1	1302
4	113
27	2280
1	952
14	1376
1	1939
0	1730
0	398
0	807
68	129
0	129
0	0
0	0
2465	1495
109	1400
0	1315
6	18
0	0
0	0
5	1
1	1
12	5
0	2
0	2
0	2
0	5
10	163
4	189
0	51
0	57
2	39
1	0
0	3
0	4960
13	4874
0	4892
0	202
0	458
0	4895
6	278
0	4670
0	4771
0	106
0	4099
21	3321
1	259
152	0
39	32
0	0
0	0
0	0
0	0
3	24
0	24
0	4
0	7
6	1853
0	1845
0	516
3	1019
1	252
0	329
0	1490
3	1603
0	111
0	0
62	3
0	3
0	0
0	0
0	5
12	5
4	0
0	0
470	45
0	7
0	3
6	11
0	9
0	17
277	3036
296	4121
3	2178
0	2116
1	904
23	837
0	410
0	19473
0	18260
7	2319
4	0
0	18254
0	19473
2	10
0	10
2	2
0	2
0	5
1	6
23	72
0	1
0	19
0	0
6	657
3	657
113	659
3	68
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
165	1
0	1
35	4842
22	4435
89	4530
129	4467
3	619
0	349
8	21
0	441
0	3514
0	276
50	527
0	80
0	58
0	251
0	14
0	0
0	0
0	7
383	1773
5	1339
8	278
0	390
0	10
0	16
0	9
0	0
0	16
0	12
0	2
0	10
0	10
0	10
0	9
0	14
0	10
0	7
0	12
0	8
0	5
0	0
0	0
0	0
84	913
49	952
9	579
8	8
2	872
5	304
282	1485
9	1481
0	116
7	298
0	1223
9143	4367
0	196
0	70
0	617
1	738
0	1683
0	2
0	4
1	3
1	2
0	4
2	1
0	6
0	1
0	1
4613	6575
1	443
5	44
15	95
0	595
0	0
0	0
0	0
18	282
86	315
5	81
0	30
7	480
0	39
36	435
2	73
1	166
0	99
7	18
28	160
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	1
1	1
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	1
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
2162	546
0	263
7	282
1	12
4	13
9	13
6	514
122	819
0	340
1	11
0	11
0	0
0	0
0	0
0	159
0	159
0	159
3	124
0	210
0	179
6	154
0	148
0	44
0	99
0	103
0	94
0	68
0	24
0	109
0	105
0	98
23	218
23	51
47	218
0	56
1160	1418
2	87
9	1414
1	272
20	272
0	0
0	0
0	0
12	437
1	952
0	1106
9	290
118	1390
0	1110
0	204
4	80
0	116
0	116
0	2
0	0
0	0
4	872
3	692
13	200
0	1
7	541
2	338
4	183
0	66
0	125
1450	5
0	0
0	0
9	0
8	0
15	439
4	450
0	38
0	0
1	1
9	25
0	18
0	22
0	21
3	1855
262	1855
116	1126
26	1126
1	76
0	40
0	328
0	0
0	0
0	0
0	0
1	0
0	246
2	383
19	257
2	205
0	95
3	135
2	221
0	0
0	0
0	0
280	30
3	29
1	292
0	299
3	22
0	19
0	20
1	10
3	469
15	671
37	435
19	727
12	727
55	551
0	241
0	753
19	730
59	736
25	656
170	261
0	59
0	8
0	655
39	10
0	10
0	6
0	3
0	3
0	3
0	1
0	0
0	0
54	1277
4	1924
5	1924
0	1489
24	1981
0	760
3	177
3	106
0	42
0	288
1	248
0	515
0	305
0	20
60	363
0	114
11	53
0	253
0	191
1	0
0	0
1934	942
0	461
0	283
0	197
0	5
4	22
3	16
0	12
0	9
0	0
0	0
0	0
0	0
0	0
0	0
1412	1148
1	1146
3	55
0	119
0	330
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	710
0	192
0	198
0	3
0	148
0	149
0	12
0	18
0	1
0	0
0	152
7	102
17	119
0	17
0	137
69	1561
3	1560
0	67
1	7
2420	231
0	175
0	56
0	0
652	376
7	372
6	12
0	0
0	0
0	0
2	10
9	287
14	287
1	289
0	42
0	8
0	8
2	1
11	1380
158	1381
84	10
0	9
0	0
0	0
104	685
18	775
444	967
0	16
4	52
7	308
0	136
3	80
5250	95
0	78
16	599
0	43
1	12
0	7
2	46
1	0
0	0
0	0
0	0
0	597
11	6325
1	4886
0	4875
0	4883
41	5129
0	6322
773	227
22	219
0	1303
108	1423
1	189
0	972
3	484
2	167
0	410
6	1192
10	1131
3	1103
15	412
6	1113
0	27
25	64
0	127
0	701
0	79
1	81
1	71
0	0
1405	168
0	116
1	34
1	18
1	40
128	115
0	55
0	102
0	335
0	196
0	335
0	7
0	94
0	59
20	1174
0	117
0	1163
2	0
0	0
0	0
20	381
0	381
0	374
0	175
0	16
10	147
1	29
13	1077
9	1074
0	47
4	42
6	18
1	299
5	3
2	79
0	55
4	62
0	58
603	61
0	12
1	3
0	1
0	0
0	0
0	0
0	0
0	0
159	328
0	319
0	9
3	0
0	0
1147	6
0	0
0	0
0	0
0	0
0	109
6	109
0	3
3	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
262	0
3	1
0	0
0	1
0	0
0	0
0	0
235	41
1	41
16	0
13	9
22	31
0	66
0	44
0	33
0	12
2	0
0	30
5	135
9	125
77	454
1	293
0	244
5	240
1	89
0	0
0	0
30	280
1	279
0	28
615	4
0	4
6033	3888
5	3483
9	163
3	716
0	39
0	0
0	0
0	0
0	0
15	0
0	6
0	3
60	0
1041	46
10	45
0	2464
3	3436
5	3507
0	3423
5	3006
0	2856
9	534
61	297
4	97
19	97
8	89
20	1155
0	314
0	53
7	3547
12	2
0	1
0	2
0	0
0	0
0	0
59	637
4	258
2	353
1	86
0	75
1	135
0	77
1	0
0	63
0	0
0	234
0	237
3	226
0	0
3	3
0	236
0	1
0	1
2	1
0	0
0	0
0	0
0	0
65	1230
0	1431
3	96
3	1116
0	1198
0	10
0	51
4	776
7	105
0	40
0	59
0	68
0	0
0	0
0	0
2	0
2	179
2031	299
5	77
0	0
0	0
4095	1222
21	156
9	1131
1	0
1	0
16	368
14	995
310	1099
94	759
0	189
6	12
0	102
93	18
0	0
217	32
0	30
0	0
0	0
1	0
0	0
7	374
3511	1014
122	957
70	332
0	240
19	313
0	0
0	0
0	0
9	743
0	89
0	129
0	57
0	0
0	699
1	0
0	0
0	0
0	0
0	0
0	0
3698	24218
67	23806
0	1482
11	1347
26	973
8	973
5	684
7	900
8	2867
1	1804
6	3066
5	1611
13	327
8	120
1032	539
0	489
0	101
0	223
0	223
1	128
0	5029
21	949
5	1318
4	2730
3	144
1	5029
0	1304
0	1274
5	620
2	684
3	7
6	180
1	61
0	543
182	92
0	25
0	67
0	23
0	0
0	0
0	0
1	3
0	0
0	1
0	0
0	0
0	3
0	2
6	1530
25	1404
15	1283
281	1244
4	196
0	152
0	130
1209	168
34	1
12	1
1	162
0	109
0	109
0	1785
30	1092
0	1771
37	733
4	171
0	59
0	27
0	31
0	176
0	1767
1	1501
0	1291
0	233
5	1049
0	704
0	989
0	1058
9	6
144	116
4	100
4	17
0	0
0	0
0	0
4	0
0	0
0	0
0	0
4	0
1	62
0	52
487	193
0	161
0	35
0	136
0	157
1	72
0	77
0	84
8	3
12	35
2	31
0	0
0	0
260	41
0	12
9	41
0	0
238	1773
5	1773
3	779
4	861
1	818
1	1778
1	54
2	228
15	43
154	93
0	7
1	42
2	6
73	317
113	314
29	266
0	9
0	63
0	7
0	49
0	13
846	2290
10	665
0	741
30	682
19	387
23	746
25	36
7	11
0	191
8	5
0	208
0	0
0	0
0	45
0	54
0	49
13	4
20	38
0	4314
34	4409
0	687
0	942
0	555
1	668
14	599
4	46
3	15
0	291
2254	15409
14	4875
10	6331
0	13990
6	117
3	32
123	3698
4	878
3	33
0	1506
32	1466
27	2317
19	3675
17	0
0	38
2	1997
8	2150
0	119
0	301
0	26
1	33
1	114
51	68
1	290
4	20
0	2366
4	0
0	0
98	556
708	1290
0	486
0	0
0	0
0	0
5	214
2	1
0	270
4	1
0	1
0	2
0	72
0	0
0	260
18	223
18	301
6	142
0	194
47	166
0	26
1	2
14	254
2	218
0	233
0	0
48	898
2	897
11	730
591	5
0	180
0	207
0	59
0	1
0	0
0	0
0	0
0	16
16	207
0	4
4	3
1	2
0	2
0	9
0	7
38	8417
5	8262
0	3110
0	655
0	0
1	5810
1400	5770
28	1467
2	3543
906	7868
2	3309
27	205
2	44
0	0
0	0
0	0
0	0
0	0
51	174
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	0
7	8
9	375
1	373
0	6
1	38
0	38
10	7544
304	7548
94	6573
18	1071
0	1962
0	2766
8	3896
5	3690
36	2823
12	422
6	422
7	422
0	0
0	0
0	0
0	1250
0	610
0	157
8	20
0	12
0	1248
21	247
1	247
3	2998
119	3400
0	3381
1	3369
12	419
1	826
0	947
0	2697
1	40
0	643
18	2359
203	16
136	2543
2	450
171	450
8	112
0	40
0	217
1	19
0	11
20	913
845	922
4	16
51	0
58	3459
0	917
0	2208
0	463
3	109
0	130
0	657
0	66
0	293
0	58
0	203
0	236
5	1977
0	454
0	22
19	1040
5	25
615	5529
18	2424
17	5325
0	143
0	219
3	1185
0	0
2	1726
0	354
0	215
1	41
2	2
0	2
0	0
0	2
0	2
11	0
0	0
0	0
0	0
0	428
13	166
341	601
2	601
0	1
0	1
0	0
0	0
0	0
0	0
0	54
2	286
0	286
0	55
1	1
0	187
0	37
1	9
0	14
17	12
1	312
0	328
4	147
2	5
0	164
0	308
0	38
594	707
0	701
0	0
0	0
0	0
37	203
88	2033
2	184
15	2044
0	96
6	83
0	12
0	54
2	59
14	59
0	5
0	5
5	4
0	3
0	2
0	0
0	0
13	943
6	928
3	149
0	236
1	247
0	214
0	180
0	66
2	5
2	79
4	4
0	4
0	2
0	0
0	0
3182	247
26	125
5	113
22	0
114	1431
4	1185
189	1423
0	0
0	0
0	0
0	0
828	219
2	220
4	2
12	0
0	0
0	0
0	0
0	0
0	0
0	0
112	1
0	3
0	3
0	3
0	3
0	3
0	1
0	1
0	0
0	0
0	0
0	0
0	3
8	0
0	28
0	24
0	21
0	22
0	24
0	12
0	4
0	1
0	0
0	0
0	0
0	24
2	9
0	9
0	0
471	98
1	88
3	3
0	0
6	352
0	0
0	0
0	0
0	0
237	214
37	5
0	208
4	850
4	83
30	850
4	5865
0	581
1	410
0	40
4	337
0	112
123	63
0	5887
2	1206
0	1223
0	78
0	12
6	1064
3	62
4	49
7	574
8	215
0	64
0	0
0	0
0	0
224	1498
0	1337
0	184
0	84
0	1
1	345
1	901
1	10
0	309
0	89
0	0
7288	39
143	1011
0	1011
0	3
1	0
538	469
2	196
3	136
0	227
0	97
0	152
0	10
10	37
168	31
0	31
6	41
2	3
7	94
258	229
1	12
0	108
0	194
0	37
0	0
0	0
13	139
0	61
0	89
0	33
0	18
3146	13
951	564
5	418
0	145
0	0
0	5
1	5
0	4
71	1494
0	876
9	1111
1	0
23	272
40	2
0	57
0	196
0	1436
0	1811
0	1877
16	1702
41	1707
26	56
58	157
0	92
0	171
8	0
2	54
0	82
1	0
1011	1265
14	550
7	255
3	46
13	108
0	242
0	153
0	181
0	63
1	0
0	0
0	0
0	0
0	0
41	1260
48	1581
252	1784
5	434
1	550
13	367
7	79
0	0
0	197
1	7
0	37
0	181
0	146
3	151
0	24
0	118
5	51
109	63
1	63
0	39
0	25
0	6
0	6
0	6
0	4
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	1200
0	965
0	610
2	32
10	70
1	79
0	129
4	2
5	162
2	308
316	310
0	1
0	1
0	0
0	0
0	0
0	0
0	0
7	12
1275	13
234	62
1	60
0	6
0	933
0	953
0	908
0	842
0	425
0	68
0	453
0	3
0	901
4	368
75	318
0	359
1	10
0	123
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	1
0	1
0	1
1880	11
2	0
71	970
1075	979
5	250
218	161
3	52
8	662
2	612
66	452
135	2259
70	2305
2	2037
26	724
0	224
0	655
0	19
1	13
3	545
5	0
0	203
3	73
5	227
32	1
1	208
5	2004
2	1937
1	1678
17	1019
13	398
1	245
20	153
13	5
1	60
6	1423
0	5099
112	4999
18	4709
12	5059
7	199
0	211
2	184
3	94
0	203
0	166
3	43
0	21
0	55
0	7
0	42
0	53
0	6
79	358
7	97
1	291
0	510
41	521
0	510
0	78
0	17
0	510
7	150
1	196
2	11
0	118
0	0
0	0
141	142
0	142
0	19
1	15
5	50
0	348
6	334
0	7
1	244
0	356
2	341
0	239
0	198
1	3
0	35
0	35
0	86
0	0
0	0
0	0
0	0
8	1
214	0
0	1
0	62
0	3
0	1
0	62
0	62
6	1
0	1
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	9
21	830
0	802
7	749
2	826
0	20
0	1
0	57
0	57
0	57
0	2
0	1
0	1
8	3187
0	179
615	1294
0	805
0	804
0	403
0	541
0	92
0	1292
0	0
0	0
0	0
0	0
0	4
0	20
0	144
4	194
3	193
0	3
0	26
1	18
0	206
1	701
96	755
13	446
0	440
0	91
0	18
0	39
3	24
0	0
17	349
22	325
4	48
0	20
9	14
0	31
3	25
13	0
3	0
27	181
0	179
2	140
6	168
1	18
0	0
0	0
0	0
0	0
11	542
41	543
0	499
18	0
35	500
4	0
14	0
0	0
1	6
0	0
0	0
0	7
1	24
0	4
0	4
1	7
0	7
0	7
0	0
30	127
6	101
0	72
1	46
0	10
0	14
0	27
1	8
0	0
0	0
0	0
82	588
0	550
1	516
0	290
0	167
1	45
30	58
7	5
3	613
0	334
77	613
1	2
42	2
0	2
2	585
3048	594
10	85
0	0
1672	284
0	44
0	66
7	168
1	1
0	35
0	25
4	0
0	6
0	6
0	6
0	0
0	0
0	11
0	0
3	20
17	271
0	4
7	270
2	3
0	250
1	20
48	18
214	494
0	463
0	194
11	0
2	119
0	102
0	5
0	51
0	40
0	0
10	156
31	34
5	147
0	122
648	2
0	0
528	212
2	38
0	206
0	8
0	0
0	0
1	208
3	31
120	5103
0	1192
0	241
0	5070
0	192
0	192
0	11
3	15
11	189
3	44
34	52
5	134
28	543
13	466
0	2
0	2
9	46
0	36
139	39
0	38
0	2
0	2
0	2
0	0
1	2
0	0
489	6485
31	6409
0	162
5	1071
0	599
0	0
240	0
56	705
0	458
0	63
0	6
1	112
0	346
1362	1118
17	156
20	103
11	45
36	174
3	170
0	1043
0	0
0	0
333	2
160	155
4	14
0	0
0	145
18	434
2	374
0	116
3	49
0	251
57	1844
11	1738
1	271
19	664
0	58
0	0
11	163
0	8
1	4
0	156
5	11
0	7
5	148
0	8
0	17
0	7
0	85
0	4
60	0
0	1
59	1
17	83
0	215
0	215
0	214
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	64
1	64
0	11
0	0
321	163
19	81
0	10
11	122
144	3420
13	18
0	427
2	67
0	3332
0	0
0	0
0	0
0	823
0	689
0	140
19	135
1	165
0	102
3	22
4	60
0	96
3	97
0	3
6	32
0	17
0	14
7	1844
4	846
32	1687
38	20
18	1811
0	914
0	58
0	82
0	562
6	980
0	558
0	557
0	557
1	507
3	516
0	558
0	559
0	445
0	467
0	513
0	407
1	84
0	249
0	132
0	132
0	158
0	100
0	394
0	289
0	123
17	98
0	5
66	63
156	95
0	33
0	141
0	132
3	0
0	3108
18	3083
9	3201
0	1746
0	2128
0	2257
2	128
3	73
1187	97
0	540
42	462
0	547
