UniqueCount	AmbigCount
42	278
1	278
0	75
0	26
0	45
0	91
0	0
199	43
7	33
2	17
0	8
0	725
101	725
0	239
0	0
0	0
0	0
0	0
0	0
0	0
0	143
3	178
1	174
3	144
0	16
0	52
0	0
14163	1574
9	706
0	820
719	5
0	1100
7	458
1	766
0	923
0	935
0	325
0	313
0	1336
0	164
0	94
0	135
0	1342
2	436
1	487
77	669
173	618
7	143
0	1
0	2
0	2
5	6
0	0
0	3
1	2
0	0
0	0
0	0
0	0
0	3
0	3
36	1396
1	1378
2	16
0	253
1	31
0	48
0	25
0	5
4	0
0	0
0	0
0	0
0	0
0	0
680	1847
2	1765
0	81
14	174
45	211
3	42
1	121
0	137
2	14
0	11
0	8
0	0
0	7
0	5
0	6
0	11
0	10
128	226
2	54
0	19
1	2
40	34
0	203
0	16
0	99
1	380
0	570
0	687
0	210
12	478
12	441
0	63
0	71
1	184
2	313
4	222
33	73
223	2194
0	136
1	54
0	173
1	94
1	201
5	233
4	511
22	104
534	302
7	315
1	64
0	2191
83	846
2	355
7	549
0	191
0	138
2	89
8	125
0	51
0	139
0	71
0	155
1	65
1	77
0	21
0	43
5	35
1	34
0	0
0	3
0	3
0	0
0	0
131	2041
0	874
144	2088
1	2554
63	2606
0	102
1	1495
1	181
8	175
1	294
0	829
9	844
4	395
0	622
43	587
0	656
0	654
20	209
5	116
0	64
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
50	1616
0	962
1	904
5	9
22	31
8	24
1	0
0	18
5	14
0	1644
1822	971
0	554
4	657
1	604
38	390
34	421
0	421
0	421
0	111
118	1118
16	919
1	965
0	154
0	48
9	77
25	107
5	27
0	17
2	39
0	0
0	2274
0	2395
0	1013
0	583
5	0
3	422
1	21
4	489
13	393
0	279
0	0
0	50
9	51
0	0
0	17
0	197
0	284
23	315
1	317
0	64
0	18
0	141
3	140
0	165
679	163
15	21
24	111
3	29
1	30
1	3
5	452
147	2669
4	2346
20	299
8	87
68	220
1	162
36	12
3	8
0	3
0	3
0	2
0	1
0	8
0	0
9	0
96	744
0	40
0	464
0	211
5	105
4	17
0	0
0	0
0	0
312	125
4	113
9	90
33	100
1	21
1	99
0	0
2056	901
0	600
5	513
0	462
0	95
7	180
0	0
1	1715
0	664
1	9
0	9
0	0
0	0
0	0
0	568
398	192
59	191
17	2514
0	158
16	2070
3	547
0	43
0	238
0	206
1	404
0	291
0	71
0	1199
0	353
75	127
0	226
1	102
1	147
0	339
0	0
140	184
1	25
0	3
8	159
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	560
8	690
0	683
0	619
0	37
1	184
233	156
58	246
1	246
4	10
2	29
0	134
0	1284
2	75
0	1335
0	1367
0	1274
0	44
0	146
2	240
6	0
3	1015
0	1353
0	0
0	0
0	0
0	0
16	860
26	994
3	83
22	909
477	16872
0	11852
41	3068
644	11857
3	11726
9	873
0	0
0	0
0	0
2	12
0	12
0	3
1	0
20	935
1	508
0	108
0	935
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	6
1	2
0	0
2976	12849
0	8117
278	11460
1	3929
7	560
0	12129
8	12086
0	11485
36	12129
5	212
0	5
229	202
0	51
0	16
2	69
0	123
0	0
0	0
105	905
0	1116
2	1041
1730	69
6	65
0	4882
0	4036
0	0
2	0
1	0
0	0
0	0
2	0
3	385
786	400
1	111
0	0
7	0
0	0
0	0
0	2
0	0
0	0
0	67
15	12
93	897
2	265
3	686
0	474
0	0
10	58
0	0
0	11
0	0
0	0
0	0
0	0
1634	184
0	181
0	1527
116	156
0	52
1	10
0	177
60	0
0	747
2	758
0	767
0	747
20	147
1	65
6	116
1	21
0	42
41	192
1	32
0	21
0	80
0	83
0	11
0	84
1	71
5	64
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5205
0	443
0	84
2	209
0	0
0	0
0	230
17	192
3106	639
0	312
1	306
0	526
0	0
587	109
6	101
2	7
0	24
0	3
1	3
0	18
0	18
1	16
2	16
2	16
0	12
0	12
86	12
2443	182
9	87
3	102
742	255
23	36
6	72
0	107
0	126
2	11
0	120
7	1
0	1212
0	1106
0	1410
0	1439
1	1256
0	1101
0	18
1	239
9	41
0	93
13	85
13	136
14	4
1	556
10	122
3	3
0	0
876	564
1	510
0	35
0	44
0	0
0	0
5	204
3	204
45	261
42	261
375	2354
0	1570
0	2214
0	213
35	0
0	0
64	643
0	21
0	237
0	103
0	4
0	25
0	631
3	0
0	42
3	0
0	0
2	12
0	10
0	0
0	12
0	0
3	0
0	0
72	25
4	25
28	2656
111	2541
127	2570
23	4
441	1388
2	4
24	0
0	21
1	24
102	864
0	160
0	33
0	106
0	617
65	150
6	114
2	45
5	20
4	1
0	0
0	0
0	0
52	0
404	2402
0	1949
0	930
14	2375
1	771
0	2193
0	0
0	0
0	0
0	0
0	0
0	0
0	0
378	7339
5	6093
1	910
6	129
74	539
12	366
2	129
3	184
1	13
0	5
4	0
0	0
0	477
1	655
1	805
10	15371
8	13609
1	8728
0	5913
3	3979
0	5844
0	3489
48	14419
22	13669
8	4684
2	5279
39	1050
0	13592
2	12444
0	6745
263	5778
0	0
0	0
0	0
0	442
6	590
74	503
0	118
2	386
2	64
25	638
0	306
1	97
0	64
0	33
7	488
3	57
4	88
2	51
4	185
0	213
0	69
0	159
0	16
4	19
200	0
106	1262
0	764
0	85
0	85
0	85
0	86
0	762
0	131
77	0
868	377
3	357
0	117
0	22
5	14
9	2696
231	2696
10	153
0	82
33	42
10	1582
110	1686
40	998
138	924
2	995
0	1019
3	303
2	679
10	346
0	308
6	1
0	0
0	1
1	0
18	410
0	5
7	348
1	0
0	385
12	64
1	392
0	200
16	209
0	62
0	48
0	0
1	9
0	9
0	26
0	26
0	0
0	1419
0	1531
0	1941
31	480
1	614
4	29
0	470
4	167
0	1482
0	101
0	517
6	131
0	144
3	11
0	169
10	38
0	133
2	63
0	480
0	624
0	1895
93	0
2029	70
0	62
145	428
0	384
0	15
0	44
2164	101
0	96
0	78
5	100
6	75
5	103
1	15
0	0
0	781
61	735
0	372
7	114
0	0
361	110
4	109
4	0
0	0
0	0
0	0
2340	516
15	503
0	18
62	899
8	765
16	857
4	3591
25	0
28	1474
4	952
1	232
2	237
0	232
21	231
28	227
0	105
1	12
0	8
0	0
0	0
0	0
408	2850
16	780
0	695
0	654
2	80
0	738
0	714
0	27
0	0
26	312
17	304
15	261
2	176
0	184
9	208
0	0
21	391
12	281
0	391
3	17
3	21
0	10
21	5
0	0
11	110
0	391
8	80
0	80
0	2
1	25
2	27
0	0
0	0
0	0
0	0
0	0
1	26
0	26
0	3
0	3
0	1
0	0
0	0
0	4
0	7
0	0
0	15
0	2
1	17
0	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	663
0	99
0	665
0	78
0	408
0	58
0	499
0	523
0	368
1	333
0	9
0	334
0	14
0	72
16	113
0	307
0	367
0	341
0	312
0	363
138	8766
63	554
188	10359
2	554
0	9059
2941	10251
20	9445
23	1296
0	1
0	1
0	1
0	0
445	3
39	0
0	0
0	0
27	1239
1	1156
1	18
0	77
0	0
7	107
0	203
8	101
53	17640
0	4930
0	399
1	8360
11	4992
8	3736
16	2852
3	856
0	16401
724	792
1	699
0	582
1	308
44	15
0	15
126	4664
35	4665
39	4667
17	4625
0	4645
0	2177
8	1681
0	4218
0	30
0	1
0	0
0	1
1	1
0	291
0	0
0	0
0	0
166	294
0	0
0	229
0	0
0	0
38	291
0	251
0	283
1	111
0	0
0	0
0	0
0	0
0	0
6	12
0	0
23	62
0	62
35	778
0	404
11	599
0	714
0	64
0	46
0	79
0	12
1	617
140	2661
14	3018
0	202
0	359
0	712
0	862
136	777
7	233
0	977
5	89
0	0
0	81
0	89
0	0
0	81
0	41
494	2
1	87
0	128
11	389
2	117
13	4
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	22
5	22
444	407
13	82
0	2
46	228
0	404
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
51	23
0	16
0	23
3	12
29	155
0	128
0	102
0	6
2	62
1	0
15	12
67	597
0	52
5	590
1	61
1	6
25	43
8	62
2	2
0	11
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
54	579
0	566
0	466
0	31
0	103
0	30
0	627
3	626
0	665
49	661
0	960
0	1084
0	1030
0	964
0	1025
26	1084
0	856
0	500
27	189
2	427
0	427
0	30
0	67
0	1076
0	1096
0	1069
0	0
0	0
0	2
0	0
0	5
0	4
1	7
0	2
0	2
0	0
11	32
6	32
0	9
0	8
0	8
0	0
1	0
0	0
0	0
0	0
0	0
3	1
0	0
0	28
0	940
2	15
0	819
6	890
12	14
33	91
0	85
1	1
1641	900
32	886
642	768
1	691
0	37
0	19
20	25
59	1015
0	2532
0	0
0	295
0	1066
0	1047
30	755
1	339
0	382
1	34
0	0
0	0
0	0
0	0
0	0
5	472
0	0
22	648
4	30
2	96
0	140
0	648
858	955
0	284
1	652
0	301
1	16
0	14
0	51
0	50
0	10
0	294
820	8816
566	8813
0	0
0	0
0	0
0	0
0	0
0	0
14	2660
0	2750
0	2630
0	2257
0	1948
0	1739
0	2652
0	132
0	257
18	227
0	36
6	214
0	0
0	0
142	217
1	208
9	13
0	17
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
45	60
0	58
0	0
0	0
0	0
0	0
114	1518
0	1469
0	1415
1	65
5	91
4	145
7	298
1	57
0	30
5	4
0	33
3	39
0	18
42	250
0	58
0	99
8	48
0	114
0	86
23	84
256	331
77	731
38	731
2	26
4	47
0	3
8	140
15	101
0	10
0	569
8	572
23	583
1	299
0	276
0	50
23	11
0	25
70	131
0	129
0	34
0	37
1	68
0	13
11	118
0	118
0	0
0	0
0	0
0	0
0	0
0	4
1	2
0	4
0	0
3403	2174
24	669
0	0
0	0
0	0
0	0
0	0
0	0
0	66
0	0
0	12
0	64
0	0
0	0
0	1
0	0
1485	1671
11	1369
0	0
0	389
0	68
0	0
533	52
0	50
12	1
0	1
0	4
0	4
0	4
0	4
0	171
0	168
3	11
4	49
0	393
4	360
1	204
0	28
0	4
0	2
0	8
0	14
0	4
0	6
4	399
7	241
0	207
4	33
0	55
1	169
0	240
0	29
0	0
0	0
3	2210
0	354
0	24
0	20
0	1
0	97
5	98
0	98
0	216
82	245
0	110
1	84
0	37
0	1
6	47
20	1847
73	1835
1	288
1	30
0	545
0	104
13	106
0	89
0	292
10	83
5	12
14	596
0	337
0	80
36	1384
5	1415
6	1394
0	1365
0	1
0	38
0	24
0	1330
1	0
20	725
0	591
0	833
0	612
3	122
1	638
0	721
346	4253
248	2959
0	464
0	563
0	3573
2	924
7	0
6	504
0	3
0	1
0	3
0	0
0	0
0	0
61	109
16	136
0	46
11	82
0	0
0	0
0	0
0	0
0	0
873	2870
896	3
12	262
0	377
9	289
0	276
5	315
0	112
0	21
0	63
0	43
0	73
10	9
0	9
0	75
0	56
0	56
0	33
0	33
0	39
0	8
0	2
0	2
0	69
0	198
0	183
5	182
131	956
3	40
0	23
0	12
2	932
2	132
0	3461
1021	3537
5	46
7	1534
0	3087
2	39
1	184
17	2638
0	2486
0	2859
0	2814
17	2813
0	2702
0	3331
0	3414
0	1560
2	170
0	0
8	564
9	564
0	20
22	410
1	450
17	357
5	54
1	261
1	116
11	117
1	105
9	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1148
0	3
0	156
106	4626
2	1404
3	1492
37	4229
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
2	0
2	76
1848	382
0	140
2	235
0	0
0	0
0	0
0	0
0	0
0	0
0	0
568	3
1	0
681	2467
23	2030
2	236
3	62
0	130
0	118
2	53
0	37
0	37
0	63
0	8
6	280
0	14
5	63
0	113
12	91
0	84
2	66
0	125
0	119
1	33
0	68
1	1
0	125
125	1131
8	266
1	92
0	126
0	106
0	114
2	114
8	34
0	7
0	0
1003	112
0	112
3	172
1	154
0	120
0	17
0	26
1	42
6	64
2	53
0	37
1	49
0	22
0	26
3	10
1	9
4	14
0	11
0	6
0	0
0	156
0	0
0	0
0	0
1	1128
82	1133
0	1128
2	5
0	0
0	0
0	0
0	0
0	0
0	53
2	193
0	134
0	149
0	136
0	55
0	0
0	0
0	0
3	432
4	470
5	337
0	74
30	9
2	829
1893	790
0	0
0	0
0	0
0	0
0	0
0	3
0	2
0	2
0	0
0	3
0	0
0	0
0	0
0	0
207	9355
8	8786
0	1752
1	2326
5	1747
0	0
0	0
0	0
0	0
0	2
31	2328
16	4386
0	1446
0	824
0	348
0	1275
0	1175
12	926
0	1620
0	1879
2	1997
0	710
3	391
0	398
0	640
0	2008
0	373
0	2003
0	884
0	2004
0	2003
0	1505
0	1479
0	680
1	71
2	245
0	0
0	0
0	0
0	0
18	904
3	272
3	806
0	752
0	617
0	118
3	191
3	678
11	635
0	393
1	32
2	115
0	48
0	16
1	0
138	2
0	0
0	0
0	0
3	718
1	707
24	151
14	642
102	147
13	154
22	645
0	91
1	115
2	143
2	3
18	3
0	58
0	91
0	0
0	0
4202	9
0	15
329	20
0	497
2	485
0	483
6	328
31	285
0	515
0	0
0	0
0	0
0	1950
33	2229
33	584
2	615
0	926
76	1608
0	1460
0	2012
0	1460
0	1224
0	1773
3	1984
0	1581
7	525
5	1670
5	191
1	217
0	725
0	814
92	310
11	452
5	446
123	28
0	28
0	7
1315	46
6	42
8	549
1	572
0	34
0	15
1	338
6	207
0	95
0	78
0	0
0	0
5030	1798
0	1284
56	969
0	366
8	147
120	125
2	39
15	108
0	14
1	75
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
74	0
0	915
0	1188
0	1451
4	95
15	747
8	932
0	90
2	56
0	44
1	1610
0	1048
0	3
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	996
18	1059
94	74
17	655
3	338
0	109
0	92
0	109
7	0
0	46
0	525
19	3406
0	329
39	652
6	3072
0	32
0	3045
17	44
0	6
0	5
0	0
28	4
0	12
0	10
6	7
0	6
0	2
0	1
88	0
0	5
0	5
0	6
0	1
12	0
394	562
0	216
0	53
4	319
236	272
1	10
4	32
313	474
0	436
0	265
2	60
5	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	3029
60	3029
7	253
34	487
0	1588
39	1537
0	223
0	1181
0	39
38	127
9	1091
1	1012
30	1078
0	142
1	65
3	307
0	125
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
277	30
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
63	3702
27	3702
20	2799
0	2633
0	2239
0	2598
7	572
0	638
28	1797
0	690
21	1784
0	1339
0	93
8	97
0	75
0	13
0	5
0	39
87	19
0	291
8	259
4	269
0	269
1	195
0	140
0	117
4	60
0	16
2	4
2	4
0	2
0	1826
0	62
0	313
142	561
0	572
11	582
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
157	68
14	66
2	35
625	2
519	266
0	74
0	192
358	1228
1	351
0	162
6	352
8	367
456	61
0	61
9	1854
756	1811
13	348
0	724
0	306
0	121
13	319
440	1228
0	0
0	0
0	0
0	895
62	947
47	972
0	905
0	202
10	71
2	63
1	4
5	102
0	0
0	0
406	1791
2	1756
91	398
0	398
2	331
0	102
0	280
0	285
0	267
0	45
0	49
4	4
0	19
0	77
0	47
0	2
0	10
0	33
0	69
16	972
0	904
1	902
0	55
2	73
3	171
3	31
2	204
2	139
0	483
0	1002
3	1019
3	83
0	79
0	0
0	0
0	680
0	0
0	683
0	0
8	80
0	36
0	21
0	109
0	11
0	0
3	688
0	1
0	41
0	2
0	92
0	444
0	46
0	22
0	0
0	0
340	85
2	28
9	43
1	25
3	236
2	282
24	88
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	80
1	39
8	66
0	16
0	72
0	6
2	7
1	624
2	632
6	671
4	594
0	554
0	0
0	0
7	3515
0	2888
0	393
2	930
0	2342
0	3143
2	273
0	404
0	653
0	2265
8	251
0	85
3	1000
0	0
0	7
11	1014
0	553
3	3597
0	3
0	3
0	0
0	0
78	7
0	5
3	265
26	148
0	128
126	252
2	214
0	0
0	0
0	0
0	0
1055	506
21	288
14	349
37	483
1	503
0	484
3	491
0	304
0	279
0	17
0	28
0	14
0	25
0	3
1	117
0	25
0	12
1	11
0	29
0	32
32	24
0	2
0	13
0	16
137	43
13	43
0	19
5	0
6	688
1	654
1	0
0	0
37	0
719	398
0	396
0	358
1	194
0	0
0	131
1	82
1	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
294	231
1	198
41	34
10	42
1	42
96	875
2	789
0	470
0	269
1	203
5	5
0	56
10	35
1	226
1	198
3	166
0	16
0	42
0	15
0	0
0	0
1	1
0	1
0	0
3	0
0	0
0	0
0	0
0	0
0	0
13	2
0	2
0	0
0	0
0	0
1	0
0	0
0	0
0	0
782	320
4	320
0	0
0	0
0	0
45	161
0	99
0	77
1	31
2	11
0	11
0	0
0	0
0	8
0	0
5	31
3	4
3	588
18	5
11	604
2	17
0	633
0	658
12	192
0	7
46	971
0	20
39	11
1	119
5	6
1	121
4	124
0	52
0	0
21951	26817
15	5458
0	3993
0	7675
10	5959
1	8552
9	6317
5	1213
0	363
0	52
0	70
0	0
0	122
0	154
0	0
0	0
0	0
0	0
0	0
0	0
168	39
0	8
0	8
0	11
0	9
64	293
0	66
0	181
2	38
2	144
1163	543
0	0
0	0
0	0
0	0
0	0
2	0
0	0
353	3547
37	2229
18	1072
0	1783
0	0
0	0
0	0
0	0
0	0
12	1
0	0
0	0
0	1
94603	431
0	0
0	0
0	0
394	4228
5	4223
8	269
0	661
11	80
0	0
0	0
0	15
2	15
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	1344
0	151
0	75
260	1473
0	72
0	118
0	118
0	163
0	1255
0	170
1	313
0	477
1	2
3	4
9506	28124
31	20434
0	0
0	0
2	200
0	107
0	0
2	200
0	200
0	0
0	0
153	28
0	12
833	706
1	36
0	705
0	77
1	98
0	0
0	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1025	310
0	42
1	57
0	110
0	158
0	451
0	504
300	917
32	129
0	3
0	155
9	153
0	57
0	358
3	8
2	119
1	3
0	1
0	3
6	0
2	66
9	1652
50	1740
0	141
1	0
4	1
1313	2482
28	1616
0	1013
1	265
47	100
0	97
3	98
0	2
0	6
0	9
52	584
6	584
4	78
0	114
0	144
0	599
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
127	285
0	36
0	244
0	5
21	26
0	21
0	2
0	18
0	23
0	14
0	18
0	3
0	23
0	0
40	15
0	15
3	14
1	2
0	0
2	0
0	496
0	1069
0	790
8	1019
0	784
0	0
0	0
0	2984
325	5236
22	2
6	3813
6	1
0	5235
0	641
43	38
4	600
16	662
4	307
10	0
15	662
2	505
7	502
1	429
5	371
0	112
0	51
0	139
1	11
12	148
2	132
0	0
0	31
1	355
0	346
1	8
0	6
2	12
0	1
0	0
0	0
0	187
0	0
0	0
0	187
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
350	485
0	388
2	23
0	91
0	0
0	0
7	44
0	11
0	5
3	31
0	31
0	475
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	4
0	0
1	4
0	0
405	216
9	55
0	31
0	87
1	13
1	77
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	2
0	2
0	2
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
158	474
0	463
18	463
0	126
3	156
0	99
1	29
22	44
0	0
2	0
0	0
965	357
1	126
5	112
5	114
0	16
3	67
2	3
0	16765
4	16765
6	9937
2438	16675
47	978
3	5296
0	0
0	0
0	0
674	91
0	91
386	1699
11	1138
5	623
0	534
3	575
0	8
0	7
0	7
0	6
0	541
27	2342
36	2638
0	1029
0	398
27	392
0	440
1	8
0	7
0	6
0	4
1	73
7	499
0	264
0	65
2	73
0	88
6	76
0	565
9	281
4	315
2	283
8	86
99	622
4	0
0	345
0	204
7	3
0	0
0	0
0	0
0	0
0	0
36	894
0	577
647	920
4	27
0	422
1	325
1460	34250
0	20775
109	15399
2	9090
19	2733
2	10803
18	8587
6	758
0	1453
14	783
52	747
21	398
0	12
11	1453
0	0
0	0
0	0
0	0
0	0
0	0
249	1830
25	1467
2	1604
0	124
14	280
16	26
0	209
0	2
0	0
0	0
0	0
389	1010
0	199
4	122
0	821
5	206
0	324
0	332
1	197
0	129
0	66
3	43
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
1	0
0	0
0	0
1	0
1	4
0	4
0	0
0	0
0	1
164	203
0	171
32	17
0	24
0	3
0	0
952	856
8	853
3	63
0	0
1	7
2	0
3	159
1286	167
246	2760
1	61
0	2768
0	976
0	0
0	0
0	0
640	3273
19	1684
43	847
42	1663
62	672
0	116
0	0
0	0
163	22
0	5
0	22
0	22
0	0
0	0
0	3
1	3
53	83
15	535
9	480
0	19
0	162
2	55
0	37
0	0
0	12
0	0
0	12
0	0
0	0
0	9
0	0
0	0
19	0
532	663
0	90
0	72
3	25
2	122
1	36
0	84
0	100
0	324
3	0
1	13
0	8
0	8
0	5
232	6698
0	6154
26	7486
117	5672
0	1191
4	1248
0	1479
0	1622
0	1274
0	714
2	920
0	367
0	0
0	0
5	891
0	511
2	667
0	578
1	105
8	136
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
10	684
7	514
0	197
0	260
2	47
0	198
0	0
0	0
0	0
0	0
3665	2579
38	2563
0	501
5	247
2	1
3	239
1	191
0	122
0	240
0	0
0	0
0	10
0	0
0	10
0	10
39	976
59	975
4	904
2	49
27	326
8	29
0	0
77	53
3	55
0	0
0	5
0	35
0	9
0	7
40	187
0	182
0	147
2	73
1	56
3	49
0	49
0	0
0	0
0	0
0	0
0	0
10	5
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	2
0	2
0	2
0	0
0	0
0	359
118	1575
0	1215
0	21
0	0
0	0
614	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	536
12	607
0	66
0	27
0	68
0	54
0	0
0	0
4	0
0	0
2	565
0	0
31	565
0	11
0	0
134	301
505	303
630	609
33	306
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	544
107	1285
262	916
1	156
0	1
4	25
0	22
0	14
0	25
0	23
4	5
0	0
3	8
0	3
0	0
0	4
0	0
0	0
0	0
5	0
0	2
0	2
0	1
0	0
4	0
6	182
1	182
0	11
0	54
238	4776
406	4796
0	49
23	1024
9	12
0	12
0	0
0	0
0	0
25	31833
82	17276
0	9581
4	10971
11	339
0	2967
2	30684
1	1420
0	1215
0	1044
9	588
0	588
8	594
0	36
2	15
0	0
0	66
0	45
0	50
0	0
0	0
0	0
30	2237
9	138
8	132
0	141
32	2271
0	143
8	462
6	528
0	345
0	51
4	749
360	2856
12	2575
6	295
0	0
0	0
0	0
2	0
19	1
0	52
1	272
1	235
0	275
0	57
1	199
0	7
284	155
13	165
0	163
1	62
0	62
689	132
41	345
46	1707
0	22
1	37
0	102
0	100
0	1525
12	29
1	544
0	253
3	539
0	58
2	110
0	0
13	19
0	0
0	0
705	1307
0	1303
0	105
1	1
0	1
0	1
0	1
0	1
0	1
10	0
1	0
0	0
0	0
448	0
0	0
133	27
0	22
246	1688
4	1736
23	1570
0	1512
9	1622
0	1512
61	1733
0	935
1	60
0	86
0	79
1	119
1	68
0	28
0	23
0	0
2	948
11	362
2	182
16	942
0	455
218	0
0	7
4	11
0	11
12	1376
1	496
4	218
0	926
0	1163
2	81
0	110
10	3
1	23
2	909
0	84
0	31
2	207
0	2
0	209
0	1
0	1
0	5
1	4
0	0
0	0
0	0
0	0
0	0
2	0
309	455
0	371
0	363
0	28
0	53
0	74
0	9
0	73
29	55
2	66
0	1
1	50
0	6
0	4
0	0
0	6
0	1181
0	1162
0	1034
0	1111
0	1039
9	989
0	70
0	163
0	58
0	96
0	56
0	56
0	54
0	1110
0	1162
0	1032
54	526
6	477
0	398
0	0
0	0
105	410
3	392
0	405
0	22
0	392
0	344
0	2
0	0
0	0
0	0
0	351
41	110
1	14
12	88
3	282
15	22
0	246
3	85
1	73
167	144
0	144
0	0
3579	61
2	49
0	0
0	0
548	128
0	0
0	32
0	68
4	55
0	52
0	80
0	0
29	3
0	3
4	0
0	0
2	0
8	572
5	530
0	440
0	386
1	181
1	83
4	20
0	2
0	2
0	1
0	1
1175	1524
20	85
0	53
10	1435
1	414
3	0
85	1726
0	151
0	243
20	473
48	1566
0	289
0	294
1	943
0	744
0	422
2	324
34	438
0	0
0	1
0	5
62	6
7	495
2	227
2	353
2	439
11	158
301	248
1	233
0	0
0	35
0	0
0	0
0	0
337	71
0	17
8	13
2	57
3	49
3	32
0	16
1	0
0	0
0	1
0	0
222	6094
0	6094
6	407
0	452
1	212
0	1
4	970
0	924
6	587
95	446
0	6
0	71
3	122
2	77
67	18
2	0
0	0
0	0
0	0
0	0
105	247
0	48
0	109
0	13
0	14
1	123
0	12
0	31
0	37
0	10
0	1
0	1
0	1
0	1
4	0
0	0
62	1401
16	1702
0	1179
36	1412
7	1127
9	202
0	69
0	8
12	27
5	271
22	155
3172	401
10	389
0	10838
0	10838
636	192
2	8
0	78
0	121
0	0
0	0
21	0
1	426
21	433
0	415
0	21
0	21
0	20
0	20
0	7
0	3
0	4
0	2
0	5
0	7
0	0
0	0
21	6
14	3879
502	11908
140	11359
51	5895
0	0
0	0
0	0
0	0
0	0
2	24
0	0
19	31
7	27
0	3
998	14
1297	129
8	127
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	47
57	160
1	4
0	41
2	150
0	38
0	74
0	14
0	9
0	27
132	420
1	299
19	240
0	422
0	247
10549	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	708
0	596
9	531
0	851
4	678
0	204
2	224
11	57
2	699
0	234
5	546
0	3
0	308
3	148
9	143
103	3301
2	3270
0	1480
0	1153
1	916
2	940
0	235
0	114
0	488
0	129
0	104
0	41
2	50
0	6
8	6
0	0
213	11875
0	10744
4	1130
0	268
0	277
0	287
0	290
15	270
1	0
0	135
0	145
0	161
0	187
0	97
491	513
230	512
70	778
30	307
132	782
7	189
0	0
0	1
0	0
0	0
0	1
0	0
0	0
98	30042
28	14381
6	15096
13	1995
81	7898
46	1735
0	20
38	325
2	52
3	308
0	123
0	0
0	64
0	21
845	443
1	48
0	148
0	51
0	74
0	69
0	201
0	52
13622	1425
4	1381
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	156
4	165
3	302
0	208
2	324
0	276
3	1
0	1
0	0
1773	1735
5	1728
21	0
5	3
0	0
0	1
0	1
0	0
0	0
0	0
0	0
23	180
5	149
1	150
57	128
0	0
0	0
4933	753
2	179
0	399
1	44
5	160
0	82
0	327
1	62
0	0
0	0
0	0
0	0
87	2107
14	1367
0	38
0	1408
0	1788
0	0
0	195
187	1319
0	0
0	0
0	0
0	0
0	0
