UniqueCount	AmbigCount
0	1
3	1
0	1
0	88
0	56
0	424
0	41
0	17
0	85
0	421
0	23
0	1
0	3
1	0
29	24
0	22
0	17
0	2
0	1
0	22
10	124
21	126
0	30
0	16
1	8
0	31
4	820
1	164
0	192
0	824
0	591
0	557
0	109
0	214
1	38
2	0
0	0
0	0
13	80
1	80
0	14
0	4
0	12
20	27
1	27
0	15
191	1440
0	1187
0	70
0	184
20	926
0	346
0	332
0	201
78	1358
28	1391
2596	0
1457	4196
6	3908
1	808
27	56
18	56
0	0
0	0
0	0
533	0
0	0
1	56
0	0
0	0
180	235
0	61
0	37
0	47
1	115
0	0
0	0
0	22
0	22
0	472
355	1266
1	975
2	396
2	145
2	18
0	0
1	24
0	0
0	0
0	0
0	0
0	15
0	0
3	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
177	1446
0	486
0	707
0	1191
1	470
2	311
29	173
0	153
0	86
0	276
0	299
0	182
33	200
0	241
1	118
0	152
39	178
1	27
0	62
1	31
0	31
0	13
0	253
46	966
0	169
0	837
0	837
2	149
0	640
0	655
1	2
0	14
0	325
0	138
0	4
0	89
0	22
2	2554
0	2613
0	336
1	154
2	1578
1	139
5	324
0	204
0	0
0	0
17	15
1	15
0	0
0	0
0	13
11	32
0	11
0	7
0	6
0	3
0	1
0	11
11	20
0	15
2	65
348	65
44	59
3	12
0	20
0	18
0	55
0	2
1	18
212	0
0	0
0	2
2	2
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	3
0	3
0	1
0	1
0	0
0	0
0	0
0	0
0	49
4	49
12	386
20	386
0	160
1	0
2	47
0	0
0	0
2	434
2	434
0	24
2	49
2	40
7	31
0	460
0	18
0	87
2	226
0	212
0	209
1	209
0	234
0	100
0	136
2	148
0	139
0	20
0	24
0	0
0	0
3	7
0	7
0	1
0	0
0	2
0	1
0	0
0	69
0	69
2	20
3	22
0	37
0	27
0	157
0	160
0	153
0	156
0	154
0	157
0	159
0	163
0	161
0	157
0	155
0	148
0	151
0	150
0	146
0	142
0	1
0	26
0	11
0	9
0	9
0	101
1	99
0	18
0	21
0	2
0	158
0	158
0	10
0	0
5	15
0	15
2	0
0	10
0	2
0	0
0	1
0	3
0	0
0	0
36	195
3	195
5	27
0	4
0	27
4	369
32	368
0	1
1	0
1	0
357	0
183	3820
0	1319
1	2952
0	3401
0	3714
0	3460
9	3038
0	2079
0	2522
5	2627
2	922
1	1513
0	917
4	1922
3	1478
595	271
1	271
1	1070
2	276
2	0
0	162
1	167
0	354
2	588
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	41
20	342
0	129
0	286
2	313
81	557
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	17
480	793
0	215
0	200
1	310
0	368
0	485
0	42
0	44
0	2
0	26
1	42
0	30
0	38
1	9
0	108
10	108
2	9
0	15
0	5
0	9
0	9
0	4
1	3
0	3
0	3
0	3
0	9
0	2
0	4
60	333
0	0
1	333
1	12
2	19
0	19
0	18
28	428
14	373
2	47
1	75
0	427
0	0
0	0
0	0
0	0
0	0
6	362
1144	362
0	277
0	85
20	278
0	39
0	25
0	9
0	9
0	15
0	3
0	15
0	0
0	16
0	1
0	24
12	22
0	18
0	8
0	7
0	6
0	1
0	5
0	4
0	0
0	0
4	0
0	3
0	0
0	0
0	122
3	122
0	25
16	7
0	0
0	3
0	2
0	3
0	2
0	2
1	0
0	0
0	0
0	0
0	0
0	0
1702	62
0	31
0	31
299	573
0	573
0	0
0	0
0	0
0	0
15	550
7	531
3	503
0	497
2	330
0	97
1	200
0	550
22	381
0	218
6	385
0	171
0	197
0	285
0	422
1	325
2	64
0	20
0	31
0	33
0	262
0	2
0	1
1	2
762	809
15	147
3	94
0	626
0	23
0	0
0	10
0	1
0	11
0	0
0	0
0	24
0	23
0	2
0	2
0	1
0	0
0	0
2	27
0	2
0	25
67	72
0	62
0	12
1	109
1	0
8	82
0	0
0	75
0	63
0	0
0	56
0	0
1	26
0	42
68	162
0	0
1	8
0	0
0	0
0	0
0	0
0	0
74	0
1	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
11	14
0	8
0	0
0	0
0	0
0	0
2	106
21	105
0	34
0	32
3	14
0	19
0	9
0	35
0	2
0	0
0	18
0	0
0	22
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
55	96
0	96
8	645
0	254
0	503
2	31
0	58
1	21
0	199
1	68
4	56
0	62
0	9
0	214
0	0
5	578
0	410
0	387
0	198
0	182
0	344
1	524
0	458
1	90
0	449
0	454
0	376
0	70
1	12
0	315
0	42
0	0
0	0
0	28
1	12
0	12
0	0
0	9
0	9
0	4
0	5
0	4
0	1
0	1
0	1
148	37
2	21
0	16
2	92
1	92
2	92
0	36
0	13
0	2
0	2
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
134	74
0	15
0	40
1	32
0	47
2	44
1	46
3	29
17	31
2	7
0	12
0	13
0	15
0	0
0	0
0	0
0	0
0	0
0	428
1	418
0	370
0	408
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3312
4	974
5	864
0	481
0	591
1	337
0	717
1	1050
0	413
0	1071
0	3312
1	2
0	2
0	2
0	2
1	2
0	0
0	0
1	0
0	0
1	73
0	11
0	8
0	29
0	237
0	233
0	210
0	29
0	280
0	14
0	3
0	19
0	24
0	95
4	132
0	135
0	194
0	249
0	12
3	67
0	280
93	56
0	13
0	52
0	1
0	1
48	683
2	505
0	303
0	316
1	123
0	151
0	423
0	411
0	370
0	126
0	34
0	12
0	8
0	3
0	4
1	2
0	5
0	7
0	6
0	2
0	10
0	3
0	32
0	20
206	60
0	49
206	225
0	212
0	18
0	34
0	7
0	12
0	0
0	2
0	1
0	11
0	2
0	0
0	12
0	606
0	942
5	1088
1	344
3	497
3	519
0	174
4	163
1	96
440	0
14	282
2	84
1	18
1	287
0	112
1	19
0	17
2	15
15	47
0	47
224	2346
5	2174
8	190
0	2060
61	137
0	444
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	335
4	358
0	360
0	322
1	320
0	323
4	312
0	16
0	30
73	1427
0	1427
3	190
1	52
6	63
0	0
0	0
0	0
674	190
3	190
1	0
0	18
0	15
0	15
5	2
0	1319
53	2779
0	837
0	42
1	414
0	454
7	461
0	426
0	77
0	69
0	0
0	5
1	3096
0	7
0	7
0	3
0	7
0	3
0	3
0	7
0	7
0	0
0	7
0	7
0	1
0	112
0	105
0	16
0	9
0	26
3	1
0	3
0	0
0	423
0	412
0	113
1	125
0	277
0	29
0	24
1	66
0	110
0	425
0	0
343	0
84	147
0	56
0	108
0	145
1	36
0	45
0	33
17	8
0	13
0	145
13	0
0	1
0	1
2	215
0	566
0	602
1	570
2	491
0	103
0	171
0	417
0	0
3	2
2	32
0	2
4	106
0	16
0	91
0	35
0	27
0	17
0	0
3	8
1	19
0	24
2	104
0	738
1	30
3	110
0	144
0	70
0	738
2	0
0	2
0	2
0	2
0	2
0	2
0	1
5	1674
0	1674
4	1625
0	749
0	935
0	935
0	941
0	108
0	54
6	6
0	6
0	0
0	0
0	0
0	0
52	25
0	30
4	6
0	4
53	5
19	296
2	294
0	55
27	51
9	129
24	129
1	19
4	654
2	447
12	646
0	0
0	29
0	36
0	45
0	7
2	1
1	35
9	69
0	69
0	0
0	6
0	8
1	17
0	2
0	6
1	3
0	0
0	6
0	0
0	6
0	0
0	5
0	3
0	3
0	4
0	3
0	3
2	189
0	193
7	9
0	101
0	203
0	124
0	115
8	1005
35	995
1	685
0	104
0	96
0	98
0	87
1	78
0	9
96	10
0	0
0	0
0	0
0	0
0	198
0	32
0	43
0	38
0	44
0	42
0	2
0	6
0	18
0	38
0	40
0	32
0	28
0	26
0	5
0	1
0	0
0	197
4	3230
0	3114
2	3141
0	3257
0	111
0	335
2	147
0	273
17	875
0	434
2	1109
0	341
0	399
5	650
0	8
0	8
0	8
0	5
45	5
31	249
2	69
2	236
0	41
0	23
1	153
0	105
0	0
0	0
0	0
2	1077
0	1107
0	392
0	108
0	1117
0	125
3	221
6	208
0	1
0	2
0	151
12	146
20	151
0	32
0	34
24	152
0	152
12	90
7	6
0	61
0	12
0	16
0	15
0	23
1051	2825
15	2818
1	1648
0	0
0	0
0	0
0	0
0	4
5	58
2	58
14	196
0	20
0	196
0	20
0	25
0	10
47	16
0	11
0	14
0	8
0	3
0	5
0	9
240	33
0	33
4	557
0	547
0	426
1	18
2	1
0	41
1	36
0	10
11	1693
534	1758
59	1017
1	66
2	119
0	327
0	258
0	177
0	296
1	383
5	76
0	259
6	35
0	44
1	46
0	259
0	386
282	2178
6	2023
13	18
0	6
0	10
0	198
0	5
0	197
2	17
1	60
0	11
0	192
1	4
0	4
0	1
0	4
0	0
0	2
0	0
0	0
0	4
0	5
0	2
0	5
0	5
0	5
0	2
0	3
0	3
0	4
0	4
0	3
0	2
0	3
0	3
2	4
0	4
0	4
0	4
0	1
0	0
0	0
0	0
0	0
30	115
6	18
3	97
0	50
0	28
0	0
0	0
10	25
0	458
0	482
0	0
0	0
0	214
2	54
0	22
0	43
0	210
0	461
0	450
0	49
0	19
0	196
0	35
4	18
0	15
0	54
1	79
0	80
0	54
0	51
0	472
0	494
0	0
0	307
0	286
4	286
0	297
0	306
0	301
0	43
0	46
0	72
0	82
0	56
0	66
0	75
0	64
117	0
0	3
86	851
0	440
0	319
0	349
0	0
377	0
19	593
7	605
0	613
1	540
13	593
0	43
0	0
0	41
0	98
179	481
0	95
0	29
0	481
0	45
0	18
77	768
0	157
0	559
1	261
0	323
2	322
2	371
211	0
0	0
741	247
0	102
0	145
0	0
0	0
0	0
3	155
0	44
2	146
1	24
0	35
2	155
0	32
0	37
0	5
0	65
331	1103
16	1060
2	217
0	50
2	381
106	418
0	236
0	57
2	15
2	440
0	421
0	49
0	314
0	0
4	2
1	558
0	0
0	0
0	0
0	0
1	1764
0	398
0	1696
3	1718
0	214
1	70
0	99
1	101
0	98
1	153
2	214
0	84
0	35
1	117
5	13
0	93
0	106
0	20
0	0
0	53
1	18
0	18
1	2
0	16
0	17
0	133
0	128
0	81
2	73
2	63
1	32
1	148
0	148
0	153
0	57
0	62
4	393
1	388
0	66
1	379
0	38
2	36
0	65
0	31
0	38
0	26
1	30
1	58
1	57
0	12
37	232
1	10
0	220
0	13
0	0
0	638
31	636
1	598
0	173
1	163
340	133
0	129
0	71
0	40
286	1497
3	1008
4	1187
6	1120
4	1213
0	366
2	283
20	626
14	1261
0	1254
6	131
1	88
0	3
1	0
32	178
0	95
2	163
0	135
0	68
84	18
0	18
2	65
1	37
1	26
1	41
0	13
1	13
0	12
1	4
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	34
0	19
85	235
2	220
0	61
27	1522
0	1059
0	185
0	1319
7	1436
0	0
2	174
1	512
1	514
4	365
3	414
0	411
1	247
0	0
0	0
0	0
0	0
6	55
0	122
1	152
1	164
2	126
0	120
1	64
1	25
0	13
1	18
0	0
0	0
0	0
0	118
171	176
0	9
0	56
0	62
0	15
0	20
0	41
0	2
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	345
0	365
0	0
0	153
1	120
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	116
6	114
0	10
0	5
1492	0
0	0
0	0
0	448
9	625
0	504
0	0
0	91
0	715
124	51
0	49
0	51
0	2
0	22
695	0
218	2860
1	2681
25	1752
0	1384
1	666
0	1276
0	901
2	821
0	575
2	105
0	0
0	0
0	0
0	0
0	0
29	257
60	257
0	4
34	27
1	25
0	13
0	1
0	2
37	87
0	87
0	62
2	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
266	3192
0	2810
0	2569
0	1175
1	310
0	355
0	166
0	574
1	825
0	777
0	1
0	0
0	1
11	1738
1	22
0	111
0	19
0	18
0	1738
0	0
0	0
0	1
0	1
0	0
0	0
461	0
427	0
6	144
0	145
0	100
6	38
0	145
0	0
1	216
145	108
0	0
0	0
0	1
0	0
0	1
73	53
0	11
0	8
0	46
204	261
2	74
0	29
0	35
0	169
0	17
0	0
0	0
0	0
0	0
0	53
4	71
0	23
1	69
0	66
2	23
2	71
188	153
0	116
2	150
0	67
0	0
0	0
0	0
0	0
10	633
0	338
2	434
0	248
1	440
0	203
1	127
488	281
2	55
0	68
6	114
0	87
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2426
0	1724
4	139
0	1238
4	2040
6	135
0	168
0	158
0	229
0	77
48	702
0	107
0	734
0	85
0	150
0	136
20	592
0	61
10	432
0	40
0	72
87	323
3	144
0	2355
0	1245
120	148
0	82
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	184
6	173
10	30
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	154
1	35
2	18
0	9
0	10
0	99
0	16
0	25
53	0
5	2
0	0
0	0
0	1
0	1
64	7
66	0
30	1108
0	47
0	42
0	422
0	1060
0	1021
0	1016
1	122
0	0
0	88
0	119
0	79
1	16
1	141
0	153
0	139
10	142
0	85
363	88
0	2
0	86
3	55
0	23
0	108
0	0
0	0
0	1
0	1
0	0
0	163
0	163
0	163
0	0
0	59
0	0
0	0
120	661
0	661
131	69
2	68
12	142
0	92
2	76
0	22
0	14
0	10
0	19
4	14
3	7
0	17
0	0
0	0
0	0
0	0
0	0
0	0
2189	858
1	702
0	245
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
134	812
1	156
13	640
8	333
1	211
19	36
50	213
0	74
0	34
0	18
0	628
20	646
0	135
0	854
0	816
0	802
0	926
0	888
2	195
0	163
0	53
1	68
0	45
0	6
0	1713
0	1750
2	1750
0	0
0	0
0	0
0	0
0	0
0	0
3	318
3	30
0	36
4	323
0	8
1	297
0	0
0	319
0	289
0	268
0	195
0	12
0	18
0	63
0	312
1	153
0	3
2	30
0	3
0	187
1	153
0	142
0	26
1	42
1	88
1	30
0	52
1	590
0	495
2	576
0	73
0	46
0	351
0	241
0	16
0	23
0	0
0	0
1	1
3	1
0	0
0	0
288	604
0	604
0	112
0	114
0	234
0	96
0	421
0	411
0	405
0	354
0	407
1	70
0	386
0	358
0	18
1	6
4	0
8	326
0	0
0	0
1	0
0	471
1	71
0	84
0	443
3	39
0	71
1	84
0	24
10	471
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	267
16	269
8	209
0	142
9	30
0	369
0	480
27	362
1	19
0	41
0	37
0	23
0	30
0	21
0	15
1	13
0	113
1	10
0	487
19	410
0	33
0	5
0	14
0	213
0	45
0	26
0	4
0	213
0	114
0	35
0	4
0	4
59	93
0	93
1	38
0	0
0	0
0	0
0	0
0	0
77	667
0	16
0	651
1	2
0	6
17	115
3	9
0	9
0	29
0	9
0	31
2	33
0	11
0	30
0	10
0	8
0	93
0	8
9	1
0	6
2	4
0	7
0	6
0	5
0	8
0	31
0	5
0	4
0	1
0	14
3	1
0	1
0	0
0	0
0	0
0	104
1	4222
2	4089
0	4144
0	609
2	150
0	142
0	133
0	2858
17	1566
0	347
12	2633
7	227
0	2242
0	20
1	518
1	421
0	4184
0	3828
128	110
4	104
0	105
0	6
0	6
0	220
0	226
0	228
0	222
0	370
2	19
21	48
0	0
0	7
1	5
0	188
14	364
0	1
0	40
0	1
0	1
0	40
0	1
0	1
0	0
0	0
0	0
1	399
19	399
9	561
0	492
0	21
3	17
5	172
1	43
1	495
5	192
0	84
0	39
0	35
6	109
0	109
3	108
5	60
3	161
0	74
0	246
1	225
0	78
0	48
0	29
0	62
3	142
0	94
1	52
0	51
1	24
0	0
0	0
0	87
37	83
0	63
3	0
0	30
0	0
0	64
0	70
0	81
0	38
1	53
0	17
0	35
0	8
0	2
0	6
0	0
0	81
0	0
0	0
0	0
0	0
0	0
1	9
0	10
2	7
0	7
0	0
0	0
0	5
0	5
7	674
0	3510
5	209
11	2019
440	3641
4	164
2	574
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	53
0	51
3	46
0	51
0	51
0	1
257	300
5	300
1	134
0	132
0	107
0	50
0	40
0	1
0	0
6	125
43	125
0	0
0	0
315	260
2	261
0	17
0	18
0	0
0	0
0	0
736	0
0	212
0	212
0	143
0	136
0	11
0	9
2	6
1	1
37	114
0	111
0	1
0	44
0	0
0	0
0	0
0	0
0	0
54	97
1	73
0	8
2	6
5	20
8	354
0	328
0	343
0	270
0	44
0	51
0	43
0	177
0	6
0	54
0	7
1	94
2	46
0	0
0	14
0	14
0	14
0	14
1	0
0	6
1	5
0	5
0	3
0	4
0	1
0	7
1	8
0	14
9	92
2	92
3	92
0	83
0	48
0	24
0	0
0	0
0	0
33	63
7	67
0	48
0	24
0	48
0	33
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	16
0	1
0	16
0	4
0	1
0	7
0	0
0	0
0	0
0	0
0	45
0	0
0	0
0	223
236	391
0	51
0	49
0	357
0	45
1	54
0	0
0	0
11	7
0	7
0	6
0	6
0	6
0	15
3	21
0	10
67	1683
3	1476
0	107
38	37
0	37
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	40
20	78
6	75
0	8
0	76
1	27
3	7
0	0
2	8
2	8
0	173
0	33
1	22
3	122
0	23
0	148
0	10
21	303
0	237
0	231
0	267
0	184
0	0
0	0
0	0
0	0
0	0
0	0
0	0
51	12
2	4
0	8
3	3
0	1
0	3
0	2
0	52
0	164
703	900
0	258
1	502
0	471
0	749
0	738
0	143
0	561
0	155
22	160
0	24
0	258
0	78
0	77
0	64
0	129
0	220
0	147
0	248
1	23
0	204
0	193
3	150
1	34
2	25
0	108
0	19
2	44
0	18
0	549
0	552
0	506
0	471
0	531
0	450
1	521
0	83
0	59
0	100
0	77
0	579
0	537
0	585
0	470
0	0
0	7
0	0
0	2209
1	2235
1	691
2	1519
2	550
0	10
0	281
0	0
40	7
183	191
3	182
0	28
0	30
2	41
0	28
3	39
2	20
1	19
0	0
0	0
0	0
142	812
30	795
3	805
1	448
6	400
6	320
3	217
0	326
0	243
0	18
1	53
0	53
0	95
5	41
5	11
5	51
137	300
0	0
0	0
4	83
0	422
1	410
0	216
0	443
0	421
0	222
1	431
0	353
0	370
0	348
0	209
0	356
0	378
0	33
0	339
0	357
1	44
0	170
0	22
0	124
686	157
12	20
0	20
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2618	0
9	0
158	8
0	8
100	0
1	78
0	200
0	49
0	109
0	35
0	54
1	167
0	7
0	37
3	294
0	273
0	112
0	21
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19774	48601
4	48601
0	0
8	54
0	51
4	24
0	0
3	0
417	0
0	0
0	0
0	25
10	285
0	49
0	142
0	0
4	261
0	63
0	238
0	16
0	57
0	37
0	0
0	0
2	203
1	0
0	203
0	1
0	0
0	0
0	1
0	2
0	1
0	0
0	0
0	0
0	0
0	1
0	2
0	0
0	0
0	2
426	0
0	0
0	0
0	0
0	574
0	0
0	0
0	0
1	127
0	574
0	0
0	35
0	87
9	577
8	57
56	452
2	117
0	346
0	0
540	39
0	39
34	1161
0	1154
0	936
0	109
6	243
2	125
0	158
1	4
2	26
0	3
2	4
0	3
0	3
0	26
0	4
0	26
0	51
0	22
208	285
0	259
0	258
0	241
2	133
0	58
0	99
1	77
0	107
0	96
2	28
0	38
3	40
0	13
0	0
0	0
0	0
0	145
302	386
0	347
0	336
0	87
1	145
0	60
0	133
1	93
0	21
0	45
0	24
0	24
591	113
0	113
0	0
0	71
2	403
4	420
0	174
0	51
0	86
0	29
85	25
0	11
0	21
0	0
1	1
1	19
2	19
0	0
0	0
420	0
0	0
263	58
1	28
1	30
0	0
0	32
1	237
25	1098
4	1108
0	283
1	36
11	550
0	1100
0	0
21	293
0	15
0	44
2	48
0	138
0	112
1	212
0	267
0	235
0	123
0	103
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
3	0
0	0
0	0
0	185
0	0
0	655
0	176
0	113
1	241
1	176
1	644
1	110
1	176
0	553
0	171
0	84
0	85
0	13
0	11
0	0
1	94
0	130
4	13
0	6
0	5
0	5
0	6
0	6
0	5
0	5
0	259
0	166
0	201
0	186
0	58
0	20
0	33
0	17
0	0
0	0
0	0
0	0
1	0
0	11
0	11
0	1
0	0
0	2
0	0
0	4
0	155
35	168
0	127
0	110
0	0
0	64
2	4
0	32
1	2
0	6
0	29
0	22
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
229	1316
0	224
0	359
374	991
0	239
1456	0
3	20
0	3
0	2
0	5
0	15
2	1
1	2
0	3
0	0
0	0
207	10
1	10
0	7
0	0
0	0
0	0
0	0
0	122
11	135
0	93
0	19
0	60
0	29
371	817
9	531
0	72
0	157
1	227
1	61
0	78
0	224
0	40
0	0
0	1
0	0
0	1
0	0
0	0
291	338
0	114
0	290
0	161
0	191
1	34
2	32
0	35
0	21
0	12
386	65
4	49
4	0
0	30
2	37
0	14
0	0
1	75
1	54
147	176
0	148
12	44
68	410
1	405
0	393
0	380
0	345
0	385
0	418
0	381
0	384
0	354
0	368
0	391
0	373
0	373
0	400
0	392
0	374
0	376
0	382
0	382
0	392
0	94
0	150
0	113
0	65
1	21
0	44
0	9
2	40
0	372
0	353
0	359
0	339
0	352
0	359
0	356
0	334
0	369
0	242
1	242
0	142
0	74
0	32
0	23
0	5
0	5
0	7
0	2
0	0
8	244
2	244
1	149
0	61
0	0
3	1
0	1
0	0
0	0
1	0
0	0
0	4
831	0
14	108
0	93
1	43
0	49
0	15
0	2
0	0
2	2
0	0
0	0
0	51
0	292
0	297
0	60
1	220
4	3
0	0
0	1
0	1
0	0
1	249
20	297
0	259
0	275
4	156
1363	8875
1	6932
1	1825
2	1830
1	4358
4	149
0	113
0	30
0	27
0	50
8	10
0	10
390	147
2	147
225	121
0	88
0	121
1	18
1	1
0	0
0	0
0	0
0	0
26	172
2	72
2	127
0	41
3	90
1	31
0	12
0	10
145	39
2	33
50	0
0	126
0	146
0	145
0	156
0	29
0	79
0	3
0	72
0	17
0	51
0	17
0	6
0	248
5	273
4	274
0	267
0	262
3	70
1	249
0	25
0	106
0	28
0	0
0	0
0	0
0	0
1167	507
12	444
3	3
0	4
1	12
0	0
0	0
5	474
0	445
1	459
0	31
0	429
0	614
0	630
3	108
0	169
6	67
0	63
4	51
0	3
0	609
0	10
21	0
1	641
2	0
1	167
40	661
2	225
0	240
32	296
0	240
0	241
0	151
64	0
19	0
904	344
0	154
0	148
0	91
3	58
0	0
0	0
0	0
697	117
0	84
0	0
0	0
0	0
0	0
0	0
1	0
0	10
0	217
4	168
0	26
0	197
0	42
0	5
1	40
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	11
0	0
0	0
0	0
0	0
0	8
0	31
0	92
0	328
11	340
0	101
0	4
0	39
0	0
7	137
0	100
0	29
0	331
0	0
0	0
0	0
0	0
859	207
0	207
0	3
0	3
0	3
0	3
0	0
0	0
0	1
2	1
0	2
0	2
0	0
0	1
0	0
0	3
0	3
0	3
357	373
2	25
0	30
0	40
0	125
0	57
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	49
2	49
0	34
1	11
0	54
0	14
0	0
0	0
0	0
0	0
0	0
0	0
1	18
432	107
2	48
0	108
0	10
5	499
2	110
13	823
0	122
4	307
1	172
0	126
0	7
0	9
0	294
0	298
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	149
13	211
5	492
0	558
0	556
6	565
1	181
2	9
2	28
0	86
1	54
0	43
0	3
0	0
3	3
363	445
0	79
0	144
0	377
0	138
0	100
0	0
10	840
0	1047
5	1004
0	1010
2	150
4	86
0	103
0	102
0	275
1	133
0	160
2	82
0	53
0	104
1	94
0	73
6	21
0	52
20	76
1	62
1618	0
121	4601
0	4601
2	463
0	85
0	302
0	299
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	152
0	121
0	144
4	163
0	121
0	90
0	83
0	57
3	66
1	10
0	0
3	115
0	81
0	3
8	62
0	970
41	1002
5	49
0	829
1	46
0	191
0	103
22	284
0	0
0	0
2369	6125
0	1216
5	1181
2	3369
0	1880
3	838
0	796
0	1492
0	679
19	940
31	919
8	182
2	93
0	93
0	333
0	445
0	426
0	61
4	79
3	59
0	1
1	0
0	11
0	31
10	18
0	0
0	1235
0	1056
0	425
1	365
3	571
3	1175
63	569
76	489
0	0
30	452
0	13
1	451
0	78
381	135
0	50
0	59
0	26
67	0
2	95
0	95
1	1
1	0
0	0
0	0
0	0
8	111
9	111
0	11
224	706
0	501
10	496
3	316
2	47
7	835
12	405
0	352
0	216
1	158
0	841
0	0
0	0
2	0
3	183
0	145
0	129
0	59
1	12
0	20
0	33
2	19
76	178
0	167
0	142
0	171
0	76
0	42
1	100
0	36
0	5
0	25
0	8
0	17
0	0
20	5
0	5
0	0
0	0
0	3
0	0
0	0
0	0
0	3
0	0
0	1
0	3
0	3
0	0
0	0
0	0
0	0
0	43
0	65
0	70
1	59
0	8
0	3
0	32
0	10
0	0
0	0
1	179
1	167
0	98
0	0
0	12
2	2
0	5
0	179
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	108
0	61
3	171
0	7
0	49
0	5
21	45
0	108
0	0
0	0
0	353
0	320
0	343
9	199
1	80
0	77
0	10
0	110
0	88
0	30
0	9
0	9
1	939
0	1029
0	945
0	418
0	52
1	171
0	240
0	21
1	1030
2	8
28	157
1	36
1	2404
0	2367
0	2340
11	2322
0	2245
2	32
0	890
0	8
0	72
0	39
6	315
0	215
0	926
0	857
0	915
0	479
0	347
0	315
0	371
0	354
0	372
0	346
0	350
4	305
1	108
1	41
0	115
0	36
0	1
5	26
0	100
0	95
0	821
0	1
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
6	549
0	451
0	457
3	518
1	114
0	50
0	176
0	119
0	60
0	0
1	18
0	4
2	7
0	5
2	1
1	1
0	366
1	304
38	14
0	338
14	364
0	15
4	341
0	35
3	229
1	174
34	333
2	148
0	20
1	129
0	84
0	177
0	202
0	93
0	122
0	80
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	1
0	1
0	0
0	0
25	909
0	858
0	243
0	308
0	485
0	171
1	291
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	322
0	506
1	144
2	0
0	306
0	153
0	3
0	6
0	4
2	0
0	0
0	0
0	0
0	0
0	0
4	26
2	2
0	2
0	2
0	17
0	3
0	14
147	306
0	46
0	253
0	7
0	38
0	41
0	246
0	280
0	261
1	268
1	269
0	268
5	313
2	69
2	99
0	94
0	43
0	50
7	84
0	17
28	26
0	5
2	11
2	22
0	6
32	3542
9	2574
209	3474
1	573
0	228
0	1394
0	750
2	547
0	533
0	0
0	0
0	0
0	0
