UniqueCount	AmbigCount
0	572
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	0
0	2
0	0
1	93
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
5	1572
0	13
1	44
0	0
0	0
0	882
0	86
0	0
0	1
0	264
0	0
3	353
0	0
0	0
0	218
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	48
0	0
0	0
7	8
1	0
0	0
0	0
0	0
5	100
0	0
0	0
0	3104
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	98
0	0
0	0
0	449
0	0
0	612
0	0
0	0
0	0
2	130
1	0
1	0
1	4
3	0
0	7
0	0
0	0
0	0
0	0
3	6120
0	0
0	0
0	1
0	0
0	0
1	50
0	0
0	0
0	0
0	0
1	182
0	0
11	116
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	40
0	0
0	1
0	0
0	0
0	0
0	0
1	165
0	0
0	0
0	0
0	0
0	0
0	10
0	1
0	0
0	205
0	39
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
14	26
0	192
0	102
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	59
0	0
0	0
0	0
0	0
0	0
0	0
13	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	514
0	0
0	0
0	0
0	12
2	225
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	244
0	0
0	0
0	158
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	2156
0	0
0	0
1	361
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
3	4066
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	80
0	0
0	0
0	0
0	0
2	1355
0	0
0	0
0	0
0	0
0	0
0	0
4	168
0	0
3	1500
0	0
154	2914
0	154
0	0
0	28
0	0
0	0
0	0
0	0
0	0
1	703
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	46
0	0
0	0
0	0
0	1
0	0
26	263
0	0
0	0
0	0
0	0
0	0
0	11
1	0
0	0
2	349
0	0
1	4
0	0
0	11
0	63
143	186
0	79
0	0
0	0
0	0
0	0
0	0
1	147
0	0
0	0
0	0
0	208
0	0
0	0
0	0
0	471
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
1	319
0	4
0	608
1	3043
1	0
0	0
0	0
0	0
0	0
0	0
3	1826
0	0
0	0
0	44
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	0
0	260
0	0
0	0
0	0
0	0
0	0
0	25
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	57
0	0
1	0
0	0
0	0
14	3
8	3
0	0
0	0
0	1
0	98
0	0
0	559
0	0
4	9031
0	0
1	273
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	455
0	0
0	0
0	0
3	796
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	1
0	0
0	0
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	146
0	0
0	0
0	0
0	2
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
6	2198
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	0
0	1
42	729
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1637
2	108
0	0
2	452
0	229
3	180
2	1203
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
49	115
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	857
0	332
0	0
0	0
1	7
0	0
0	4692
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	96
0	0
1	0
0	0
0	18
0	0
0	0
1	823
0	0
1	243
0	0
0	0
0	27
0	0
0	0
0	0
0	0
0	0
0	5
0	6
0	0
0	0
0	5
0	0
0	522
0	0
0	0
0	1
0	251
0	47
0	0
0	0
0	0
0	47
0	0
0	0
0	0
0	0
0	320
0	0
0	0
1	0
0	0
0	193
0	75
1	2
0	0
0	0
0	0
0	0
0	0
0	1000
0	0
1	514
0	265
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	0
1	0
0	313
0	0
0	1
1	0
0	0
0	0
0	0
0	0
1	1
0	1
0	1
0	0
0	0
1	153
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	258
0	0
0	0
0	0
0	0
0	7
0	0
2	277
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	352
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	0
0	0
0	0
0	0
0	12
0	221
0	0
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	52
0	0
0	0
0	28
0	86
0	0
1	1819
0	0
0	0
0	855
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1217
0	0
3	345
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	1
0	0
0	0
0	0
2	117
0	0
0	0
0	333
0	0
0	0
6	413
0	0
0	0
1	0
0	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
1	636
0	360
0	0
0	0
0	0
0	0
0	0
0	0
0	9
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	0
0	5
0	0
0	2
0	0
0	0
0	2
0	0
0	115
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	7
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	730
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5180
2	828
0	0
2	3521
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	21
0	0
1	195
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	275
0	0
0	0
0	0
0	0
9	15
0	64
0	51
0	11
0	0
0	0
0	0
0	0
0	115
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	86
0	958
0	0
0	39
0	0
0	20
0	0
0	0
0	0
0	0
0	0
1	14
0	0
1	93
0	0
0	0
0	3
0	1
0	0
0	0
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	407
0	0
0	0
0	1418
6	43
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
245	1444
0	0
0	0
0	0
1	213
0	0
0	0
0	0
0	238
0	0
0	0
0	15
0	0
0	124
0	0
0	616
0	33
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	89
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	95
35	566
0	0
0	0
0	0
0	0
0	0
0	0
37	150
0	537
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	696
0	0
0	0
0	131
0	0
5	6886
0	9
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	178
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
8	2
0	0
0	0
0	34
3	558
0	6
0	0
0	0
0	0
0	0
0	194
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1426
0	0
1	1066
0	397
0	0
0	61
0	0
0	0
0	0
0	298
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	2150
0	0
0	0
0	86
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	875
0	0
0	0
0	0
1	99
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	10
0	0
0	18
0	74
0	0
0	0
0	0
1	11
0	0
2	787
0	0
0	0
0	2
0	0
0	0
0	0
39	45
0	0
0	0
0	319
0	0
0	0
0	1236
0	0
0	0
0	121
0	0
0	0
0	0
0	0
0	0
0	17
377	14943
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	307
0	3
0	0
0	0
0	0
0	0
0	234
0	0
0	0
0	35
0	0
0	46
0	0
0	0
3	68
0	0
0	0
1	783
0	30
1	23
1	321
0	0
0	0
0	100
0	125
0	0
0	9
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	6745
0	0
0	0
0	0
0	9
0	159
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	60
0	0
0	0
0	0
0	221
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	45
1	160
0	0
0	469
0	0
0	0
0	0
0	1
1	491
0	0
0	2316
0	0
0	0
1	761
0	0
0	0
0	0
0	0
0	24
0	0
0	0
3	853
0	0
0	0
0	0
0	0
0	0
1	75
0	0
0	0
0	23
1	528
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	403
0	0
3	77
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	2350
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2266
2	5727
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
2	344
0	7
0	0
0	2
0	0
0	176
0	0
0	315
1	0
0	0
0	0
1	389
0	19
0	3579
0	1
2	13234
0	0
1	0
0	1
0	114
0	0
0	0
0	0
0	2429
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
39	310
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	15
1	49
0	0
0	0
0	0
0	185
0	0
0	1
0	0
0	0
0	0
0	111
0	0
0	0
0	0
0	0
0	0
7	103
0	0
0	0
0	0
0	0
0	0
1	0
0	115
0	235
0	0
0	0
0	0
0	0
0	0
0	0
0	12011
0	1
0	0
0	0
0	0
0	0
0	470
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2392
0	0
0	2006
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	4793
0	0
1	1314
0	0
0	0
3	10027
0	0
0	21
0	554
0	49
0	128
0	0
0	1
0	0
0	0
0	0
0	0
0	2557
0	0
1	2441
0	103
0	0
0	0
0	19
0	91
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	13
0	0
0	180
0	1
0	0
0	9
1	5
2	1450
0	0
0	0
0	934
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	231
4	0
0	10
0	0
0	0
0	0
0	0
1	64
0	0
0	0
2	1434
0	63
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	84
0	6
0	0
0	0
0	0
0	1252
0	0
2	178
0	0
0	1535
0	0
0	0
0	0
0	0
0	0
0	1134
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	65
0	0
0	409
0	0
0	0
0	3403
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	39
0	0
0	0
0	0
1	91
0	0
0	315
0	0
0	0
0	0
0	0
0	1
0	11
0	0
0	0
0	0
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	37
0	1114
0	0
0	0
0	0
0	0
0	0
0	30
0	0
0	0
0	0
0	0
0	374
0	0
0	432
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	673
0	0
28	2701
0	0
0	431
0	0
0	0
0	0
0	0
0	0
0	28
0	0
0	0
0	0
0	0
0	2681
0	0
0	0
0	0
1	12
0	0
0	0
0	0
0	0
0	0
0	0
13	70
0	0
0	0
0	0
0	0
0	2340
0	1
0	1422
0	618
1	1916
0	45
0	0
28	0
2	20
0	0
0	0
0	0
0	0
0	0
0	7
1	8
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	118
1	0
0	0
0	0
0	0
0	0
0	0
2	3248
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	168
0	0
0	0
0	0
0	0
0	0
0	202
0	0
0	0
4	3107
0	0
0	336
0	0
0	0
0	222
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	631
3	6373
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	417
0	0
0	0
0	0
0	22
1	82
0	0
0	0
0	0
0	3921
0	0
0	0
0	0
0	0
0	0
1	3
1	408
0	0
0	2
8	3210
0	1726
0	15
1	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	70
0	0
1	412
0	0
0	0
0	0
1	107
0	0
3	2600
0	0
28	126
0	0
0	116
0	336
0	0
0	0
0	0
0	0
0	168
0	0
0	0
0	0
0	0
0	85
0	0
0	0
0	0
0	0
0	0
2	915
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	32
0	0
2	0
9	1577
0	0
0	0
0	0
0	791
0	2
0	0
0	0
0	0
0	0
0	0
0	3480
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	1448
0	0
0	0
0	0
0	0
0	0
0	373
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	4913
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	309
0	0
0	14
0	0
0	0
0	0
0	0
0	0
1	97
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	415
0	0
0	0
0	0
0	0
0	0
0	52
0	0
0	0
0	0
0	0
0	0
0	409
0	0
0	0
0	9
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2557
0	0
0	0
0	0
405	1538
0	0
0	0
0	0
0	36
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
2	2624
0	9
0	0
0	934
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	0
0	16
0	0
0	0
0	1153
0	0
0	0
0	0
2	24
0	0
0	0
0	0
0	1
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	899
0	0
0	0
0	0
0	0
0	13
0	0
0	722
0	12
0	0
0	54
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	1
0	0
0	0
0	939
0	0
0	151
0	0
0	0
0	0
0	75
0	0
0	0
1	91
0	0
0	148
0	0
0	0
0	0
0	0
0	0
0	0
3	2179
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	28
0	0
0	0
3	0
0	0
0	0
0	146
0	547
0	0
0	0
0	0
0	0
0	59
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	8
0	0
1	1314
0	0
0	0
1	419
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	4
0	27
0	0
0	0
0	0
1	559
1	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	775
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	65
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	5
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	4
0	0
0	1
0	1
0	0
2	212
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	4
0	0
0	209
0	0
0	0
5	425
0	110
0	1
0	2
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	1
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	89
0	0
0	20
0	15
1	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	1
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	263
0	2920
0	0
1	0
0	301
0	0
0	0
0	0
0	0
0	228
0	0
0	0
0	0
0	0
0	0
1	1
19	68
0	0
0	0
0	0
0	11
4	935
0	2690
0	0
0	0
0	1295
0	0
0	0
0	0
0	0
0	0
0	34
0	0
0	0
0	585
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
1	6
84	114
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
1	371
0	96
0	0
0	0
1	1046
0	0
0	18
0	0
0	0
0	0
0	175
0	0
0	0
0	1
0	28
0	0
94	592
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4626
0	0
0	34
0	172
0	0
0	0
0	0
0	0
0	748
0	0
0	0
0	0
0	0
0	0
0	62
0	72
0	222
0	0
0	0
0	111
0	2
0	0
1	0
0	0
0	86
0	0
0	0
0	0
0	4
1	52
3	1455
0	0
0	0
0	0
5	156
2	426
0	0
0	0
0	0
0	0
0	0
3	0
1	0
0	0
0	0
0	196
0	154
0	0
0	0
0	0
0	123
0	0
0	0
0	0
0	474
0	0
0	0
0	0
0	0
0	0
0	457
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	374
9	0
0	0
0	2
0	0
2	756
1	304
0	0
0	29
0	0
0	343
0	0
0	0
0	65
0	0
2	85
0	0
0	0
0	0
0	0
0	21
0	0
0	0
0	0
0	0
0	82
0	0
0	0
0	0
0	0
0	2
0	0
0	206
0	0
1	0
0	1797
0	2
0	0
0	0
0	0
1	13
0	0
444	1493
0	0
0	0
0	0
1	5655
0	214
1	408
0	0
0	0
0	0
1	0
0	0
0	314
0	0
0	0
1	30
0	0
0	0
0	114
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	1
0	0
0	0
0	195
0	208
0	0
0	0
4	8447
0	0
0	0
0	0
0	3
1	1672
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	5820
1	42
0	0
0	0
1	944
4	0
0	0
0	0
0	0
0	0
2	0
0	0
0	168
0	0
0	0
0	0
0	0
0	146
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
1	0
0	48
0	662
0	16
0	0
0	107
1	152
0	123
0	0
1	471
0	0
0	0
0	0
0	1
1	1
0	38
0	0
0	0
0	0
1	17341
1	278
0	25
0	0
0	46
0	0
0	0
3	789
0	0
0	0
0	216
0	0
0	0
68	3835
0	0
1	0
0	0
0	4
0	0
0	7
0	0
0	0
0	0
0	144
0	0
0	0
0	0
0	73
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
173	1459
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	144
0	0
0	0
0	0
0	2
0	0
0	129
0	0
0	1
0	0
0	4
0	0
0	0
2	224
0	0
0	0
0	0
0	0
0	0
0	161
0	0
0	0
0	0
0	68
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	7
0	0
0	0
0	0
0	1179
0	154
0	0
0	0
0	0
0	0
5	17478
0	0
0	4
2	0
0	0
0	0
0	2395
0	0
0	346
0	0
0	0
0	413
0	11
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	134
0	27
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	26
0	0
0	0
0	0
0	7
0	0
0	0
0	199
0	5
0	109
0	613
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	137
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	12
0	0
0	8
0	0
0	62
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4087
0	0
0	0
1	0
0	0
0	52
0	32
3	3
0	0
1	12
3	0
0	0
0	12
0	0
2	2161
0	0
0	0
0	0
0	0
0	88
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
1	3
0	0
0	0
10	594
0	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	245
1	114
0	0
0	0
0	0
0	1
0	0
0	4
1	1
0	0
0	0
0	1
1	0
0	0
0	0
3	1118
12	82
0	0
0	4
0	0
2	4
0	0
0	0
0	0
0	152
0	0
0	0
2	14234
0	0
0	0
0	10
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	198
0	0
0	2
0	0
1	0
0	0
0	0
0	49
0	0
0	0
0	0
0	130
0	0
1	47
0	120
0	0
101	0
4	2776
0	0
0	0
0	0
0	0
0	1
0	755
0	0
0	1
0	0
0	1
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	19
0	0
0	0
0	0
0	0
0	0
2	41
0	0
0	0
0	520
0	0
0	0
0	0
0	0
2	0
0	686
0	0
2	997
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	0
0	414
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	2
0	0
0	0
0	0
0	0
0	3091
0	43
0	0
885	1406
0	0
2	217
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
2	838
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	78
0	0
0	0
0	0
0	0
0	30
0	0
0	213
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
1	86
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	182
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1205
4	0
0	67
0	0
0	0
0	15
0	0
0	430
3	13
7	233
0	2301
3	1037
4	3
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
4	0
0	0
0	0
0	0
0	0
1	145
0	0
0	0
91	0
0	0
0	0
0	0
0	0
0	158
13	0
0	0
0	106
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	2047
0	302
0	0
0	0
1	923
0	20
0	17
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	1046
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	77
0	204
0	0
0	0
0	0
0	0
0	2
0	1
0	0
0	0
0	0
0	0
0	81
0	0
0	0
0	0
0	0
0	62
0	160
0	0
0	0
0	0
0	0
0	0
0	2699
0	11
0	0
0	18
0	160
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
43	368
0	0
0	0
0	0
0	0
2	4292
0	0
0	0
0	162
0	0
0	0
0	158
0	0
0	7
0	0
0	136
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	47
0	0
0	127
28	40
0	0
0	0
0	0
1	760
0	0
0	0
0	108
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
4	6839
0	0
1	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	219
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	6854
0	0
0	73
1	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
1	33
0	574
0	0
0	0
1	505
1	109
0	0
0	0
0	0
0	0
0	174
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	156
0	0
0	0
0	0
0	0
1	154
0	0
0	0
0	0
0	102
0	8
0	0
2	919
0	11
0	0
0	0
0	0
0	0
0	0
0	50
0	0
0	0
0	30
0	0
0	0
0	0
0	155
0	0
0	0
0	0
0	58
0	459
0	0
0	0
0	0
0	1
0	0
0	2
0	0
0	0
0	0
0	0
4	373
0	320
0	386
0	0
0	0
0	62
1	989
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	863
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
1	3058
0	0
1	0
0	0
0	0
1	1
0	411
0	20
0	60
0	328
0	15
0	0
0	0
0	1479
0	0
0	0
0	0
0	0
0	0
0	0
1	637
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
1	198
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	14
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1109
0	0
0	0
0	0
0	6
0	0
0	0
0	0
1	207
0	1
0	0
2	118
0	0
0	0
0	0
1	1672
0	0
0	0
0	44
0	0
0	0
0	0
0	0
1	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	18
3	2978
0	1250
0	0
0	0
0	0
0	0
3	58
0	0
0	0
0	211
0	0
0	0
0	0
1	810
0	0
0	0
0	0
1	60
1	2
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
2	74
0	0
2	19
0	187
0	0
0	0
0	0
0	0
0	0
4	2868
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	3
0	0
0	0
0	0
0	0
24	620
0	1
2	5915
0	0
0	0
0	1035
0	1507
0	0
0	0
1	0
3	3
0	0
0	50
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	138
0	0
1	0
1	345
0	0
0	0
0	57
0	0
0	0
0	0
0	293
0	0
0	0
0	44
0	0
0	0
0	35
0	0
0	10
0	24
0	0
0	0
