UniqueCount	AmbigCount
0	149
0	141
0	22
0	167
1	152
0	46
2	535
0	155
0	256
1	59
0	122
149	767
0	90
0	184
1	342
2	399
0	238
6	152
45	89
0	85
0	4
0	24
0	50
0	7
0	34
0	2
82	1016
0	257
1	401
2	2194
0	2200
2	1759
0	2151
23	2575
2	616
1	366
0	0
0	0
1	0
0	0
35	79
0	10
0	5
0	79
0	0
0	0
29	0
0	97
0	121
1	74
0	128
0	66
0	83
0	33
0	54
0	21
0	46
2	12
0	5
0	5
2	180
2	161
237	256
0	99
13	636
0	69
1	36
0	679
0	96
2	680
0	5
0	31
0	21
0	0
0	0
376	0
4	157
1	145
0	147
0	13
0	13
0	18
0	99
1	12
1	1
0	0
1	0
0	29
0	34
1	13
0	7
0	11
0	13
0	1
2	10
0	4
0	1
0	3
1	1
6	960
1	1745
16	0
0	1743
0	801
7	171
0	178
0	107
0	122
4	97
0	81
0	70
0	54
0	88
0	53
3	440
0	263
0	306
0	342
0	49
0	48
0	26
1	157
1	180
6	194
0	43
0	19
0	26
1	3
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
3	100
3	28
0	0
0	73
1	75
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
610	1436
3	185
0	99
0	92
0	1094
0	105
1	23
1	124
0	141
1	104
0	44
151	17
0	15
0	90
0	109
5	125
0	106
0	80
0	0
0	0
0	0
0	0
0	0
0	74
0	41
0	76
0	86
0	19
0	71
0	67
0	28
1	6
13	14
0	80
0	36
0	58
0	38
0	11
0	10
0	37
6	58
12	689
1	49
0	56
0	699
373	35
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
1	34
0	20
0	17
0	7
0	20
0	12
2	321
0	232
0	253
0	32
0	20
4	16
0	20
0	10
1	24
3	3
0	318
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
381	416
0	416
2	132
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
101	282
0	123
0	61
0	72
0	175
0	32
32	183
425	182
5	147
0	0
295	254
0	74
0	178
1	167
0	72
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	2
0	3
0	1
0	2
0	3
6	15
0	14
0	1
0	3
0	6
0	16
0	13
0	5
0	1
0	1
1	8
0	3
0	3
0	16
1	0
3	5
0	5
0	0
1	16
13	694
0	74
7	694
1	86
0	56
0	18
0	18
0	37
0	26
109	387
13	379
2	328
1	253
0	332
0	268
2	153
0	9
0	6
0	5
0	1
0	2
0	2
0	2
0	0
0	0
0	0
0	2
63	27
4	47
0	176
0	328
4	276
3	233
0	166
5	210
6	2
0	215
1	102
0	190
0	213
0	59
0	90
1	115
0	49
0	26
0	21
0	0
0	0
0	0
0	0
0	0
0	22
352	431
0	267
0	170
0	48
3	114
0	192
81	135
0	135
0	4
1	8
20	144
0	28
0	21
1	9
0	18
0	18
0	12
0	101
0	14
0	12
10	28
0	357
0	262
0	8
0	8
13	4
0	3
0	4
0	5
1	0
0	0
0	0
7	103
0	79
4	94
0	27
0	36
0	22
0	30
0	56
0	34
0	37
0	0
0	0
0	0
0	0
44	46
1	15
0	34
0	15
0	0
0	0
1859	792
1	118
0	295
0	132
4	104
0	90
0	151
0	203
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	6
0	4
0	1
0	4
0	4
0	3
0	1
0	0
0	0
215	0
0	0
1663	435
0	435
2	0
956	191
0	191
0	29
0	22
0	21
0	15
0	22
0	30
0	6
0	17
0	25
0	14
0	2
0	7
0	9
44	0
0	108
10	152
0	10
0	13
0	135
0	29
0	52
0	34
3	12
0	34
0	1
0	203
0	437
0	420
0	71
0	66
0	11
133	391
0	159
0	97
0	219
0	80
0	0
0	0
0	0
0	0
30	169
2	169
2	145
0	150
0	1
0	1
0	0
0	1
16	2379
341	2383
2140	2382
5	1481
4	183
0	0
0	0
1	18
10	336
0	23
144	338
0	205
0	275
0	192
0	127
0	14
0	68
0	63
0	0
1	99
0	45
16	102
0	6
0	25
0	15
0	3
0	3
0	3
0	3
0	1
0	3
0	2
1	0
0	1
0	1
0	0
0	1
0	1
0	0
0	14
0	0
0	0
0	0
0	0
0	2
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
839	178
0	7
0	7
0	1
0	1
0	2
0	2
0	0
0	7
0	0
0	0
219	3972
32	3972
0	9
0	7
0	8
3	10
0	11
0	10
0	0
0	3
0	0
2	983
0	1021
1	156
2	696
0	579
0	63
0	59
1	55
0	143
0	24
1	36
0	118
0	3
0	21
0	0
0	0
0	0
0	0
3	597
0	621
0	627
0	369
0	513
0	504
0	505
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	20
0	11
0	10
0	12
0	11
1	423
2	417
1	201
0	66
2	161
0	161
0	18
1	3
43	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
15	296
0	295
7	295
2	12
0	1
1	113
1	100
0	34
3	0
0	0
134	668
1	154
0	269
0	260
4	83
1	17
0	186
0	35
8	36
0	1
0	3
0	3
0	0
0	0
0	3
0	3
0	3
0	671
5	684
0	127
0	110
0	33
0	124
0	26
0	0
0	776
0	717
0	337
0	48
102	71
0	24
0	17
0	0
0	0
0	163
0	78
0	57
0	104
0	103
0	0
282	211
0	190
0	36
2	30
1	8
104	274
0	233
0	87
0	40
0	124
50	531
1	116
0	11
4	1
1	63
0	48
0	512
0	31
1	321
0	22
0	52
2	756
0	626
0	695
0	664
0	346
0	303
0	303
0	302
0	304
0	0
0	5
0	3
71	87
0	59
0	13
0	9
0	15
1	4
0	325
1	0
0	0
0	0
0	0
0	0
0	0
0	276
118	276
1	3
0	70
0	43
167	531
1	465
0	284
0	295
0	135
37	7
0	7
0	2
0	0
14	4
0	4
8	3
6	0
0	479
0	461
11	480
0	378
0	63
0	44
5	432
0	50
0	0
3	1
2	0
4	430
0	32
343	147
0	99
1	16
0	0
0	1
5	5
0	5
0	1
0	1
0	3
0	5
1	7
0	7
0	7
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
17	3579
45	3007
4	3560
0	3597
141	2876
0	889
15	1224
0	187
0	19
26	498
0	67
0	105
0	201
16	31
146	11
2	11
24	603
0	422
0	549
0	0
0	39
2	1026
10	1953
0	72
0	746
0	706
6	756
0	1062
0	642
0	111
0	32
0	663
1	93
0	704
0	647
0	0
0	54
0	751
0	50
0	759
0	65
0	61
0	147
0	735
0	91
0	100
0	665
0	222
0	246
0	672
0	173
0	648
0	678
0	98
0	137
0	613
0	334
0	1
0	21
0	657
0	83
0	53
0	150
0	177
0	112
11	720
0	292
0	199
0	189
0	301
0	1013
0	23
0	54
0	227
2	154
0	228
0	168
0	601
2	42
10	519
0	192
0	1944
66	0
6	2
0	2
3	24
0	18
0	19
2	22
0	23
0	12
0	11
0	2
0	7
0	2415
0	2262
15	1820
0	497
0	243
0	314
2	1028
0	398
0	395
1	344
1	261
0	156
0	130
405	2472
0	2472
0	0
0	0
0	0
0	56
0	67
1	8
0	3
0	25
0	2
0	17
0	0
0	0
0	0
0	11
87	28
0	17
0	0
0	0
5	534
19	564
1	231
0	498
0	61
0	35
0	196
0	0
0	4
0	4
153	0
9	1911
36	1907
5	1599
110	416
0	355
0	56
1	56
0	72
0	107
0	310
0	8
0	343
0	3
0	2
0	0
0	3
0	45
0	44
2	9
0	51
0	11
0	1
0	28
0	23
0	6
141	104
0	104
322	156
0	30
0	11
0	64
2	38
0	44
0	21
10	491
0	440
9	534
0	110
0	517
3	193
4	97
1	99
0	0
0	98
0	16
3	537
2	350
0	356
0	338
0	344
0	0
0	0
0	24
0	62
3	346
0	32
0	364
0	64
0	31
0	67
0	180
2	25
0	12
0	42
1	76
1504	2201
1	383
0	1002
1	164
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	838
110	848
1	270
0	66
1	54
0	46
0	0
9	88
0	208
0	222
1	199
0	36
0	34
0	57
0	57
0	181
0	25
0	26
0	66
0	45
2	0
38	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
94	252
0	185
4	152
1	202
0	31
0	199
0	26
41	41
0	11
1	0
3	30
3	15
0	3
0	0
0	0
0	3
2	3
51	5
0	5
0	1
41	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3
0	1
0	3
0	15
0	3
0	17
0	17
0	17
0	16
0	14
0	15
0	3
0	2
1	1
0	11
1128	1667
23	1513
2	348
1	1318
0	1136
2	1195
0	312
5	302
0	310
0	200
3	314
0	106
0	38
0	4
0	1
3	6
0	3
26	16
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
2	2058
12	2053
3	1039
2	305
1	1685
0	277
0	70
0	133
93	158
303	193
7	132
3	48
16	281
0	281
0	64
233	0
0	1
2	1
0	0
0	87
0	56
2	476
0	32
0	16
0	87
0	470
1	21
0	1
0	2
0	0
22	23
0	19
0	18
1	2
0	2
0	17
5	108
21	112
0	16
0	25
2	12
2	28
4	878
0	177
0	221
1	886
0	601
0	593
0	116
0	248
1	44
0	0
0	0
0	0
6	59
0	59
0	10
2	2
0	9
20	25
0	24
1	11
189	1395
0	1168
2	40
0	148
27	915
0	344
0	325
1	191
68	1313
30	1341
2407	0
1415	3866
4	3580
0	809
16	48
30	48
0	0
0	0
0	0
560	0
0	0
4	58
0	0
0	0
189	212
0	51
0	27
2	46
0	97
0	0
0	0
0	8
0	8
0	498
364	1259
1	962
3	379
2	143
4	12
0	0
0	19
0	0
0	0
0	0
0	0
0	19
0	0
4	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
204	1355
0	492
0	714
0	1119
0	427
3	302
31	129
0	100
0	52
0	238
0	262
1	187
26	145
0	201
0	67
0	100
15	132
0	14
0	60
1	36
1	35
0	21
0	225
31	815
0	124
0	691
0	691
2	100
0	519
0	538
1	2
0	3
0	300
0	132
0	7
0	85
0	17
5	2120
2	2163
1	268
0	115
2	1314
0	106
4	287
0	179
0	0
0	0
14	14
0	14
0	0
0	0
0	11
6	31
0	15
0	7
0	1
0	1
0	1
0	10
13	35
0	25
4	35
342	35
59	34
0	5
1	10
0	9
0	31
0	1
0	13
184	0
0	0
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	46
8	46
13	346
28	346
2	125
1	1
0	51
2	0
0	0
5	412
6	412
0	17
3	46
2	31
10	22
0	410
0	20
1	115
0	228
1	208
0	203
2	202
1	236
0	98
0	147
1	150
0	175
0	18
0	27
0	0
0	0
2	17
0	14
0	2
0	2
0	1
0	1
0	2
0	79
0	83
1	29
1	22
1	39
0	34
0	134
0	133
0	128
0	129
0	137
0	130
0	129
0	133
0	134
0	130
0	131
0	124
0	124
0	126
0	123
0	116
0	0
0	14
0	7
0	7
0	9
0	83
1	84
0	23
0	12
0	2
0	132
0	132
0	13
1	0
3	20
0	20
0	2
1	13
0	4
0	0
0	1
0	3
0	0
0	0
25	174
1	174
4	36
0	10
0	34
2	357
27	356
1	2
1	0
0	0
298	0
203	3467
0	1285
0	2774
0	3124
0	3376
1	3167
8	2730
0	1939
1	2306
5	2389
3	860
0	1378
0	836
1	1671
2	1294
553	230
0	230
1	1171
0	307
0	0
0	162
3	164
1	404
6	595
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
8	287
2	123
2	229
2	258
101	477
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	1
14	9
474	726
0	195
0	168
1	291
0	334
0	442
0	34
0	34
0	2
0	23
2	31
0	27
0	28
0	3
0	102
7	102
3	3
0	18
0	2
0	12
0	12
0	5
0	2
0	1
1	1
0	3
0	12
0	4
0	4
58	293
0	0
0	293
2	10
1	24
0	23
2	24
43	450
14	399
0	48
0	74
0	449
0	0
0	0
0	0
0	0
0	0
6	387
1103	387
1	255
0	77
21	255
1	40
0	25
0	3
1	2
0	13
0	2
0	13
0	0
0	19
0	1
0	24
9	28
0	24
0	5
0	5
0	3
0	0
0	3
1	3
0	0
0	0
2	0
0	5
0	0
0	0
0	112
4	112
0	20
6	6
0	1
0	1
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1761	54
0	23
1	31
315	600
0	600
0	0
0	0
0	0
0	0
14	460
10	451
2	415
0	410
4	272
1	73
0	182
0	460
17	346
0	202
0	351
0	128
0	179
0	234
0	369
0	306
6	59
0	16
0	27
0	29
0	219
0	0
0	0
0	0
738	808
17	118
2	51
2	666
0	37
0	0
0	17
0	8
0	19
0	0
0	1
0	45
0	37
0	1
0	1
0	0
0	0
0	0
1	24
0	1
0	23
76	66
0	53
0	15
1	107
0	1
12	85
0	0
0	68
0	61
0	0
1	47
0	0
0	26
0	45
57	169
0	0
1	3
0	0
0	0
0	0
0	0
0	0
66	0
1	1
0	1
0	0
0	7
0	5
0	0
1	1
0	7
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	12
7	16
0	9
0	0
0	0
0	0
0	0
4	89
24	89
0	29
0	27
0	8
0	19
1	11
0	24
0	1
0	1
0	11
0	0
0	18
4	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
69	104
0	104
4	513
0	228
0	401
3	35
0	61
0	14
1	145
0	49
4	41
0	45
0	10
0	153
0	0
8	571
0	412
0	404
0	215
0	199
0	362
1	496
0	407
0	89
0	406
0	397
0	349
0	93
0	15
0	251
2	31
0	0
0	0
0	41
0	12
0	12
2	0
1	10
0	10
0	7
0	7
0	7
0	0
2	0
0	0
169	22
1	14
0	8
1	71
2	69
6	71
2	37
0	11
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
126	77
0	13
0	45
1	31
0	46
1	45
1	47
1	38
10	42
2	6
0	14
0	18
0	18
0	0
0	0
0	0
0	0
0	0
0	410
1	392
2	365
0	386
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2955
2	843
0	755
0	403
0	510
0	284
0	678
3	901
0	390
1	1013
0	2955
0	2
0	2
0	2
0	2
0	0
0	0
0	0
1	0
1	0
2	62
0	14
0	10
0	22
0	244
0	238
0	205
0	22
0	280
0	9
0	4
0	11
0	26
0	96
2	129
0	133
1	212
0	262
0	13
1	78
0	280
105	39
1	15
0	37
0	6
0	6
50	615
2	463
0	270
0	273
0	103
0	136
0	403
0	369
0	323
0	138
0	32
0	12
0	8
0	9
0	5
1	4
0	5
0	8
0	3
0	2
0	6
0	9
0	27
1	19
176	51
0	45
206	191
0	183
0	18
0	19
0	2
0	18
0	2
0	2
0	1
0	18
1	3
0	2
0	18
1	535
0	868
3	1014
0	338
4	423
6	466
0	155
10	132
3	71
401	0
23	278
5	77
2	25
0	280
0	114
0	22
0	15
0	17
14	19
0	19
258	2321
6	2144
18	198
0	2041
62	140
0	445
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
3	326
2	336
1	346
0	313
0	305
0	305
2	297
0	17
1	25
42	1221
0	1221
2	177
0	42
6	73
0	0
0	0
0	0
709	196
0	196
0	0
0	8
0	9
0	8
3	2
0	1218
59	2606
0	761
0	29
0	358
0	401
8	403
0	384
1	81
0	61
0	0
0	6
1	2886
0	7
0	7
0	6
0	7
0	6
0	6
0	7
0	7
0	0
0	7
0	7
0	5
1	73
0	70
0	10
1	12
0	17
1	0
0	1
0	2
0	375
0	365
0	88
0	94
0	236
0	20
0	10
0	60
0	102
0	375
0	0
314	0
64	101
0	51
0	65
0	172
0	46
1	51
0	39
21	7
0	11
0	177
13	0
0	0
0	0
1	214
0	563
0	606
0	576
0	465
0	110
0	158
0	432
0	0
1	4
0	39
0	3
5	112
1	9
0	97
1	33
0	22
0	26
0	0
1	8
2	19
0	31
0	80
0	631
0	15
3	83
0	101
0	67
0	631
2	0
0	0
0	0
0	0
0	0
0	0
0	0
5	1549
0	1548
3	1514
0	745
0	827
0	826
0	835
0	102
0	52
4	7
0	7
0	0
0	0
0	0
0	0
41	24
0	28
3	8
3	4
50	4
15	263
1	262
0	61
20	50
4	98
23	98
0	23
6	654
4	467
10	645
0	0
0	32
0	42
0	42
0	15
0	4
0	38
26	80
0	79
0	0
0	6
0	7
0	20
3	4
0	4
1	2
0	1
0	3
0	0
1	3
0	1
0	2
0	1
0	0
0	1
0	2
0	0
1	204
0	208
3	9
0	122
0	216
0	123
0	116
12	938
26	925
1	614
0	84
0	72
0	86
0	61
0	84
0	9
87	13
0	0
0	0
0	0
0	0
0	197
0	20
0	36
0	32
0	39
0	31
0	0
0	8
0	12
0	35
0	33
0	24
0	21
0	26
0	6
0	4
0	0
0	193
13	2996
0	2897
1	2929
0	3028
1	106
0	341
0	152
0	274
10	855
0	404
4	1026
0	285
0	346
2	613
0	3
0	5
0	5
0	3
43	3
24	232
5	60
2	223
1	25
0	11
0	148
1	110
0	0
0	0
0	0
2	967
0	985
0	330
1	123
0	998
0	117
2	209
1	197
0	0
0	4
0	167
12	162
15	167
0	32
1	30
32	158
2	158
10	84
2	4
0	51
0	8
0	16
0	16
0	28
1152	2681
10	2674
4	1471
0	0
0	0
0	0
0	0
0	4
4	47
1	47
15	186
0	16
0	186
1	16
0	25
0	7
43	10
0	9
0	7
0	7
0	4
0	3
0	13
243	30
0	30
2	463
0	460
0	347
1	16
1	4
0	29
0	24
0	15
8	1518
541	1573
45	934
1	78
0	110
0	304
0	232
3	169
0	274
2	381
9	79
0	245
5	24
2	56
3	65
0	257
0	386
270	2152
12	1984
18	22
0	7
0	11
3	198
0	3
0	196
2	16
0	42
0	9
1	186
1	10
0	10
0	6
0	8
0	1
0	4
0	1
0	2
0	13
0	13
0	6
0	11
0	10
1	9
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	7
0	5
0	6
1	6
0	5
0	0
0	0
0	0
0	0
0	0
16	118
5	25
4	93
0	42
0	25
0	0
0	0
4	35
0	458
0	470
1	1
0	1
0	210
1	56
0	34
0	44
0	203
0	437
0	430
0	49
0	28
0	201
0	37
5	9
0	9
0	49
0	80
0	81
1	55
0	49
0	456
0	476
0	0
0	279
0	257
4	257
0	284
0	285
0	283
0	51
0	37
0	51
0	56
0	30
0	49
0	53
0	45
113	0
0	4
53	830
2	457
0	273
0	322
1	0
342	0
23	468
6	487
0	490
2	419
16	469
0	36
0	2
0	47
0	68
160	378
0	90
0	24
0	378
0	43
0	20
71	716
0	138
1	532
0	238
0	312
1	333
0	371
226	0
0	0
698	258
0	122
0	136
0	0
0	0
0	0
0	104
1	37
0	93
0	14
0	29
1	103
0	19
0	31
0	3
0	39
324	1065
9	1020
3	190
0	42
1	302
84	334
0	181
0	52
1	16
2	383
0	361
0	44
0	261
0	0
1	0
0	481
0	0
0	0
0	0
0	0
1	1799
0	393
0	1737
3	1757
0	210
0	94
0	92
0	75
1	114
0	159
0	230
0	70
0	29
0	101
10	10
0	87
0	92
0	17
0	0
1	45
1	13
0	13
2	1
0	11
0	10
0	117
0	110
0	65
2	59
0	49
0	19
0	130
0	130
0	132
0	55
0	54
2	368
4	352
0	56
1	345
0	22
0	26
0	50
2	26
0	34
0	23
0	27
0	52
0	60
0	15
29	172
1	12
0	156
0	10
0	0
1	600
25	599
3	563
0	152
0	128
301	109
0	95
0	57
0	21
303	1512
5	1105
4	1210
8	1141
8	1218
0	372
6	255
17	604
25	1230
2	1227
2	164
1	102
0	2
1	0
28	193
0	114
1	180
0	146
0	57
91	20
0	20
2	80
1	40
2	37
0	50
1	18
0	18
0	20
0	8
1	5
1	0
0	0
0	0
0	0
0	0
0	0
0	0
3	25
4	27
74	226
2	218
0	67
22	1299
0	894
0	154
0	1092
7	1212
0	0
0	150
1	434
3	406
4	272
0	322
0	327
0	199
0	0
0	0
0	0
0	0
6	55
0	124
5	144
2	160
3	120
0	117
0	62
0	29
0	14
0	20
0	0
0	0
0	0
0	104
162	178
0	10
0	47
0	56
0	15
0	23
0	63
0	5
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	2
0	1
0	0
0	2
2	356
0	381
1	0
0	159
1	147
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	114
5	109
0	10
2	5
1385	0
0	0
0	0
2	441
8	583
0	458
0	0
1	57
0	665
99	67
0	62
0	67
0	4
0	26
674	0
238	2798
3	2600
26	1759
1	1342
1	660
0	1194
1	815
3	737
0	496
2	117
0	0
0	0
0	0
0	0
0	0
28	259
61	259
0	6
31	26
0	23
0	7
0	2
0	2
27	62
0	61
0	37
0	3
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	3
278	3111
0	2760
0	2499
0	1194
0	303
0	338
0	161
0	537
3	769
0	717
0	1
0	0
0	1
15	1427
2	10
0	82
0	14
0	13
0	1427
0	0
0	0
0	0
0	0
0	0
0	0
422	0
359	0
2	97
0	99
0	70
1	29
0	99
0	0
0	181
147	90
0	0
0	0
0	1
0	0
0	1
76	42
0	8
0	6
0	36
210	283
3	86
0	25
0	33
0	183
2	19
0	0
0	0
0	0
0	0
0	44
9	65
0	19
0	65
0	64
0	15
4	65
164	166
0	125
2	162
0	79
0	0
0	0
0	0
0	0
11	651
0	312
3	455
0	235
4	445
0	183
1	152
443	245
3	50
1	67
0	105
0	67
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2409
0	1698
2	138
0	1178
3	2004
3	136
0	159
2	159
0	230
0	98
44	700
0	132
0	749
0	98
0	152
0	154
8	619
0	70
14	448
0	35
2	76
75	322
1	144
0	2357
0	1188
121	126
0	68
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	209
7	199
14	39
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	164
1	32
1	29
0	7
0	5
0	101
0	18
0	27
56	0
2	2
0	0
0	0
0	1
0	1
63	11
61	0
28	1051
0	51
0	40
0	393
0	1015
0	951
0	974
0	105
0	0
0	61
0	107
0	73
0	19
0	115
0	126
0	142
2	153
0	86
327	78
0	5
0	73
1	42
0	17
0	90
0	0
0	0
0	0
0	0
0	0
0	143
0	143
0	143
0	0
0	41
0	0
0	0
97	581
0	581
92	57
4	56
13	113
0	82
2	73
0	13
0	20
1	13
0	24
0	18
0	6
0	23
0	0
0	0
0	0
0	0
0	0
0	0
2175	823
1	694
0	218
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
134	718
0	141
5	548
7	316
0	222
14	25
71	223
0	74
0	22
0	30
1	626
12	648
1	139
0	843
0	803
0	793
0	904
0	864
2	194
0	163
0	63
4	51
0	37
1	11
0	1606
0	1652
2	1652
0	0
0	0
0	0
0	0
0	0
0	0
2	262
0	27
2	29
3	263
0	6
0	237
0	0
0	258
0	230
0	213
0	160
0	8
1	11
0	43
0	252
1	157
0	1
1	41
0	1
0	189
0	157
0	141
0	18
0	29
1	86
1	39
0	58
2	597
0	491
5	576
2	77
0	45
0	361
0	270
0	15
0	26
0	0
0	0
6	3
7	1
0	0
0	2
308	588
0	588
0	126
1	138
0	238
1	67
0	429
0	412
0	414
0	356
0	409
0	68
0	395
0	368
0	21
4	7
5	1
6	330
0	1
0	0
1	1
0	368
0	60
1	78
2	342
3	14
0	60
0	58
0	27
13	368
0	0
0	0
0	0
2	1
0	0
0	0
0	1
1	307
22	310
12	242
0	176
10	24
0	309
1	418
25	304
2	13
0	31
1	25
0	14
0	17
0	16
0	11
1	11
0	117
0	10
0	428
14	382
0	26
0	12
0	17
0	204
0	35
0	17
2	4
0	202
1	119
0	36
1	4
0	4
69	76
2	76
0	36
0	0
0	0
0	0
0	0
0	0
72	662
0	18
0	644
0	2
0	4
13	94
3	9
0	8
0	23
0	4
1	23
0	24
0	7
0	23
0	7
0	6
0	80
0	5
14	3
0	7
0	2
0	8
0	9
0	1
0	5
0	19
0	2
0	6
0	1
0	10
2	0
0	0
0	0
0	0
0	0
0	88
0	3911
2	3789
0	3810
0	530
3	139
0	129
0	118
0	2681
8	1459
0	388
7	2430
13	195
0	2064
0	17
0	443
0	372
0	3873
0	3571
125	103
2	100
0	97
0	6
0	3
0	208
0	210
0	212
0	207
0	381
1	14
31	46
0	2
0	14
1	2
0	181
6	376
0	0
0	37
0	1
0	0
0	37
0	0
0	0
0	0
0	0
0	0
1	354
15	354
14	512
0	436
0	25
0	18
4	163
3	35
3	448
9	169
0	83
0	36
0	30
4	98
0	99
3	96
1	58
1	160
0	92
1	258
9	231
0	90
2	44
0	34
0	73
2	146
0	86
3	49
0	47
2	32
0	0
0	0
0	90
34	85
0	66
4	0
0	45
0	0
0	51
0	54
0	57
0	23
0	31
0	21
0	29
0	3
0	0
0	3
0	0
0	57
0	0
0	0
0	0
0	0
0	0
2	4
0	6
1	3
0	5
0	0
0	0
0	6
0	6
16	666
0	3435
3	203
19	1918
486	3545
10	175
4	540
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	52
0	47
5	45
0	46
0	50
0	2
232	318
2	318
1	132
2	129
1	101
1	52
0	48
0	0
0	0
6	121
32	121
0	0
0	0
311	259
1	269
0	5
0	15
0	0
0	0
0	0
746	0
0	250
0	250
0	177
0	165
0	12
0	9
1	3
2	3
37	107
0	104
0	7
1	46
0	0
0	0
0	0
0	0
0	0
33	91
1	65
0	9
0	10
5	18
5	356
1	336
1	342
0	290
0	31
0	39
0	36
0	202
0	7
0	48
0	4
1	96
2	41
0	0
0	8
0	8
0	9
0	8
0	0
0	3
3	3
1	2
0	1
0	5
1	0
0	5
0	5
0	20
9	77
3	77
1	78
0	71
0	41
3	24
0	0
0	0
0	0
33	73
4	75
0	48
0	20
0	47
0	27
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	2
0	21
0	9
0	1
0	9
0	0
0	0
0	0
0	0
2	34
0	0
0	0
0	227
213	374
0	63
0	52
0	344
0	30
1	48
0	0
0	0
8	19
0	19
0	18
0	18
0	19
0	16
4	22
0	13
62	1591
0	1344
1	118
67	34
0	34
0	20
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
2	26
34	59
7	56
0	11
1	49
1	19
1	4
0	0
1	5
2	5
1	172
1	30
1	32
0	140
0	27
0	138
3	4
24	317
0	251
1	249
0	283
0	205
0	0
0	0
0	0
0	0
0	0
0	0
0	0
54	16
1	5
0	8
5	5
0	0
1	4
0	4
0	31
1	140
634	785
1	234
4	432
0	426
0	699
0	689
0	132
0	505
0	152
23	154
1	26
0	237
0	75
0	75
0	63
0	142
0	205
0	117
1	234
0	15
0	209
0	199
7	146
5	37
1	17
0	82
0	10
2	32
0	15
0	492
0	490
0	438
0	414
0	471
0	410
0	451
0	106
0	73
1	75
0	57
0	517
0	479
0	520
0	424
0	0
0	6
0	0
1	2161
0	2179
1	674
3	1482
4	526
0	13
0	313
0	0
31	13
175	167
3	165
0	29
0	29
3	30
1	25
3	44
2	27
5	18
0	0
0	0
