UniqueCount	AmbigCount
0	0
0	0
3	1
1	82
0	96
0	87
0	93
1	58
11	26
0	91
0	0
0	0
0	12
0	12
0	8
0	15
0	2
2	206
1	205
0	0
0	2
0	2
3	558
0	584
1	509
0	274
0	104
0	163
0	93
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
76	6
0	6
0	5
0	0
0	0
0	0
376	751
1	175
0	524
1	228
0	222
0	53
0	31
1	50
1	27
0	2
0	17
1	0
4	0
0	1
0	1
0	1
1	79
38	544
12	421
0	426
2	555
667	1015
1	411
3	260
0	402
0	33
0	23
0	33
0	0
0	0
98	149
0	23
2	91
3	50
1	53
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
250	0
24	279
0	254
0	6
7	49
0	7
2	10
7	23
0	152
0	0
0	0
0	0
0	0
0	0
0	0
0	155
5	2045
746	2956
0	1974
2	121
0	268
0	0
1	100
0	190
0	335
0	285
1	612
211	367
2	346
0	130
0	32
82	44
2	44
0	234
0	173
1	228
0	210
1	73
0	178
0	197
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	34
0	19
0	34
0	17
4	18
0	6
891	1816
0	1816
1	247
21	633
0	79
0	633
1	65
1	47
0	55
0	12
1	81
0	18
0	18
0	4
0	18
0	0
0	0
0	0
0	0
2	18
0	80
0	158
0	665
0	4
0	25
0	28
0	21
1	19
0	17
0	84
0	66
4	54
0	662
3	0
0	0
1	0
0	0
0	0
0	4
1	4
0	2
0	0
0	0
0	1
0	1
0	1
0	2
0	0
0	2
0	2
371	68
0	68
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	525
0	438
0	361
0	395
0	87
0	77
2	115
0	50
0	92
0	64
0	474
0	490
0	512
0	0
1	0
0	0
0	0
0	0
407	0
1877	0
15	2024
0	1743
0	1489
0	137
0	1790
0	1787
5	112
0	273
0	662
3	158
5	107
0	11
0	502
0	378
4	214
1	1
0	1
2	0
0	0
0	0
0	0
0	0
0	0
568	121
0	121
0	42
14	190
0	199
0	55
0	48
1	54
1	24
0	5
0	25
1	25
1305	16
1	16
0	1578
0	0
0	0
23	1073
0	1057
0	187
0	65
0	94
0	51
0	74
0	0
1	0
0	0
0	0
1	0
0	0
0	0
2	0
0	0
0	0
0	0
4	6
0	5
0	6
0	1
0	0
0	0
0	0
2	409
0	722
7	717
2	606
0	493
0	45
0	803
0	0
330	154
0	154
1	154
0	0
3	245
118	288
0	168
0	195
1	273
1	27
1	45
1	66
2	18
0	259
0	150
0	243
1	253
0	0
1	12
0	35
32	3929
8	3680
0	3680
0	2381
0	1999
3	2392
9	2064
0	1682
0	1541
0	1610
0	1333
0	1157
4	463
0	460
0	434
0	460
0	310
0	84
3	119
3	102
4	23
0	0
1	157
1216	398
3	41
0	83
1	31
2	201
0	0
0	62
0	62
0	44
0	32
1	5
0	61
0	320
0	325
0	30
0	41
0	123
0	107
2	112
0	16
0	0
0	0
0	312
0	330
0	300
7	64
1	88
0	315
1	56
0	280
0	250
0	227
1	13
0	48
0	193
6	201
0	169
2	0
13	163
12	144
1	39
3	806
1	678
2	633
1	51
9	480
0	198
1	26
1	202
0	103
241	134
0	134
1	16
6	311
2	361
0	427
21	462
0	425
5	397
1	424
5	320
0	500
0	168
0	359
7	276
0	226
0	0
0	0
85	53
0	19
0	26
0	8
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	221
0	184
0	62
0	42
0	200
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	1117
0	1149
20	1102
1	209
0	142
1	480
0	264
0	73
0	188
0	163
2	118
0	0
664	0
0	0
0	0
0	0
11	479
0	52
0	23
0	11
0	480
0	0
0	0
0	0
0	0
0	0
0	0
1	94
2	91
5	26
0	1
0	1
0	1
178	275
5	107
0	194
0	13
0	20
0	63
886	63
2	66
0	66
8	398
478	1635
0	620
0	369
0	117
0	0
0	0
0	0
0	0
1867	42
3	41
3	42
212	329
0	329
1	0
0	0
0	0
69	1002
1	1002
0	84
0	182
2	151
0	55
0	0
0	0
0	0
7	23
3	2255
0	1897
2	1939
0	1922
0	1915
1	1522
11	334
0	40
0	0
0	0
0	0
0	0
0	0
0	169
76	169
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	194
0	1575
0	95
4	28
1	17
2	575
6	184
0	1575
0	0
3	26
1	337
0	569
0	582
0	90
0	453
0	40
0	7
0	132
0	15
0	44
3	0
0	0
0	0
0	7
15	11
0	1
1	7
1	52
4	201
0	201
3	210
0	204
0	110
0	0
0	0
0	0
0	10
0	10
0	0
0	4
0	4
0	4
0	66
464	326
0	234
1	200
0	272
0	18
0	27
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	174
0	151
0	116
0	1
0	12
0	22
0	10
2	5
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
1	342
1	106
0	55
2	9
0	9
0	338
0	3
0	1
0	2
0	3
0	2
0	0
2	41
0	45
2	46
0	4
0	4
0	10
1	7
1	11
0	4
0	5
0	4
1	0
25	3235
1	744
0	1030
1	3142
0	740
0	1809
2	754
178	238
26	235
5	235
0	148
0	0
197	2150
0	2151
3	966
2	402
0	275
0	608
1	275
0	0
0	0
0	0
0	0
0	0
56	159
1	171
3	22
2	12
0	0
0	0
0	0
1	269
1	34
1	247
2	11
0	52
0	0
0	0
0	0
1	1093
2	1068
6	1001
4	579
1	692
3	555
0	188
23	0
0	0
0	0
5	0
0	0
0	0
0	4
0	138
0	31
1	139
0	0
0	0
0	0
0	0
0	0
0	0
0	0
902	462
0	232
0	333
0	327
0	216
0	0
0	0
0	0
0	0
5	1633
2	372
0	1347
1	291
0	0
0	0
0	0
74	46
0	33
0	45
0	0
4	11
2	11
5	512
0	172
0	451
0	463
0	486
0	484
1	47
1	71
0	0
0	253
0	57
0	256
0	44
0	45
0	60
0	115
2	94
0	477
0	64
0	180
30	188
0	64
0	164
0	31
0	24
0	44
0	7
0	132
0	17
0	31
0	99
0	60
0	38
0	32
38	0
2	2438
0	744
0	2229
0	257
0	1773
0	1954
0	3
0	490
0	1066
0	2180
2	0
0	0
1186	278
0	144
0	134
0	0
0	0
0	2
0	3
0	1
0	1
0	7
0	0
0	0
2	67
0	75
0	78
0	5
1	15
0	7
3	16
0	0
0	51
16	164
0	42
0	26
1	9
0	111
0	90
0	6
1	90
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	963
2	885
0	494
1	208
3	0
2	136
0	7
0	1010
0	471
2	41
71	944
1	59
0	24
2	476
23	53
0	20
0	34
0	23
0	8
1	47
0	49
0	11
1	0
0	29
0	7
0	10
0	8
0	5
0	12
0	14
0	7
0	51
0	45
40	50
0	30
0	29
0	23
0	20
0	3
0	28
0	0
0	0
4	2094
0	2106
0	698
9	843
1	194
1	138
173	340
0	75
3	265
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
9	442
1	384
0	430
12	717
0	23
0	23
0	0
0	1
0	0
0	22
0	696
0	1
0	1
1	44
0	56
8	78
0	24
0	20
0	1
0	1
189	171
0	164
0	0
0	0
0	0
0	0
1	222
115	788
6	225
3	372
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1272
31	1273
0	25
0	149
2	111
0	0
0	0
0	0
1	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
214	25
0	25
0	2
0	2
1	2
0	1
0	0
0	0
5	33
0	1
0	1
0	0
0	0
0	0
68	0
0	0
0	142
0	55
4	141
0	6
0	8
0	34
2	95
3	97
26	510
0	336
0	279
0	55
1	4
0	0
0	0
0	0
0	178
0	6
0	232
0	0
0	3
0	38
0	377
0	349
0	45
0	232
0	229
0	16
0	278
0	175
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
184	94
0	94
0	94
0	129
0	40
0	114
0	16
2	98
2	94
0	14
0	29
7	27
0	56
0	240
2	63
0	123
0	246
0	239
0	232
0	71
0	20
0	4
11	26
37	187
1	9
0	13
1	32
0	174
327	353
0	203
0	101
0	128
0	38
0	79
0	53
0	32
0	2
0	4
0	4
0	2
0	2
0	2
0	0
96	48
0	8
0	2
0	55
0	850
4	342
0	11
0	10
1	26
0	27
0	18
4	35
5	28
1	14
2	12
1	2
0	2
3	2
0	334
0	272
0	0
0	52
1	70
2	49
0	262
0	30
1	202
0	731
0	0
0	0
19	25
5	25
0	0
0	0
0	0
0	7
9	36
0	11
0	0
0	0
0	23
0	8
0	9
1	747
4	558
0	270
0	547
0	105
0	745
11	557
0	0
0	0
0	0
0	260
1	228
0	183
0	159
0	164
0	155
0	64
1	75
0	82
0	100
0	82
1	66
895	2925
0	1928
1	716
796	406
0	98
0	308
81	19
1	99
10	118
42	744
7	744
0	151
1	149
0	103
0	84
0	52
0	51
0	0
0	0
0	0
0	0
0	0
0	244
0	260
5	28
23	61
0	18
1	37
0	8
1	23
0	15
0	15
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	396
1	376
0	402
0	21
0	14
0	387
16	9
0	9
0	0
0	8
0	0
0	1
0	7
0	2
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
112	1
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	16
1	5
0	0
0	3
0	3
0	0
1	53
3	581
6	150
26	0
0	533
0	2
0	51
0	93
0	0
72	0
0	0
13	105
0	99
0	24
0	0
0	0
0	4
0	2
0	0
2	3
0	0
0	3
0	0
103	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	4
0	0
0	1
0	0
0	0
0	0
1	0
0	0
0	259
0	259
8	264
0	291
0	70
0	81
0	17
0	25
0	13
0	8
0	4
0	25
0	9
0	26
0	22
0	8
0	14
0	29
0	24
0	6
0	0
10	216
2	78
1	55
14	216
0	0
0	0
0	0
0	1
67	162
3	42
0	79
0	58
2	71
0	41
0	138
14	40
0	19
0	37
0	0
0	0
0	0
0	0
5	7
0	7
0	7
0	0
0	828
0	794
11	775
1	759
0	102
1	293
0	267
0	274
0	280
0	9
2	22
0	101
0	90
1	31
0	2
0	26
4	115
0	116
0	136
0	165
0	154
0	177
1	23
4	80
0	31
2	15
0	55
0	42
0	28
0	27
0	3
0	25
0	34
0	36
0	0
0	0
0	0
0	0
0	21
201	21
293	988
0	988
0	11
0	152
3	167
5	11
0	8
0	8
0	0
2	18
0	19
77	158
2	52
0	5
0	14
1	2
0	101
3	3
0	4
0	4
0	1
0	0
0	0
24	0
0	0
57	243
0	24
5	201
0	122
0	64
0	31
0	29
0	10
0	200
143	19
0	19
0	10
2	8
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
485	302
2	302
0	23
25	380
0	114
0	248
0	276
0	232
0	203
1	218
2	135
0	382
898	1095
13	522
0	219
3	940
0	438
0	485
0	511
2	489
1	67
0	67
0	324
0	14
1	235
0	80
0	33
987	0
0	3
0	3
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
272	1008
1	1008
0	23
2	71
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
394	7464
0	7432
0	2104
3	363
2	738
0	841
0	1826
0	0
0	0
0	0
0	0
35	351
1	52
7	200
0	300
0	62
0	18
0	24
2	45
0	45
0	0
0	0
257	1532
1	1532
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
3	1
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	1
3	149
7	99
0	75
2	12
0	121
0	58
0	0
0	0
0	0
518	385
1	52
0	135
2	290
0	117
0	88
0	60
0	134
0	70
1	114
0	121
0	116
0	48
0	0
0	0
0	2
0	2
0	0
0	0
0	0
301	0
0	0
0	0
0	28
0	28
0	130
1	170
0	58
0	40
2	30
0	169
0	0
0	0
0	0
0	0
0	1
0	1
0	2
0	2
0	0
0	2
0	0
0	0
0	0
58	0
0	78
0	76
0	60
0	47
0	42
0	1
1	37
0	606
0	151
0	83
0	60
7	60
0	606
0	0
0	0
1	0
0	0
1	0
33	34
0	34
0	1
0	0
0	0
0	404
0	457
6	150
4	278
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
353	337
0	151
0	318
1	133
0	213
3	15
0	175
0	40
0	38
0	40
0	21
3	0
2	19
0	22
0	3
609	135
0	38
0	26
0	88
476	276
8	276
5	137
109	0
47	420
0	421
0	100
0	168
0	173
14	236
0	191
0	416
0	6
25	257
0	257
1742	0
131	80
1	37
0	55
5892	80
3	0
926	887
1	348
2	177
2	362
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	381
55	666
48	387
1	459
4	80
0	99
0	34
5	481
0	558
0	852
0	562
0	364
24	4
473	453
0	226
0	63
12	187
0	172
0	5
0	134
27	1138
51	1239
2	363
0	255
0	45
1	56
2	70
1	43
0	4
0	12
0	17
0	0
56	160
0	148
0	23
0	112
0	65
0	22
1220	87
0	87
362	0
0	4
1	4
0	0
0	0
110	67
0	65
0	33
2	77
2	77
2	169
0	88
1	169
0	17
3	90
0	88
1	90
0	90
0	2
0	77
745	1629
3	1730
84	1303
15	14
1	100
4	26
0	0
0	1728
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
1	15
1	37
0	80
0	98
0	101
0	20
1	0
0	0
2	165
4	165
0	3
0	0
0	0
180	173
2	174
0	83
0	40
35	736
52	708
4	177
10	139
43	313
0	252
0	123
0	118
0	6
0	7
0	6
0	3
0	6
0	0
0	0
0	1
1	2
0	2
0	0
0	0
0	0
4	10
0	15
40	78
0	9
0	78
0	0
102	84
0	84
5	24
1	0
0	8
6	8
50	0
18	242
1	242
0	17
0	33
0	8
2	3
1	0
4	0
16	780
0	31
0	0
0	0
0	0
0	0
3	87
0	103
0	98
15	2
0	2
227	367
0	342
0	20
0	250
0	42
0	1
0	1
0	0
0	0
0	0
3	677
12	729
0	185
1	110
0	0
0	0
0	0
0	550
0	11
0	50
0	30
0	53
4	533
0	97
349	282
0	187
0	14
0	0
0	84
0	8
0	3
433	1533
0	349
0	593
0	631
0	217
0	1313
0	174
0	66
0	162
0	93
0	68
1	0
2	16
0	0
0	1
4	17
0	2
0	3
3	0
0	2
0	2
0	80
0	17
0	123
0	173
0	5
0	22
0	4
0	3
0	2
0	83
1	2
0	120
239	675
7	300
0	642
0	17
2	110
2	69
0	83
0	319
0	125
208	24
1	15
0	15
0	9
0	0
1	214
0	246
4	235
0	46
0	19
0	28
3	77
0	12
0	12
0	19
2	66
184	102
0	66
0	53
0	934
2	873
2	166
2	788
0	281
0	237
1	709
0	18
277	18
0	2289
0	2030
6	413
0	610
81	2209
0	1962
0	2126
1	1693
10	322
8	0
8	112
0	1152
0	109
0	706
0	0
0	0
0	0
2	710
1083	1031
0	143
0	125
0	117
0	0
0	0
12	35
1	11
0	7
1	4
0	3
0	2
0	3
0	3
0	2
0	1
0	2
0	1
0	3
31	25
2	25
1	0
3	1251
0	62
1	22
0	210
1	135
0	58
0	0
0	33
1	21
3	103
0	28
0	26
0	5
0	0
0	169
0	18
2	1242
2	5
0	10
0	8
0	112
0	112
0	0
47	0
636	261
0	109
0	261
250	97
0	1216
0	1000
0	1000
0	490
1	424
66	88
2	76
0	45
8	0
59	1154
15	1087
1	190
0	296
0	76
0	99
0	767
0	817
0	863
1	292
0	34
1	45
2	0
0	345
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	15
0	15
0	10
0	24
0	17
0	34
0	47
0	23
0	26
0	39
0	0
0	0
0	1
210	351
0	304
3	74
0	0
0	35
0	10
2	5
9	143
1	74
0	143
0	36
0	11
0	6
0	1034
1	140
0	108
0	244
0	1029
3	202
0	870
0	281
0	238
0	1034
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	1
0	1
47	444
0	32
3	104
0	318
0	199
1	26
0	181
7	46
114	592
3	158
1	146
0	110
8	389
7	7
9	7
4	70
0	127
2	173
1	65
1	69
0	62
0	150
0	125
0	176
0	85
0	1
0	1
0	0
0	0
0	76
3	116
30	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	840
6	131
4	192
1	190
2	324
1	182
0	201
499	413
2	314
4	312
0	4
0	1
1	3
0	57
0	58
0	0
0	55
0	0
0	0
0	1
0	0
0	55
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	0
68	503
0	495
0	0
0	0
0	0
0	0
1	719
16	778
0	560
0	578
1	86
0	160
11	185
0	108
0	54
1	43
3	41
0	29
3	41
18	1333
0	2649
0	2049
0	123
0	614
2	9
1	9
0	0
306	310
3	150
0	77
1	144
2	50
0	138
0	0
0	0
0	0
722	581
0	219
0	106
0	129
1	251
0	25
204	350
6	107
0	174
8	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	157
81	183
1	170
0	0
0	125
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	436
0	368
9	134
0	392
0	269
0	146
0	9
1	78
0	81
5	404
0	37
0	323
102	2544
14	2297
0	247
0	1177
1	1246
0	1510
0	849
5	25
22	535
0	41
1	186
1	64
0	353
5	76
0	4
0	7
1	0
0	0
0	0
0	0
0	267
0	0
1080	822
2	268
0	197
1	401
0	358
7	39
2	315
0	0
219	271
2	82
1	69
0	70
1	45
15	40
0	8
158	186
1	175
0	141
0	22
0	186
0	0
0	171
57	1367
0	65
0	215
2	1365
0	206
19	283
4	274
0	236
0	211
5	76
0	90
1	99
1	8
0	50
0	66
0	73
1	7
0	5
0	0
9	310
1143	385
0	194
0	33
2	86
2010	0
0	0
0	0
0	0
2	1371
0	1
0	5
3	3
0	254
0	348
0	1674
0	1907
0	1388
0	1808
0	1312
0	788
1	1798
0	1772
0	264
0	119
0	1323
0	105
1	807
0	221
0	129
0	85
0	111
0	105
0	232
0	109
0	115
7	436
0	100
0	155
0	192
908	78
4	78
132	91
0	159
2	75
0	35
5	40
0	159
0	312
0	318
0	319
0	326
0	35
2	371
0	357
0	0
0	0
0	0
10	24
0	14
0	10
0	395
0	381
4	7
1	386
0	0
0	0
4	0
0	0
0	0
0	656
25	656
1021	0
9	609
0	609
0	0
0	0
90	23
2	23
432	417
0	417
3	469
14	41
0	26
5	310
2	152
2	422
0	0
1	62
0	40
0	23
0	59
0	19
1	0
0	0
0	0
0	90
4	3
0	122
0	287
0	240
0	90
0	245
0	298
0	253
0	298
1	304
0	346
41	366
64	277
1	145
0	127
0	36
1	62
0	0
0	0
0	0
0	0
0	0
0	0
0	243
0	63
4	760
0	22
10	109
0	745
0	0
0	0
0	0
0	0
2	0
127	6
0	6
1	0
4	1486
0	0
0	0
0	0
0	180
0	174
0	154
0	145
1	63
1	8
1	62
0	30
1	15
3	0
0	166
0	185
85	642
11	639
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	2948
40	2956
36	329
86	83
33	78
71	11
1	2768
37	4
3	2
0	2
0	484
38	1204
0	1389
1	408
8	603
1	226
1	455
6	434
0	0
0	402
0	415
0	61
33	415
0	154
0	76
8	62
0	0
0	0
0	0
1	1590
1	929
0	214
0	1
1	0
1	10
0	456
0	77
0	437
0	11
0	364
1	326
0	148
0	163
0	85
0	23
0	0
0	1556
14	1238
0	822
17	1113
0	281
0	961
0	680
0	201
0	434
1	454
0	622
0	335
0	396
2	484
6	311
0	0
0	0
1	452
0	780
4	70
3	89
430	775
1	390
0	57
0	5
0	135
0	52
0	29
0	6
3	0
1	11
0	75
0	44
0	314
0	33
19	1311
0	24
0	1051
0	825
0	70
8	1298
0	52
0	0
0	1057
0	144
0	39
1	46
0	153
3	39
30	48
0	32
5	29
0	29
6	25
0	5
0	3
0	84
0	54
0	221
0	25
1	13
0	24
0	36
0	215
13	21
0	21
0	7
0	18
0	9
0	3
0	547
0	324
0	107
0	516
0	535
0	76
0	60
0	46
2	18
0	22
25	3752
15	3606
0	3459
0	1594
2	542
0	47
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	473
0	543
0	35
3	192
0	93
3	56
0	13
4	50
0	38
0	4
0	0
0	0
0	0
0	0
0	0
0	7
74	12
0	7
3	186
15	184
1	57
0	42
3	615
0	0
2	587
0	89
0	226
0	195
0	336
5	180
12	239
0	155
2	78
3	29
0	28
0	28
0	21
0	1
0	15
0	0
0	0
0	0
0	28
0	28
0	28
0	30
0	30
0	3
0	3
0	1
0	4
0	5
0	23
0	3
0	3
0	2
0	1
0	25
0	7
0	28
3	1
0	0
0	0
0	1
0	0
3	1944
35	1725
1	399
0	1870
0	176
2	276
0	146
0	138
0	68
0	27
0	68
1	45
0	43
0	9
0	417
0	360
41	437
0	78
0	8
0	20
0	65
0	47
0	25
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
135	236
4	76
0	160
29	451
0	339
0	294
0	128
0	0
0	103
0	113
0	171
1	215
0	46
0	16
0	30
0	25
0	14
0	19
1	0
0	743
0	463
4	427
2	176
0	563
2	288
0	1
0	0
0	0
0	1
0	0
148	52
0	52
0	4076
18	4039
1	1421
103	4076
0	0
1	12
0	73
0	39
0	16
0	57
0	57
0	19
0	202
0	153
16	2665
2	2316
3	1534
0	238
0	0
0	18
5	18
0	9
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	322
1	319
0	30
3	27
2	220
0	293
0	318
1	478
0	519
195	840
321	716
0	583
0	144
5	128
4	133
0	70
0	0
0	0
17	307
0	364
0	302
0	104
8	286
0	75
2	34
0	39
201	142
7	52
0	42
0	26
0	94
2	10
1	39
0	0
0	0
0	0
0	0
4	13
0	0
0	1
0	1
0	6
0	28
0	28
0	72
2	126
2	122
0	9
0	18
294	88
0	88
0	1
0	1
0	0
0	1
0	0
0	0
113	37
1	37
0	9
112	13
1417	192
20	192
0	0
0	0
0	233
0	227
1	226
1	94
0	102
1	79
0	25
1	14
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	22
0	20
0	22
0	5
0	9
0	20
261	194
0	165
0	85
0	71
0	35
0	32
0	17
0	33
14	89
14	293
0	293
0	50
856	29
2	8
0	0
0	1
0	1
0	1
311	330
0	49
1	35
0	27
0	10
0	12
2	24
12	177
0	37
0	41
0	18
10	1908
4	1748
0	1909
0	1746
658	1831
0	367
2	172
1	379
0	360
0	354
373	0
0	0
0	0
4	130
11	239
10	222
0	74
0	11
5	96
18	0
0	4
0	4
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
45	6
0	6
0	6
8	285
0	1096
1	129
0	32
1	9
0	77
0	218
2	33
3	1077
1	8
0	9
0	14
0	7
0	9
0	12
0	7
0	0
0	0
0	0
626	290
3	67
0	149
0	116
0	103
0	133
1	158
554	203
0	45
0	0
0	0
0	0
12	239
0	239
0	1
241	461
1	3
0	4
0	20
0	16
0	1
1	0
0	0
503	430
0	414
3	114
0	98
1	0
0	0
0	0
0	0
0	0
0	0
246	20
0	20
0	0
7	435
0	407
1	92
6	61
1	44
0	17
0	18
0	14
0	14
0	15
0	7
0	1
0	5
0	4
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	170
0	166
0	16
0	112
0	21
0	11
0	7
0	13
1	3
0	2
0	172
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	1
14	3
0	2
0	366
0	362
0	106
0	78
2	66
0	0
79	1181
2	217
0	897
2	136
0	1121
0	1181
0	33
0	33
0	33
0	32
0	0
0	2
0	14
0	198
7	187
0	163
0	39
1	55
0	36
0	0
0	161
0	0
0	5
0	20
14	201
0	18
0	184
0	180
0	194
0	15
0	81
0	0
0	150
0	123
0	10
1	5
0	10
0	11
0	113
0	17
0	2
0	1
0	99
0	125
0	103
0	117
0	117
1	94
0	52
0	107
0	100
0	87
0	36
0	24
0	6
0	63
0	15
0	49
0	48
0	4
0	16
0	165
0	79
0	166
1	164
0	165
0	0
37	230
4	231
1	220
0	78
0	52
0	0
26	0
101	56
0	36
0	20
12	0
0	0
0	0
0	1
0	0
11	1290
2	1463
0	1077
1	1197
0	185
0	1139
0	225
4	211
0	60
0	100
0	69
0	61
0	0
0	0
0	0
0	0
0	1226
0	412
39	9444
58	948
5	9411
1	1164
1	3721
1	1783
6	1464
58	115
0	113
0	10
1	89
2	1
2	91
0	86
0	11
1	17
4	4
0	1
0	1
0	0
0	0
0	0
15	375
0	188
0	53
0	52
0	29
0	296
0	20
60	1
0	0
1	3
0	0
0	3
0	3
0	3
3	545
19	587
0	153
2	79
1	75
0	0
0	213
0	0
0	0
0	1
0	1
0	1
22	653
26	653
52	123
0	123
86	79
0	71
1	16
0	8
1	2
0	0
0	0
0	111
0	142
0	4
0	9
0	14
0	7
0	118
0	78
1	43
1	65
0	79
2	39
0	12
0	112
0	87
0	1
0	1
0	3
0	4
0	2
0	1
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	308
25	293
0	287
2	150
2	171
3	165
1	108
1	67
1	68
12	0
1	16
0	4
102	96
4	99
0	54
0	45
0	8
0	37
0	0
0	0
0	0
0	0
0	61
1	83
0	20
1	59
0	10
1	26
0	25
0	69
0	13
0	4
0	17
0	17
26	189
0	153
1	176
0	17
0	0
0	0
1033	0
98	90
2	71
0	19
0	0
0	0
1	1550
0	762
0	1625
0	1583
2	205
0	1280
1	221
0	597
0	679
0	759
0	894
0	812
0	853
0	838
0	746
0	730
0	715
0	772
0	756
0	797
0	188
0	83
4	179
0	126
0	121
2	174
6	137
9	0
0	58
312	607
0	121
0	486
0	0
0	0
0	0
0	0
0	0
13	790
0	424
6	755
0	6
2	91
0	40
0	22
0	1
0	2
1	1
0	0
0	1
0	1
0	0
0	3
32	8
1	8
0	1
0	1
0	1
0	1
0	1
0	4
2	74
0	409
0	43
0	17
0	365
0	51
1	135
0	391
0	29
0	156
1	412
0	24
1	11
0	73
1	75
8	71
0	33
0	1
0	66
0	19
3	6
1	57
0	391
2	17
144	17
0	603
0	600
0	616
0	601
0	607
0	597
0	598
0	619
0	608
0	563
0	22
1	47
1	10
2	12
0	342
1	610
0	0
0	0
0	0
0	0
0	0
0	0
0	71
0	69
3	67
0	64
0	71
0	1
0	1
1	169
26	940
0	357
13	364
0	540
0	409
2	145
1	234
0	126
0	0
0	0
245	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	9
0	9
0	4
0	1
0	0
0	0
1	70
1	125
2	15
0	59
0	36
4	214
0	63
0	143
0	134
0	1
4	2
0	12
0	0
50	48
0	48
0	0
61	210
0	170
0	77
0	68
0	40
885	318
0	5
0	313
2	191
1	31
2	12
0	180
0	180
1	106
0	50
4	72
2	43
0	58
0	11
0	52
0	135
0	186
0	0
1	194
0	167
0	185
0	829
0	1308
1	255
0	403
11	430
0	231
0	107
0	3
0	1
2	4
0	0
0	0
1	321
5	120
5	314
0	18
0	40
0	153
1	24
0	92
6	205
0	137
0	67
0	43
0	23
0	206
0	282
11	1266
0	17
0	107
0	24
0	5
0	23
0	20
0	25
0	14
0	37
0	1259
0	606
0	634
0	300
0	272
0	280
0	243
2	227
0	115
0	151
0	24
14	346
1	207
4	242
1	18
0	131
0	112
0	4
0	46
0	472
1	108
0	470
6	477
0	231
0	236
0	388
0	164
0	481
0	414
0	45
0	415
0	181
0	48
0	197
0	113
0	70
0	0
0	0
