UniqueCount	AmbigCount
1	10
2634	551
2	350
18	258
0	68
1	0
194	1951
24	1841
0	0
0	215
0	162
0	0
0	34
2	0
0	0
1	1787
0	0
0	10
0	0
7	8
0	0
0	2
0	13
0	292
5	357
3	306
0	105
4	61
26	35
22	2368
64	2334
0	505
308	3550
162	2838
1	82
62	2059
1	284
6	200
4	430
3	282
0	0
0	0
43	22
0	22
3	23
0	244
0	0
0	0
345	135
0	134
15	361
27	368
3	105
18	4331
64	3515
0	721
4	721
0	2282
29	3635
0	1565
1	2740
10	163
1	2154
4	724
0	370
155	287
13	285
2	273
1	273
14	4
0	54
1	55
0	0
0	0
34	63
3	34
4	63
8	249
0	217
8	179
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
227	68
8	68
0	13
486	3368
11	3368
0	321
0	11
86	3759
58	3759
0	164
0	148
3	29
4	47
0	56
20	89
0	63
0	27
0	16
1	7
11	919
214	1780
7	515
0	556
0	1119
0	1099
0	405
0	585
0	204
0	120
7	305
5	112
4	1
0	0
0	0
0	0
0	0
52	258
0	40
1	52
0	28
1	44
0	14
1	2
1	7
0	154
0	145
0	3
0	37
0	77
0	23
14	2876
18	2746
49	562
21	255
453	123
1	121
13	165
1	165
0	17
0	0
0	17
1	17
1	8
1717	2358
3	902
0	536
1	792
0	459
3	488
0	220
0	0
0	0
0	0
0	2
0	1
0	2
110	4402
20	4522
3	469
0	618
0	1002
0	0
0	0
0	13
4	75
0	24
18	75
5	0
0	55
0	55
0	35
0	14
0	32
1	24
1	2
1	5
0	2
0	11
0	2
0	4
0	3
24	15
0	14
1035	2466
697	2497
0	498
2	972
0	0
0	1615
0	0
1	55
6	18
0	173
12	656
0	739
0	0
0	0
12	513
3	364
16	518
4	264
4	3
0	98
0	26
16	103
0	0
0	0
363	4195
4	3436
12	700
17	1627
2	165
0	0
0	0
0	0
0	0
1	3379
3	648
1	3227
4	652
1673	350
40	346
0	0
0	0
0	0
0	0
0	0
0	0
11	709
72	707
18	685
0	482
0	420
36	414
0	36
0	689
1	0
0	0
1	0
0	0
0	0
0	85
2	11
0	84
0	0
0	0
0	0
0	0
0	0
0	0
2	214
0	194
13	9
0	171
1	29
0	1319
120	342
0	0
0	0
26	1268
1	1039
0	1004
0	346
0	428
0	1043
1	244
8	274
0	159
0	0
0	0
0	0
0	0
0	69
16	82
0	0
0	0
1	0
0	0
1	3
0	3
0	3
0	1810
0	2049
0	680
21	128
0	203
0	234
1	613
0	549
0	0
0	241
3	514
0	1367
30	1948
0	371
5	893
11	955
0	232
0	1506
2	1302
0	332
1	697
1	7
2	360
0	360
0	20
0	39
0	39
0	6
0	1
0	39
0	0
0	0
7	10
18	1124
3	1304
0	264
0	1443
0	765
1	115
0	60
0	0
0	2
0	2
0	0
0	0
3	27
2	9
62	282
34	263
3	93
0	89
0	4
0	16
0	0
64	287
12	208
3	244
0	109
2	54
0	2309
0	2436
1	2344
0	65
0	82
0	2684
1275	554
0	199
0	46
0	12
0	92
2	120
3	114
1	1
0	0
0	0
0	0
0	0
0	0
14	79
144	119
3	46
5	6
0	63
2	63
0	63
1	63
0	12
0	0
0	6
0	0
0	0
96	3721
0	4204
0	3930
4	14
0	933
0	212
4	408
2	190
1	1368
0	0
0	0
0	0
0	0
0	0
0	0
0	1
118	466
5	252
4	233
19	205
2	81
0	30
1	0
23	71
0	18
12	59
0	11
0	43
11	2
7	3
5	4
0	4
0	0
1878	345
0	220
0	251
0	104
3	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1131	5519
15	5143
0	0
0	38
2	42
0	0
0	0
126	9
0	9
0	1
29	161
0	48
10	164
1	10
0	14
1141	2189
0	2181
5	3
3	277
0	277
1	228
0	246
0	200
0	44
0	44
8	17
0	6
0	2
0	0
0	0
0	0
1053	2013
1	1029
21	787
0	1009
3	41
0	0
714	7
0	5
21	5
19	628
1	101
280	765
22	632
1	225
0	201
820	205
2	12
0	12
0	2
0	0
15	218
11	896
1	993
15	905
0	950
0	722
16	528
0	159
0	321
0	195
1	46
1	52
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	32
0	48
0	9
2	34
0	32
31	7401
76	7369
128	7415
15	944
1	42
1	236
2	364
0	63
73	77
0	2
0	3
0	9
0	0
0	5
0	4
0	2
0	1
0	3
0	3
0	3
28	1001
0	776
0	1190
0	6
0	114
0	43
0	79
0	582
0	90
72	887
40	1406
11	920
4	454
1	345
0	542
4	527
0	167
0	275
0	164
459	420
0	77
20	264
66	56
0	56
0	0
0	4
0	623
0	625
2	624
69	474
30	591
0	577
0	577
0	577
4	89
6	8
0	587
0	0
0	64
1	68
34	1961
0	1931
0	1918
0	1945
6	3
2	64
0	1632
0	1732
0	1818
0	236
3	339
0	169
0	1
0	1184
1	154
3	6
0	270
2	49
0	324
0	31
0	660
4	73
0	0
7	484
2	19
2	575
0	41
0	499
4	39
0	114
2	317
0	432
0	25
0	13
0	50
0	266
0	0
8	27
2	17
5	39
3	154
0	33
0	129
2	6
2	163
0	10
0	0
0	0
0	0
0	0
2	2
0	2
0	0
0	0
0	0
0	0
0	0
2	15
2	37
0	15
0	34
0	8
0	2
0	2
0	2
1	406
4	267
0	109
0	12
9	557
2	1439
2	1540
22	1744
9	496
0	1754
2	174
0	173
0	1653
0	1615
0	528
0	1674
5	1535
3	186
13	1187
4	1698
11	0
0	0
0	81
0	3
0	78
0	85
0	77
0	79
0	5
0	86
0	2
0	3
0	0
0	0
0	86
1	5
0	497
79	497
0	0
0	0
1980	275
0	40
0	243
1	57
0	78
1299	40
1	36
0	0
0	0
0	0
0	0
121	847
0	758
13	87
0	72
0	0
0	0
5	111
0	72
5	84
21	79
0	0
0	0
355	146
1	126
1	131
2	13
0	3
0	2
11	2342
2	251
1	177
0	91
3	43
51	2395
0	0
23	140
21	132
0	103
2	63
0	35
0	9
1	3
1	906
0	936
0	12
0	739
0	847
7	334
0	228
180	391
0	0
1	5496
7	1783
9	2634
1	1479
0	4190
1	4207
0	2263
0	2335
0	2426
1	3991
0	5513
7	5020
0	3518
0	1566
0	6
0	1222
1	1775
2	478
0	2
1001	1107
5	12
0	455
4	1037
2	518
0	1
1	15
2	0
8	1082
1048	1
2089	182
1	177
1	9
0	21
5	43
1	37
391	381
0	73
0	309
3	55
3	0
0	219
0	46
149	315
7	242
0	46
0	69
11	119
31	0
0	0
0	0
11	4
0	4
987	170
0	35
0	50
0	66
0	17
0	0
0	0
0	0
0	0
0	0
922	433
1	154
4	276
0	78
0	71
0	77
0	36
24	931
9	854
4	550
17	547
0	87
1	86
8	2157
0	1446
0	178
3	93
0	13
25	342
7	85
0	61
0	0
0	2045
41	1003
18	1053
102	1175
0	142
0	141
7	1016
216	49
0	26
1	23
7	327
1	292
0	36
12	28
0	103
0	259
5	211
3	7
1	203
654	398
0	249
1	167
0	130
1	0
6	481
31	1285
162	1357
0	79
0	400
2	159
22	381
0	405
2	4
38	285
0	131
2	16
0	103
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14365	1614
6	566
7	275
0	9
0	738
0	0
0	0
0	0
102	686
1	276
0	658
0	31
0	9
0	0
0	0
0	0
0	0
642	267
0	0
0	265
0	1
7	1
1	23
0	30
0	27
0	30
0	28
0	26
0	5
0	18
0	48
0	13
0	5
0	16
0	3
0	9
0	10
0	0
0	0
1	0
0	0
0	7
1	7
0	20
1	3
382	1070
7	537
3	658
0	176
5	34
1	455
0	0
0	0
0	0
0	0
748	363
0	255
0	248
11	5
0	5
5	5
0	0
0	1531
2582	2314
4	1620
0	1659
0	445
982	2012
0	615
0	1754
0	605
0	662
0	56
9	119
6	139
0	93
0	66
1	35
148	1120
1	1139
0	1310
21	941
0	0
0	0
0	0
0	0
2	156
25	0
1553	5737
98	4413
0	838
0	1148
0	0
0	0
0	0
0	0
24	1059
0	338
0	558
7	1132
0	906
14	1027
0	256
16	174
0	376
0	0
0	0
0	0
0	0
7	0
983	7
0	2
0	2
0	0
0	2
0	2
0	2
0	0
0	0
3	0
0	0
0	83
0	0
0	0
0	2
0	0
0	0
15	0
248	8448
195	8165
70	2377
341	1389
454	84
0	84
1552	358
0	0
47	0
97	309
0	25
1	299
1	174
0	30
0	10
0	266
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	26
0	22
0	21
0	2
0	8
402	912
0	832
0	397
0	413
4	353
11	158
0	0
0	0
0	0
5037	100
24	61
0	27
0	56
0	56
0	0
0	30
0	240
2	159
6	117
3	12
1	129
0	18
0	12
0	22
0	78
0	140
0	38
0	55
0	2
0	52
0	1
1	45
0	16
0	15
0	0
0	0
25	5131
1	4403
78	5059
12	4794
788	5367
0	3538
0	77
1	1111
0	10
2	747
1	3
440	4
11	2
0	0
0	0
0	0
16	104
1629	109
0	0
129	173
1	171
9	39
1	46
1	42
0	46
497	97
3	46
0	86
0	0
586	3307
7	2733
1	2653
15	1782
28	19
4	29
31	25
1	204
26	53
0	6
1	6
0	0
0	0
0	0
131	1059
2	520
0	448
0	93
0	111
0	118
0	0
0	175
0	1926
0	0
0	0
86	18
0	15
30	545
0	514
67	559
20	266
0	503
0	526
2	545
0	522
1	555
0	482
1	337
6	149
23	23
0	553
0	0
0	0
0	0
0	5
0	961
53	1209
0	681
40	1250
0	22
2	131
2	744
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
204	396
1	366
7	151
10	225
0	140
0	10
0	19
0	0
0	0
0	0
0	0
0	0
181	64
234	57
19	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2254
2	0
0	197
0	2254
0	2
0	2
0	0
61	210
22	12
2	206
0	33
0	0
0	0
0	0
0	0
639	1563
0	378
1	688
6	147
8	714
11	542
0	939
16	55
262	2166
7	219
0	2162
0	0
0	0
0	0
0	0
14	460
0	90
0	460
4	439
47	3
91	433
3	267
0	32
0	0
0	0
0	0
0	0
6389	12818
23	4693
0	6078
7	1701
32	1486
28	1816
2	1685
6	150
1	2400
4	246
29	2393
13	972
9	7
4	1197
1	136
0	754
45	799
1	259
14	704
0	146
0	0
0	0
0	0
0	0
0	0
0	0
93	0
149	167
4	109
23	15
2	100
0	39
17	54
99	84
2	117
0	109
0	0
196	2558
8	563
1	46
0	2007
0	1
0	1
0	1
28	1055
2	164
15	1072
0	497
0	60
0	0
1305	8
0	1508
2930	2498
18	2164
2	136
12	246
0	0
0	0
0	0
0	0
0	0
1238	2070
250	1294
0	1982
0	814
2	123
1	291
0	1
2	10
0	1
0	9
0	0
0	1
0	4
0	0
0	0
0	4
0	0
0	0
6	0
0	8
0	0
0	0
117	4602
655	4591
0	2610
2	1371
1	565
1	122
0	817
0	789
8	215
0	7
0	6
0	6
0	177
1	50
0	37
0	46
0	31
2	8
0	0
0	186
0	0
0	0
17	14
1	14
0	2
25	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
313	3031
29	1651
13	89
0	205
7	288
4	3031
0	0
1965	293
15	229
2	166
1	46
0	57
2051	6
0	15
0	3
19	15
0	155
19	1153
1	476
0	27
0	0
14	132
2	1133
0	0
2	5
2	1
0	17
0	0
1	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1077	1130
35	408
37	979
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	162
0	0
0	0
0	162
0	2
0	2
1808	137
14	131
0	0
0	0
0	0
0	0
0	51
18	141
1010	265
0	8
0	0
0	118
0	6
113	207
15	357
0	312
1	991
1	1435
0	1083
0	45
0	24
25	19
0	1234
3	1058
0	1004
1	0
0	1230
0	595
1	1056
1	715
60	314
0	1184
0	1121
2797	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
223	469
0	458
3	29
0	2
20	215
5	8
2	137
0	130
3	185
4	175
35	179
16	34
2	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
160	21
0	16
217	8
347	159
0	156
0	2
0	2
0	0
0	0
0	0
0	0
0	0
212	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	1
0	0
0	4
0	0
0	1
0	12
1467	391
3	338
8	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	2
5	1062
0	1934
0	2029
2	1967
0	25
0	170
0	83
2	144
0	62
1	10
0	54
0	9
9	12865
0	16
6	2014
0	2048
0	1842
2	282
4	414
0	687
0	419
0	891
8	912
1	100
3	47
0	219
7	32
0	228
11	188
0	237
0	1
9	36
4	96
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	1060
41	769
115	692
3	127
0	284
4	95
0	332
3	117
3	446
0	421
86	1775
0	1788
1	1693
0	1743
0	1788
0	0
0	4
0	4
0	0
814	8
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
17	608
1	30
0	9
0	541
0	377
3	293
3	554
0	108
0	273
5	5
0	38142
0	36386
40	34950
10	34858
4	34914
0	1398
35	1377
1	1427
0	79
22	150
0	17
0	0
3	1229
2	0
0	0
111	0
5	17
3	10
0	0
0	0
0	0
0	0
0	0
0	0
2	320
17	904
0	879
500	170
1	64
0	7
5	3
1	54
0	10
0	9
0	23
0	24
0	5
953	1690
0	691
3	1312
0	295
5	0
424	2711
1	2680
0	29
33	498
2	248
12	543
1	794
1	0
3	0
7	17
0	0
0	0
6	1
0	767
0	751
0	341
0	66
0	27
22	82
1	56
0	35
3	321
0	258
3	8
0	766
0	11
7	11
0	0
0	0
14	2223
2	49
8	1368
4	1418
0	346
9	165
0	1935
0	336
0	312
3	261
0	261
6	102
0	96
0	23
2	202
0	1302
6	3375
39	132
0	110
67	219
1	345
1	894
112	1601
0	3070
4	1004
0	925
1	354
0	3149
2	402
5	2893
3	186
0	304
136	98
2	33
0	99
0	229
0	60
0	56
6	441
113	48
0	26
11	11
1	181
4	143
1	79
0	12
0	0
0	7
0	5
0	2
0	2
0	1
0	1
0	143
766	10
0	0
0	0
325	36
2	7
1	29
1	437
15	451
0	425
4	437
0	59
7	137
1	15
0	0
0	0
0	0
0	0
3	122
5	102
0	148
3	114
2	15
5	26
0	0
0	148
11	0
49	24
0	24
0	0
0	0
0	0
0	0
0	465
244	493
0	117
0	58
3	1740
0	2426
0	2259
0	2252
4	221
1	167
0	184
34	630
40	630
10	363
0	2337
2	47
0	47
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	329
6	356
11	265
10	301
11	76
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
21	0
192	2382
0	22
8	39
1	2321
2	2
2	32
31	344
9	211
746	318
3	55
0	13
0	248
0	5
0	5
0	0
0	0
0	0
0	0
0	1
496	745
20	744
0	111
70	106
122	160
0	144
0	4
0	0
199	193
0	185
0	5
136	3123
28	3111
57	1584
0	412
3	313
4	114
19	225
20	93
0	0
0	0
4	7
22	552
0	683
0	615
1	659
11	351
59	117
0	652
0	0
1	0
0	8
0	8
0	7
0	15
0	7
15	322
1	322
0	0
0	1
0	1
27	2195
3	2346
6	1894
4	971
5	187
1	427
1	234
0	0
0	0
0	0
0	0
0	0
0	6
0	2
0	6
0	0
0	0
0	0
0	0
0	0
19	0
0	0
0	0
0	0
0	0
0	0
611	830
0	188
0	585
0	237
0	152
5	190
0	87
30	177
4	52
0	0
3	76
4	0
45	0
0	0
0	0
0	0
13	85
154	841
33	653
0	637
20	864
1746	1797
4	572
12	329
6	801
1	93
6	57
1	93
0	0
0	0
516	561
2	54
9	371
3	160
1	169
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
624	1
272	1545
8	1435
0	5
81	294
0	11
14	46
115	39
0	728
0	0
0	0
0	0
0	0
0	0
0	0
0	143
35	2877
1650	4469
0	3047
5	37
0	322
0	0
1	54
0	95
0	327
6	294
4	808
591	1076
6	997
0	271
0	20
214	84
5	84
5	755
2	449
5	735
2	654
1	114
17	470
0	568
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	73
0	46
0	73
0	40
9	38
0	6
4178	8092
4	8074
3	716
134	2334
0	243
0	2334
2	154
1	89
0	132
2	11
9	226
0	4
0	4
0	0
0	4
0	0
0	0
0	0
0	0
1	42
1	175
0	321
0	1559
0	13
0	42
1	78
0	64
11	12
0	43
0	150
0	114
1	103
0	1545
0	0
0	0
5	0
1	0
0	0
1	15
6	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1094	200
2	197
0	0
0	0
0	0
0	0
0	6
0	6
0	0
2	1427
0	1067
0	778
0	980
0	125
0	110
20	189
1	52
0	195
1	101
0	1255
0	1318
0	1374
0	0
0	0
0	0
0	0
0	0
1983	6
3722	4
53	5977
3	5034
0	3975
1	310
8	5227
10	5164
26	221
1	537
9	1521
8	262
86	115
2	0
0	1099
3	685
11	349
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
1671	140
0	138
1	190
87	1054
25	1105
0	183
0	166
9	235
6	64
18	5
1	117
0	88
3276	10
0	1
0	3957
0	0
0	0
1	22
0	22
0	5
0	1
0	1
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	3
0	3
0	3
0	0
0	0
0	0
0	0
20	1053
2	1873
52	1836
2	1482
0	1179
1	63
0	2054
0	0
1548	509
3	538
0	538
0	0
9	653
421	749
0	400
10	463
2	713
1	37
0	48
0	129
1	5
0	686
0	343
0	662
3	622
1	0
0	5
0	31
310	8595
18	8051
11	8035
0	4623
0	3749
7	4661
49	3943
4	2979
11	2608
11	2879
0	2082
1	1739
30	1439
1	1436
3	1366
1	1436
1	761
0	122
7	231
21	166
7	7
0	0
11	202
3601	582
5	44
0	60
0	9
5	313
0	0
0	58
0	58
0	29
0	18
1	3
0	58
0	819
0	827
0	55
0	74
1	251
0	237
5	245
1	23
0	0
0	0
1	1319
1	1371
0	1208
10	157
0	274
0	1333
3	123
0	1188
0	1060
4	1002
7	26
0	156
0	769
95	881
18	788
4	0
115	287
32	240
0	62
6	1954
4	1540
13	1349
3	34
15	972
2	276
5	6
1	334
0	161
717	363
0	361
0	15
13	614
21	797
7	923
92	1270
12	1071
26	1001
5	1161
32	518
1	1340
0	253
2	812
30	512
1	380
0	0
0	0
274	70
0	29
0	30
0	10
0	0
0	0
0	0
0	0
0	0
24	3
0	0
0	319
0	324
0	73
1	102
0	336
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	12
107	13
15	2812
0	2933
96	2732
2	497
2	177
7	1044
0	503
1	85
0	395
10	290
3	188
0	0
1694	2
0	8
0	2
3	6
15	1553
0	119
0	53
1	20
0	1558
0	0
0	0
0	0
0	0
0	0
0	0
58	307
2	305
21	57
0	0
1	6
0	6
629	922
4	267
4	695
0	20
0	41
0	51
947	55
1	97
3	97
49	1071
2300	3793
0	1223
13	415
3	95
0	0
0	0
0	0
0	0
5939	39
1	17
11	59
493	594
0	591
0	0
0	0
0	0
199	1801
5	1801
3	67
2	210
2	196
0	65
0	0
0	0
0	0
10	14
38	5147
0	4098
9	4140
3	4202
0	4044
0	3032
22	498
0	10
0	0
0	0
0	0
0	0
0	0
0	282
129	282
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
2	87
3	1075
0	55
7	0
0	0
3	366
4	82
3	1075
0	0
11	68
4	1561
72	2654
23	2738
0	308
0	2158
2	154
1	2
2	680
0	28
0	137
1	0
0	0
0	0
1	106
155	172
0	30
0	134
15	162
1	937
0	949
13	967
2	866
0	482
0	1
0	1
0	0
0	52
0	51
0	4
0	10
0	12
0	1
0	153
1664	859
0	623
0	503
0	717
0	3
0	79
5	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
62	328
0	284
0	174
2	1
0	12
1	22
0	13
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	1128
12	276
0	125
33	27
0	26
6	1110
0	2
0	0
0	0
0	2
0	2
0	2
1	141
0	167
12	154
0	13
1	10
0	19
1	7
1	32
0	0
0	1
0	1
2	0
280	10448
6	1385
5	3045
14	10327
1	1385
3	4129
2	655
590	473
68	460
49	459
0	289
0	0
513	3445
0	3448
28	1284
0	418
0	247
14	597
28	262
0	0
0	0
0	0
0	0
0	0
347	895
24	935
26	56
20	17
0	0
0	0
0	0
3	622
3	58
8	581
11	20
1	109
0	0
0	0
0	0
7	3519
9	3416
23	3126
19	1898
10	2124
8	1626
0	467
61	0
0	0
0	0
0	0
0	0
0	0
0	5
12	627
0	102
3	630
5	0
0	0
0	0
0	0
0	0
0	0
0	0
2701	915
4	411
0	563
0	561
0	207
0	0
0	0
0	0
0	0
175	5409
4	1042
1	4417
6	567
0	0
0	0
0	0
196	120
0	76
0	120
0	0
5	31
8	31
8	2007
2	728
0	1737
0	1771
0	1951
0	1914
2	109
0	144
0	2
1	901
2	173
9	940
0	125
0	126
4	168
5	366
11	287
0	1824
2	186
15	646
196	707
0	170
0	623
0	75
0	60
0	134
4	10
0	416
1	18
0	62
2	317
1	153
0	110
0	54
142	0
4	4291
0	1062
0	3657
0	87
0	2469
3	3082
0	1
0	447
0	1380
0	3601
13	0
0	0
39	11
0	4
0	7
0	0
0	0
0	7
0	8
0	1
0	2
0	36
0	0
0	0
21	299
6	306
11	340
0	10
7	51
1	9
18	43
0	0
0	119
58	458
2	92
0	42
0	10
0	318
0	272
0	9
1	272
0	0
0	0
0	0
0	0
0	0
0	0
0	0
74	2381
2	2177
0	1139
4	439
6	5
4	149
0	1
29	4572
0	2061
0	112
392	4068
0	111
0	17
36	1992
53	42
0	12
0	20
0	19
0	24
1	221
0	231
0	18
0	0
0	106
0	23
0	46
0	37
0	19
1	31
0	36
0	9
0	239
0	203
229	220
0	115
4	113
0	106
0	95
0	13
0	123
0	0
0	0
10	9219
5	9345
0	2785
20	3345
3	684
7	408
1159	521
0	19
20	497
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	432
0	377
0	426
122	2585
4	22
0	22
0	0
0	0
0	0
0	7
0	2563
0	0
0	0
9	228
0	261
83	381
2	97
5	74
0	0
0	0
615	352
0	348
0	0
0	0
0	0
0	0
0	688
2699	1868
45	666
15	648
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
1	1048
33	1049
0	7
1	88
0	108
0	0
0	0
0	0
7	0
0	0
12	0
0	0
0	0
0	0
0	0
0	0
644	66
0	66
1	5
0	5
0	5
0	3
0	0
0	0
6	18
0	0
0	0
0	0
0	0
0	0
474	6
1	0
7	451
0	165
10	418
0	19
0	36
0	70
18	307
2	318
89	979
0	694
0	453
0	46
0	3
93	15
0	6
0	4
0	56
1	2
0	78
0	0
0	3
0	6
0	119
0	117
0	8
0	74
0	74
0	3
0	86
0	54
8	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	1
1	2
449	205
0	205
0	205
0	431
1	70
0	357
0	13
3	306
15	282
0	15
0	79
29	61
0	107
18	1002
2	180
0	429
0	1016
0	973
1	957
0	209
2	47
0	0
76	106
217	1138
0	37
1	72
7	166
0	1050
807	582
0	309
0	157
0	178
12	27
0	95
8	57
1	19
6	5
6	5
0	3
0	3
0	5
0	4
0	1
128	92
0	5
0	0
2	127
10	1923
20	1674
0	33
1	29
10	108
14	105
0	81
54	146
23	95
1	37
21	26
5	4
0	14
8	13
0	1658
7	804
0	0
0	129
0	180
5	84
1	739
1	61
2	609
2	1610
0	0
0	0
50	25
11	25
0	0
0	0
0	0
4	83
68	226
5	121
2	0
0	0
2	82
2	18
0	25
8	1870
16	1207
0	378
2	1137
0	26
0	1864
34	1182
0	1
0	0
0	1
4	966
8	767
0	565
2	442
0	499
0	476
0	112
1	168
5	259
0	317
0	247
5	166
3652	5645
5	4429
15	959
452	145
0	22
0	123
67	2
0	22
7	41
188	1695
70	1697
0	262
1	256
0	158
2	163
0	68
0	68
0	0
0	0
0	0
0	0
0	0
17	853
0	888
4	108
76	180
0	59
25	67
4	7
5	36
0	29
0	29
2	3
0	1259
0	1178
0	1486
0	1364
77	782
0	0
5	1512
17	1455
9	1511
1	29
0	2
0	1468
98	29
0	29
0	0
0	9
0	3
0	3
0	5
0	4
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
26	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
28	162
5	150
3	73
0	8
1	24
0	19
6	5
5	89
55	2217
24	375
61	7
1	1948
0	4
4	97
0	318
0	0
55	0
0	0
59	346
0	321
0	81
0	0
0	0
0	2
0	0
0	0
7	2
0	0
0	2
0	0
1455	6
0	0
0	0
0	0
0	0
7	0
0	1
0	1
0	1
1	2
0	0
0	1
0	0
0	0
0	0
6	0
0	0
3	702
0	702
11	697
7	798
0	149
1	181
0	21
0	50
0	16
0	19
0	2
0	46
1	19
0	50
0	44
0	17
0	10
0	41
1	25
1	2
0	0
82	1113
21	352
17	227
48	1113
0	0
0	0
0	0
0	0
309	557
2	83
5	196
4	120
0	154
4	82
0	460
44	67
0	28
7	51
0	0
0	0
0	0
0	0
11	6
0	6
0	6
0	0
10	2198
3	2045
67	1936
5	1913
0	142
5	672
1	614
1	946
0	982
2	13
1	25
5	385
0	342
17	49
0	2
0	55
26	817
3	661
0	829
0	1106
0	1033
0	1234
0	106
24	469
0	192
1	46
0	321
0	181
0	132
0	122
0	10
0	76
1	171
0	128
1	0
0	0
0	0
0	0
4	23
733	26
322	1005
1	1004
0	3
0	101
1	136
6	1
0	5
0	5
0	0
2	14
2	15
236	372
2	87
3	0
0	20
1	2
0	277
2	2
0	13
0	13
0	2
0	0
0	1
20	0
0	0
239	939
12	59
31	733
2	414
0	166
0	80
0	73
0	6
0	758
183	39
0	39
0	14
1	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2359	1444
7	1436
0	6
154	1254
2	188
0	589
0	786
0	598
0	405
1	622
0	322
0	556
2793	2381
32	957
1	199
8	2004
0	713
5	1076
9	2832
23	2599
10	283
0	282
0	1623
5	25
39	1172
4	302
0	139
5842	12
4	0
0	0
0	0
6	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
13	53
0	53
0	0
0	1
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1190	12498
33	12579
1	3164
7	174
1	861
1	948
1	2723
0	0
0	0
0	0
0	0
153	1589
3	131
57	834
0	1376
0	234
0	53
6	31
4	135
11	133
0	0
0	0
528	2458
1	2457
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
37	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	543
15	279
1	171
0	11
0	397
0	67
0	0
0	0
0	0
1376	863
4	80
0	170
13	701
0	147
0	90
0	49
0	286
0	74
2	196
3	265
0	251
0	67
0	0
0	0
1	4
0	12
0	8
0	0
0	0
971	1
0	0
0	0
0	65
0	59
1	721
3	1005
0	230
11	135
15	107
0	1005
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
47	1
9	213
0	221
0	161
0	113
2	102
0	0
7	87
0	2202
0	387
3	135
3	120
45	123
4	2202
0	0
0	0
0	0
0	0
0	0
35	45
0	45
0	4
0	0
0	0
1	1890
23	2101
10	322
16	1103
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
885	831
0	281
10	698
0	252
0	461
6	13
1	484
0	104
0	73
