UniqueCount	AmbigCount
0	9
0	17
4	61
0	46
0	13
6	13
0	9
1	139
0	112
0	7
1	138
1	132
0	14
0	19
0	41
1	36
11	9
3	8
0	8
0	149
3	131
1	137
2	26
0	0
0	0
0	0
25	17
0	17
0	146
0	141
0	160
0	126
0	0
0	0
0	0
1	301
0	271
0	109
0	14
0	14
0	14
0	0
0	0
0	0
5	892
0	825
1	419
0	221
0	113
0	2
0	0
0	0
0	0
0	0
0	0
0	0
42	82
0	50
1	58
0	383
0	90
0	182
0	390
0	19
0	20
296	433
7	315
0	395
0	433
0	4
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	11
0	2
0	0
0	0
0	3
0	2
0	3
0	0
0	4
0	15
0	99
3	100
0	101
0	92
0	83
0	8
0	8
1	6
0	3
0	0
0	0
9721	4188
3	897
1	3291
1	456
0	0
0	0
0	0
0	0
0	0
0	0
5	107
0	10
0	9
0	9
1	5
0	2
2	0
2	0
0	573
1	52
0	569
0	300
0	21
5	300
0	332
4	235
0	40
0	29
0	569
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
21	1535
0	141
0	105
0	73
218	378
0	315
0	338
0	331
0	19
0	26
1	114
0	0
0	0
0	0
5	211
0	197
0	47
0	13
0	25
0	51
0	9
0	66
0	15
0	0
0	0
0	0
0	29
24	64
0	35
0	15
1	8
1	40
5	46
0	49
0	49
0	5
0	4
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	101
0	0
0	0
0	0
0	0
0	0
0	0
0	52
0	45
0	32
0	15
0	47
0	1
0	3
0	2
0	6
0	25
0	239
0	23
0	239
0	504
0	523
0	80
1	92
0	140
0	80
1	10
1	494
2	0
2	784
0	842
1	835
1	132
3	0
0	3
1	66
14	217
4	234
14	234
0	40
0	21
0	60
0	77
0	39
0	0
0	0
1	0
0	0
232	3729
0	415
3	102
0	84
8	0
0	0
20	89
0	22
785	311
0	209
2	156
0	70
1	0
11	436
1	402
0	0
0	46
0	56
0	0
0	7
0	0
0	0
0	767
0	1
0	4
0	1
0	4
0	1
0	0
0	4
0	63
0	70
0	62
0	24
1	10
11	13
2	866
15	853
0	201
45	1121
0	992
0	63
7	706
1	198
1	123
0	205
0	155
0	1
0	0
42	20
0	17
1	33
0	5978
0	0
0	0
80	63
0	63
1	94
9	101
3	25
0	572
4	489
0	104
0	104
0	353
1	506
1	244
1	424
0	65
0	380
2	178
1	100
26	81
1	81
1	78
0	78
4	5
0	15
0	20
0	0
0	0
3	16
0	9
1	16
66	6122
0	5376
65	4829
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	21
0	21
0	8
97	1147
4	1147
0	178
0	50
32	1716
11	1716
1	74
0	66
0	21
4	32
0	35
5	43
0	26
1	16
1	4
0	7
3	261
8	631
1	255
0	260
0	428
0	418
1	218
0	228
0	104
0	97
1	144
0	89
2	5
0	0
0	0
0	0
0	0
26	239
0	28
0	22
0	24
0	36
0	20
0	4
0	7
6	149
0	134
0	13
0	32
1	80
0	42
1	551
2	531
2	137
4	62
89	52
1	52
3	103
2	103
0	21
0	0
0	21
0	21
0	5
349	596
0	190
0	154
0	209
0	175
0	183
0	115
0	0
0	0
0	0
0	2
0	1
0	2
15	1593
0	1627
2	194
0	263
0	459
0	0
0	0
0	13
0	49
0	16
11	49
0	3
0	2
0	2
0	1
0	1
0	2
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
15	7
0	7
247	963
158	929
0	223
1	406
0	2
0	694
0	0
0	90
0	13
0	135
4	326
0	332
0	0
0	0
6	252
0	194
2	254
2	134
2	0
0	88
0	33
13	90
0	0
0	0
8	601
0	467
1	147
0	330
1	83
0	0
0	0
0	0
0	0
0	616
6	172
0	604
0	172
480	176
4	176
0	0
0	0
0	0
0	0
0	0
0	0
2	268
12	264
2	254
0	217
0	197
27	196
0	39
0	254
10	4
0	2
0	1
0	1
0	0
0	31
0	4
1	31
0	0
0	6
0	4
0	5
0	0
0	0
0	10
0	8
0	0
0	9
0	4
0	191
0	42
0	0
0	0
4	316
0	267
0	263
0	105
0	123
0	260
0	86
1	91
0	50
0	0
0	0
0	0
0	0
0	7
1	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	613
0	661
0	293
1	77
0	106
0	155
0	279
0	254
0	0
0	155
1	237
0	202
3	270
0	81
0	145
0	148
0	52
0	230
0	199
0	73
0	103
2	9
1	63
0	63
0	6
0	16
0	16
0	2
0	0
0	16
0	0
0	0
7	9
8	367
1	399
0	107
0	429
0	261
0	60
0	38
0	0
0	0
0	0
0	0
0	0
1	118
0	23
19	135
5	131
0	45
0	54
1	16
0	23
0	0
9	109
4	77
2	84
0	50
3	27
0	1036
0	1062
0	1010
0	31
1	39
0	1154
258	176
0	55
0	22
0	10
0	38
0	28
0	41
0	0
0	0
0	0
0	0
0	0
0	0
1	29
27	40
0	22
1	3
3	151
5	151
1	151
2	151
0	27
0	3
0	26
0	0
0	0
31	3336
0	3509
0	3393
2	47
1	945
0	312
1	201
1	86
0	1245
0	1
0	1
0	0
0	0
0	1
0	1
0	0
1	99
1	57
0	56
1	45
0	19
0	5
0	0
1	10
1	2
1	9
0	2
0	8
1	3
1	0
6	14
0	14
0	1
318	67
0	55
0	56
0	37
1	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
180	1687
3	1598
0	0
0	12
0	12
0	0
0	0
70	11
0	11
0	4
7	76
0	35
6	78
0	9
0	8
3	22
0	21
0	1
6	167
0	168
0	130
0	157
0	125
0	39
0	38
1	13
0	5
0	1
0	0
0	0
0	0
208	793
0	396
3	366
0	433
5	110
0	0
131	8
0	8
2	8
2	169
0	37
28	189
0	161
0	82
0	129
413	129
2	2
0	2
0	0
0	0
2	63
0	207
0	213
0	191
0	207
0	158
2	128
0	47
0	84
0	58
1	34
0	34
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	11
0	15
0	2
0	10
0	11
8	3555
20	3534
2	3587
5	640
0	106
0	239
1	331
0	21
23	29
0	1
0	3
0	3
0	1
0	3
0	2
0	1
0	1
0	0
0	0
0	0
4	359
0	276
0	406
1	14
0	49
0	23
0	54
0	213
0	43
7	457
0	575
2	443
1	278
2	225
0	281
0	270
0	157
0	162
0	81
91	140
1	39
3	75
7	7
0	6
0	0
0	7
0	260
1	263
1	263
14	236
14	264
0	259
0	259
0	259
0	51
1	5
0	262
7	0
0	66
1	86
8	1019
0	1022
0	993
0	981
1	20
2	63
3	838
0	856
0	895
0	174
1	207
0	124
0	1
0	572
0	110
0	35
0	183
0	64
0	187
0	40
0	322
1	64
0	0
0	35
0	3
0	40
0	2
0	38
0	5
0	14
0	29
0	33
0	6
0	5
0	11
0	27
0	0
0	2
0	2
0	7
0	12
0	3
0	7
0	1
0	7
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	8
0	5
0	8
0	5
0	0
0	0
0	0
3	202
1	153
0	76
0	27
2	226
0	482
0	543
1	559
1	212
0	564
2	69
0	68
0	539
0	519
0	215
0	540
1	520
1	118
3	408
3	547
6	0
0	0
0	7
0	1
0	6
0	7
0	7
0	7
0	0
0	6
0	1
0	1
0	0
0	0
0	7
0	1
0	655
57	655
0	0
0	0
726	106
0	28
0	93
0	51
0	39
327	50
4	46
0	0
0	0
0	0
0	0
37	215
0	193
1	27
0	24
0	1
0	3
0	33
0	27
3	41
1	26
0	0
0	0
128	70
0	59
0	61
0	6
1	2
0	0
0	460
0	58
0	50
0	34
0	29
2	465
0	0
87	318
31	276
0	225
0	149
0	95
0	24
0	22
2	412
0	422
0	8
0	345
0	390
0	345
1	283
95	387
0	2
0	2701
3	991
3	1454
0	1103
0	2247
0	2269
0	1403
0	1491
1	1534
0	2271
0	2723
0	2567
0	2001
0	950
0	33
0	809
0	1068
3	461
0	4
388	468
0	14
0	210
1	440
0	228
2	9
0	13
3	3
1	463
765	0
395	45
0	45
0	0
0	1
0	1
0	1
133	193
1	45
0	159
0	57
2	0
1	122
0	43
11	73
0	56
0	20
0	20
0	35
25	0
0	0
0	0
8	3
0	3
258	66
0	10
0	23
0	25
0	8
0	0
0	0
0	0
0	0
0	0
290	193
1	65
1	128
0	53
0	55
0	44
0	32
2	305
0	219
1	158
2	160
0	28
0	29
2	465
0	320
0	53
1	26
0	9
0	87
0	29
0	20
0	0
0	439
6	169
3	181
0	206
0	42
1	42
1	170
46	17
2	10
0	7
0	143
0	128
0	18
1	3
0	79
0	122
1	105
1	15
0	87
276	222
0	159
1	101
0	79
3	0
0	151
4	471
39	478
0	51
0	126
0	68
5	172
0	165
0	13
5	169
0	74
0	4
0	92
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3470	964
0	322
1	215
1	34
1	393
0	0
0	0
0	0
72	363
0	149
0	344
0	45
0	16
0	0
0	0
0	0
0	0
581	236
0	0
0	236
0	4
2	3
0	11
0	16
0	16
0	17
0	20
0	20
0	6
0	9
0	22
0	7
0	4
0	7
0	3
0	5
0	7
0	0
0	0
0	0
0	0
0	1
0	1
0	24
0	1
22	283
1	158
0	219
0	78
0	26
0	109
0	0
0	0
0	0
0	0
233	127
0	87
0	85
3	3
0	3
1	6
0	0
0	431
518	600
0	457
0	489
0	136
270	692
0	250
0	612
0	221
0	246
0	39
2	60
3	62
0	51
1	37
0	18
28	555
0	527
0	599
1	486
0	0
0	0
0	0
0	0
0	174
23	0
173	1198
7	930
0	224
0	314
0	9
0	9
0	1
0	1
0	142
0	79
0	75
0	140
0	131
3	128
0	47
2	43
0	65
0	0
0	0
0	0
0	0
0	0
379	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	18
0	0
0	0
0	0
0	0
0	0
10	0
45	2473
81	2454
39	931
53	619
207	52
0	52
213	73
1	0
11	0
45	141
0	18
0	128
0	101
2	19
0	7
0	118
0	0
0	2
3	2
0	1
0	1
0	1
0	0
0	2
0	1
0	1
0	0
0	1
216	539
0	498
0	220
0	229
0	197
11	106
0	0
0	0
0	0
1411	118
7	101
0	17
0	15
0	16
0	1
0	7
0	108
0	85
0	60
0	11
0	68
0	19
0	11
0	14
0	43
0	62
0	35
0	25
0	4
0	23
0	3
2	26
0	14
0	11
0	0
0	0
7	2901
0	2578
23	2856
0	2587
100	2926
0	2161
0	210
0	765
0	41
1	593
2	0
94	4
9	21
0	0
0	0
0	0
3	50
684	50
0	0
16	57
3	56
0	25
1	22
0	21
0	22
164	44
0	22
0	42
0	0
125	772
0	641
0	679
1	503
14	35
1	20
6	14
0	130
2	21
0	23
5	23
0	3
0	2
0	0
25	315
0	179
0	119
0	45
0	58
0	62
1	6
0	109
0	793
0	0
0	0
47	11
0	11
3	63
0	68
5	68
1	40
0	61
0	62
0	64
0	69
0	70
0	58
0	51
0	26
5	7
0	66
0	0
0	0
0	0
0	8
0	226
6	258
0	170
6	265
0	14
0	41
0	143
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
54	154
0	127
1	66
1	98
0	68
0	20
5	25
0	0
0	0
0	0
0	0
0	0
38	37
72	24
7	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	589
0	0
0	79
0	589
0	1
0	1
0	0
4	70
0	8
0	67
0	16
0	7
0	0
0	0
0	0
75	388
2	133
0	224
0	107
2	227
1	178
0	219
1	49
96	1099
2	160
0	1097
0	0
0	0
0	0
0	0
1	139
0	40
0	139
2	135
2	3
14	139
0	89
0	19
0	0
0	0
0	1
0	1
1053	3463
4	1273
0	1682
0	514
2	473
0	463
0	590
0	152
0	713
3	146
1	829
3	253
4	12
0	296
1	66
0	232
8	237
0	102
0	203
0	64
0	0
0	0
0	0
0	0
0	0
0	0
14	0
26	67
2	36
1	11
0	49
0	33
6	21
27	29
0	33
0	30
0	0
65	1182
4	342
0	72
0	885
0	0
0	0
0	0
3	360
0	61
0	366
0	202
0	38
0	0
228	0
0	605
845	1049
4	874
2	121
1	134
0	0
0	0
0	0
0	0
0	0
247	546
47	294
0	531
0	256
0	55
0	109
0	3
0	13
0	0
0	11
0	0
0	1
0	7
0	0
0	0
0	7
0	0
0	0
0	0
0	8
0	2
0	1
16	1826
225	1826
0	1074
0	622
0	298
1	147
0	364
1	360
1	134
0	0
0	0
0	0
0	32
0	8
0	7
0	8
0	6
0	2
0	0
0	33
0	0
0	0
43	98
11	98
0	19
10	0
0	0
0	7
0	7
0	6
0	0
0	0
0	6
0	4
0	0
0	0
0	0
0	0
0	0
0	6
81	787
0	449
1	63
0	85
0	105
0	787
0	0
415	113
2	77
0	64
1	39
0	36
407	0
1	48
0	10
98	48
0	80
4	378
0	190
0	12
1	2
0	67
1	376
0	0
0	5
1	1
2	6
1	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
98	180
1	65
4	176
0	1
0	0
0	0
0	0
0	1
0	1
0	7
0	4
0	123
0	7
1	0
0	123
0	0
0	0
823	80
13	80
0	0
0	0
0	0
0	0
0	3
5	35
166	70
0	2
0	0
0	39
0	0
23	67
3	173
0	128
0	360
0	498
0	361
0	47
1	27
9	24
0	387
0	350
0	326
0	3
0	367
0	193
0	322
0	239
4	91
0	382
0	348
567	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	129
0	128
2	16
0	1
0	72
1	18
0	42
0	39
0	48
6	47
3	51
2	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	11
0	26
17	5
73	97
0	95
0	0
0	0
0	0
0	0
0	0
0	0
0	0
49	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
1	1
0	1
445	260
0	184
3	73
0	0
0	3
1	3
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	4
0	2
9	510
0	957
0	975
2	967
0	30
0	108
2	56
0	100
0	72
0	30
0	56
0	10
0	2692
0	38
0	1297
0	1284
0	1173
2	179
0	355
0	468
1	358
0	578
0	565
1	103
0	102
0	174
0	75
0	185
3	139
0	189
0	26
3	71
0	72
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	135
2	106
10	97
1	31
0	32
0	18
0	59
0	25
0	61
0	57
30	565
0	565
0	543
0	553
0	564
2	0
0	1
0	1
0	1
296	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	66
0	2
0	0
0	60
0	41
1	29
0	61
0	14
0	25
7	13
0	8338
0	8082
2	7913
1	7889
0	7904
0	778
16	777
0	789
0	76
10	93
0	26
0	1
1	655
1	0
0	0
68	0
2	31
2	9
0	0
0	0
0	0
0	0
0	0
0	0
1	88
0	204
0	198
158	93
0	32
0	6
1	8
0	21
0	13
0	12
0	8
0	17
0	5
162	659
0	308
1	539
3	145
1	0
42	606
1	582
0	24
0	114
0	78
2	138
0	218
0	0
0	1
4	12
3	6
0	6
1	18
1	311
0	307
0	133
0	34
0	21
5	38
0	26
0	25
0	145
0	121
0	5
0	308
0	0
0	0
0	0
0	0
2	838
0	46
3	608
0	618
0	218
0	114
0	756
0	103
0	97
0	76
0	75
0	36
0	34
0	15
0	63
0	272
1	552
3	39
0	39
5	62
0	94
0	194
1	293
0	502
1	232
0	194
0	93
0	530
1	88
1	478
0	54
0	92
9	38
0	4
0	4
0	46
0	3
0	3
0	96
6	9
0	7
0	11
0	49
0	37
0	24
0	4
1	0
0	0
0	0
0	2
1	3
0	1
0	1
0	38
269	4
0	0
0	0
63	14
0	6
0	8
1	69
0	70
0	67
1	69
0	12
2	38
0	4
0	0
0	0
0	0
0	0
0	12
1	13
0	16
0	17
0	8
1	7
0	1
0	16
16	0
4	1
0	1
0	0
0	0
0	0
0	0
1	251
105	256
0	59
1	53
0	579
0	845
0	808
0	790
0	109
0	101
0	117
6	255
5	254
2	165
0	825
3	2066
3	2005
0	160
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	52
1	54
0	42
0	45
1	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
60	1144
0	20
2	31
0	1093
3	0
0	33
14	251
2	151
216	136
0	24
0	29
0	105
0	0
0	0
0	0
0	0
0	0
0	0
0	0
96	235
2	235
0	90
30	37
39	56
0	46
0	4
0	0
15	11
0	11
0	0
9	301
4	300
2	178
0	49
0	51
0	19
0	32
2	14
0	0
0	0
1	0
5	74
0	92
0	86
0	89
0	51
7	17
0	86
0	0
0	0
0	13
0	13
0	7
0	16
0	1
3	180
2	178
0	0
0	0
1	0
1	540
1	562
0	489
1	263
0	99
1	151
0	87
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
72	4
0	3
0	1
0	0
0	1
0	0
340	712
0	157
1	520
0	232
0	183
1	52
0	30
5	41
0	20
0	1
0	19
0	1
8	1
0	0
0	0
0	0
3	67
31	446
3	345
0	351
1	509
671	901
2	376
0	223
2	332
0	30
1	19
1	30
0	0
0	0
80	136
0	25
3	91
0	46
1	42
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
241	0
40	247
0	240
0	1
15	56
0	12
0	16
6	19
0	124
0	0
0	0
0	0
0	0
0	0
0	0
0	181
1	1840
706	2628
0	1790
3	86
1	272
0	0
0	97
0	165
0	283
0	243
0	514
158	325
1	309
1	110
0	33
71	40
1	40
0	203
2	149
2	199
0	178
0	64
3	149
0	167
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
1	33
0	16
0	33
0	18
5	12
0	9
836	1692
0	1692
2	205
21	627
0	61
0	627
0	50
0	47
0	56
0	24
1	67
0	16
0	16
0	1
0	16
0	0
0	0
1	0
0	0
1	39
0	86
0	168
0	644
0	11
0	24
0	28
0	26
0	9
0	22
0	90
0	62
1	66
0	648
2	0
0	1
2	1
0	1
0	0
0	3
5	3
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	3
0	3
320	108
0	108
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	477
0	386
0	318
0	359
0	67
0	59
1	87
0	43
0	89
0	66
0	433
0	453
0	464
0	0
0	0
0	0
0	0
0	0
325	0
1738	0
13	1811
0	1618
0	1392
0	133
0	1648
0	1609
0	108
1	253
2	636
2	153
3	92
0	13
0	433
0	337
9	178
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
524	99
0	99
1	36
10	202
0	208
0	49
0	42
2	64
0	31
2	9
0	20
0	18
1165	13
0	13
0	1483
0	0
0	0
11	954
0	935
0	154
0	55
0	68
0	38
0	63
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
9	12
0	11
0	10
0	2
0	1
0	1
0	0
2	334
0	629
8	619
2	541
0	433
0	45
0	692
0	0
284	144
4	149
1	150
0	0
0	230
91	251
0	167
0	181
0	232
0	34
0	30
0	57
0	13
0	206
0	133
0	197
0	200
0	0
0	10
0	21
25	3741
7	3517
2	3515
0	2274
0	1903
3	2286
7	1973
0	1585
0	1432
3	1505
0	1261
0	1089
7	386
0	380
1	366
0	380
0	240
0	76
2	101
3	90
4	17
0	0
1	128
1123	340
2	48
0	58
1	21
0	169
0	0
0	46
0	46
0	38
1	29
2	6
0	45
0	309
1	312
0	27
0	29
0	107
0	96
0	99
1	24
0	0
0	0
0	262
0	275
0	251
10	57
1	78
0	263
0	50
0	225
0	205
0	188
0	13
0	34
2	160
6	163
0	142
2	0
10	137
16	117
1	32
3	760
1	636
4	578
1	41
10	459
0	176
0	16
0	193
0	112
232	144
1	144
0	23
2	332
4	402
0	437
12	498
0	464
5	439
1	457
5	325
0	517
0	203
0	392
3	291
0	247
0	0
0	0
81	48
0	20
0	20
0	8
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	204
0	177
0	54
0	39
0	187
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2	947
1	975
11	944
1	188
1	112
0	405
0	238
0	48
0	171
2	136
1	98
0	0
606	0
0	0
0	0
0	0
3	448
0	55
0	34
0	22
0	451
0	0
0	0
0	0
0	0
0	0
0	0
3	99
0	97
4	32
0	0
0	1
0	1
161	277
1	99
1	205
0	17
0	22
0	45
815	45
1	70
0	70
2	365
440	1458
0	523
0	338
0	114
0	0
0	0
0	0
0	0
1738	35
0	34
4	29
194	270
0	270
2	0
0	0
0	0
59	926
2	926
0	77
1	171
0	111
0	65
0	0
0	0
0	0
10	24
3	1992
0	1650
0	1717
0	1692
1	1716
0	1343
8	326
0	47
0	0
0	0
0	0
0	0
0	0
1	163
81	163
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
7	185
3	1440
0	97
1	25
1	16
2	555
2	186
0	1440
0	0
2	24
0	303
1	508
0	519
0	61
0	402
0	38
0	10
0	127
0	14
0	41
1	0
0	0
0	0
0	7
10	11
0	3
0	11
0	45
3	191
0	190
4	198
0	183
0	117
0	0
0	0
0	0
0	7
0	7
0	0
0	2
0	3
0	2
0	69
387	298
0	206
0	173
0	251
0	12
0	22
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
16	136
0	122
0	84
0	4
0	8
0	14
0	8
1	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	297
1	99
1	43
4	6
0	6
0	295
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	42
1	42
0	4
0	3
0	11
2	9
0	11
0	4
0	4
0	3
0	0
21	3091
0	732
1	1001
5	3015
0	731
0	1735
1	713
186	211
28	209
7	208
0	143
0	0
157	1990
0	1991
3	879
0	381
0	284
1	558
4	261
0	0
1	0
0	0
0	0
0	0
49	141
4	148
3	12
5	7
0	0
0	0
0	0
1	232
1	35
0	215
0	12
1	55
0	0
0	0
0	0
1	992
3	953
4	914
2	520
2	651
3	523
0	187
21	0
0	0
0	0
5	0
0	0
0	0
0	4
1	128
0	26
0	126
0	0
0	0
0	0
0	0
0	0
0	0
0	0
908	449
0	210
3	321
0	321
0	218
0	0
0	0
0	0
0	0
2	1465
0	358
0	1178
0	254
0	0
0	0
0	0
83	68
0	52
0	68
0	0
0	7
0	7
0	432
0	163
0	390
0	400
0	425
0	416
1	29
0	47
0	0
1	209
0	46
3	217
0	44
0	43
1	53
1	95
2	78
0	401
1	66
0	191
26	202
0	70
0	183
0	35
0	29
0	41
0	11
0	125
0	14
0	37
0	106
0	51
0	42
1	23
38	0
2	2296
0	655
0	2077
0	205
0	1633
0	1857
0	4
0	449
0	996
0	2084
1	0
0	0
1112	278
0	164
0	114
0	0
1	0
0	1
0	1
0	0
0	0
0	3
0	0
0	0
5	60
0	64
0	71
0	8
0	12
0	2
0	11
0	0
0	49
7	153
1	46
0	24
0	13
0	97
0	72
0	3
0	72
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	858
1	787
0	458
1	206
4	0
2	93
0	6
1	1008
0	465
0	45
45	933
0	37
0	21
1	498
27	41
0	11
1	29
0	22
0	3
0	38
0	39
0	4
0	0
0	21
0	0
0	7
0	8
0	5
0	8
0	11
0	4
0	39
0	33
43	57
0	31
1	30
0	28
0	23
1	5
0	33
0	0
0	0
6	1973
1	2001
0	635
9	791
1	211
3	135
171	320
0	67
1	253
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	404
0	353
0	390
10	695
0	20
0	20
0	0
0	0
0	0
0	22
0	675
0	0
0	0
0	31
0	43
8	64
0	23
0	20
0	0
0	0
149	150
0	144
0	0
0	0
0	0
0	0
1	216
104	745
4	230
4	337
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1118
30	1119
0	21
1	152
4	118
0	0
0	0
0	0
1	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
190	32
0	32
1	5
0	5
0	5
0	5
0	1
0	0
0	32
0	3
3	3
0	0
0	0
0	1
44	0
0	0
0	146
0	45
2	145
0	4
0	7
2	30
2	106
0	109
38	431
0	299
0	232
1	39
0	8
0	0
0	0
0	0
0	134
0	2
0	182
0	0
0	1
0	39
0	318
0	293
0	32
0	179
0	179
0	15
0	205
0	135
3	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
168	63
0	63
0	63
0	112
2	30
0	95
0	10
4	81
4	78
0	16
0	25
1	26
0	33
3	217
1	42
0	109
0	221
0	214
0	211
0	52
0	23
0	1
8	29
29	181
0	13
0	26
0	34
0	163
314	275
0	167
0	83
0	76
1	43
0	57
0	29
0	15
1	2
0	2
0	2
0	2
0	2
0	2
0	0
103	51
1	10
2	2
0	50
1	689
1	312
0	3
0	7
1	27
0	30
0	19
3	31
2	23
0	10
1	13
0	0
0	0
0	0
0	303
0	259
0	0
0	58
0	78
2	51
0	245
0	31
1	182
0	720
0	0
0	0
27	16
2	16
0	0
0	0
0	0
0	11
10	47
0	23
0	0
0	0
0	22
0	4
1	5
0	665
2	502
0	243
1	494
0	97
0	663
11	499
0	0
0	0
0	0
1	235
1	206
0	163
2	136
0	136
0	128
1	45
1	69
0	83
0	100
0	82
1	68
753	2618
0	1743
2	604
774	356
0	80
0	276
100	13
1	90
6	101
29	671
8	671
0	167
1	165
0	113
0	76
0	40
0	40
0	0
0	0
0	0
0	0
0	0
2	274
0	287
6	50
21	89
0	36
2	35
1	8
2	25
0	17
0	17
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	392
0	382
0	397
0	19
0	8
0	381
11	5
0	5
0	0
0	3
0	1
0	1
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
110	1
0	1
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	10
1	4
0	2
1	4
0	4
0	0
2	46
2	542
9	137
24	2
2	496
0	7
0	36
0	89
0	0
44	0
0	0
15	78
0	74
0	26
0	0
0	0
0	0
0	0
0	0
1	3
0	0
0	3
0	0
100	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	5
0	0
0	3
0	0
0	0
0	0
2	0
0	0
0	248
0	248
1	253
0	280
0	63
0	68
0	17
0	26
0	14
0	7
0	3
0	24
0	7
0	26
0	21
0	7
0	14
0	23
0	20
0	6
0	0
12	224
3	89
0	66
11	224
0	0
0	0
0	0
0	0
47	136
0	30
1	63
0	39
0	45
0	30
0	120
22	27
0	15
0	25
0	0
0	0
0	0
0	0
1	1
0	1
0	1
0	0
0	712
0	679
6	683
1	658
1	87
0	234
0	229
0	230
0	241
0	13
0	12
0	102
0	100
0	16
0	1
0	19
2	123
0	129
0	149
0	172
0	159
0	183
0	21
4	84
0	30
0	16
0	58
0	40
0	33
0	29
0	4
0	34
0	36
0	32
1	0
0	0
0	0
0	0
1	17
169	17
258	931
0	930
0	13
0	146
1	146
4	10
0	7
0	9
0	0
0	28
0	28
65	132
3	41
0	1
0	13
0	1
0	87
1	0
0	1
0	1
0	0
0	0
0	0
21	0
0	1
52	208
1	23
3	157
0	92
0	45
0	15
0	14
0	5
0	177
124	25
0	25
0	10
1	12
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
464	272
2	272
0	12
12	388
1	102
0	258
0	297
0	236
0	186
1	224
0	142
0	361
847	1054
10	494
0	168
1	914
0	419
0	491
4	522
2	498
0	80
0	80
0	331
1	13
3	238
1	79
0	54
905	0
0	1
0	1
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
216	909
0	909
0	28
0	57
0	0
0	0
0	0
0	0
0	0
0	0
