UniqueCount	AmbigCount
0	0
0	0
4	441
10	1204
699	1213
2	949
25	81
101	1685
4	71
16	237
24	1705
95	304
2	296
2	96
1	273
0	82
316	683
1	127
0	89
2	598
7	0
42	859
1	147
0	909
0	751
30	436
272	4603
83	4603
22	3271
1894	1767
23	357
0	1556
9	953
5	926
2	640
28	793
0	773
2	416
6	117
0	0
0	0
0	0
0	0
0	0
0	0
100	338
0	189
0	146
0	79
13	48
0	48
0	83
0	1
0	0
0	0
0	0
1	12
0	12
2	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	61
4	92
0	92
16	92
0	75
132	240
32	102
23	71
2	115
6	85
20	999
6	1066
0	335
42	352
1	0
0	262
0	300
0	223
0	249
0	272
0	274
2	311
0	305
0	319
0	277
0	213
0	134
0	0
1	37
0	16
0	0
0	1
84	8875
0	1049
15	3530
13	511
0	7535
0	809
10	3621
0	1
10	544
11	899
0	112
0	12
0	108
3	108
0	4
5	0
0	0
2	36
1	36
2	2
196	54
4	39
2	15
4124	754
0	491
1	40
0	30
45	12
0	233
5	879
5	897
8	921
6	974
0	2
3	105
0	29
0	78
8	70
260	0
96	678
8	0
0	267
2	207
5	398
10	5
1	2
0	4
0	4
0	0
0	7
3	12
5204	601
0	144
0	279
2	52
0	119
0	0
0	64
1	59
1	36
0	15
0	8
0	12
405	2880
1	1108
0	794
12	654
98	1773
1	51
2	0
935	4196
0	3960
4	2556
0	1586
5	1344
5	971
0	4113
0	0
0	0
0	0
4	0
860	330
0	213
14	329
0	1556
32	3084
8	949
7	1960
2	504
6	274
2	483
5	78
3	190
0	661
4	41
0	574
4	246
0	1230
81	1232
0	1234
0	735
6	651
0	682
0	21
1	290
0	96
0	104
0	101
0	62
1	66
1	24
0	14
0	0
0	0
0	0
0	985
0	130
0	430
0	97
0	106
0	35
0	4
0	430
0	125
0	27
0	10
3	26
0	2
7	13
321	1
19	481
3	106
0	375
0	370
0	370
1	22
1	348
0	115
0	224
6	93
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	2
0	4
0	0
198	96
30	84
1	92
0	3
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2637	657
44	536
790	26
0	6
0	6
1	17
2197	462
0	0
19	3
0	460
4	210
0	0
330	1750
98	2198
30	1139
0	781
2	1432
3	0
12	409
0	427
5	28
141	1190
0	774
4	696
1	280
0	0
0	0
0	0
0	0
526	10996
5	7075
7	6739
0	0
0	0
442	270
0	189
0	14
3	67
0	0
0	0
17	45
0	44
0	8
0	4
0	3
0	42
0	87
1	88
0	87
0	68
0	7
1	28
0	1
0	2
0	8
0	7
0	8
0	0
0	0
0	0
272	919
4	70
16	65
1	442
0	44
2	105
14	182
264	10
1	10
629	416
0	328
0	48
0	214
0	163
0	15
0	50
0	1
0	52
107	189
73	189
16	32
0	107
0	12
6	0
0	107
19	348
3	947
0	790
312	1022
0	35
0	35
2	53
0	184
275	2804
4	1591
2	1784
5	3
78	601
29	14
112	182
0	182
4	0
7	0
1049	633
5	625
3	620
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	956
6	0
0	927
6	63
0	140
6	3
0	358
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
71	2903
26	3034
165	3045
2	2773
2	608
8	254
5	789
5	42
1	110
3	1257
0	13
0	11
2	8
0	12
0	2
0	4
0	0
1	0
2959	20
7	15
0	1147
0	124
3	296
3	194
0	121
3	46
3	107
1	221
4	99
4	9
19	32
0	1146
5	2
0	2
0	0
0	0
0	0
0	0
0	1837
0	1831
0	205
0	68
0	26
6	1827
947	0
2	904
0	893
0	16
0	0
7	1
0	1
0	0
565	2091
2	1681
0	6
0	36
11	1090
27	296
1	6
0	29
2238	141
12	92
0	0
0	0
6	0
0	0
1	4
0	4
1517	36
0	35
563	0
2	0
0	0
55	278
10	93
6	178
0	16
1	20
0	56
43	1079
0	1079
4	776
3	0
1	47
0	0
0	0
0	0
0	0
0	0
0	0
215	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
144	2608
13	2030
8	893
1	1513
0	382
0	0
1	0
23	4
0	2
0	0
0	1
6	111
473	113
0	105
0	0
0	0
0	0
0	0
5232	6
1	3
0	4
0	2
0	3
3403	627
2	439
16	109
0	2
0	2
0	0
0	0
209	478
25	478
7	566
0	488
0	44
0	566
2	0
0	0
0	1
0	2
0	2
0	0
0	0
0	0
0	0
0	2
0	0
40	414
22	472
1	133
0	11
2	22
0	24
7	24
0	4
2	14
1	0
0	9
10796	3427
15	3246
919	3754
254	2700
5	9
0	3262
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	8
0	1
1	0
0	7
0	0
76	0
0	0
0	0
25	29
0	29
3	154
0	148
2	126
0	9
13	2
1	1
0	0
0	0
81	4614
104	4593
33	424
0	300
54	93
174	8381
644	9139
0	3216
0	4937
5	1608
2	1027
11	253
0	24
0	1
0	24
0	0
0	1
0	24
1328	4858
2131	4860
1	0
0	36
0	28
4	683
2	804
0	239
2	12
7	877
0	11
0	120
5	831
0	40
0	20
3	15
0	502
0	74
572	2515
0	2396
0	197
0	379
11	254
1	215
1	356
0	67
0	309
0	188
0	203
1	13
0	103
0	0
22	172
0	158
47	140
1	11
0	22
22	3328
1	3079
8	576
4	480
1	338
4	17
0	115
0	192
0	0
0	0
1906	0
221	4342
2	4274
2	4138
72	3183
448	3075
0	3055
8	502
1	103
24	0
1	548
0	142
6	106
3	29
25	61
3	88
0	7
0	33
0	7
0	2834
0	2
0	10150
1	4900
0	9107
0	1949
0	908
20	441
1	0
0	758
0	8725
0	8735
139	10739
1	10833
433	0
1	0
0	0
44	216
9	216
1	6
0	2
0	5
0	0
0	0
0	2
0	2
0	2
0	0
0	2
78	1030
9	230
1	619
0	345
0	348
2985	1020
0	0
0	0
0	1
0	1
0	0
496	3307
1	3307
0	0
0	0
0	0
0	0
0	0
0	510
27	446
20	510
2	11
0	291
39	209
2	209
0	209
0	0
42	28
0	4
1	538
0	624
1	623
0	556
0	402
159	429
0	638
0	610
2	430
164	310
0	0
0	19
510	1301
2	398
4	270
0	328
15	630
0	137
1	1
1	1
997	94
0	90
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
634	414
11	181
9	353
14	226
5	169
0	35
0	36
0	2
2	3
28	173
0	43
0	165
0	178
0	169
0	170
0	163
3	167
0	149
0	146
0	152
0	145
0	152
0	153
0	147
0	152
0	145
0	149
0	144
1	4
0	0
0	6
0	6
0	176
0	172
0	166
0	166
136	1386
49	1378
0	134
0	0
0	0
0	5
0	5
0	2
0	5
3	0
3	180
11	0
3	202
0	0
0	133
5	86
20	279
0	644
0	162
0	828
3	762
1	87
2622	440
45	438
0	0
0	0
0	0
0	0
0	0
0	84
3	85
0	20
1	25
1	15
0	38
0	11
0	1
0	0
0	0
0	57
0	0
0	46
0	1
66	1021
2	583
2	552
8	507
0	925
1	396
56	485
0	0
1	898
31	790
0	898
8	819
57	15
0	11
10	9
0	0
0	0
1	0
0	0
104	1392
0	1140
0	1414
7	162
21	84
0	0
0	1
0	23
0	1
0	1
0	1
0	23
0	1
78	840
0	665
0	103
0	74
1	127
14	383
4	330
0	106
0	0
0	267
0	288
0	294
0	254
9	63
0	241
0	268
0	174
0	239
0	144
0	125
0	171
0	7
4	11
0	1
0	0
0	0
1	46
0	6
2	18
0	0
0	0
140	94
0	53
0	13
0	31
1	1
7332	460
0	448
42	277
0	210
1	77
0	277
0	0
0	0
0	0
0	0
260	701
32	536
48	352
0	534
7	16
0	7
0	9
0	9
0	9
0	7
0	9
0	9
0	9
0	9
0	9
0	7
0	0
0	0
0	0
0	0
0	0
3	3
0	11
0	0
0	0
0	0
0	0
0	11
0	76
0	0
0	0
0	0
0	0
77	855
6	74
1	733
0	47
4	0
1	300
3	50
0	733
0	1
0	0
23	255
1	136
5	252
2	3
0	1
0	5
0	39
0	0
0	15
0	0
0	15
241	2167
15	428
0	2161
21	20
0	0
1020	1333
0	1317
0	114
0	0
0	0
0	0
22	1020
0	2
1185	0
3	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
3	224
0	32
4	1
0	43
0	339
0	1
0	2
0	114
0	311
8	1991
1	133
3	2475
0	72
6	108
0	182
0	2475
1	115
0	1718
12	2169
2	529
12	1544
4	779
1	875
0	1107
25	342
0	0
0	0
0	0
0	0
0	0
0	3
1	3
0	1
0	3
2	1880
3	493
3	135
0	709
0	779
0	1901
0	0
0	0
0	0
562	1
0	102
0	49
0	422
0	2
45	426
1	0
0	0
6	1069
0	967
1	6
0	953
1	23
5	1025
0	19
5	24
1	22
0	761
0	17
9	462
4	799
1	68
1	62
0	5
0	0
0	22
0	12
11	973
0	20
0	2
0	0
1	563
11	3
0	70
0	925
3	0
9	111
0	247
0	340
0	11
0	1
0	0
0	0
0	320
0	0
0	0
0	0
307	1010
26	27
9	983
1	0
0	0
0	0
9	0
0	0
0	0
1	0
0	90
0	3
0	1
1	5
10	50
0	5
0	12
0	0
0	24
0	1
0	6
0	12
0	0
0	3
6	14
0	12
0	14
0	5
0	0
0	46
7	78
18	109
0	57
3	64
0	73
0	49
96	452
2	578
2	703
26	758
7	728
0	17
0	20
1	61
3	69
0	60
0	71
0	2
0	17
0	21
528	51
0	50
1	49
8	24
0	0
0	0
0	0
5	225
1	207
3	183
1	188
7	66
2	70
2	18
8	45
3	101
111	320
1	294
4	19
0	1
0	37
0	22
0	6
1	5
19	5
0	54
94	274
1	271
3	42
10	26
1	38
3	85
267	47
0	47
5	142
2	357
16	4141
4	1324
1	968
0	10
0	3790
3	666
108	3359
0	3709
0	3707
0	3619
24	176
10	50
0	15
0	390
1	446
0	0
0	2170
978	5528
11	5506
24	1875
0	0
0	0
0	0
0	1085
0	4242
12	4140
0	51
3	373
0	296
0	911
25	175
5	205
0	41
6	41
0	0
0	30
1	988
85	980
0	972
1	615
55	263
7	122
9	137
7	602
8	654
0	494
2	62
0	17
17	286
3	1
1	96
0	22
0	201
91	225
144	260
74	94
0	29
0	28
0	89
1	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	5
1	9
0	10
0	6
0	3
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
938	454
1	351
0	177
0	77
0	66
0	201
0	3
0	2
0	1
0	4
770	389
0	389
0	1
0	1
0	1
0	8
0	8
0	0
0	0
14	373
1	373
0	0
0	353
49	496
0	169
5	167
0	26
0	0
1	12
891	315
0	115
1	195
1	117
0	0
0	0
36	323
1	165
0	43
0	49
0	15
0	132
0	15
0	75
1	0
1	71
6	69
509	148
0	93
20	55
0	3
2	0
0	0
0	0
0	0
0	0
1072	331
1	161
1	79
0	129
765	30
0	29
1	38
0	20
0	40
0	22
0	25
0	21
0	25
0	24
0	16
0	6
0	4
1	5
0	1
0	1
0	50
6	61
0	61
0	14
69	177
1	175
0	5
0	3
32	2
0	4
0	0
806	1
1	2
0	0
0	0
5	719
1708	2204
0	106
13	70
0	119
0	24
0	69
0	662
60	654
7	329
0	9
0	57
0	41
0	257
0	438
504	1129
0	882
92	918
0	212
5	78
1	78
0	0
5	822
27	530
0	742
0	111
5	97
0	46
0	144
0	54
4	9
178	2291
0	2291
0	316
0	172
0	262
1	1
2	162
0	9
7	508
17	85
0	292
5	400
0	480
0	667
0	402
1	495
7	378
0	303
1415	6430
2	1458
3	5345
45	220
0	238
0	1729
2	517
0	27
7	27
0	0
290	103
3	103
0	0
0	0
0	0
0	0
0	5
13	5
10	16
0	2
0	6
0	4
0	6
0	3
590	2325
1	857
2	329
6	222
14	114
0	40
2	111
1	88
9	132
0	134
1	130
0	3
0	3
0	0
0	0
0	3
0	3
0	3
0	0
226	2436
2	2221
23	47
3	324
45	216
2	0
0	114
1	13
0	0
3	11
2	15
0	0
0	1
0	1
0	8
0	3
0	14
0	0
0	0
0	4
0	5
0	3
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
1494	724
2	40
0	33
3	97
0	2
1	124
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
52	3
0	0
0	0
6599	445
60	429
0	0
29	92
0	92
140	27
0	27
3	0
0	0
0	0
0	0
0	0
25	701
38	509
14	185
6	853
44	800
2	242
2	8
0	0
0	0
0	30
0	27
0	1
0	19
1	30
0	18
0	18
1995	702
0	732
34	993
75	1068
38	128
0	0
2	1
0	1
0	1
0	0
29	379
1	379
1	53
47	53
1	63
11	0
263	1342
0	1342
8	26
0	28
0	28
1	535
2	22
0	62
26	62
2	1
0	42
5	35
4	33
1	20
0	22
112	87
3	54
0	47
1	37
4	764
1226	1522
4	296
0	792
0	31
0	378
0	898
8	580
0	77
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
1	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	894
0	337
0	0
0	894
630	879
80	647
0	421
0	499
0	0
0	0
60	910
2	107
2	46
2	33
1	29
30	268
6	648
0	26
0	383
5	15
0	57
2	24
0	161
0	34
1211	336
1	58
28	0
0	242
727	1
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
257	400
4	398
13	37
0	0
0	0
0	11
0	7
0	11
0	7
0	7
0	0
0	0
0	0
0	0
0	106
4	50
9	74
0	265
989	296
13	132
0	4
0	509
0	19
0	178
0	150
2	517
3	159
0	164
24	402
0	343
0	210
0	336
0	212
0	214
0	268
2	157
0	52
0	0
0	7
0	0
0	0
0	0
1	0
66	81
4	87
4	118
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	91
3	91
1	0
221	122
0	22
10	100
1	34
358	224
0	66
0	206
0	11
0	0
4	206
2	887
13	930
3	832
0	952
5	692
6	886
5	97
0	0
0	5
0	0
0	0
190	1566
49	1467
0	186
34	198
29	77
2	20
33	1436
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	14
0	12
0	12
0	12
1	13
0	12
0	0
0	12
12	24
0	23
0	20
0	19
0	3
0	0
0	0
0	0
0	0
0	0
1	0
0	181
0	97
0	590
0	0
20	706
0	41
0	164
0	683
0	0
0	0
0	63
1	78
0	57
0	10
1	8
0	8
221	494
0	494
0	14
485	81
0	104
233	827
2	10
20	104
432	939
3	154
12	219
0	579
1042	443
0	134
3	89
1	120
1	100
53	87
94	90
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	2
0	4
2	1
0	2
0	2
0	0
0	1
0	1
55	1568
0	1626
2	1636
6	1681
3	492
0	12
0	523
1860	1296
92	1491
4	3
0	0
0	3
0	3
0	6306
0	5322
17	85
0	211
0	270
39	2765
758	5881
0	908
0	900
0	319
1	319
74	5915
0	5164
0	335
0	810
10	478
16	207
61	1846
0	288
5	785
1	265
0	1011
0	5326
0	3747
0	0
0	0
0	1580
7	272
1	1604
0	25
92	204
6	1582
0	1161
0	11
2	117
1	177
5	220
0	32
2	1581
0	1
0	0
0	0
0	1
1510	3
0	1959
0	1768
11	1969
11	2140
0	1963
11	1475
23	1385
0	1156
2	105
42	615
68	558
0	64
23	315
14	392
0	80
0	52
10	331
0	73
0	164
2	24
0	306
4	34
1	112
0	306
6	388
0	195
7	193
0	22
115	80
0	0
0	39
0	12
0	7
206	1604
34	837
2	225
20	133
2	579
0	432
22	412
7	315
5	215
1	180
0	1106
35	1108
0	0
1	0
0	0
0	0
0	12
3	353
486	831
4	700
1	176
1	595
0	86
0	107
9	147
0	11
0	0
0	0
0	0
0	0
25	54
0	60
0	6
3	40
0	58
64	1596
0	1138
1	38
12	174
13	385
0	189
0	8
0	183
1	22
3	69
0	0
0	0
0	0
45	331
0	299
4	255
0	47
0	260
1	24
0	60
1	16
0	16
0	13
29	0
23	86
0	86
814	653
7	16
0	54
13	0
0	325
0	299
0	432
1	6
0	46
0	0
0	0
0	0
0	0
0	0
0	0
20	74
0	57
1	49
108	652
1	213
0	651
2	232
1	149
2	0
6	16
1	0
0	88
1	44
1	29
0	39
0	37
0	26
0	19
0	25
0	5
0	1
2	10
0	2
0	0
0	0
2	66
1014	744
5	30
3	17
0	0
0	580
2	610
1	66
9	880
0	783
0	576
0	3
0	3
0	2
0	3
0	1
0	2
0	2
0	3
0	2
0	2
0	2
0	2
0	1
0	11
0	11
0	10
0	16
0	8
2	5
1	5
0	17
0	0
0	5
1	287
0	214
0	36
1	46
3	128
8	84
1	30
126	174
0	110
2	43
0	9
6	0
1	0
575	1717
0	1460
4	1667
11	1548
1	129
8	1153
6	59
463	2231
2	1071
4	1112
1	1217
2	1690
0	0
0	0
0	0
1	11
0	10
0	2
2	2
13	1
0	3
0	3
9	3814
0	3983
3	3610
0	3451
46	3317
115	2735
31	2740
8	586
0	690
3	214
1	105
0	52
2	3365
234	389
4	287
0	27
6	8
31	389
10	225
21	263
3	247
0	77
0	35
15	56
0	12
2	2
0	0
0	0
2	119
348	1257
0	190
9	651
0	398
0	945
1	318
0	172
0	0
2	3
0	3
0	2
34	242
34	77
0	45
0	122
0	23
1	45
0	172
3	31
37	1514
20	1515
26	142
3	53
0	1632
0	1202
7	1353
0	1332
3	1227
11	133
0	0
221	1248
5	1160
0	156
0	177
0	0
0	132
81	49
0	49
13	1
0	1
0	1
0	86
0	88
0	89
0	93
0	13
0	30
0	9
0	6
0	91
34	200
16	169
0	27
2	16
1	1
2	0
0	1
0	2
0	1
0	0
0	1
0	430
6	17
0	409
35	385
18	407
0	20
0	0
13	1
1794	174
0	13
1	158
7776	30705
5	16563
13	12770
0	12337
18	1074
3	968
0	36
0	73
0	123
0	128
13	0
228	868
5	480
2	542
5	475
0	411
69	481
1	276
0	26
0	734
7	794
0	918
3	21
13	459
0	479
0	23
1	66
0	49
0	71
0	46
1	16
0	15
0	44
0	891
0	821
8	0
607	416
4	175
0	0
0	0
0	0
0	0
819	971
0	826
0	374
8	69
28	418
13	465
2	373
1	187
905	459
6	102
8	26
0	26
52	214
0	201
0	22
0	20
0	11
6	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
375	0
0	1798
203	2123
20	681
29	300
21	452
1	391
16	701
7	622
0	388
18	1408
13	468
0	443
2	151
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	244
0	244
0	14
0	91
0	11
1	2
1	5
0	0
0	0
0	0
0	0
0	0
561	852
0	257
0	189
0	543
0	103
1	186
7	3
0	3
0	1
0	1
0	0
0	0
0	0
0	0
0	0
20	2771
0	127
127	25
63	63
0	16
0	62
1222	966
1	661
2	802
1	985
15	797
6	898
8	1362
0	1589
1367	29
28	624
8	609
22	602
9	1
7	0
0	1
0	0
0	0
0	0
0	1
0	95
0	26
14	423
2	404
0	78
0	102
9	60
0	44
2	57
3	40
0	6
4	349
0	377
2	240
2	34
0	1
1	902
0	654
2	2823
0	48
1	2662
0	2548
1	17
0	233
0	641
7	625
1	577
1	150
7	67
0	177
3	143
11	87
0	3
0	0
0	3
233	43
0	26
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	96
116	227
0	0
0	0
0	0
0	4
0	4
0	3
0	56
345	90
1432	27
0	7
1	16
0	0
0	0
0	1
0	1
0	0
0	0
1755	3
13	1
0	0
172	34
0	7
0	13
0	2
0	2
1	14
0	0
0	0
0	0
0	98
1	222
9	166
3	47
47	79
8	208
0	201
0	94
0	63
0	81
0	77
0	14
0	14
0	0
0	0
0	0
0	0
0	0
1	127
118	433
36	421
7	431
1	414
0	217
11	262
5	238
3	99
0	5
0	0
0	0
0	0
0	0
826	831
1	831
793	468
4	110
0	107
1	73
3	461
10	10
0	147
0	147
0	0
0	0
0	14
1	3
0	2
0	0
0	14
50	54
0	0
0	54
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
268	1027
0	1027
0	0
0	0
0	0
6	352
4	322
0	77
0	180
0	83
522	107
2	108
0	1813
0	21
30	1831
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
9	54
0	49
0	14
0	5
0	17
0	2
0	1
0	3
0	1
0	2
0	0
335	0
5	562
0	4462
6	344
15	4853
0	4356
5	2715
0	4301
0	265
0	4636
1	0
484	848
0	46
0	169
0	324
0	240
2	1
1	79
0	74
2	595
2	0
0	662
0	348
41	579
1	97
0	298
0	217
1	163
0	245
0	526
75	0
396	692
23	622
10	127
0	119
1	68
1	258
0	255
4	255
0	36
0	263
0	264
1	1213
177	1304
0	189
8	1203
0	1133
0	1219
0	109
0	1107
0	0
0	0
0	0
0	0
0	0
0	0
16	32
567	46
0	36
238	160
0	15
1	27
0	149
0	115
1562	548
2	197
1	387
0	107
0	0
11	55
17	0
4	1170
2	117
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2362
0	2491
14	2402
617	2572
1	1
0	107
0	139
0	44
0	6
12	284
0	292
0	966
0	6
5	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	268
0	128
0	234
3	237
5	36
512	47
0	47
0	0
0	0
0	0
55	0
2241	1350
16	1033
17	774
306	191
34	449
38	100
3	17
27	69
0	438
108	538
2	33
15	512
1	262
5	23
11	58
0	395
0	52
0	330
0	294
0	191
0	145
4	77
0	13
0	0
0	0
8	102
0	66
1	67
5	30
6	126
0	198
0	143
0	188
13	143
0	36
1	2
1	22
1	64
0	0
0	0
4	194
0	0
0	0
0	0
289	846
0	12
1	0
1	462
0	835
0	0
0	2
0	3
0	2
0	2
0	0
0	0
0	2
0	0
0	4
0	3
0	3
0	0
0	0
1	0
2	17
2	16
0	13
0	1
0	0
0	0
473	62
0	50
10	0
7	828
8	858
26	848
0	136
0	0
0	2
0	0
0	0
0	2
0	0
0	0
55	1838
26	993
6	64
0	458
0	206
3	555
1	1363
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	6072
0	2111
6	2
5	1571
1	2495
0	1093
0	323
1	44
0	213
6	315
0	2463
4	109
0	120
6	4
1	1975
0	197
0	2424
2	2345
2	5515
0	999
0	20
3	19
17	328
0	26
0	205
12	6050
2	6050
1	4871
0	461
0	203
10	1084
2	1110
0	430
2	637
4	199
11	261
124	937
14	2107
2	17
4	222
11	2108
11	255
5	38
64	39
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	2
0	0
346	1295
1	122
0	569
1	726
533	1481
0	1528
1	72
0	54
0	1478
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
253	82
4	82
0	0
0	0
57	44
3	12
0	28
0	18
1	16
0	18
0	0
129	470
51	471
1	125
1	208
3	0
0	0
0	0
0	0
0	15
0	1
0	1
0	0
0	0
0	0
0	0
0	101
0	15
0	0
0	34
0	32
0	17
0	1
0	0
0	2
0	2
0	2
0	0
0	0
0	1
339	5760
8	128
5	4378
14	1025
1	1979
0	895
8	322
20	12
0	12
0	7
0	0
10	0
1	0
28	663
1	649
1	17
7	9
0	41
3049	175
0	24
0	0
8	149
4217	3
0	0
0	0
0	0
71	603
5	601
2	85
6	102
0	0
0	0
0	0
0	0
0	0
0	0
0	0
571	2472
17	2472
2	842
4	606
0	238
0	114
0	5
7	51
1	51
1	28
16	0
0	0
0	0
569	1097
2	222
24	1171
21	1171
137	88
799	296
4	294
1	119
0	34
0	0
0	0
0	0
114	237
0	32
1	13
0	35
4	3
2	51
9	143
0	0
0	117
7	415
27	895
14	25
0	37
0	896
31	22
0	22
0	21
253	480
2	313
2	137
0	194
0	244
13	674
1	466
0	671
0	671
0	756
42	612
8	163
153	4712
55	4279
0	1394
3	3
1	1
0	0
0	0
0	0
0	0
3	0
335	32
0	27
0	4
2	9
0	0
0	0
0	0
8	253
0	252
0	0
0	3
0	0
0	3
0	23
0	5
0	83
0	10567
7	1652
3	0
0	509
0	10525
0	10803
0	10829
0	9682
0	29
1	109
2	700
5	0
4	28
0	350
5	117
2	423
0	10285
140	7
0	0
0	49
3	92
221	597
9	45
0	58
0	20
1	330
95	190
1522	351
0	348
0	0
0	0
6	10
0	10
0	0
4	17
0	16
0	3
0	1
0	0
0	0
36	1934
82	1893
0	1114
13	131
10	89
12	147
0	265
0	244
0	346
1418	762
1	492
0	3
0	269
2	0
0	0
0	0
0	3
0	0
0	0
0	1
0	3
5	45
140	148
1	154
4	35
0	131
0	0
0	11
0	5
0	11
0	0
0	2
0	0
60	8
2	11
0	6
0	4
6	210
13	763
0	59
2	522
1	1
0	11
8	118
0	77
0	76
269	246
0	196
0	28
0	202
0	153
5	194
1	62
15	34
0	511
0	590
0	106
2	145
0	422
3	343
1	503
1	281
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	286
1	9
0	5
3	274
0	16
12	323
10	2444
0	2309
0	2077
0	2528
0	2638
223	2672
0	12
2	80
2	3
0	0
0	0
7	28
0	24
0	28
0	30
0	27
1	60
3	63
2	29
0	24
0	24
0	7
1	7
25	372
0	2167
0	2161
0	145
0	2169
0	473
5	470
0	2167
0	2161
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	340
0	1075
0	1135
0	1099
2	628
119	1152
0	44
0	537
17	239
0	1
0	0
0	1
0	0
0	0
8	8
0	7
0	1
0	0
0	0
1	64
0	59
0	61
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	1
0	1
787	75
1	65
0	10
0	0
0	0
0	0
12	561
1	8
0	485
2	492
0	7
0	542
0	1295
4	2444
0	2210
2	73
5	1195
3	82
2	487
0	0
0	7
0	7
0	0
0	0
0	7
0	1
0	1
0	1
0	1
777	984
5	984
4	930
0	127
0	0
0	0
0	11
0	11
0	4
0	4
0	0
0	4
0	0
0	5
0	11
15	70
0	80
1	77
0	67
0	66
0	65
0	18
2	35
0	31
0	32
0	30
0	0
0	0
0	9
0	4
3	0
0	0
0	560
5	437
656	604
0	603
0	356
0	10
1554	1223
0	115
56	1055
2	0
4	0
1	528
1	3
0	0
0	2
0	0
0	69
1	72
1	104
24	91
5	88
0	73
1	87
0	42
0	65
0	54
5	30
25	4191
6	3020
14	974
33	3141
0	5
1	0
0	1872
2	6
2	1570
76	1988
1	480
2	45
3	359
2	3
0	206
0	1873
0	0
0	0
0	0
0	0
0	0
0	0
277	2400
112	3098
28	3452
214	3428
0	3569
0	460
0	277
0	355
0	0
0	1
0	1
18	2332
0	4922
0	3698
0	45
0	50
0	2
0	0
4	75
0	8
6	29
0	8
1	42
3	25
0	50
0	0
0	0
0	6
0	10
0	4
0	637
4	367
16	436
6	110
7	119
1	504
0	485
0	122
0	5
0	504
0	485
0	0
0	0
0	0
0	0
360	3088
39	2931
0	3041
0	3041
0	1904
1	409
11	513
1	475
0	453
0	409
83	272
0	151
0	3035
3681	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
102	1581
28	824
0	942
17	791
0	0
0	0
44	0
288	0
543	0
0	0
0	0
0	0
0	0
3	178
0	150
1	89
0	21
0	62
21	18439
0	3
0	3
0	1
0	1
0	0
0	0
675	344
0	143
5	49
133	213
3	193
1	190
0	0
0	0
0	0
0	0
0	2233
0	2099
0	2237
6	1575
2	291
1	118
2	2273
0	2099
7	570
19	647
0	539
0	516
5	437
0	227
0	192
