UniqueCount	AmbigCount
0	7
0	14
1	13
0	8
0	13
0	10
0	4
0	0
0	0
542	1
36	990
1	16
0	16
0	16
0	0
2	7
0	0
0	282
19	267
0	80
2	275
0	273
0	278
0	227
0	265
2	26
0	119
0	186
0	42
35	234
0	25
0	25
0	1
0	16
0	32
0	7
813	0
0	5
0	4
39	1
9	1
1	8
0	5
16	2396
0	2381
11	2178
0	330
4	239
0	278
0	466
0	197
0	241
0	5
0	5
0	5
0	0
0	0
0	2
0	0
0	2
47	183
0	154
0	2
0	45
0	21
0	6
0	32
0	0
0	48
178	0
0	0
0	0
0	0
0	55
435	0
66	748
2	366
3	466
1	593
0	0
0	0
0	73
0	19
4	20
0	0
0	990
0	0
191	640
0	185
0	115
3	84
17	310
7	302
0	183
39	0
0	0
0	0
15	551
0	241
0	114
0	502
0	358
0	0
379	0
0	994
0	2
0	0
4	139
0	117
1	70
0	94
0	87
1	12
0	23
0	3
0	0
104	1287
1	54
0	573
1	922
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	228
0	248
17	224
0	63
0	40
0	989
0	0
0	0
0	0
7	1
0	1
0	0
7	1434
0	1381
0	297
11	181
3	492
0	173
4	445
5	65
0	47
39	1466
560	0
65	230
0	170
6	220
0	162
34	0
8	40
0	35
1	40
0	1
1	0
123	179
0	144
2	128
0	30
0	54
1	319
12	328
0	54
2	18
0	333
0	0
0	0
0	0
0	0
0	0
0	0
0	343
6	164
0	20
0	327
0	153
0	313
0	285
1	28
0	8
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	24
1	24
0	11
0	21
0	0
0	0
0	0
0	0
6	315
153	720
11	218
0	47
0	38
0	24
2	42
1	21
0	91
3	185
0	138
0	130
0	86
0	18
0	13
1	14
161	41
18	41
0	11
0	0
0	31
4	45
0	36
0	11
0	42
1	0
0	0
0	0
0	0
0	1
0	8
0	0
0	69
0	129
3	1
0	104
0	14
0	103
0	149
0	117
0	30
16	84
3	19
0	76
0	42
0	131
0	0
0	0
0	0
0	0
0	720
0	77
3	189
0	81
1	628
3	248
2	686
0	36
1	102
7	266
1	1
0	301
4	298
0	284
1	206
5	199
0	272
0	46
0	155
0	23
0	11
0	17
2	50
0	0
23	267
1	25
0	279
1	267
0	51
1	279
771	64
0	14
0	50
0	0
0	0
32	33
0	22
0	19
68	0
0	0
0	0
0	1
0	991
15	708
1	687
0	57
1	145
0	43
1	69
3	82
0	0
0	0
0	0
0	0
0	0
0	0
0	991
6	221
5	97
0	1232
122	1544
0	178
0	76
0	200
0	80
0	248
0	0
0	0
3	122
2	122
0	0
0	271
0	548
7	478
4	147
0	134
0	124
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	45
32	138
0	56
0	121
0	28
0	48
0	23
0	48
0	182
7	220
0	30
0	86
0	116
6	82
3	1
2	91
0	88
0	48
0	20
0	8
0	38
0	12
0	16
0	15
0	11
1	17
0	7
0	6
0	42
0	21
1	301
0	246
3	311
0	10
0	26
0	59
1	41
0	0
0	21
0	22
0	37
0	31
0	24
0	60
3	175
0	114
0	0
0	163
0	145
4	90
223	46
0	25
0	21
0	0
0	980
0	1539
0	1592
2	1525
0	1541
0	1086
0	392
0	975
0	773
0	147
0	408
0	392
4	132
0	95
0	98
0	43
0	19
0	56
0	79
0	43
0	977
22	859
1	516
0	751
14	566
0	107
4	324
38	487
1	130
0	290
2	126
1	176
1	79
5	317
0	103
0	103
3	43
0	0
0	436
0	48
0	213
0	439
0	428
0	11
0	69
1	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	273
31	316
1	205
0	211
0	56
0	51
26	645
17	484
0	391
0	273
1	451
1	317
0	230
0	294
19	111
0	0
0	0
0	1
0	0
0	0
57	44
0	44
1	48
3	9
0	24
0	19
0	1
7	378
0	414
0	157
0	250
0	203
0	129
0	990
0	0
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
371	459
8	408
2	356
1	295
0	237
6	227
1	130
0	5
0	7
0	764
57	766
0	399
10	703
2	71
2	184
0	0
0	0
363	263
1	265
18	25
0	992
0	2
0	127
0	120
0	110
0	30
0	12
1	3
0	0
0	0
0	0
0	0
0	0
1	990
1	140
13	169
4	56
12	82
0	1
271	1060
0	566
0	0
0	0
0	393
0	44
1	354
0	115
0	49
0	26
0	26
0	12
0	36
0	54
1	3
2	612
2	609
1	525
7	86
2	153
0	39
1	36
2	12
12	340
0	293
0	271
0	323
0	97
0	164
1	46
0	12
64	595
1	402
48	280
4	468
0	384
0	107
0	141
0	171
1	104
0	0
0	0
0	37
0	4
1	30
0	36
0	0
41	1707
2	1342
3	147
2	239
1	242
0	214
1	184
3	19
0	131
0	137
8	22
3	4
0	59
0	24
0	27
0	12
6	37
0	8
12	600
63	600
91	76
1	15
0	24
0	34
592	407
0	261
0	356
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	990
0	0
1	0
433	241
0	241
3	0
67	0
0	0
0	0
0	993
0	3
7	3
187	118
0	93
0	87
0	81
4	34
0	2465
112	2465
2	2465
2	0
5	21
2	2
0	20
3	16
0	4
0	3
1	12
0	2
0	8
1	12
0	9
0	3
1	1
0	0
0	0
46	10
1	8
0	7
0	2
0	992
0	990
1	2
439	0
425	113
0	30
3	26
0	57
708	0
0	26
1	209
0	84
0	183
5	209
0	0
0	0
0	0
0	842
25	842
0	140
8	106
0	59
0	90
0	75
0	90
1	3
13	8
0	2
0	2
0	2
0	7
0	79
3	209
0	235
0	127
1	252
0	46
0	35
0	419
0	431
0	114
0	53
0	132
0	44
0	303
0	6
0	418
0	17
0	214
0	241
0	1
0	16
0	32
0	17
0	306
0	48
1	64
0	11
297	173
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
124	2035
1	94
1	277
2	196
1	270
0	78
0	120
0	123
0	151
2	1438
0	0
0	0
0	0
0	0
0	50
32	314
0	297
16	184
0	390
0	214
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	24
41	5579
4	1315
61	5515
1	124
1	396
0	396
0	335
4	210
2	4
0	161
0	54
0	555
388	31
0	31
1	309
0	127
0	20
0	259
0	546
0	4
0	4
0	1
0	1
99	0
23	527
0	457
1	115
3	322
2	30
0	0
0	0
0	0
0	98
152	464
0	446
10	102
0	151
1	488
0	195
1	457
103	206
25	409
5	3162
3	113
0	168
2	113
19	892
0	3402
0	620
0	0
0	0
0	462
0	698
0	704
7	387
0	117
8	323
0	393
3	203
0	136
0	173
1	102
0	26
1	122
8	30
0	29
1	30
0	0
0	0
89	67
14	67
1	0
0	436
0	438
0	30
0	7
0	5
6	437
1	50
0	434
0	436
20	118
3	32
0	80
0	8
0	69
0	438
0	438
0	0
0	0
0	36
0	214
1	117
2	40
0	18
0	33
6	80
0	49
0	214
490	589
3	37
1	201
5	129
3	75
0	61
440	331
0	148
0	215
0	143
0	1378
1670	1468
12	182
1	183
0	91
0	0
0	0
0	2
0	2
0	1026
0	1063
4	187
0	291
0	143
0	288
2	120
0	138
6	403
2	162
0	239
0	0
0	0
0	0
271	124
1	117
1	101
2360	859
29	782
0	287
0	0
0	0
216	0
0	0
0	0
0	0
1	1251
0	812
2	1164
1	101
0	198
2	84
3	16
0	1251
0	0
160	58
0	56
1	11
0	0
0	0
0	0
0	54
4	301
6	209
0	222
0	191
0	34
5	2
49	22
0	17
0	22
0	0
0	0
0	0
0	0
6	8
0	0
0	0
0	406
2	71
0	38
0	193
1	1
0	129
4	9
2	41
0	406
2	304
0	44
18	304
0	50
0	1099
0	1114
0	368
0	714
0	695
0	657
0	663
0	31
0	43
0	43
0	31
0	77
1	42
0	90
0	64
0	71
2	35
0	36
1	18
0	15
0	1
0	0
0	1105
550	377
0	299
0	105
1	41
0	58
79	29
0	21
0	21
0	0
0	7
0	22
1	133
11	139
0	6
1	25
0	12
0	0
2	0
10	106
16	106
0	0
0	0
0	0
108	2
0	2
31	168
2	179
162	10
1	10
0	222
4	171
0	74
2	42
0	147
0	321
0	262
0	82
0	81
2136	0
1	5
0	987
0	866
7	1065
1	117
0	1
0	0
0	1
5	265
0	17
0	17
0	5
0	29
1	13
0	11
0	263
7	33
1	33
1592	359
0	61
0	0
0	0
6	22
0	22
9	111
0	106
0	8
0	7
0	4
0	0
3	618
0	0
0	0
0	0
0	0
232	99
1	99
2	12
0	12
0	8
4	3
0	6
0	61
5	545
1	163
0	176
1	397
2	56
0	573
8	344
2	0
3	117
0	127
0	159
0	42
3	0
1	382
0	11
0	105
0	0
2	39
1	28
308	221
0	235
0	48
95	2
0	79
7	79
0	66
6	310
3	308
7	80
0	293
0	247
7	274
0	32
0	31
0	11
0	8
2	4
6	6
250	74
0	21
4	53
3	2316
0	3005
0	336
3	284
1	219
0	2997
0	12
0	12
0	8
0	6
0	6
0	6
0	6
0	1
0	1
0	12
0	557
0	413
5	303
4	26
0	140
1	377
0	13
6	21
1	23
0	64
0	38
0	20
0	353
0	410
177	754
0	745
0	182
7	362
0	412
0	121
0	127
0	46
0	407
9	1115
0	1130
5	1143
0	1006
0	842
0	509
0	191
2	392
0	33
0	0
0	41
107	776
1	580
0	122
0	0
3	393
0	90
4	0
0	0
18	0
0	0
1593	731
0	208
4	588
1	502
0	9
0	9
0	9
0	11
0	8
0	3
0	1
0	12
0	0
0	0
0	227
1	172
2	210
0	17
0	21
0	227
0	195
0	0
0	0
0	0
0	0
0	0
0	0
1	30
144	1309
0	149
8	1100
2	353
0	107
0	312
1	104
0	324
18	130
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	8
0	8
0	8
0	8
0	8
165	220
0	220
0	10
0	0
0	0
0	0
0	275
0	0
0	0
0	0
0	0
0	0
0	275
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	298
0	265
1	271
0	168
0	256
0	282
5	290
4	219
0	21
0	35
3	26
0	5
0	3
0	0
0	0
0	0
0	2
0	2
0	0
0	2
0	2
0	2
1	1
0	1
0	54
0	54
0	57
1	33
0	2
0	2
0	367
3	253
0	457
1	49
1	87
0	82
0	8
2	554
0	531
38	579
0	579
0	0
0	12
42	70
1	22
2	49
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1028	50
0	44
0	28
8	427
0	524
29	416
3	222
29	202
25	202
156	110
5	110
1	150
1847	150
0	82
0	81
0	113
0	20
0	113
1	0
1	22
5	1482
0	170
1	326
2	313
63	1471
0	329
0	196
4	242
1	162
0	137
8	126
0	17
0	118
0	6
0	6
1	0
0	1
4	26
2	20
0	2
1	171
0	21
0	172
0	0
97	0
0	6
18	6
1581	0
0	834
4	841
0	812
0	44
49	357
0	128
0	16
10	90
0	842
1	688
15	687
19	712
0	197
2	23
0	13
1	39
30	1
0	25
1	25
0	27
0	0
0	0
0	0
0	0
5	35
0	2
0	22
0	35
0	0
0	0
0	0
1	276
0	3
4	8
0	269
279	249
0	41
0	229
0	148
0	14
1	13
35	1598
0	560
0	12
0	1598
3	219
0	312
242	407
0	60
0	24
0	48
0	79
0	53
0	0
0	0
0	78
2	10
10	89
0	79
1	45
0	221
1	53
0	21
1	113
0	197
0	219
0	23
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1937
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	164
0	164
3	33
2	42
0	16
0	402
0	479
0	273
0	34
20	38
0	3
0	473
12	479
1	66
0	60
0	39
785	11
0	11
0	360
0	411
6	276
11	1310
0	1283
0	411
0	154
0	300
0	288
4	198
5	73
1	158
27	247
2	248
6	79
1	243
4	5
0	0
0	0
0	753
6	938
0	150
0	172
0	91
4661	0
0	0
0	0
0	0
0	0
3	37
0	25
0	26
0	26
0	20
1	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	211
50	444
0	87
0	149
0	283
0	0
0	0
0	1313
3898	6593
1	4780
5	1815
146	1331
1	1335
0	1243
1	2
0	2
3	302
0	927
0	40
0	60
0	57
0	46
0	0
0	0
0	0
0	300
0	69
0	221
0	126
0	48
0	41
0	53
0	6
0	15
0	0
0	301
0	265
0	294
77	110
1	97
1	83
0	97
0	60
0	10
0	20
0	13
0	2
0	0
0	6
0	6
0	0
0	9
0	74
2	74
7	1590
6	1696
0	1700
0	1744
0	1743
0	1700
0	285
0	1383
1	1318
2	103
0	162
7	59
0	63
4	73
1	28
1	173
0	179
133	54
0	132
2	1740
0	1740
0	0
1	0
0	0
0	0
0	0
0	43
0	92
0	43
0	52
246	101
9	10
0	6
0	10
0	0
0	0
0	0
0	0
5	82
74	127
4	0
0	24
0	34
0	32
0	0
0	0
0	3
0	1
0	1
0	1
0	3
1	118
1	372
2	688
0	537
0	541
1	484
47	754
0	1056
0	1017
0	1041
1	1022
1	1025
0	1032
0	204
0	919
0	904
0	107
2	63
0	198
0	188
0	133
2	5
0	71
1	56
0	7
0	6
0	0
1	8
0	5
1	5
0	8
4	0
0	0
0	0
20	2
0	1
1	2
0	0
0	0
0	0
0	0
0	113
0	110
0	110
0	95
0	110
0	12
0	4
0	4
0	0
0	7
0	556
0	0
0	7
3	195
0	567
0	10
1	35
0	376
2	431
0	143
0	0
0	0
4	246
0	246
0	25
0	246
0	246
1	219
0	195
0	79
0	6
3	1
1	76
0	40
0	54
0	59
29	556
0	489
0	0
0	0
9	134
85	134
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
149	0
4	6
4	37
0	36
0	5
1	4
0	5
0	6
0	8
0	8
0	0
800	1038
6	674
0	299
0	171
48	228
0	62
2	183
0	50
0	38
5	137
0	90
0	41
3	68
1	0
1	50
1	38
0	18
154	179
1	159
3	14
1	12
1	16
30	1986
0	1986
3	99
0	0
0	0
0	0
0	0
0	0
0	346
0	379
11	382
0	143
0	296
2	0
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	103
2	162
0	65
2	22
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	238
0	447
0	417
2	417
0	110
13	133
1	59
8	479
0	466
0	414
0	124
1	57
0	78
0	165
0	91
0	47
2	90
0	164
0	72
104	597
31	597
0	136
2	4
0	0
0	0
3	2
0	2
0	2
0	1
2	3
0	3
0	2
0	3
0	1
0	3
0	3
0	3
11	223
1	86
1	12
0	223
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	4
4	5
0	5
5	78
0	81
0	0
0	0
0	0
0	0
0	0
12	637
21	637
0	62
0	109
0	38
0	0
6	65
0	49
0	38
0	0
0	0
0	4
0	4
0	0
0	1
0	1
0	0
250	195
0	15
1	20
0	22
0	0
0	2
0	2
0	2
0	0
4	425
68	457
1	415
2	44
1	0
480	40
0	40
0	0
0	0
6	272
4	264
5	35
2	23
22	44
0	21
3	33
21	260
0	114
1	50
1	47
1	127
5	144
0	1
0	1
10	214
5	769
0	26
15	736
1	41
0	78
1	62
0	18
0	11
2	178
1	185
2	142
0	42
0	52
0	0
0	0
11	1
0	1
0	0
667	1083
1	1083
4	398
0	431
206	424
0	199
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	1
0	1
0	1
0	49
0	21
1318	0
246	3339
86	3339
1	0
0	0
6	0
0	0
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	92
0	5
3	18
4	95
1	11
0	13
0	17
0	4
0	21
0	28
3	6
1	0
0	0
0	75
0	68
0	25
0	35
2	32
1	21
0	11
0	17
1	52
0	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	486
2	374
0	76
0	25
1	31
0	488
0	806
0	876
40	707
3	19
0	3
0	207
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	19
0	20
3	18
1	2
1	2
4	1
0	1
9	380
9	380
2	2
0	2
0	0
0	0
0	0
0	0
3	3
0	3
0	3
0	3
0	2
0	0
0	2
0	0
8	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
852	1112
4	867
0	1102
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	56
26	247
0	231
0	285
0	343
2	239
0	125
1	126
0	188
359	188
16	254
10	105
2	227
0	129
1	103
13	229
0	241
550	365
0	162
0	72
1	105
18	0
0	0
0	690
628	735
2	659
0	642
0	0
1	75
5	69
5	69
5	205
1	136
0	188
0	68
0	47
0	24
0	171
7	4
69	4
0	0
1	46
77	612
1	113
0	87
0	610
1	587
21	587
0	132
0	36
1	81
3	2
0	0
0	1
0	0
0	0
0	2
0	0
0	0
0	0
13	936
4	952
6	934
0	0
0	0
0	4
0	4
0	319
8	291
3	238
14	306
0	215
0	22
0	36
0	68
0	281
2	257
6	257
0	257
0	257
0	257
0	257
0	257
0	275
0	298
0	78
0	87
1	129
1	98
0	117
2	163
6	161
31	142
0	90
0	114
3	214
0	213
0	217
0	111
1	182
0	112
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	286
0	292
0	284
2	19
4	51
4	37
0	43
0	27
0	60
1	68
2	50
3	286
46	134
0	8
2	144
0	2
0	2
0	5
3	25
0	0
1	116
0	7
0	78
0	12
0	8
0	10
0	4
0	0
370	0
0	0
0	0
0	0
0	0
0	0
24	0
288	321
1	321
0	104
0	169
7	157
0	35
1	115
1	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	0
0	1
0	0
19	796
525	796
0	0
0	1
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	567
94	567
85	159
0	160
0	31
0	16
0	13
0	2
0	3
0	0
44	69
0	14
0	46
0	68
259	0
3	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
86	0
0	0
0	0
0	0
0	0
0	1
0	1
234	0
0	14
0	8
0	13
0	0
0	0
0	0
0	0
7	413
2	413
0	0
37	369
7	136
9	6
164	238
0	0
0	0
0	0
3	169
9	169
5	158
668	116
0	116
0	0
0	0
0	0
100	176
1	88
0	135
1	1677
2	351
14	744
2	158
1	215
0	1533
0	88
0	1513
0	226
12	324
19	246
24	252
1	1920
0	283
1	280
0	63
4	101
0	193
0	0
0	1920
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	398
0	361
0	106
1	71
0	398
0	285
0	84
0	204
0	93
0	3
0	114
0	38
0	202
0	196
0	20
4	5
0	187
0	58
0	69
2	64
0	61
0	124
0	113
0	11
0	9
2	13
0	11
0	32
0	7
0	98
11	0
0	0
0	0
0	0
0	0
0	0
0	0
4	821
0	117
2	830
0	1077
1	852
0	1091
26	1163
0	1013
1	39
1	712
0	272
1	41
9	127
1	36
1	55
1	117
0	76
0	1163
0	604
0	542
8	102
6	112
2	226
0	178
0	157
0	172
1	154
0	86
0	106
0	0
0	0
0	763
10	727
12	420
0	717
2	655
0	161
0	94
0	96
6	86
0	8
0	91
980	195
3	195
6	1680
0	595
2	1418
3	80
0	767
0	25
0	112
0	389
1	272
0	124
0	1580
31	1692
0	1093
4	894
0	1237
25	1213
9	1340
0	507
0	256
0	158
0	104
0	140
0	37
5	63
0	115
0	110
0	1367
871	0
0	24
0	243
0	258
1	118
22	251
120	141
2	29
2	750
0	650
0	781
4	368
0	159
0	151
9	261
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	129
1	129
0	38
0	42
1	7
74	2
0	2
2	0
0	398
0	90
0	68
0	68
2	428
0	81
0	128
0	20
0	31
23	52
28	28
0	5
0	15
0	28
0	25
5	180
0	202
0	69
0	59
1	33
0	0
0	0
0	0
61	28
0	18
0	56
114	56
0	12
0	1
0	0
0	9
50	161
0	142
0	77
0	62
2	35
0	24
1	30
0	25
3	11
0	13
5	0
0	0
0	0
2	7
0	9
1	5
0	6
0	0
0	0
0	0
0	0
1492	2241
0	542
0	227
0	517
5	0
0	69
0	1663
1	35
0	39
9	103
0	0
0	0
0	0
0	0
0	0
0	1304
116	1423
16	1372
0	738
0	508
1	174
1	2
0	0
0	2
0	0
15	750
26	653
0	646
0	659
0	472
0	342
2	0
0	721
0	383
1	364
0	213
0	130
4	7
2	5
0	7
0	7
0	5
0	1
0	1
0	415
0	399
0	59
0	56
0	14
0	168
24	154
0	164
0	0
1	32
0	0
0	0
3	3
1	36
0	5
2	484
0	416
10	264
0	246
0	232
0	185
0	491
302	39
0	31
1	24
0	273
0	2
0	35
40	617
27	356
0	279
1	48
1	0
0	0
0	0
0	0
510	323
1	143
0	126
1	147
327	630
0	478
0	186
1	254
0	464
1	542
0	0
0	284
4	21
0	1
0	0
0	0
0	1
250	0
0	0
0	0
1	1227
1	1161
0	1197
0	111
3	96
23	757
1	39
5	83
1	56
0	128
2	102
0	0
0	0
0	0
0	0
0	91
0	91
0	500
0	122
0	88
26	137
0	10
0	477
1	100
2	27
0	3
3	1
0	1
9	22
0	35
0	78
0	0
0	35
0	6
0	57
1	884
10	865
0	818
0	61
0	447
0	66
1	1
0	20
0	50
0	111
0	47
0	32
0	42
0	41
0	4
0	23
0	31
0	866
0	0
192	286
0	286
0	82
3	64
0	68
6	3
0	0
0	41
0	1010
1	21
0	61
13	991
0	2
1	804
0	991
0	991
17	151
5	143
2	67
0	6
2	0
1	8
0	21
0	13
134	420
0	155
0	211
2	115
0	75
2	107
0	118
4	147
0	156
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3
3	3
1	1
0	1
0	236
0	60
0	56
0	56
0	195
0	29
4	199
0	161
0	168
0	119
3	62
1	53
7	134
0	80
0	131
8	51
0	25
0	21
0	236
2	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
11	229
0	229
0	177
20	16
0	65
1	89
1	63
0	21
0	4
0	14
6	16
8	17
31	574
5	574
1	39
0	0
0	0
0	0
0	0
0	0
0	0
95	33
0	0
0	21
3	12
0	5
4	5
62	92
2	92
0	4
0	171
0	106
1	66
1	18
0	53
0	37
1	38
0	7
0	22
1	24
0	10
0	171
11	635
14	549
0	384
1	634
0	96
0	25
3	129
0	92
31	870
0	123
0	779
0	671
153	169
0	77
0	53
5	101
2	311
0	267
38	317
0	245
0	243
0	216
2	76
0	22
0	56
0	30
0	44
0	5
0	9
0	23
0	22
0	0
0	49
13	55
0	26
0	25
0	1427
0	1342
8	1365
11	417
0	76
0	160
2	51
0	526
0	82
1	80
0	10
0	77
8	310
0	1534
33	1759
5	1704
0	1820
17	1770
4	221
2	328
8	661
4	89
0	188
0	565
7	231
0	661
1	144
0	0
0	0
1	329
69	861
0	140
0	159
0	861
46	88
0	77
0	34
1	29
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	8
1	0
0	6
0	0
0	0
5	77
0	59
0	15
0	16
14	43
0	8
0	16
0	6
0	14
0	10
0	4
0	13
0	8
0	0
0	0
0	0
0	0
0	0
31	44
0	39
2	171
0	32
0	144
0	112
4	7
0	7
0	471
3	460
0	51
1	10
0	402
0	24
0	136
0	51
1	44
197	690
3	155
0	653
0	395
0	190
0	86
0	87
0	87
0	75
0	87
0	62
4	66
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
124	1028
0	127
0	1027
0	266
1	24
6	296
0	18
3	33
0	31
30	402
7	402
0	10
1	7
0	388
0	16
0	574
7	411
2	48
3	9
0	16
7	569
0	564
0	157
1	82
13	104
0	0
0	397
0	172
2	8
0	6
0	1
1	5
0	3
0	76
0	77
0	90
0	91
1	2
0	23
1	20
0	0
0	0
0	0
0	500
0	485
0	520
0	536
0	85
0	17
4	73
0	53
0	18
0	9
0	1
0	514
0	513
80	431
0	142
0	401
0	222
0	73
0	10
0	28
0	8
0	6
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	588
0	0
0	0
416	0
0	0
0	127
38	166
1	65
1	70
463	54
0	54
0	648
0	52
15	558
0	608
0	66
0	77
3	111
0	121
1	76
0	64
0	57
0	0
68	27
2	26
0	6
0	1
0	78
1	354
1	146
7	325
0	295
1	236
0	311
0	156
3	126
0	291
0	366
0	55
284	1172
0	94
1	1071
0	46
1	273
2	619
0	91
0	141
2	388
0	271
0	150
0	987
0	223
0	409
22	998
0	0
2	0
0	0
0	0
0	0
0	0
2	0
61	195
1	14
4	181
0	20
1	4
50	399
0	161
2	323
3	246
0	161
0	179
3	246
0	70
0	0
0	0
0	0
55	0
0	0
342	93
3	34
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	1
1	50
0	111
0	55
2	38
0	12
5	35
0	17
0	0
6	3
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	249
2	229
0	93
0	121
2	78
0	75
0	5
1	0
0	4
0	0
0	0
0	0
0	0
3642	725
0	139
0	223
0	94
1	41
0	120
1	65
0	99
0	0
0	0
0	0
0	34
0	10
0	8
0	122
0	145
22	145
0	107
0	25
0	0
0	0
0	620
0	565
12	564
1	379
0	48
1	23
0	121
0	90
0	34
0	1
0	0
0	0
0	3
0	3
0	40
0	37
0	37
0	16
0	7
0	8
12	23
1	29
0	4
0	8
0	5
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
90	445
16	218
1	153
1	156
0	59
622	0
29	0
204	36
0	15
0	23
5	2
0	2
0	0
0	0
0	0
0	0
6	68
8	141
0	56
0	16
0	6
0	20
0	145
0	14
69	46
0	13
0	7
0	36
0	27
31	67
0	70
0	0
0	0
301	899
281	899
4	548
0	5
3	510
0	164
0	373
0	373
0	76
0	29
0	199
0	33
0	121
0	69
0	98
0	90
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
99	0
18	86
1	86
0	280
0	19
0	288
0	26
4	60
0	7
0	30
0	0
26	1621
0	119
0	51
1	110
24	1646
2	52
0	167
0	1656
0	0
0	0
0	0
1	170
0	1083
2	664
9	236
0	1069
0	855
0	323
2	169
0	641
1	384
0	319
578	232
0	82
0	0
0	0
2	81
0	78
6	48
0	1
0	3
0	0
1	73
7	73
8	0
1	5
0	0
290	330
0	58
1	244
0	78
0	95
1	109
0	0
0	0
0	0
0	0
126	1228
2	134
0	1219
1	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	192
0	0
0	192
0	111
0	109
3	109
0	185
1	48
0	0
59	1670
0	691
1	1291
1	1095
435	1034
1	398
8	523
6	356
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	399
0	27
0	19
0	212
0	400
1	173
0	153
2	100
0	25
0	9
0	9
0	13
0	7
0	69
0	71
3	79
0	69
0	61
1	6
0	1
35	466
0	446
0	464
0	80
0	134
0	62
11	20
0	92
0	0
1083	313
1	193
1	54
1	97
5	49
6	135
1	111
0	40
0	93
0	29
0	20
0	33
0	11
1	4
0	94
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	82
0	80
1	19
0	66
0	42
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	1
43	24
5	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1584	449
3	186
1	34
1	431
1	102
