UniqueCount	AmbigCount
0	40
0	0
0	0
0	0
0	0
4	28
23	1334
3	1299
5	1257
0	13
2	3
0	1
2	1316
337	231
3	67
0	89
0	11
0	229
0	0
10	96
1	96
5	0
0	11
0	0
0	0
0	0
0	540
0	760
26	266
2	8
0	679
0	99
1	455
4	287
0	11
0	79
123	20
0	20
0	0
0	0
363	130
0	19
3	19
0	19
0	87
1	5
9	74
2	7
0	2
0	2
0	0
0	0
3	27
24	148
0	36
0	26
0	1
0	32
1	40
590	206
1	189
0	17
0	73
0	73
0	52
0	0
3	305
0	46
0	14
5	287
0	21
0	31
3742	1933
0	209
0	1728
0	140
17	11
0	0
1	8
0	45
0	45
0	43
0	42
0	37
0	30
0	3
0	3
0	3
0	0
0	0
1	1
0	0
0	45
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
7	19
0	4
0	0
9	334
1	0
1	396
31	182
4	364
12	241
0	32
0	64
12	131
10	86
64	1455
669	1375
0	1239
34	122
10	0
0	0
0	3
0	3
0	3
0	1
0	1
0	0
0	0
0	1
59	16
0	0
1	16
0	8
0	0
0	3
0	3
0	0
0	8
0	0
0	4
0	4
0	0
0	14
0	12
0	12
0	15
0	10
0	4
4	11
0	10
0	7
8	719
0	714
0	780
2	214
0	137
4	590
3	111
0	163
1	158
7	41
3	188
3	159
0	52
1	48
113	121
12	120
0	16
73	67
0	44
2	86
0	40
0	51
0	42
3	43
6	33
0	12
0	37
0	8
70	8233
94	9508
15	1417
0	3129
12	8113
24	479
0	2643
110	3311
8	1493
23	2524
2	2652
13	592
1	122
0	1738
1	1811
0	1
0	1584
0	1
0	2
0	1150
1	1148
2	1865
0	1925
6	780
0	205
1	147
0	226
0	1529
0	184
0	248
1	112
0	78
0	23
0	23
4	23
0	3
0	0
6	673
15	8
0	138
1	659
2	97
1	175
3	24
3	50
32	22
0	10
0	10
0	1
1	0
13	5
0	5
0	0
585	1238
2	997
2	776
2	135
0	353
11	30
0	25
2	11
97	37
0	11
0	15
3	13
51	366
21	321
0	0
0	20
626	799
0	179
0	32
0	574
0	28
0	36
0	3558
211	5048
45	3751
860	4650
30	5578
24	4599
0	4665
17	3994
5	3
3	3153
3	410
93	4653
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
2	1
0	0
0	1
0	0
1	0
0	20
0	0
64	825
27	752
0	792
0	73
4	93
1	0
0	0
0	0
0	0
0	0
8	2213
0	29
1	29
0	10
0	4
0	0
0	0
168	11
1	11
0	0
0	1
0	1
0	0
0	0
0	0
0	2683
0	2637
0	2601
1232	3117
1	3041
1	31
0	48
0	231
5	1711
0	134
0	191
18	150
2	100
2	222
0	0
26	159
0	157
1	43
1	0
201	1527
1	1651
4	1401
0	339
5	8
0	216
13	11
9	119
9	0
62	0
0	0
0	0
0	0
4	19
1	287
0	307
3	315
0	559
0	278
0	276
0	298
266	550
0	9
0	16
0	231
0	39
1	250
0	4
0	0
290	49
0	50
4	37
6	2171
0	2249
0	1261
0	1187
19	925
0	118
1	79
0	29
0	1459
0	2188
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	2
1444	2429
15	2426
0	2511
3	2047
51	163
3	13
3	162
3	0
0	0
0	0
0	1
0	0
0	1
0	0
7	55
0	53
0	53
0	54
0	46
0	47
0	46
0	3
0	2
0	0
0	0
0	3
0	5
0	76
0	0
0	13
14	76
2	76
5	7
0	39
1	7
1	5
1	4
0	9
0	11
0	0
3	0
1	0
0	0
0	0
96	98
10	69
0	17
0	41
1	0
0	0
0	0
41	0
57	0
0	0
11	782
0	542
3	738
1	730
0	73
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	287
49	274
0	119
0	39
3	18
0	12
16	6
0	299
20	574
0	615
2	295
0	32
0	12
1215	531
10	63
10	305
0	403
231	49
0	2
489	70
1	70
7	176
0	1214
0	1046
8	33
2	352
0	296
0	1
0	23
7	107
0	152
0	9
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	323
25	323
1	2870
158	2870
1	1265
7	881
1	1104
4	1146
37	1226
12	464
8	161
3	74
3	0
0	1265
0	0
0	0
1	1
0	1
0	1
0	1
0	0
0	0
0	15
0	19
0	24
0	6
0	16
0	16
0	18
0	21
0	3
0	5
0	10
0	3
0	1
5	308
12	307
2	40
15	309
0	1
0	16
0	0
0	252
6	597
5	564
20	582
53	160
47	150
1	66
0	0
0	0
0	0
0	0
7	536
0	327
2	568
2	41
0	10
4	10
4	221
0	50
0	672
0	1
9	339
13	271
2	0
0	0
0	0
0	77
0	83
0	77
0	123
0	45
0	91
0	92
0	42
0	69
0	81
0	33
8	67
1	66
0	29
0	17
0	79
0	80
0	75
0	73
0	24
0	69
0	25
0	24
0	29
0	26
10	54
0	35
1	34
0	27
0	27
0	9
0	9
0	0
0	24
2	20
0	0
0	124
0	123
0	129
198	1020
19	967
32	175
0	163
0	139
29	178
0	248
0	23
0	194
0	14
0	41
0	67
0	161
1	0
46	149
11	149
60	3517
28	4733
2	4151
4	103
735	51
3	61
1	1
8	26
0	26
0	13
1	168
5	139
3	31
0	3
0	167
0	8
114	74
0	27
0	2
0	27
1	2
0	1
1	32
1	0
0	10
4	32
1	12
1	2
0	0
0	1
0	39
0	116
0	67
0	47
0	0
0	65
0	42
0	124
0	125
1	4
0	5
0	5
0	5
9	5
0	5
0	5
1	0
0	0
0	0
0	0
0	1
17	1
363	0
63	0
0	57
529	10
15	0
1365	167
0	18
0	146
6	672
8	1846
0	1813
0	223
0	223
1139	102
0	62
2	19
1	22
556	1601
4	1606
0	1595
4	327
23	0
0	0
0	0
3	625
0	2766
109	2800
1	8
21	23
4	614
0	40
0	95
0	0
0	0
0	0
1476	2
50	1733
0	189
0	189
0	125
4	715
0	96
1	1701
1	337
14	346
0	347
0	19
0	45
0	46
0	60
0	42
2	36
0	24
0	0
0	5
0	42
0	60
0	0
159	1302
5	268
2	88
14	1080
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
79	277
15	277
5	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
92	28
1	25
0	3
0	0
0	0
0	0
0	0
72	833
5	833
6	222
2	17
2	66
2	176
0	119
0	146
8	17
0	68
0	0
6	44
1	24
0	44
0	15
1	9
0	18
3	18
2	20
0	0
0	0
0	0
0	0
0	0
0	0
1	160
5	39
18	138
12	138
0	1187
14	337
1	1038
0	760
7	180
3	0
0	1187
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	778
0	78
0	25
0	1
412	717
8	584
24	228
9	306
16	273
0	3
0	3
0	3
0	3
0	3
0	0
0	7
0	7
0	0
124	574
2	48
0	550
0	557
17	294
5	271
0	300
1	282
24	275
1	263
0	1461
1	1768
66	1690
5	599
5	1167
0	849
4	90
0	3
27	9
0	249
0	0
3994	5
348	716
3	502
0	381
0	135
11	242
6	364
5	101
0	9
51	211
1	2
0	187
10	197
0	183
0	0
0	0
34	619
0	619
81	61
0	43
0	14
0	14
0	12
0	14
0	15
4	698
0	272
0	432
7	579
2	229
12	55
6	243
24	0
0	0
0	0
0	0
0	0
0	25
874	93
0	67
28	0
2259	313
0	225
15	281
0	0
0	0
0	0
0	0
1076	1161
1	871
0	153
5	47
3	3
1	25
2	264
1774	110
11	107
3	170
0	47
0	41
9	6
0	19
17	26
0	14
0	6
0	137
130	96
3	65
2	73
0	29
3	56
2	32
22	15
0	6
0	9
479	249
0	52
0	91
4	125
0	0
0	0
0	9
5	9
1	3
0	0
562	58
0	58
14	170
404	1024
2	362
7	834
1	403
3	509
0	36
3	81
0	0
0	0
0	0
0	8
7	51
0	8
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
426	668
52	992
12	484
0	457
33	416
2	70
12	294
6	209
1	98
0	138
1	91
1	22
6	1
2	4
17	19
0	913
0	0
0	0
0	24
0	22
27	913
3	956
0	37
0	108
0	236
2	117
0	913
0	913
1351	78
5	78
0	0
27	327
0	249
2	15
12	281
3	296
0	214
4	26
197	358
0	328
0	334
0	16
1	39
0	46
0	28
26	12319
64	12318
8	12315
0	12315
3	12320
0	12315
5	12349
0	12319
2	3545
0	1138
0	824
0	782
0	791
0	749
0	0
0	0
2	4
0	12219
0	12252
0	12281
0	12319
0	12210
0	0
0	0
0	0
0	0
7	0
0	8
8	8
8	701
11	150
45	575
10	859
5	595
5	422
17	218
29	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
439	4314
0	269
57	4252
1	4288
0	416
0	1077
0	82
85	275
8	938
15	74
0	592
4	1019
41	351
18	811
0	7
43	11
6	702
87	530
0	122
0	477
0	19
12	0
0	178
4	79
399	1150
14	753
16	1117
11	978
0	0
6	975
18	191
79	967
9	215
0	4
0	4
0	4
0	0
0	0
0	0
22	130
34	737
1	194
0	0
0	0
0	0
0	0
0	0
0	419
0	711
13	508
4	711
0	8
0	307
0	330
0	130
44	23
0	18
3	2
0	7
0	9
0	9
0	0
0	1
0	1
32	443
1	376
2	140
0	35
0	372
0	0
0	0
0	0
157	7
0	2
2	5
0	0
40	17
0	3
0	5
0	12
0	2
0	0
0	1
0	2
0	1
19	22
0	22
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
542	249
4	86
2	204
0	5
0	5
1	5
589	757
5	670
10	438
1	131
2	102
0	39
0	100
0	43
0	41
0	2
0	1
0	3
69	32
7	49
5	28
0	51
0	57
0	100
28	672
3	151
8	77
20	168
0	152
0	118
15	510
148	104
0	466
2	98
3	20
1	16
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	0
4973	268
38	70
210	465
30	422
0	162
6	59
1	29
3	62
19	1183
375	945
4	310
0	908
104	910
129	1124
22	1081
0	161
0	261
4	103
0	289
0	307
1	281
0	246
0	47
3	140
0	4
2	30
1	65
0	225
0	264
2	130
213	263
0	13
0	1
5	303
3	114
112	59
1	58
0	378
0	422
0	441
0	321
5	312
0	15
0	86
0	11
0	77
0	39
0	14
2	0
0	1
0	0
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	20
1	346
0	317
0	11
0	347
0	308
34	24
0	0
0	59
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
134	3327
56	3082
0	846
17	864
0	1046
0	290
4	394
1	460
0	263
0	188
0	179
16	69
1	0
0	467
1	415
7	281
13	171
1	1355
3	8
3	469
7	0
141	210
0	30
5	202
2	68
1	0
0	624
0	1288
0	1309
0	987
3	986
2	962
0	330
3	268
4	11
0	0
0	22
0	2
0	19
0	9
0	18
0	18
1	15
0	0
0	1
3	14
0	1
9	268
17	268
0	0
23	98
0	9
2	87
0	91
17	210
7	210
1	20
16	187
0	98
406	1656
89	1600
0	1402
0	220
0	0
16	35
16	35
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
5	15
0	13
375	473
0	388
5	176
1	97
59	2770
5	2188
0	540
0	446
0	398
0	143
1	1
0	2649
0	0
0	5
0	0
0	0
0	5
0	5
88	509
0	509
0	158
0	1
0	37
4	35
0	2
2	35
3	888
1	1265
4	1137
2	1085
3	50
3	26
0	90
0	1056
7	18
0	1
0	146
2	253
12	301
0	0
57	2763
139	2761
0	84
5	157
3	164
67	88
0	55
0	82
0	14
0	0
0	6
231	1951
89	1951
0	0
0	0
0	2
0	0
0	0
0	2
0	2
9	71
1	2
0	3
0	65
1	1
0	11
4	107
1	107
8	1547
0	555
0	26
1	40
42	1439
0	28
2	104
9	25
2625	28
6	23
0	15
0	43
714	47
0	0
0	0
0	0
143	3649
2	3648
0	342
1	328
3	76
57	1077
0	705
0	1048
0	970
0	972
0	1048
0	1048
17	408
0	198
1	34
1	0
0	0
0	2
0	9
0	0
0	0
0	0
0	0
6	0
0	0
1	52
2	54
2	6
3	3
0	0
1	1
0	6
0	2
0	2
0	6
1	0
0	0
5	1
0	0
0	1
1	0
0	0
0	0
0	0
2	8
0	8
1645	594
4	380
0	274
0	357
1	112
17	2428
0	2031
20	1907
0	2131
3	2121
0	1801
0	136
12	406
0	131
33	2
0	2130
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
198	3414
0	1176
2	5
2	124
2	250
0	148
4	2240
0	0
0	0
126	0
0	0
0	0
0	353
205	488
0	394
0	187
0	0
0	0
0	0
0	0
0	0
0	0
29	6595
0	2057
5	2033
0	1165
4	1326
2	1970
27	928
0	35
0	218
0	1097
0	6479
71	6361
0	11
4	12
0	2
0	8
0	5
0	1
0	1
0	0
0	0
0	157
23	261
0	26
0	15
0	25
0	15
0	1
0	14
0	80
22	4
0	51
1	52
0	24
6176	11316
3	11307
0	0
0	0
0	0
1	244
0	154
14	60
0	110
1	67
1	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	0
88	50
0	43
0	42
5	199
1	1678
238	1695
11	201
16	248
0	68
0	0
35	386
0	38
0	376
0	26
0	4
1	541
0	551
3	481
1	447
0	590
3	428
9	140
3	200
0	164
2	164
1	275
8	0
9	65
0	0
2	38
3	165
0	57
1	43
0	33
2	4
125	1144
0	481
26	1012
2	349
13	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
635	654
53	50
1	575
29	517
0	6
0	24
8	22
158	312
2	296
4	29
0	274
3	74
0	177
0	20
0	3
0	6
2	9
0	441
0	8
0	468
55	443
0	324
6	430
3617	3
0	26
3	326
0	325
1	307
0	37
1	18
0	14
0	0
0	0
0	1
0	1
0	0
393	55
0	10
0	49
0	49
0	16
0	4
0	4
258	1278
1	211
5	72
10	1212
406	1890
2	1682
0	416
122	951
5	943
4	44
1	118
1	93
3	14
3	10
610	4
0	4
326	1703
3	472
0	0
11	1
0	667
4	33
10	0
0	14
385	4
4320	580
1	573
466	1
0	0
0	0
348	292
1	239
2	79
0	0
0	0
0	0
0	0
2	38
1	0
1	1
0	0
0	0
0	38
2	143
0	330
0	322
3	135
8	52
14	14
8	753
5	206
0	109
0	156
2	13
0	117
2	563
26	808
12	797
0	0
165	3585
0	354
0	444
8	151
0	3585
144	29
0	0
0	0
223	2
0	2
0	0
9	36
0	36
0	36
109	449
2	68
0	312
10	41
0	59
0	107
129	25
1	1
0	25
0	13
0	5
0	5
0	0
0	2
11	2
103	0
0	2
0	1
2	0
0	0
0	0
36	15
0	13
2	5
2	3
0	0
0	0
0	0
0	0
4	88
221	663
1	572
4	290
1	22
47	401
0	370
2	55
5	148
9	122
0	132
0	136
5	39
5	3
0	2
0	1
0	0
0	2
6	956
0	11
0	106
0	0
1	66
1	90
0	19
0	981
5	442
0	1
4	1
0	1
1	0
239	21
0	10
0	11
0	0
748	147
0	74
16	74
0	150
0	133
0	131
266	5146
1	2021
1	4753
0	4735
0	4729
0	303
0	212
0	127
0	144
3	222
0	477
1	333
2	249
3	102
0	0
319	3949
0	3969
0	4011
1	3868
0	3668
0	3557
0	2610
0	2883
0	276
0	49
0	69
0	286
1	82
2	153
0	13
0	14
0	3708
0	4084
0	4009
0	0
0	0
0	0
7390	47296
4	946
0	26825
11	24662
0	19796
1	3873
2	11429
11	8031
22	5098
0	6
0	0
0	6
0	6
0	1
0	0
0	0
0	1
1	44
1	44
0	0
63	261
6	261
0	2
0	2
0	1
3	1
5	2
0	0
0	1
0	0
0	1
1	0
0	0
0	1
0	2
1	1597
25	1725
2	1415
2	1590
1	74
1	334
243	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
105	2203
0	1846
0	208
10	462
0	155
1	30
1	162
69	385
0	302
0	0
0	0
0	0
69	157
0	156
11	118
16	171
1	161
0	149
0	135
0	141
0	141
0	58
0	26
0	177
25	34
0	10
6	24
0	0
0	0
0	0
0	0
94	736
0	730
0	349
0	4
0	1
0	81
0	5
376	9
0	7
0	1
48	1526
9	537
1	174
4	516
0	296
4	734
0	41
1	290
0	1414
0	207
8	75
504	299
9	0
51	297
0	96
0	0
0	0
0	0
0	0
0	0
59	757
1	751
1	6
0	23
0	26
1	42
0	102
18	70
16	70
0	23
0	28
0	0
0	0
0	2
129	1383
0	1377
1	1069
130	427
0	0
0	0
91	2272
392	2359
0	87
0	3
0	3
0	3
0	0
0	0
0	1
0	0
244	1277
0	130
2	472
1	457
5	476
0	468
3	167
9	100
0	206
0	0
0	0
0	0
81	36
0	23
0	20
0	115
2	343
0	302
46	2348
0	2573
73	1104
7	2426
1	145
13	35
8	621
44	424
0	561
0	467
3	213
6	35
62	225
5	190
3	61
2	138
1	136
1	18
0	11
7	57
0	0
15	396
2	345
1	94
0	12
0	10
0	7
0	0
0	0
230	132
1	7
0	0
0	6
0	125
56	2859
0	3112
6	1641
7	1451
1	27
2	1505
0	0
0	0
0	0
1	1
0	1
0	1
78	0
0	0
0	0
0	0
0	0
4	89
559	250
1	158
0	0
0	0
0	0
0	0
0	0
0	0
15	82
8	169
0	119
16	114
0	106
3	15
0	16
14	1
0	0
0	0
206	346
0	346
1	135
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
49	16
0	0
0	12
0	5
0	0
0	0
21	888
0	731
0	866
0	211
0	114
0	148
2	240
18	190
5	88
1	40
263	620
0	580
2	9
4	53
0	3
0	3
2	3
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	2
0	6
0	2
0	3
0	0
1	0
0	2
8	10
0	9
0	17
0	0
1	0
0	63
0	63
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	209
147	224
0	16
0	15
0	11
3	0
0	7
4	48
0	313
1	395
1	452
47	516
0	27
19	203
42	203
1	57
8	609
231	1013
3	192
2	352
1	37
0	132
0	44
12	37
175	0
1	88
620	543
17	523
0	4
1	365
15	528
229	0
4551	12478
0	12470
0	4955
0	1150
0	2913
6	2255
0	1543
33	1280
0	1030
0	376
21	120
1	138
48	1084
0	375
1	264
0	938
0	409
2	63
0	9
11	486
4	1
12	19
2	238
6	30
15	537
5	385
2	34
0	6
0	38
0	538
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
278	177
0	22
0	4
0	178
0	154
13	150
327	259
3	47
4	0
0	228
73	3939
0	189
13	476
2	0
0	555
1	426
6	107
30	3939
5	1893
84	29
2	27
1	1
0	0
0	0
0	0
0	0
0	0
0	107
2	67
0	107
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
4	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
75	0
277	1718
0	357
1	286
1	2
0	1676
1	42
5	53
3	16
0	17
0	21
0	1
1	7
14	10
0	8
0	2913
0	1121
0	152
10	52
0	1972
729	3265
26	3008
1	8672
0	3266
70	239
0	230
1	73
0	115
4	65
0	14
3	4
11	166
1	94
1	8
2	8
3	10
0	166
0	2
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
1941	1031
7	342
0	0
0	19
1	1
33	166
19	286
7	574
0	3
15	3
0	0
0	1
0	855
209	963
0	818
0	864
1	0
0	28
1	1
0	13
19	757
0	718
4	81
10	540
0	3
1	440
34	15
4	50
5	64
0	202
3	189
0	12
2105	0
0	177
69	138
0	20
3	112
10	43
268	112
0	0
1	74
6	273
2	94
0	11
17	29
0	561
15	506
0	564
0	474
6	670
4	234
7	186
3	353
24	430
0	1098
0	913
1	898
19	1032
3	295
0	504
1	616
0	0
0	0
0	1011
1	891
79	825
6	873
76	862
8	148
0	114
4	8
2	58
34	278
26	299
1	266
0	0
1	1
0	15
0	15
0	15
0	2
0	0
0	1
12	0
31	768
20	106
0	757
730	3
13	71
0	69
1	138
1	27
3	28
2	42
525	1227
1	22
0	16
0	20
0	29
0	23
0	23
0	22
0	31
0	32
1	30
0	50
0	29
0	1203
2	1217
24	37
0	10
0	16
3	23
0	130
17	28
1336	9806
162	9568
34	2518
3	7866
188	8719
0	5476
0	6925
0	9759
6	5158
0	2711
0	2861
3	3424
0	2224
0	2308
0	3263
0	0
0	29
2	11
0	24
0	30
0	36
3	197
46	196
205	191
0	534
0	0
0	0
24	735
2	683
37	538
0	363
0	526
4	17
16	16
0	13
0	0
0	0
0	0
0	0
0	0
14	83
588	190
0	138
0	50
2346	1080
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	686
0	669
9	653
0	219
0	59
0	641
0	662
1	3
0	3
0	28
0	19
0	25
0	351
2	7
0	23
135	239
5	234
0	239
620	1073
0	543
3	939
0	1014
0	1052
1	1024
3	148
0	12
182	902
71	908
0	39
2	0
65	8
0	12
0	23
0	64
1	119
1	133
9	1820
2	2045
0	165
0	5
0	43
3	378
38	1355
3	2000
13	1994
0	2060
2	285
0	177
3	11
0	88
9	102
1	166
1	170
0	153
0	96
1	96
0	202
1	190
14	174
0	13
1	172
2	15
1	31
4	35
0	39
1	27
1	5
1	155
0	3
0	0
191	0
229	2816
5	2717
0	539
1	149
62	106
3	1880
0	563
0	393
0	33
0	0
0	0
9	570
262	532
5	212
43	464
4	570
0	572
27	3063
0	179
0	524
0	2872
0	216
0	410
0	90
0	3063
0	2939
0	9
0	8
0	1
0	0
0	0
0	1
0	1
0	1
0	8
2	1
26	8554
140	9440
111	10895
10	6009
136	8501
1	7732
40	4205
0	6135
0	33
0	70
0	19
0	30
3	35
0	6
0	55
0	1035
13	950
2	998
6	1004
60	865
0	191
0	392
0	251
8	109
2	123
17	60
12	7
4	1037
6	1099
3	0
8	1
1	0
0	0
0	0
2	491
0	379
8	371
25	422
0	72
2	6
1	10
46	1
0	0
0	0
0	0
2	191
0	165
5	73
0	97
0	200
0	288
0	240
3	3
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
953	3
0	705
3	261
139	707
0	71
0	69
0	3
43	3145
179	3515
5	675
8	1850
4	3061
9	1201
0	1278
0	3053
1701	2259
62	1857
1	1156
0	3
0	3
0	1
0	0
0	364
0	370
0	133
0	237
1	154
0	35
1	2
2	70
0	250
0	31
2	18
0	146
6	91
1	2
0	2
240	59
1	23
6	10
3	19
0	51
1	48
304	251
0	192
0	57
3	0
1	141
0	126
0	132
21	124
0	127
1	40
0	38
5	14
0	14
0	14
5	50
0	9
1	9
0	9
0	0
0	0
0	0
0	30
0	30
2308	199
14	0
0	197
7	73
27	0
2	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
97	3
285	416
1	170
3	14
0	83
1	36
0	15
31	484
0	484
0	44
9	0
1	69
0	49
0	36
0	20
10	13
0	11
2	5
94	1971
2	2010
0	313
0	297
2	173
17	64
3	29
3	528
0	40
9	128
2	247
15	189
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	1693
0	169
0	152
1	20
0	30
0	1705
0	145
0	132
0	206
3	179
14	237
5	174
0	171
3	47
1	32
0	244
0	0
0	0
0	0
0	0
0	0
19	4024
2	1119
5	4086
0	0
0	0
0	0
1	0
0	0
162	43
0	8
0	9
0	28
45	4
0	4
0	0
5	0
0	0
0	0
0	0
107	537
25	501
0	45
2	30
397	2
0	0
2	146
0	0
0	0
0	0
0	0
0	0
0	0
1	21
0	23
0	21
0	21
0	1
1274	475
13	68
3	28
4	83
1	55
0	107
24	268
0	80
0	93
1	36
0	26
0	12
4	23
0	5
27	40
2	40
1831	539
2	533
0	154
0	0
0	0
0	0
0	0
0	0
0	0
19	0
300	1082
1	960
0	100
1	38
2	22
1	1286
0	22
19	0
0	0
0	127
0	157
19	157
27	7572
3	1442
1	7322
0	5659
3	1200
1	4252
1	67
0	89
0	303
3	6143
3	278
0	169
0	1574
2	1213
6	737
35	4092
0	0
0	0
0	0
0	0
0	0
0	0
0	0
166	177
0	191
0	163
0	103
1	5
0	1
0	2
0	0
0	0
1	0
13	8
1	1
4	2
2	0
0	8
4	43
112	45
0	0
1	0
4	13
460	497
0	492
3	483
197	34
2	34
0	2
13	10
0	2
18	296
0	7
17	301
0	6
0	13
917	1613
42	618
0	210
1	102
1	104
0	1
0	1
0	1
0	1
0	1
0	1
0	1
1	0
0	1
0	24
1	58
0	20
0	27
2	18
0	33
0	10
0	5
0	1
0	0
0	0
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	1
0	0
7	6
0	2
0	6
2	10
0	10
0	10
0	11
0	10
5	0
1	0
0	0
22	5
91	997
0	993
0	11
3	995
1	6
102	88
10	60
0	9
0	36
7	449
0	157
0	21
0	3
4	40
0	47
0	58
13	88
2152	428
4	426
0	384
1	399
11	400
0	359
0	351
0	283
0	172
0	141
0	105
0	25
0	12
0	5
0	19
0	17
0	0
0	0
0	2
0	1
4	0
2	0
0	0
0	0
0	780
580	981
0	128
0	252
0	206
0	26
2	44
1	168
0	161
3	24
0	0
0	0
0	0
0	0
1802	551
0	539
4	179
747	838
0	837
1	74
0	11
0	236
23	71
0	8
13	54
4	36
204	601
26	584
0	156
2	342
5	72
1	46
1	9
0	0
0	0
0	0
0	0
137	0
0	103
0	106
9	28
3	0
2	102
8767	13
2	0
0	0
0	0
0	0
0	0
0	0
1344	1111
4	630
3	148
0	1
0	1
0	0
40	2
0	1
1	1
0	0
0	7
3	4
0	0
0	4
159	263
9	226
0	19
29	32
0	16
43	6316
7	5445
0	5737
0	3984
0	3048
0	998
0	757
1	523
7	354
0	2972
0	0
0	2
0	0
0	0
0	2
0	0
0	0
0	533
39	533
0	12
0	47
2	66
0	54
1207	1521
0	1517
0	1486
2	230
0	17
1	11
0	11
0	218
17	575
1	575
0	41
4	0
4	22
0	391
0	114
80	3078
0	3004
5	3208
3	9
1	596
7	497
20	518
0	315
1	108
2	8
6	0
1	2544
2	342
1	243
0	59
0	70
16	119
45	10
0	2517
0	0
0	0
0	0
33	163
2	299
82	553
2	257
70	796
6	577
5	351
37	377
29	10
3	227
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	65
0	198
27	163
13	32
2	41
0	198
244	60
0	63
2	57
0	41
1	0
1	2
0	0
0	1
0	1
0	1
0	0
0	0
3684	2370
0	1275
3	886
0	0
0	0
0	2
0	2
527	7
0	6
2	9
30	1414
0	1246
1	1169
1	330
152	717
0	635
6	660
0	59
0	71
0	99
5	88
1	0
423	4962
1	2
2	1159
0	2632
2	1562
18	2146
0	2046
9	1998
0	2044
0	1130
2	0
0	1669
88	1380
11	2945
15	92
0	92
272	52
10	7
4	28
0	13
7	13
0	13
0	1
0	227
0	226
31	47
0	30
0	45
0	30
0	24
13	37
4	19
0	9
8	2
0	0
0	0
15	424
13	439
0	102
3	75
0	7
0	16
0	18
5	24
5	559
0	496
1	483
0	57
0	50
19	76
0	89
6	89
4	88
0	0
2	121
0	2
0	1
0	360
422	375
0	67
14	320
1	317
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	5
0	5
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	8
24	224
0	207
4	34
40	86
0	130
591	444
0	307
9	8
22	385
0	388
0	367
0	18
0	5
0	0
0	384
0	0
0	1
1	10
1	0
0	0
32	109
3	104
0	16
7	1
1	2
0	11
2	7
0	2
0	2
0	500
93	1293
9	1259
2	51
1	294
0	140
24	168
1219	849
1	637
755	328
0	91
0	235
0	66
3	55
2	0
0	0
0	0
2	549
76	548
3	269
14	176
39	176
510	369
0	201
0	161
1	4
2	12
