UniqueCount	AmbigCount
0	40
10	4
9	308
61	122
0	190
0	301
0	218
2	107
0	47
2	389
2	63
10	310
2	56
0	138
0	25
7	179
0	176
0	47
1	244
3	6
0	86
11	762
0	534
4001	1170
0	0
2405	11
14	7
1	304
1369	4064
86	3891
7	55
0	685
8	684
1480	2
582	453
0	157
0	218
4	218
4	44
0	118
8	91
2	48
0	0
0	0
0	0
0	1
0	1
0	1
0	4
0	4
4	522
2	497
0	528
2	521
0	440
21	87
0	39
3	521
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
17	472
3	483
26	238
0	187
0	16
0	15
0	16
0	6
0	4
0	15
379	0
0	0
0	0
0	0
0	0
0	1061
17	338
6	1314
4	282
0	168
1	7
0	0
0	7
0	1
0	0
0	1
0	0
0	0
1	0
0	1
10	2
0	0
0	1
0	0
0	0
0	1
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	20
0	20
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	12
0	9
458	0
0	0
6	0
0	0
363	0
0	0
1	0
0	859
4	12
1	54
0	3
0	74
0	19
1	69
6	23
1	0
0	3
1	13
19	14
0	50
3	5
87	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	22
0	0
25	181
255	1764
9	1200
0	511
126	336
1	206
0	83
0	6
0	31
0	70
1	68
0	60
6	60
0	23
0	7
1320	538
7	61
4	164
0	22
8	158
0	0
1356	0
2	0
6	239
7	239
0	15
0	3
0	56
0	48
7	23
3	19
0	72
0	589
498	619
0	33
9	183
0	173
0	275
0	275
0	275
0	275
0	318
0	275
0	275
1	253
0	210
16	205
1	55
0	103
44	45
0	8
0	45
482	864
2	577
5	19
0	107
0	189
14	14
3959	7
8325	13
0	70
4	62
9	35
1	46
12	73
0	7
0	6
0	3
0	0
3	6
0	8
0	6
0	4
0	6
0	0
0	0
0	0
2	1937
15	893
0	355
0	1255
22	196
0	1865
2828	315
3	207
1138	6
121	88
5	76
0	7
0	7
0	0
0	5
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	109
63	215
0	43
1	118
4	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	18
1	18
0	0
1	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	2
670	2791
3	2302
0	1413
0	333
3	66
192	3087
0	3010
0	1497
0	171
6	484
0	101
1	26
106	0
510	0
0	0
0	185
0	403
4	39
7	96
9	244
9	15
4	241
0	45
1	81
3	9
1	29
13	3
2	24
0	10
4	17
4	9
0	9
0	0
0	17
0	17
0	2
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3
0	3
0	1
0	1
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	2
1	2
0	0
0	0
0	0
0	976
4	402
0	816
0	0
0	32
0	92
0	571
0	440
0	574
2	467
0	439
0	3
0	19
1	44
0	6
1	69
0	55
0	20
46	1
0	0
0	0
0	0
0	0
0	0
5	44
2	7
0	32
9	0
0	40
0	1
1	0
222	0
0	0
0	0
0	0
0	0
216	34
0	34
13	18
0	0
0	8814
0	9571
0	364
0	1524
2	546
10	507
0	538
101	910
5	619
0	739
14	405
47	8
482	2357
0	31
0	613
0	1992
0	1465
1	259
0	620
2	248
30	186
1	435
0	36
1	0
0	0
0	44
0	13
1	80
0	29
6	32
0	40
14	75
4	91
0	14
30	806
25	751
2	696
0	27
2	0
0	0
0	21
1	153
83	152
0	21
1911	728
0	288
1	200
6	267
0	73
0	205
51	1155
11	1143
51	894
8	389
0	123
0	12
3	191
9	78
0	5
0	1145
0	0
0	0
0	0
0	0
555	437
3	94
1	236
0	1
10	144
1	8
0	54
1	62
1	1
0	1158
1	566
36	4287
2	2431
1390	4166
7	620
0	1847
0	1378
1	684
0	1231
1	1692
19	905
0	0
0	96
2	145
1	17
0	1427
0	26
1	1
0	163
308	734
0	202
12	503
2	9
240	954
0	478
6	146
0	165
1	99
0	145
0	267
1	110
9	110
0	398
1	373
11	270
6	204
8	49
0	37
12	140
0	4
0	12
0	3
0	11
0	10
0	11
0	9
0	8
0	8
0	0
0	0
0	8
0	7
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	406
18	25
0	405
11	358
0	23
2	21
3	4
0	0
0	0
0	0
0	0
0	0
2	58
7	58
0	48
8	639
0	106
4	329
0	267
3	291
0	27
0	32
1	7
1	3
0	7
54	92
17	87
0	4
0	93
0	70
262	90
0	73
0	16
9	46
2	361
0	26
0	8
0	323
0	64
0	4
0	85
1	65
157	4004
0	4004
0	0
0	0
0	0
46	3951
13	5088
21	1109
1	3660
3	2821
907	199
0	0
0	0
0	0
0	0
0	0
0	0
0	603
0	153
0	509
0	433
3	362
0	49
0	512
0	440
0	0
0	0
2	2387
1	768
2	664
1	301
0	198
6	432
3	3
0	2387
0	0
0	2
0	2
0	1
0	2
0	1
1	0
957	3
1	2
0	0
0	0
0	0
0	51
7	601
4	611
539	611
0	741
2	124
7	122
3	135
1	741
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
99	273
0	273
0	2
0	2
0	500
96	52
6	49
13	37
0	3
944	5
0	0
0	0
0	0
0	0
102	122
0	0
0	0
0	0
0	0
3359	820
3	58
1	354
0	401
28	149
0	67
0	15
0	146
0	0
0	0
0	164
0	73
0	9
0	156
0	82
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	432
19	631
4	655
0	590
0	70
34	345
0	62
17	157
1	21
1	45
0	43
0	7
0	57
2	107
0	27
9	90
0	54
0	32
2	52
46	303
13	280
1	111
2	152
3	40
7	88
1	37
1	39
844	649
8	110
3	564
0	0
0	0
124	1097
5	1097
0	281
0	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	443
1	8
7	348
0	206
1	187
0	346
0	25
0	1
0	8
0	142
1	4
0	20
0	21
0	11
0	1
0	443
0	352
0	347
258	963
0	772
4	85
0	148
0	255
0	675
0	493
0	552
1	543
40	89
1	25
7	157
2	5
86	418
0	236
0	243
0	217
0	246
1	79
2	38
0	73
3	207
0	35
0	25
0	15
1	15
0	15
0	15
0	15
0	7
0	0
0	0
0	0
0	15
0	0
0	11
0	11
0	3
0	6
6	432
3	500
1	545
10	610
1	73
0	68
0	331
0	615
98	636
0	97
0	346
2	74
2	5
1	445
0	111
5	36
0	0
216	458
0	458
0	63
0	6
0	0
0	0
0	12
0	12
0	4
0	12
0	2
0	12
0	0
0	0
0	0
14	2
0	0
0	0
0	6
8	4
230	534
0	30
39	534
668	1251
15	6
0	1251
155	250
14	38
6	204
0	139
12	90
1	0
50	875
0	1014
5	753
0	653
0	756
0	778
0	727
0	411
1	16
0	612
0	133
3	0
2	412
2	16
0	338
0	0
0	7
2	20
11	434
10	437
130	432
1	42
840	898
8	68
2	326
4	0
163	82
3	51
0	38
0	63
232	431
0	10
0	6
1	69
0	4
14	328
4	3
284	439
0	97
0	133
0	2
0	3
0	3
0	114
3	115
0	90
0	4
16	1
0	0
0	0
5	33
0	33
5	6
2	1
0	0
0	26
85	63
4	29
9	63
6	34
2	8
0	0
0	0
2	307
0	356
0	306
15	470
6	149
0	384
21	34
3	313
0	182
0	29
0	48
2	114
0	0
0	0
0	0
8	29
0	28
0	2
0	1
0	1
0	0
0	0
448	938
5	351
11	253
0	47
9	4
4	138
1	173
0	453
1	270
0	290
1	2
6	137
0	109
0	0
0	0
0	0
0	0
0	79
0	75
0	104
5	127
0	30
0	55
11	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1019	580
2	511
13	415
0	1
5	76
2	7
0	2
36	313
1	183
0	2
0	2
63178	11759
14	2831
29	8733
0	0
11834	2573
0	2553
0	4
0	1
0	4
237	0
7	97
1	11
0	4
0	6
0	10
0	10
0	7
2	1
0	4
2	1
0	3
0	97
356	158
7	161
0	150
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
6	0
1	29
0	29
715	860
12	520
3	188
0	793
0	0
2	10
1	10
0	1
0	1
0	1
0	1
0	0
0	0
5	0
0	35
2	1
0	1
4	35
1	180
30	139
1	16
0	47
0	134
2	2
1	29
1	31
1	65
9	1407
0	750
0	1168
0	1286
18	1171
0	881
18	45
0	176
8	39
2	473
0	183
74	1
0	116
0	42
0	15
3	172
0	1242
0	0
0	0
0	0
792	91
5	62
0	41
0	23
0	15
2	15
0	4
0	9
0	13
1	0
0	0
0	0
0	0
0	0
0	0
0	11
0	6
0	11
0	11
0	11
0	11
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
168	269
2	270
2	185
0	1
1151	2745
13	2690
31	1369
0	675
1	459
0	552
0	0
0	0
0	0
14	46
4	355
1389	352
3	109
10	549
899	552
2	62
0	5
34	62
0	2836
1	2830
0	2829
0	115
4	120
1	129
17	19
1	0
0	34
0	30
1	16
0	6
1	12
3276	4
728	1
21	766
0	418
0	723
120	909
0	896
0	626
0	0
2	142
21	87
4	48
375	806
1	806
139	426
0	1
2	1
1	3162
0	3358
28	3367
0	2947
0	328
4	553
0	236
4	71
2	72
1	8
0	10
0	5
0	78
500	118
0	4
1	118
0	83
92	225
1	200
0	22
1	19
0	12
0	32
1	127
0	1
0	0
0	0
0	0
0	0
0	0
27	9283
0	9541
7	7429
0	9241
0	8033
0	9057
2	7708
0	2227
2	3279
0	1710
0	2143
0	791
5	174
1	60
0	973
0	2992
0	1392
3	1620
0	2889
0	688
1	2561
2	1332
0	1279
0	864
1	1984
1	554
0	52
0	1425
0	511
1	1327
0	1330
45	641
31	664
1	115
0	0
1	12
0	12
0	11
0	3
0	0
3	19
1	3
0	0
0	0
0	0
8	11
0	10
0	8
0	9
8	5
1341	275
3	268
2296	909
0	904
0	0
0	896
12	514
6	485
0	436
1	200
0	379
0	199
0	794
0	70
6	129
0	827
72	1960
1	154
12	1416
30	1940
1	0
0	5
0	5
0	3
0	0
0	0
0	0
0	0
1	1
0	1
24	32
6	4
40	32
0	209
5	187
0	194
0	188
0	50
3	191
0	14
307	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
501	341
0	157
0	79
0	171
394	698
0	534
1	30
0	32
1	9
0	17
1	30
0	14
1	153
0	377
0	0
16	377
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	56
3	65
1	86
0	73
5	32
0	78
3	0
1	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	4
0	3
0	3
0	0
8	0
6	18
80	18
166	51
0	32
0	9
0	7
2	23
2	10
3	6
1	0
0	6
1154	63
3	63
34	34
0	954
2	110
1830	494
0	290
0	331
0	368
7	77
0	237
21	0
151	1
0	3
0	3
0	3
0	3
0	1
0	2
0	0
390	252
2	245
0	5
235	8
0	1
15	8
0	127
0	16
0	122
0	252
7	1
0	233
0	108
0	1
0	4
0	42
0	42
0	6
0	6
0	14
0	50
3	572
0	5
0	5
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
61	218
1	218
83	183
4	85
8	138
1	78
0	27
0	5
0	5
0	4
0	5
0	5
0	5
0	5
0	0
0	4
1	5
0	0
0	3
0	4
0	3
0	3
0	3
0	3
0	3
0	4
0	4
0	1
0	1
0	4
0	5
0	4
0	4
0	4
14	924
37	88
1	5
24	686
1	40
43	835
0	56
0	679
1	430
0	354
6	99
0	139
0	548
86	561
0	42
6	38
6	0
0	1
0	7
2	736
2	375
2	248
0	477
0	27
7	455
0	16
0	310
0	57
0	0
0	0
0	0
0	0
215	1563
0	953
12	541
10	937
1	128
0	34
15	84
0	48
1	0
0	84
0	0
0	0
0	0
0	0
0	0
612	1
0	202
0	31
1	0
0	0
0	3
0	203
0	0
181	65
0	32
5	51
0	0
0	0
7	747
0	208
5	776
0	724
12	335
5	701
13	593
29	541
1	146
0	120
5	134
0	219
1	26
40	0
1	113
20	18
2	26
720	258
1	176
0	55
1	80
0	0
129	352
1	352
1	0
576	114
0	23
0	104
7	23
17	2
0	0
0	0
0	2
0	0
11889	2928
4	3
1	1573
10	716
5	541
1	0
0	0
0	0
0	0
210	29
1	4
1	11
0	14
0	11
4	6
0	23
8	0
17	7
3	16
61	138
0	0
0	0
0	0
0	9
4	103
0	28
0	0
0	0
0	0
30	998
23	987
0	509
9	471
0	800
247	61
0	61
84	4652
4	1525
1	4554
4	3734
1	4024
0	1054
3	32
0	436
2	359
0	1050
0	1217
46	1478
2	686
4	579
0	0
1	1
0	2
1	2
6	0
0	0
0	0
0	0
0	0
0	1
0	1
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	8
0	8
0	4
0	0
1	0
0	0
0	0
60	0
0	153
7776	5840
0	1258
0	152
386	442
30	449
5	97
8	70
0	18
1	0
0	0
0	0
0	0
0	0
0	0
5370	16084
11	1364
10	876
12	2521
22	860
0	4618
12	1739
5	1513
27	7695
0	4360
0	6
0	1
0	2
0	5
0	2
0	6
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	6
0	1
0	1
0	3
22	119
0	118
0	1
0	1
32	542
102	567
2	530
0	489
0	74
0	91
0	132
5	107
0	0
0	17
0	4
0	4
0	17
0	0
57	0
0	0
0	0
0	0
0	175
8	132
365	613
20	611
0	119
2	114
5	5
0	5
0	4
4	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	2
4	512
18	505
0	513
1	24
0	11
0	12
0	496
0	379
3	53
0	47
0	46
1	65
0	27
1	34
2	5
1	12
0	24
0	17
2	8
1	0
15	0
0	44
0	30
3	743
63	719
100	604
1	622
8	217
5	469
10	476
754	3040
0	2276
10	1517
0	935
0	635
12	516
3	1
0	0
0	1
0	0
0	0
0	0
0	0
67	170
0	170
0	73
0	0
1	1603
68	318
3	202
36	319
1	152
0	47
3	91
4	201
1	579
0	579
38	602
23	549
0	328
16	59
0	21
0	0
9	3
0	0
0	0
0	0
0	101
6	108
3	92
0	2
5	7
0	2
2	293
0	322
16	193
0	5
0	954
0	27
0	30
8	971
0	21
26	483
0	825
0	6
17	298
0	4
0	120
0	124
0	23
0	23
0	892
19	964
7	346
1	175
0	891
0	0
3229	900
0	141
0	286
0	37
0	456
972	2185
617	567
5	548
0	2140
0	317
0	2140
0	0
0	1669
67	1486
32	5
12	863
2	537
5	67
0	1669
492	595
0	547
0	111
1	76
0	119
1	19
0	33
0	2
9	22
0	2
1378	72
120	65
0	0
7	0
0	0
0	0
0	0
270	27
43	92
10	531
5	21
1	8
1	90
1	16
23	39
3	36
4	851
373	1801
19	41
2	967
0	0
0	0
1	25
0	24
0	1
0	0
0	1
0	0
223	2324
0	1303
29	875
0	1161
0	989
5	1
23	664
18	484
1	335
0	288
6	363
0	30
207	4027
21	4175
3	558
0	57
0	724
1	653
1	573
5	286
2	1264
6	29
7	535
0	225
1	497
2	408
18	59
1	111
0	95
2	317
0	0
1483	3
0	63
0	55
0	30
0	3
0	5
0	19
0	33
0	38
0	39
0	5
4	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	66
0	66
10	36
2	23
133	192
1685	2409
1	105
490	117
0	47
25	43
0	0
10	611
5	1576
6	22
2	6
4	74
43	19
4	348
7	98
33	20
5	318
67	19
0	0
0	0
0	0
0	0
0	0
529	225
0	93
1	16
0	106
3	47
0	19
0	9
24	50
0	9
0	50
0	22
0	4
0	9
0	0
5	870
7	827
21	1
0	678
65	107
4	20
2	127
0	96
19	74
0	2
0	0
0	0
0	0
0	0
166	41
0	41
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	2
0	0
0	0
0	90
83	100
1	16
0	9
11	334
0	176
0	148
4	4
0	331
0	0
0	0
0	0
0	93
24	134
0	25
0	136
1	46
1	49
0	9
0	123
0	63
0	19
0	104
0	27
0	24
0	14
0	29
0	50
0	3
0	80
0	33
0	27
0	30
0	2
0	106
0	50
0	53
0	54
0	53
0	11
0	7
0	31
0	9
1	28
0	13
0	38
0	51
2	19
0	0
0	61
5	34
3	1
0	34
207	960
2	128
1	852
34	86
6	15
113	2337
0	1543
0	2183
0	90
19	2029
18	18
0	276
0	112
7	242
3	43
1	0
0	533
0	0
0	0
0	0
0	0
907	637
1	3
3	89
1	635
1	22
3	35
15	57
4	160
724	241
0	211
0	176
210	585
12	387
0	405
0	107
215	140
0	0
1	123
13	110
0	0
43	91
10	421
2	353
18	8
1	67
14	0
4	59
2	0
7	253
0	187
3	20
0	182
11	9
16	69
0	59
6	54
0	32
0	59
1	41
1	52
42	52
4	22
42	488
0	122
17	383
2	320
0	67
0	23
3	12
265	642
0	587
1	537
1	457
0	126
0	319
0	319
0	319
0	0
0	0
0	0
0	0
87	232
37	232
30	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
92	1178
620	1392
63	361
24	867
2	509
0	106
4	118
578	420
1	367
0	121
0	29
5	35
0	6
0	153
302	324
0	152
0	53
0	0
6	345
0	1445
0	847
0	1366
11	1338
87	1338
1	50
137	923
0	870
2	938
0	54
0	6
0	690
0	7
0	173
0	49
0	334
0	315
0	920
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
940	112
5	95
0	19
0	0
0	0
0	3
1060	0
0	0
0	0
15	0
0	0
329	40
5	37
1	17
0	4
0	0
0	0
0	58
159	25
12	25
350	28
0	28
14	0
0	0
0	0
0	0
0	0
0	0
324	0
0	0
0	0
0	0
1	0
0	0
278	357
9	377
3	27
56	146
1	11
2	52
11	16
7	3
1	28
1	69
0	0
0	0
0	0
0	0
0	0
3	99
0	1
0	40
0	11
0	84
0	94
969	433
1	7
2	164
7	119
0	21
3	122
1	114
2	111
0	2
0	6
0	3
154	162
5	78
0	84
11	709
1635	880
0	212
1	123
3	165
5	9
151	3191
10	1995
0	1820
1	1271
0	588
4	24
4	127
0	782
6	267
6	590
4	183
5	132
3	1322
0	1348
0	1203
9	898
2	423
0	270
0	966
0	281
1	218
0	284
0	250
4	370
0	230
6	110
0	4
3	152
0	32
0	311
0	0
0	0
1	122
12	122
15	45
0	45
0	181
11	46
77	80
0	82
0	16
0	0
0	0
0	3
0	0
0	0
0	1
0	109
1	1
2	1
3	0
14	761
10	616
8	409
3	322
3	97
5	43
1	15
0	94
6	27
0	72
0	119
6	85
1	96
0	67
10	25
1	133
0	12
0	0
0	0
0	0
9	19
0	18
0	0
0	5
0	0
0	0
0	0
0	1183
25	1121
41	1034
1	898
11	826
0	0
0	53
230	533
0	18
0	196
29	463
0	26
0	18
11	14
34	137
0	133
0	0
2	0
2	4
0	6
0	0
0	1
0	0
0	0
0	0
1	2482
24	99
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
182	2778
4	2683
0	516
16	525
0	279
0	184
6	608
0	627
4	572
5	86
14	169
0	596
0	2
0	5
0	79
12	600
0	602
2	1
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
98	0
0	0
0	182
1	38
1	30
21	1149
95	1149
0	0
0	0
17	685
0	559
4	699
2	16
8	432
27	515
1	218
1	3
269	2
0	58
9	58
0	0
4	188
0	0
0	62
0	0
0	182
0	0
0	0
0	0
0	0
0	0
1	2
0	0
0	0
0	0
0	2
3806	8
1795	551
16	522
0	35
1	2
0	0
0	2
0	1702
3	1692
3	1621
1	138
2	12
1	217
0	86
0	99
3	51
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1574	159
7	155
1	696
4	846
0	1130
0	351
0	1
1	9
1	286
0	713
0	0
2	44
0	42
0	44
34	46
0	670
2	528
0	674
0	547
0	43
4	241
0	33
0	7
0	77
1	1549
14	0
1	214
0	61
0	28
14	49
6	65
0	104
1	84
6	13
9	7
0	1537
4	8
0	8
2064	1935
16	230
0	1063
7	1589
20	882
2	175
1	7
3	1
1903	3
30	153
7	153
0	386
0	1308
28	1308
56	439
9	284
0	849
1	823
0	21
0	1
1	40
15	497
311	830
1	828
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	67
0	67
0	7
0	7
0	0
1	20
0	19
0	1
0	0
0	0
0	0
0	0
0	0
96	1
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	0
91	1
0	1
2	3
0	3
0	0
6	137
0	221
17	437
1	438
0	30
0	62
0	23
0	28
0	24
0	436
0	433
0	0
0	0
0	334
21	334
0	4
36	344
0	338
0	10
0	333
22	2188
8	2206
0	1935
0	1917
0	148
8	41
4	233
4	203
3	155
34	712
36	712
4	691
0	900
2	186
1	13
0	0
0	0
0	0
0	0
0	0
0	0
23	931
3	944
2	244
1	253
0	377
0	248
5	294
6	91
0	41
1	0
0	0
0	0
0	2
1	2
0	0
5	14
0	16
1	262
0	277
3	0
2	3
0	156
0	227
0	284
7	1
0	1
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	1
0	1
0	1
0	0
0	1
1	1
1	0
0	0
0	0
0	0
0	2
6	116
0	0
0	0
0	1
0	1
0	0
0	0
0	1
282	687
0	687
8	599
0	760
0	62
10	1385
0	573
13	795
1	1151
0	1052
0	280
0	431
65	90
4	90
0	0
0	0
3640	2144
209	2070
4	1856
8	6
0	0
0	0
1	0
0	0
2	3
0	2
0	2
0	2
0	3
0	45
1	53
0	16
0	12
1	12
2	0
0	1
0	2274
7	2186
0	2204
1	123
0	257
0	2202
5	162
0	2111
0	2131
0	60
0	1832
5	1491
2	142
135	0
43	7
1	0
0	0
0	0
0	0
1	10
0	10
0	1
0	1
2	829
0	826
1	228
0	424
1	116
1	150
8	668
5	721
0	48
0	0
21	3
0	3
0	0
0	0
0	3
2	3
0	0
0	0
188	12
0	4
0	2
3	4
0	1
0	3
78	1476
232	1921
0	926
1	905
1	442
13	422
0	186
2	6522
0	6097
1	847
4	0
0	6091
0	6522
1	2
0	2
0	0
1	0
0	1
0	2
3	50
0	1
0	15
0	0
4	399
1	398
74	398
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
116	0
0	0
27	4122
36	3807
51	3824
123	3722
8	523
0	384
13	11
0	377
0	3092
0	301
68	685
0	91
0	58
2	384
1	25
0	0
0	0
0	2
223	831
8	566
5	136
0	235
0	1
0	1
0	2
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	1
0	2
0	0
0	1
0	1
0	0
0	0
0	0
100	727
47	765
4	469
8	3
1	698
2	227
161	878
7	877
2	82
1	171
2	1278
9621	4553
0	217
0	47
0	741
0	859
0	1607
0	3
1	6
2	1
8	3
0	1
0	0
0	6
0	1
0	0
3895	5253
2	310
3	22
8	61
0	549
0	0
0	0
0	0
16	229
69	249
4	79
6	44
3	327
0	53
24	308
0	62
0	124
0	71
0	12
7	90
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
4	0
1190	270
1	109
5	161
0	8
11	13
0	13
5	328
55	497
0	200
0	4
0	4
0	0
0	0
0	0
0	39
0	39
0	39
0	40
0	64
0	50
1	41
0	45
0	13
0	33
0	34
1	30
0	18
0	14
0	35
0	33
0	31
22	149
11	34
30	150
0	34
963	949
0	56
3	948
2	178
9	178
0	0
0	0
0	0
0	88
1	192
0	212
2	55
12	266
0	212
0	48
0	15
0	2
0	2
0	1
0	0
1	0
3	636
1	524
18	134
0	2
12	398
2	262
3	147
0	76
0	93
789	1
0	0
0	0
4	0
7	0
8	266
2	277
0	33
0	0
2	0
29	160
0	158
0	119
0	102
3	730
105	730
46	366
4	366
1	20
1	16
0	115
0	0
0	0
0	0
0	0
2	0
0	183
4	220
11	130
2	121
0	53
0	86
1	111
0	0
0	0
0	0
211	17
0	17
3	251
1	271
0	19
0	16
0	32
0	11
0	279
6	373
28	257
10	445
10	445
51	342
0	166
0	436
20	381
43	392
8	344
128	152
0	37
0	9
0	342
49	11
0	10
0	7
0	4
0	2
0	3
0	0
0	0
1	0
33	695
1	1092
8	1092
2	862
10	1130
1	410
1	98
6	49
1	15
0	204
0	177
0	313
0	170
2	13
32	205
0	74
14	42
2	147
0	101
0	0
0	0
1434	706
0	303
0	224
0	177
0	0
1	1
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
599	436
1	435
11	21
0	49
0	120
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	484
0	74
0	77
0	1
0	49
0	48
0	5
0	3
0	0
0	0
0	48
2	74
6	72
0	15
1	87
55	807
7	810
2	36
0	5
2413	270
0	218
0	48
0	0
430	259
3	256
12	2
0	0
0	0
0	0
4	7
16	738
39	739
3	741
0	124
0	19
2	22
12	0
0	93
9	93
14	5
0	5
0	0
0	0
117	937
27	1107
576	1433
0	34
0	102
14	483
1	235
2	144
3204	70
0	66
13	464
0	39
0	18
0	10
1	44
0	0
0	0
0	0
0	0
0	464
9	3492
0	2675
0	2665
0	2670
43	2806
0	3491
342	118
6	114
0	742
84	804
1	94
0	552
1	263
0	104
0	261
1	718
7	683
2	679
8	260
4	664
0	21
13	45
0	71
0	416
4	53
0	44
5	17
1	0
1044	154
0	107
0	35
3	19
2	66
260	189
0	85
0	165
8	246
0	137
2	246
0	14
1	124
0	88
11	1656
0	174
0	1623
0	0
0	0
0	0
4	96
1	96
0	95
0	46
0	4
24	284
2	60
20	1980
21	1976
0	116
2	71
4	37
1	554
6	11
1	146
0	97
6	87
0	41
700	46
0	0
4	8
0	1
1	0
0	0
0	0
0	0
0	0
72	121
1	113
0	8
3	0
0	0
420	0
0	0
0	0
0	0
0	0
0	8
0	8
0	1
1	0
0	1
0	0
0	0
0	1
0	1
0	4
0	0
185	0
11	3
0	0
0	3
1	1
0	0
0	0
132	34
1	34
12	0
19	6
30	62
0	86
0	73
0	18
0	0
0	0
0	18
37	725
25	721
279	1908
11	1157
6	972
29	963
3	311
0	3
0	1
22	163
2	163
0	19
438	1
0	1
668	463
0	418
0	12
0	94
0	6
0	0
0	0
0	0
0	0
24	0
0	9
0	0
62	0
655	37
3	37
0	3425
5	4867
13	4875
0	4765
14	4264
0	4014
13	748
77	390
4	107
32	151
7	139
29	1578
4	429
2	97
8	4971
88	38
0	28
1	24
0	12
0	2
0	10
52	522
0	172
2	316
0	72
0	57
0	165
0	63
0	0
0	91
0	1
0	150
0	151
1	135
0	0
5	1
0	151
0	2
0	0
0	0
0	0
2	0
0	0
0	0
38	828
0	943
2	49
0	749
0	800
0	7
0	33
13	502
1	76
0	37
3	44
0	50
3	0
0	0
0	0
2	0
4	130
1734	217
19	42
0	0
0	0
1485	519
5	69
12	473
0	2
0	2
11	268
19	758
258	845
71	542
0	160
2	13
3	79
83	15
0	0
34	7
0	7
0	1
0	1
0	0
0	0
1	145
1165	374
26	339
13	117
0	96
1	118
0	0
0	0
0	0
3	160
0	20
0	29
0	5
0	0
0	156
4	0
0	0
0	0
0	0
0	0
0	0
2453	15442
71	15111
0	979
18	901
11	613
5	634
4	403
6	573
10	2056
0	1200
0	2139
7	1138
10	245
15	94
1028	549
6	492
0	111
0	222
0	221
0	144
0	1825
5	392
11	538
10	982
0	54
0	1825
1	1083
0	1071
