UniqueCount	AmbigCount
0	2852
2155	5167
1	5016
2	52
0	46
0	368
19	2810
0	209
0	306
40	194
5	153
0	329
0	0
24	238
1	235
0	75
0	0
189	1926
0	2112
3	1759
0	419
3	13
0	269
32	5
3	185
7	2
43	0
0	0
0	0
0	0
6	31
0	433
0	477
7	478
0	898
5	438
0	416
0	465
531	888
1	13
0	21
0	355
0	64
0	399
0	7
0	0
888	94
0	95
1	76
5	3394
0	3508
0	1748
0	1643
8	1259
2	145
0	90
0	36
0	2098
0	3414
5	308
0	6
0	23
8	9
0	10
0	7
7	319
0	310
1457	2390
3	2380
0	2382
3	1881
64	230
1	13
0	229
47	0
0	0
0	0
0	13
0	0
0	13
0	0
3	221
0	223
0	206
0	219
0	183
0	198
0	196
0	19
0	22
0	3
0	0
0	19
2	12
1	183
0	7
0	47
24	183
10	186
3	32
0	96
3	16
0	12
0	9
3	19
0	23
0	14
0	17
2	1
0	16
0	1
329	320
14	224
1	29
0	120
11	12
0	0
0	0
40	0
99	0
0	0
13	1126
0	839
13	1062
0	1058
0	91
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	259
47	246
1	102
0	45
1	29
0	13
19	8
0	281
23	624
0	683
6	337
0	57
0	13
630	338
10	31
3	201
0	276
1013	84
1	3
1205	182
1	179
11	265
1	1737
0	1473
2	42
8	440
0	418
0	0
0	36
0	150
0	216
0	5
2	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
54	607
49	607
4	3565
175	3565
2	2384
13	1634
1	2081
1	2129
65	2328
27	800
8	291
10	164
1	0
0	2384
0	0
0	0
0	7
0	7
0	6
0	7
0	0
0	1
0	46
0	52
0	56
0	22
0	48
0	42
0	40
0	52
0	12
0	11
0	13
0	8
0	4
20	531
18	518
6	63
15	525
0	1
0	39
0	0
0	328
8	826
0	773
24	813
66	227
49	222
0	77
0	0
0	0
0	0
0	0
18	737
0	415
3	763
6	83
0	10
6	10
2	345
3	101
0	915
0	6
29	492
5	347
1	0
0	0
0	0
2	113
0	132
0	126
0	157
2	83
0	122
0	122
0	69
0	78
0	91
0	45
13	69
1	69
0	40
0	22
0	82
0	75
0	77
0	71
0	38
2	72
0	35
0	32
0	39
0	32
15	50
0	31
0	31
0	33
1	33
0	19
0	19
0	0
1	22
3	28
0	0
0	161
0	161
0	159
155	637
16	596
7	89
0	71
0	93
14	90
0	141
0	23
0	265
3	14
0	35
2	77
0	233
0	0
66	173
31	173
50	3633
53	5014
4	4370
4	93
1269	89
6	94
0	1
9	15
0	15
0	6
3	421
14	383
4	84
0	19
0	415
0	21
154	121
4	82
0	14
0	86
3	15
0	14
4	103
1	10
3	22
0	87
2	48
0	2
0	2
0	8
0	47
0	104
0	66
1	47
0	0
0	74
0	49
0	124
0	107
6	22
0	25
0	22
0	22
1	22
0	25
0	25
3	0
0	1
0	1
0	0
0	23
242	23
492	7
132	0
3	47
561	14
21	0
1499	250
0	11
1	225
13	1323
11	3378
0	3220
0	290
0	290
1396	133
1	90
0	19
1	17
856	2509
1	2508
0	2505
14	481
11	0
0	0
0	0
1	917
1	4222
139	4279
2	4
23	32
4	890
0	54
0	182
0	0
0	0
0	0
1500	6
56	2501
0	213
0	213
0	135
6	1069
0	135
6	2470
0	369
14	394
0	395
0	22
0	36
0	32
0	16
0	14
0	9
0	7
0	0
0	1
0	14
0	16
0	0
222	1496
7	367
0	90
10	1189
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
196	732
33	730
10	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
186	36
1	31
0	5
0	0
0	0
0	3
0	3
81	1136
2	1134
20	326
2	27
3	78
0	265
0	151
0	186
0	23
0	353
0	0
9	83
0	47
2	82
0	36
0	13
0	41
6	41
1	48
0	1
0	0
0	0
0	0
0	0
0	0
1	291
0	78
31	265
8	263
0	1445
31	379
0	1248
0	909
2	193
4	6
0	1445
26	0
0	0
0	0
0	0
0	16
0	0
6	16
0	14
3	0
14	3048
0	137
0	54
1	2
1035	1808
40	1504
54	574
21	737
23	709
0	0
0	0
0	0
0	0
0	0
0	0
19	83
0	83
0	7
143	893
2	53
1	852
0	857
14	593
6	554
0	590
0	560
37	545
2	508
9	2077
0	2629
115	2541
4	851
15	1739
1	1236
21	135
0	2
47	17
0	293
0	0
5314	29
603	1598
5	1128
0	823
0	347
5	479
22	805
2	209
1	14
61	505
1	1
1	462
47	448
0	447
0	0
0	0
35	695
0	694
71	64
0	43
0	12
0	12
0	12
0	12
0	12
3	1215
0	444
0	794
20	1027
0	377
13	84
4	443
11	5
0	0
0	0
0	0
0	5
0	47
1963	170
0	108
91	0
2794	334
1	244
15	304
0	0
0	0
0	0
0	0
3138	4124
2	3156
0	494
1	147
2	9
0	78
0	876
2282	112
20	98
12	242
0	69
0	59
14	6
0	32
23	54
0	44
0	9
0	178
197	169
7	119
1	123
0	43
4	100
1	66
124	156
0	94
0	62
970	405
0	84
1	150
1	200
0	5
0	5
0	27
9	31
8	20
0	0
933	65
2	62
27	327
703	1676
1	550
11	1325
0	675
3	780
1	38
6	83
0	0
0	0
0	0
1	8
3	58
0	7
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
561	924
67	3556
17	630
0	709
50	431
2	74
3	282
5	223
0	97
0	112
5	82
0	22
5	0
1	1
6	7
10	2510
1	0
0	0
0	51
0	40
37	2508
11	2651
0	106
3	269
0	591
3	301
0	2515
0	2514
1315	82
1	76
0	0
69	811
0	591
0	34
11	645
6	731
0	487
1	62
448	710
0	643
0	669
0	22
0	58
0	64
0	25
19	11436
66	11437
7	11430
0	11431
4	11438
0	11430
6	11475
0	11435
0	3152
0	1073
0	788
0	761
0	762
1	721
0	0
0	0
1	0
0	11368
0	11394
0	11436
0	11435
0	11367
0	0
0	0
0	0
1	0
3	0
4	3
6	5
19	1156
7	279
122	946
15	1417
5	1004
2	657
27	347
8	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
472	4598
0	270
140	5004
12	4894
0	421
2	1147
0	159
96	671
14	953
11	99
1	569
1	1015
36	380
17	821
0	3
30	4
3	705
203	1018
0	204
0	891
0	57
17	0
0	352
4	201
396	1445
16	990
43	1409
12	1157
3	0
6	1296
21	229
90	1282
3	290
1	41
2	41
1	41
0	0
0	0
0	0
106	618
187	3028
0	797
0	0
0	0
0	0
5	0
0	0
0	282
0	435
3	266
3	436
0	9
0	189
0	220
0	80
30	19
0	14
1	4
0	0
0	7
0	7
0	0
0	0
0	0
102	1610
2	1424
3	494
1	151
0	1408
0	0
0	0
0	0
381	16
3	7
0	4
0	4
83	36
0	2
0	11
0	27
0	2
0	0
0	6
0	4
0	1
37	29
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
873	302
3	89
4	241
3	8
0	8
0	6
1046	1545
12	1326
25	870
2	305
1	188
0	41
0	186
0	40
0	38
0	5
0	1
0	2
68	61
23	105
27	61
0	107
0	109
0	169
38	1043
5	219
1	90
29	288
1	220
0	184
13	799
259	154
0	722
3	135
2	27
1	18
0	1
0	1
0	1
0	1
1	0
0	0
0	0
0	5
0	5
0	0
7809	455
41	120
191	521
18	488
0	192
1	55
1	27
4	85
25	1389
430	1079
0	390
0	1031
126	1114
303	1395
37	1321
0	168
0	303
11	231
0	562
6	590
0	549
2	500
0	73
0	253
0	9
0	44
3	127
0	465
0	520
5	179
396	367
0	15
0	0
6	487
2	203
230	104
2	103
0	604
0	674
3	719
0	528
15	518
0	13
0	138
0	11
0	126
2	77
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
2	420
0	374
0	21
5	406
1	373
13	34
0	0
0	71
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
403	7220
93	6527
2	2168
40	1890
1	2377
0	556
7	866
6	1081
2	627
0	482
0	388
15	93
1	4
0	883
1	771
3	530
29	282
3	2677
0	28
7	881
0	0
215	279
0	17
8	277
1	108
0	0
0	837
0	1622
0	1654
0	1184
1	1171
6	1126
0	408
0	301
2	8
0	0
0	31
0	0
0	29
0	13
0	26
0	27
1	25
0	0
1	0
5	19
0	0
6	417
17	419
0	0
55	162
0	7
12	141
0	144
10	180
4	180
1	13
19	161
0	73
874	3892
214	3734
2	3252
0	523
0	1
6	77
30	77
5	2
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	9
18	43
0	34
589	659
0	546
3	253
0	141
57	3251
14	2497
0	595
2	487
3	446
0	185
0	2
0	3154
0	0
0	25
0	2
2	6
0	13
0	29
340	1693
7	1688
1	507
0	6
0	153
11	110
0	0
0	35
1	1333
4	1924
7	1740
0	1580
0	64
2	52
3	133
0	1617
4	43
0	0
1	216
2	380
14	417
0	0
56	3311
195	3311
0	99
3	188
0	165
66	101
0	64
0	96
0	18
0	0
0	5
316	2616
150	2612
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	324
1	9
0	9
4	303
8	7
1	32
5	218
0	218
24	2858
7	1060
0	38
0	55
55	2638
2	38
4	152
41	58
3212	27
5	11
19	52
0	146
2268	153
0	0
0	0
0	0
222	5966
9	5965
0	475
0	532
5	128
191	2559
0	1649
0	2509
0	2278
0	2349
0	2508
0	2509
16	969
0	446
0	78
0	0
0	0
0	0
5	80
0	40
1	43
2	34
0	31
24	0
1	0
0	106
3	107
0	8
2	9
0	4
5	5
0	10
0	5
0	2
0	10
0	0
0	0
8	0
0	0
0	0
0	1
0	1
0	0
0	0
1	28
0	28
1382	514
0	344
0	232
0	289
0	101
32	2310
0	1905
15	1778
0	2062
2	2055
0	1745
0	111
18	372
4	102
25	0
0	2062
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
107	1740
0	551
0	1
10	56
0	110
0	76
2	1192
0	0
0	0
258	1
0	0
0	0
3	785
384	1088
0	904
0	406
0	0
0	0
0	0
0	0
0	0
0	0
10	3382
0	945
2	933
2	550
3	621
1	904
9	449
0	13
0	83
0	539
0	3303
22	3246
0	56
33	61
0	12
1	49
0	27
4	8
0	7
0	1
0	0
0	154
19	252
0	33
0	28
0	33
0	10
0	0
2	15
0	84
9	4
0	61
1	55
1	26
4710	8423
0	8416
0	0
0	0
0	0
12	732
0	440
21	182
5	363
4	197
0	0
0	0
0	0
0	0
0	0
0	14
0	4
0	0
0	2
0	0
0	14
14	0
150	76
0	67
0	68
9	235
3	1836
413	1893
16	264
25	255
0	79
0	0
50	427
0	69
0	413
0	51
0	14
0	1019
1	1066
5	851
0	800
3	1142
0	746
16	246
2	345
0	272
6	254
6	563
7	0
15	86
4	0
5	102
2	304
1	142
2	63
0	81
2	9
124	1093
0	391
33	1007
2	313
8	4
0	6
0	0
0	3
0	6
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	0
747	827
62	67
0	713
30	616
0	18
0	24
4	24
149	294
3	281
2	26
0	271
6	78
0	148
0	12
0	6
0	5
1	1
2	449
0	1
1	490
74	449
0	321
4	447
10524	12
1	27
4	465
0	467
1	458
0	50
4	21
0	16
0	0
0	0
0	0
1	0
0	0
882	92
0	12
0	79
0	79
0	38
6	1
1	1
451	1402
3	285
6	98
12	1910
764	3051
6	2611
0	618
122	1739
5	1717
9	70
2	185
3	141
2	24
9	23
912	8
0	5
294	1786
7	508
0	0
3	3
0	721
0	37
15	0
0	19
748	0
7154	999
7	971
941	6
0	0
0	0
453	385
1	299
0	125
0	0
0	0
0	0
0	0
0	69
0	0
1	0
0	0
0	0
0	69
0	229
4	653
0	642
3	218
19	60
13	37
18	1063
2	303
0	142
0	231
0	23
7	136
0	805
28	1134
17	1125
0	0
266	5659
8	544
0	706
10	254
0	5659
244	44
0	0
0	0
865	8
1	7
0	0
10	23
1	23
0	23
231	802
3	163
0	539
14	59
0	96
0	198
85	18
0	0
0	17
0	9
0	3
0	3
0	0
0	4
13	4
87	1
0	0
0	0
0	0
0	0
0	0
31	23
0	17
0	9
3	2
0	0
0	0
0	0
0	0
11	101
320	827
2	725
0	348
0	22
88	735
0	675
2	111
36	242
15	194
4	226
2	287
3	81
123	190
4	40
0	10
5	1
0	166
4	2589
3	72
0	323
0	0
4	215
12	266
0	80
2	2662
3	1174
0	1
14	5
0	5
0	0
543	46
3	12
0	32
4	0
904	141
0	53
10	86
1	395
0	342
0	358
239	4253
0	1714
0	3910
0	3903
0	3910
0	265
0	200
0	88
0	106
0	170
0	379
2	283
15	153
0	67
0	0
611	6172
0	6208
0	6230
0	6009
0	5757
0	5566
0	4170
0	4553
2	402
0	72
0	149
0	441
2	145
1	285
0	19
0	22
0	5776
0	6351
0	6219
0	0
0	0
0	0
4450	26669
1	413
0	15440
16	13796
1	10646
0	1668
0	6132
8	4323
8	2670
0	5
0	0
0	5
0	3
0	0
0	0
0	0
0	0
3	106
3	106
0	8
123	704
13	704
0	0
1	15
0	8
6	14
6	15
0	2
0	14
0	0
0	4
3	10
0	4
0	14
0	0
1	1806
34	1977
0	1614
4	1798
0	97
3	324
1397	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
147	3226
0	2742
0	291
22	647
0	262
5	44
2	449
158	1035
0	787
0	0
0	0
0	0
255	610
0	608
20	457
7	92
0	87
0	68
0	67
0	68
0	68
0	23
0	11
0	93
94	89
1	50
13	40
0	0
0	0
0	0
0	0
161	1380
0	1366
0	608
0	13
0	0
0	126
0	10
579	14
0	9
0	4
41	1300
4	487
1	164
3	469
7	281
0	626
3	26
0	246
0	1206
0	156
6	61
876	512
7	0
36	507
0	146
0	0
1	0
0	0
0	0
0	0
78	1042
0	1042
0	0
0	43
0	57
0	40
0	122
60	204
60	204
1	72
2	39
0	0
0	0
0	1
169	1668
0	1657
0	1208
117	534
0	0
0	0
125	2870
308	2960
0	89
0	5
0	5
0	4
0	0
0	0
0	3
0	0
379	1807
0	182
6	690
0	606
28	622
2	625
1	177
8	122
0	249
0	0
0	0
0	0
278	81
1	45
0	41
0	180
4	563
2	507
104	3856
0	4345
111	1791
10	4096
4	191
7	40
5	994
66	658
1	836
0	714
3	357
7	20
54	165
4	147
0	35
1	110
0	109
2	17
0	7
3	37
0	0
16	535
2	482
1	118
1	6
0	14
0	3
0	0
0	0
242	181
0	7
0	0
0	7
0	165
23	5088
10	5542
14	2968
5	2449
4	33
1	2681
0	0
0	0
0	0
10	54
0	54
0	54
162	2
1	2
0	0
0	0
0	0
14	151
927	372
1	218
0	0
0	0
0	0
0	0
0	0
0	0
11	110
4	219
0	168
14	148
0	132
4	21
0	30
7	2
0	0
0	0
283	487
0	485
0	214
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
79	19
0	0
0	14
0	6
0	0
0	0
45	1422
0	1200
0	1386
3	357
2	211
1	240
0	342
7	264
2	121
1	140
976	1706
0	1594
13	31
3	174
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	1
0	184
0	64
0	64
0	2
5	4
2	18
11	196
0	185
0	10
0	0
0	1
0	37
0	37
0	0
0	0
0	0
0	0
6	2
0	2
2	0
0	670
477	703
0	76
0	31
0	19
0	0
0	4
5	53
0	340
2	428
5	499
49	568
0	61
8	271
44	271
0	79
16	844
315	1436
0	264
4	502
1	52
0	173
0	49
5	48
571	0
11	159
1113	953
10	905
0	11
0	608
28	925
585	3
3380	8229
0	8223
0	3252
0	712
1	1857
12	1421
0	961
35	1340
2	1159
0	408
14	117
0	82
56	1121
3	374
3	246
0	1003
1	415
0	86
2	7
3	499
7	0
5	16
1	190
8	31
22	895
3	676
0	45
0	14
0	37
0	897
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14144	6681
15	1396
21	57
0	6028
2	5157
27	5012
662	507
37	53
0	1
0	471
132	5851
0	303
24	764
10	0
0	749
1	555
1	169
69	5992
7	2886
160	33
7	31
3	2
0	0
0	0
0	0
0	0
0	0
7	325
9	236
0	325
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	6
0	6
0	6
0	1
0	0
0	0
0	0
0	0
0	1
0	5
0	0
59	0
668	3829
0	666
0	586
0	8
0	3747
3	60
4	70
9	12
0	23
0	23
0	0
0	1
4	1
0	1
0	3267
0	1257
0	170
6	52
0	2208
788	3680
29	3344
0	17907
0	5798
104	673
0	635
5	183
0	183
4	141
0	29
0	13
24	205
5	131
0	34
0	21
4	13
0	205
0	11
0	11
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2123	1042
6	293
0	0
0	2
1	0
32	162
13	336
1	532
0	19
57	23
0	0
0	8
0	580
123	664
0	549
0	592
1	4
0	22
0	0
0	6
9	540
0	493
0	65
16	349
0	0
0	305
7	5
2	41
2	51
0	145
2	131
0	4
2089	4
0	182
100	128
2	33
0	199
14	69
430	204
0	0
0	90
6	349
5	127
0	25
15	43
0	747
33	650
0	772
1	614
8	901
0	362
9	317
0	557
24	659
0	1743
0	1441
3	1368
11	1561
7	429
0	835
0	899
0	0
0	0
0	1240
8	1105
64	1044
20	1083
61	1077
7	191
0	154
0	2
12	71
18	367
32	381
1	352
0	0
3	22
0	15
0	15
0	15
0	4
0	0
0	0
25	0
19	1510
46	182
0	1487
1092	5
131	182
0	173
1	286
2	35
1	49
6	67
1235	2505
0	39
2	17
0	25
0	26
0	43
0	43
0	22
0	34
0	52
2	39
1	64
0	45
4	2468
3	2466
32	40
0	21
0	24
8	45
0	267
30	51
1545	12588
184	12117
24	2995
2	9907
210	10860
0	6841
1	8524
0	12503
16	6519
0	3290
0	3469
1	4349
0	2740
0	2758
0	3912
0	0
0	105
6	44
3	145
0	185
16	261
5	1461
357	1486
297	300
0	715
2	0
0	0
34	1023
7	967
44	735
0	494
0	706
5	36
12	15
0	7
0	0
0	0
0	0
0	0
0	0
12	61
506	164
0	125
0	351
2338	1202
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	644
0	631
13	618
0	199
0	54
0	614
0	635
0	1
0	1
0	8
0	7
1	25
0	303
0	0
0	30
272	561
5	560
0	559
783	1443
0	745
8	1222
0	1374
0	1403
4	1346
3	184
1	15
327	1813
158	1810
1	49
1	0
74	5
0	15
0	56
0	97
1	246
4	305
7	2980
1	3319
0	316
0	17
0	95
1	626
34	1980
12	3361
37	3295
0	3397
1	446
2	248
2	9
0	135
21	162
1	264
0	218
0	158
0	205
3	211
0	445
0	428
23	366
0	20
0	362
0	47
0	59
7	61
3	57
0	51
2	6
0	301
0	3
0	0
334	1
304	3340
8	3202
0	527
0	179
52	80
1	2198
0	595
0	390
0	22
0	0
0	0
38	1420
502	1297
10	443
87	1266
14	1409
0	1433
46	5435
0	268
0	887
0	5092
0	376
0	801
0	162
0	5428
0	5158
1	25
0	22
0	12
0	1
0	1
0	0
0	3
0	2
0	21
0	3
48	18037
191	19487
152	22620
13	13024
228	17940
4	14817
34	7564
0	11848
0	28
0	52
0	14
0	18
0	31
0	4
0	37
6	1605
12	1400
9	1537
2	1536
125	1308
0	256
0	549
0	392
1	179
0	206
29	86
24	7
3	1585
8	1674
3	0
48	0
1	0
0	0
0	0
3	462
0	349
9	328
11	375
0	49
1	2
3	8
111	0
0	0
0	0
0	0
5	525
0	423
5	223
0	253
0	576
0	828
0	624
15	7
18	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
999	4
0	939
1	346
148	940
0	104
0	101
0	0
104	4116
249	4586
12	880
8	2343
16	3964
11	1466
1	1657
0	3956
2942	3523
57	2875
0	1805
0	0
0	0
0	0
0	0
0	406
0	421
0	186
3	290
4	169
0	35
1	4
5	86
0	287
0	28
1	38
0	135
4	88
0	0
0	0
417	103
2	36
3	8
1	24
0	87
3	89
583	536
0	415
0	119
3	0
1	146
0	122
0	133
11	119
0	128
4	53
0	33
1	1
0	1
0	1
21	351
0	8
0	8
0	8
0	1
0	0
0	0
0	60
0	60
2351	197
14	1
0	188
17	74
7	0
1	0
0	0
1	0
0	0
6	0
0	0
0	0
0	0
134	0
794	1192
1	576
14	44
0	250
11	86
0	53
78	970
0	970
0	76
3	0
6	163
0	132
0	76
0	36
12	18
0	31
3	3
124	2118
2	2155
0	310
3	374
0	196
24	59
2	47
3	495
0	16
9	131
1	239
6	195
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	1556
0	167
0	144
3	26
0	30
0	1578
0	345
7	347
0	535
9	400
23	640
20	481
0	464
2	87
0	66
0	176
0	0
0	0
0	0
0	0
0	0
33	4971
2	1230
9	5024
0	0
0	0
0	0
0	0
0	0
524	87
0	1
0	13
0	72
80	14
0	14
0	0
0	0
0	0
0	0
0	0
187	955
30	890
9	82
0	56
553	10
0	0
0	178
0	0
0	0
0	0
0	0
0	0
0	0
1	56
0	58
0	57
0	50
0	0
1630	614
5	86
0	32
0	94
3	55
0	129
24	326
0	71
0	103
0	43
0	53
1	15
3	39
0	3
37	100
1	100
1476	456
0	450
0	120
0	0
0	0
0	0
0	0
0	0
0	0
27	0
378	1344
0	1242
0	75
0	40
1	30
0	1383
0	60
76	1
0	0
0	102
0	118
13	118
21	8505
4	1604
2	8261
1	6276
3	1231
4	4687
7	71
0	85
0	305
0	7077
4	261
0	196
0	1829
2	1291
8	735
32	4540
0	0
0	0
0	1
0	1
0	0
0	0
0	1
198	187
0	192
0	146
0	104
0	11
0	0
1	1
1	0
0	3
0	0
24	5
4	1
5	1
5	0
0	22
2	137
247	139
0	0
13	0
7	14
530	600
0	595
1	576
318	29
2	29
0	3
6	23
0	3
37	792
4	15
31	802
1	5
0	17
1766	2711
65	1076
0	331
7	185
6	142
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	29
5	75
0	29
0	42
0	25
0	35
0	15
0	10
0	7
0	0
0	1
0	7
0	1
0	5
0	1
0	5
0	0
0	0
0	1
0	0
30	11
0	1
0	11
0	6
0	6
0	6
1	6
0	6
2	0
1	0
0	0
9	2
163	1764
0	1761
7	14
0	1762
5	24
115	139
14	69
0	0
0	69
12	562
7	305
0	45
0	2
1	76
0	63
0	45
10	193
2328	381
1	367
3	480
3	477
7	493
0	432
0	423
0	334
0	212
0	173
0	140
0	28
0	16
0	9
0	18
0	20
0	0
0	0
0	5
1	2
7	0
0	1
0	1
2	0
1	1106
853	1398
5	185
0	372
0	268
3	13
0	59
3	228
0	209
3	37
0	0
0	0
0	0
0	0
2662	740
0	710
4	251
935	1065
1	1061
1	73
1	21
2	488
40	106
0	7
7	82
8	56
280	829
54	801
0	180
3	499
5	83
2	48
6	9
0	0
0	0
0	0
0	0
284	0
0	187
0	181
7	39
19	3
1	179
9205	42
1	3
0	3
0	3
0	0
0	0
0	0
1827	1417
13	860
1	181
0	0
0	0
0	0
269	32
0	20
1	12
0	19
2	5
15	63
0	18
0	63
171	315
7	271
0	14
68	39
3	26
52	8884
1	7164
4	7530
1	6216
0	4396
4	1261
0	1066
1	674
12	451
0	3572
0	0
0	5
0	1
0	0
0	5
0	0
0	0
1	1458
83	1457
0	38
0	122
13	145
0	137
1543	1970
0	1956
0	1927
0	519
0	28
1	15
0	16
0	501
25	968
0	968
0	63
2	1
6	26
8	673
0	196
105	4123
0	4064
9	4315
2	6
2	675
4	554
51	555
6	306
4	93
0	13
7	0
6	4346
1	530
2	381
9	72
1	124
6	247
33	5
0	4298
1	0
0	0
0	0
41	239
7	442
57	701
13	370
95	1081
6	811
1	474
71	524
57	15
5	315
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	112
0	370
32	295
8	57
4	74
0	369
412	92
0	86
0	84
2	63
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
11578	7339
0	3881
8	2536
0	0
0	0
2	17
0	17
558	18
0	6
9	16
41	2949
3	2711
4	2537
0	564
133	763
0	680
8	704
0	49
0	80
0	120
5	121
0	0
541	5959
1	5
3	1541
0	3267
1	1903
17	2701
0	2457
11	2376
0	2450
0	1395
0	0
0	2052
126	1729
14	3406
23	293
0	293
613	118
24	10
8	88
1	65
73	64
0	65
0	3
0	479
2	480
30	52
0	42
0	72
0	61
5	56
12	46
1	44
0	10
0	11
0	0
0	0
4	323
4	332
0	84
5	71
0	10
0	9
0	9
3	6
9	771
0	688
3	680
0	71
0	64
18	87
0	103
1	106
0	108
0	0
0	149
0	0
0	0
0	465
1592	1276
0	303
57	1003
1	988
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	391
0	369
0	59
55	159
0	232
833	689
0	446
1	15
50	796
0	796
0	753
0	43
0	15
0	3
0	796
0	0
0	17
0	66
0	6
2	0
109	300
1	284
3	64
6	5
1	8
0	48
11	30
0	2
0	2
0	524
68	1496
19	1447
3	49
12	356
0	130
20	128
1387	815
0	589
770	387
0	97
1	288
0	63
4	35
1	0
0	0
0	0
3	775
108	766
1	389
9	271
54	272
815	611
0	343
0	255
0	5
4	14
1	175
0	36
5	99
12	0
0	88
3	0
523	300
0	299
10	9
0	4
0	2
0	0
0	4
0	0
3371	1563
12	1203
3	301
40	613
922	730
3	699
2	724
0	0
0	0
0	0
1	377
0	289
1	314
2	384
0	81
27	390
1	348
48	235
5	811
190	811
27	269
27	13
304	2469
2	322
0	2012
2	2443
58	1242
0	156
6	142
0	91
1	73
0	1
266	0
0	0
0	0
0	0
0	0
0	0
2	31
0	31
23	20
0	9
0	9
0	4
0	0
0	0
0	0
1916	96
2	27
2	30
0	40
4	860
0	767
1	12
1	551
0	99
29	227
3	56
0	1
23	197
9	9
3	87
0	77
0	0
0	786
0	0
0	0
1840	182
0	179
0	0
1079	565
4	121
0	500
1	80
14	3
0	2
1	1
0	0
0	0
0	0
196	14
0	14
5	6
806	64
4	56
27	266
1	258
0	186
0	14
0	0
0	0
0	0
0	19
0	71
0	0
0	0
0	2
0	71
55	423
229	423
10	20
16	18
0	0
0	0
233	1527
3101	1813
80	1854
9	254
0	945
1	490
0	275
0	1460
0	0
0	0
0	0
1428	110
0	91
0	7
2	0
0	0
846	4726
10	2118
7	3185
0	1730
4	6
0	0
0	2
0	2
0	1
202	136
0	136
3	0
0	0
60	912
3	852
0	41
1	59
0	122
0	31
0	0
0	0
0	0
0	0
0	0
0	2661
4	600
0	2442
1	2410
0	734
60	517
0	0
6	0
3	198
3	53
0	193
0	2033
82	15
0	15
138	400
0	372
0	27
0	3
1	2
0	0
0	2
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
87	1
7	1
1	0
0	0
0	0
29	3000
0	1980
40	2883
0	1945
29	226
1	0
0	0
19	357
2312	5774
54	5702
21	1582
0	24
3	41
2	372
4	127
2	1545
0	1469
0	619
0	295
1	83
0	1546
0	0
7	5
0	5
0	3
0	1
0	2
0	0
0	0
20	106
2	106
38	20
54	656
5	261
0	117
19	86
9	323
3	85
1	23
0	9
2	22
0	23
1	3
0	18
0	15
1	6
0	0
841	97
0	91
0	0
485	27355
5	27355
3	21377
0	2
0	2
0	2
0	0
0	81
121	81
1	31
137	31
0	20
32	6
2	6
0	0
15	419
17	539
34	140
9	284
82	864
4	11
0	19
0	539
0	825
0	10
0	11
0	3
0	3
0	0
26	67
19	1
3	1
