UniqueCount	AmbigCount
62	541
13	541
7	45
3	107
4	55
0	759
0	928
0	482
0	28
10	58
1	0
0	905
37	928
13	191
0	160
0	100
2122	14
3	7
0	774
9	922
31	485
80	2831
39	2797
0	828
0	157
0	509
0	472
14	344
10	48
0	227
42	383
7	388
15	91
0	382
0	1
0	0
0	0
0	1374
133	1695
1	119
0	173
0	75
6207	38
13	19
0	1
0	0
0	18
9	112
0	57
0	35
0	24
0	35
2	13
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	567
345	1400
3	105
0	310
12	901
0	0
0	0
21	1897
18538	16681
11	12785
61	3858
192	4579
6	4594
0	4282
0	6
2	6
33	903
6	2980
0	96
8	135
0	125
8	97
3	11
2	11
0	3
0	501
2	82
0	362
4	170
0	32
0	39
0	60
0	6
0	7
0	0
0	504
0	427
0	513
264	287
6	249
8	184
6	256
0	134
0	13
0	34
0	13
0	8
0	3
3	30
2	30
0	1
0	13
0	354
19	354
13	4215
18	4896
13	4903
10	5115
0	5073
0	4938
1	631
3	3786
11	3624
6	170
2	381
14	62
5	63
17	56
15	36
8	318
0	369
436	80
2	310
3	5011
0	5066
0	0
3	0
0	0
0	0
0	0
6	16
0	182
0	16
5	31
886	194
35	26
1	15
0	26
0	0
0	0
0	0
0	0
22	201
276	335
7	0
2	47
0	60
0	92
0	0
0	0
0	27
0	5
0	8
0	5
0	27
0	84
0	414
7	1127
0	868
0	875
0	777
165	1205
20	5440
0	5166
17	5242
0	5342
17	5326
1	5416
0	809
0	4456
0	4343
3	211
14	89
3	677
0	725
0	343
4	2
0	183
0	127
1	13
0	11
0	0
2	26
0	3
1	4
0	22
10	0
0	0
0	0
119	10
0	5
1	11
0	0
0	0
0	0
0	0
0	120
0	113
0	110
0	97
1	112
0	1
0	0
0	4
0	0
0	5
0	1187
0	0
0	5
16	396
0	1223
0	0
1	35
0	762
6	930
0	280
0	0
0	0
5	274
9	274
0	14
0	274
0	274
38	831
11	744
0	214
0	4
15	1
8	235
1	56
1	137
3	174
207	2055
0	1884
0	0
0	0
31	163
299	163
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	1
610	2
4	5
1	9
0	9
1	1
0	1
0	0
0	0
0	20
0	20
0	0
1233	973
13	614
0	254
1	146
360	1190
0	339
16	988
8	245
0	198
34	690
5	459
0	145
13	309
5	0
21	172
10	79
3	19
457	568
1	512
4	24
13	5
2	49
44	2085
0	2085
5	65
0	1
0	0
0	0
0	1
0	1
5	752
0	864
24	872
0	296
0	639
0	0
2	7
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
99	387
7	536
0	230
23	32
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	5
0	3
0	3
0	3
0	3
0	5
0	5
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	1758
0	3907
3	3532
8	3532
0	653
104	805
9	225
25	1020
0	984
0	884
6	131
2	42
0	50
0	304
2	141
0	48
4	150
0	318
0	73
141	950
48	949
0	106
1	4
0	0
0	0
1	2
0	2
0	2
0	0
5	67
0	61
0	14
0	51
0	9
0	35
0	46
0	64
43	651
0	264
0	5
0	651
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	10
36	11
8	11
62	353
12	363
0	0
0	0
0	0
0	0
0	0
30	1544
64	1544
3	92
0	270
0	41
1	0
94	159
0	85
3	93
0	2
0	2
0	7
0	7
0	0
0	4
0	3
0	1
1071	738
2	22
0	62
4	52
0	0
0	4
0	1
0	4
0	0
12	972
231	1091
1	914
16	24
0	0
2588	150
22	130
0	0
1	0
15	537
17	533
7	16
3	8
197	284
0	140
5	161
261	1011
0	494
14	166
1	132
1	308
48	608
0	8
0	0
36	709
316	3652
0	11
38	3634
3	53
0	130
2	95
9	4
1	17
11	663
16	679
7	508
0	111
1	130
1	0
0	0
41	4
0	4
0	0
1525	2063
4	2061
34	1415
9	1503
1165	1491
0	500
0	0
0	0
0	0
0	0
0	0
1	4
0	0
0	3
0	3
0	4
0	4
0	208
0	109
1653	5
605	8733
582	8726
0	0
0	0
42	0
0	0
0	2
0	2
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
22	287
1	4
7	58
16	287
3	66
0	70
4	37
5	5
7	33
0	43
3	6
3	0
0	0
9	272
2	226
0	49
0	112
1	54
2	36
4	15
0	17
2	198
0	220
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
12	582
1	438
0	100
0	22
0	9
0	595
5	1793
0	2079
130	1685
5	5
8	3
0	378
1	43
0	54
0	1
0	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	48
3	58
3	35
9	10
3	11
20	0
0	0
24	678
5	678
21	2
0	2
0	0
0	0
0	0
0	0
3	5
8	4
0	2
4	5
2	1
0	0
0	0
0	0
6	2
0	2
0	1
0	1
0	0
0	0
0	0
0	1
1306	749
4	541
0	728
5	5
0	5
0	2
0	0
0	2
0	2
0	2
0	32
0	148
102	876
0	733
0	1112
0	1387
43	913
0	344
9	342
0	275
688	277
92	1007
55	357
3	864
0	469
4	335
138	843
0	885
1380	615
0	202
0	113
13	170
51	4
2	3
0	802
799	879
1	742
1	707
0	0
12	481
23	478
25	478
24	976
2	552
6	839
16	208
1	142
5	82
0	806
0	0
39	1
0	1
6	7
165	712
0	106
0	66
0	710
4	902
70	902
1	142
0	28
0	83
1	12
0	0
0	12
0	0
0	0
6	12
0	0
0	0
0	0
44	2959
18	3022
25	2762
0	0
0	0
0	4
0	4
1	776
31	687
15	501
30	722
0	502
0	43
0	33
3	136
0	718
18	889
13	889
0	885
0	889
2	884
0	888
0	885
0	643
1	689
5	92
0	112
1	267
1	127
0	157
16	1715
69	1708
184	1319
1	136
2	202
14	465
16	516
0	499
8	240
6	381
0	242
0	0
0	0
0	1
0	0
0	1
0	1
1	0
0	0
0	0
0	0
0	1075
0	1119
0	1037
7	13
31	144
14	95
8	93
7	63
3	163
5	190
3	122
12	1075
172	455
1	40
0	446
3	5
1	4
6	21
1	82
1	0
0	354
0	15
0	226
1	21
0	14
2	12
0	6
0	0
967	10
0	0
0	0
0	0
0	0
0	0
166	0
946	526
5	525
14	301
4	462
24	413
3	21
11	299
5	70
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
33	930
1309	937
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1719
278	1719
278	431
7	444
0	35
0	12
8	17
0	12
0	17
0	6
105	160
0	19
0	78
0	156
2684	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
101	0
0	0
0	0
0	0
0	0
0	0
0	0
397	5
2	8
0	2
0	8
0	0
0	1
4	0
4	0
15	1038
7	1037
0	0
116	416
14	187
35	6
583	234
0	0
0	0
0	0
6	506
29	506
9	483
4225	578
1	566
0	0
0	0
0	0
432	353
3	170
0	286
11	4815
8	787
61	1991
1	305
8	494
0	4421
0	55
0	4068
0	364
52	725
218	559
97	606
9	5939
10	663
2	641
0	125
2	134
0	484
0	0
0	5939
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	1157
9	1053
7	280
5	206
3	1133
0	706
0	163
7	457
3	160
0	1
0	256
0	40
3	493
2	451
0	7
7	1
2	330
3	53
0	127
3	128
1	69
2	171
0	150
0	8
0	5
4	14
0	17
0	33
3	3
0	131
162	0
3	0
0	0
0	0
0	0
0	0
0	0
17	2756
0	306
9	2769
0	3524
0	2466
1	3454
231	3764
0	3146
1	31
4	2232
1	801
0	60
42	188
1	46
2	29
0	200
0	104
0	3778
21	1212
4	1084
7	186
19	109
3	247
0	185
0	172
2	160
4	139
0	83
4	100
0	0
2	0
0	2128
24	1948
18	962
7	1903
10	1699
7	303
3	740
17	755
18	684
8	39
0	726
1644	208
10	203
33	4163
0	1315
27	3315
6	60
3	1823
2	27
0	173
0	787
3	510
0	108
0	3861
92	3318
7	2167
16	1826
1	2347
35	2313
57	2300
1	1008
0	349
0	141
0	128
0	177
0	7
11	20
0	141
0	135
0	2809
1046	9
2	46
0	460
0	498
0	217
55	472
262	228
0	44
31	1848
0	1601
37	1982
15	480
0	196
0	184
7	639
0	1
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
3	117
1	144
5	30
194	2
3	0
0	0
0	377
0	82
0	53
0	53
3	405
0	63
0	96
0	4
0	8
115	283
125	109
0	16
0	68
0	106
0	147
35	722
38	793
0	212
2	200
2	97
0	0
0	0
0	0
601	172
0	118
0	121
295	121
2	24
0	15
0	10
0	27
150	402
0	359
0	190
0	147
4	69
1	30
8	61
0	32
7	9
0	10
14	0
0	0
0	0
63	156
0	172
4	89
0	81
0	0
0	0
0	0
0	0
2981	4290
0	1048
7	222
5	925
5	0
0	44
0	3194
2	19
2	12
10	135
0	1
0	1
0	1
0	1
0	1
0	4312
672	5063
42	4740
2	1928
4	1112
1	122
2	24
0	0
0	24
0	0
47	2170
196	1797
0	1794
1	1871
0	1311
0	969
9	0
0	2039
0	2664
15	2420
6	1504
1	804
7	14
2	10
0	9
0	10
0	4
0	0
0	0
8	846
1	798
0	98
5	90
0	3
0	308
30	280
0	308
94	3
0	53
0	0
0	0
15	3
0	49
0	11
36	2577
0	2073
76	1273
2	1167
0	1131
2	684
0	2644
777	43
0	13
5	29
0	1362
0	0
0	43
288	2861
420	1497
0	1266
0	77
29	1
0	0
0	0
0	0
1306	635
1	203
10	354
4	294
520	984
0	666
0	268
0	336
0	616
3	787
0	0
0	352
19	7
0	1
0	0
0	1
0	1
1797	4
0	0
0	0
3	2919
9	2707
0	2722
0	114
14	48
69	1627
0	23
6	50
0	17
2	223
4	102
2	0
0	0
0	0
0	0
0	14
0	14
5	3572
0	790
2	563
123	914
1	3
8	3351
18	684
24	99
0	3
4	0
0	0
13	80
1	5
0	74
0	3
0	5
0	0
0	69
13	1642
42	1654
0	1506
0	79
0	826
0	115
0	0
0	12
0	96
11	178
0	50
0	23
0	29
7	36
1	0
0	14
0	18
0	1658
0	0
569	558
2	558
1	111
13	51
0	70
1	2
0	0
1	77
6	2315
0	17
0	94
36	2305
0	2
7	1956
0	2301
1	2299
52	616
13	543
9	226
0	2
17	1
9	2
0	67
3	38
287	566
0	178
8	227
5	141
0	41
5	101
1	100
14	226
2	176
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	12
6	12
8	7
0	4
0	705
0	139
1	154
2	155
0	431
0	94
15	538
0	361
0	380
0	324
10	77
18	63
27	317
0	169
0	283
14	85
1	5
0	3
0	703
2	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
39	407
1	402
0	319
40	9
0	71
19	97
0	55
15	99
8	47
5	39
48	55
26	12
93	1632
24	1631
2	58
0	0
0	0
0	0
0	0
0	0
0	0
357	60
0	0
1	41
11	17
1	19
47	19
102	141
14	141
0	1
3	448
0	219
5	144
1	38
0	111
4	77
5	77
0	5
1	17
1	17
3	6
6	440
62	2241
60	2005
6	1419
8	2237
0	132
5	12
6	365
0	195
117	897
0	51
8	818
0	692
672	423
1	131
0	77
15	164
0	480
0	393
151	483
0	356
0	308
0	248
6	38
5	0
0	241
1	107
1	161
0	0
1	20
0	100
0	98
0	7
0	97
25	103
0	63
0	61
0	4630
0	4303
97	4388
71	1135
3	131
0	362
11	56
2	1532
0	137
0	167
0	3
5	132
18	446
0	2938
111	3551
32	3446
0	3865
108	3685
5	110
4	471
26	1832
12	37
5	299
2	1456
11	264
0	1831
0	107
0	0
0	0
0	412
197	1464
0	124
0	170
0	1464
454	434
1	372
3	165
0	160
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
59	129
5	3
0	127
0	0
1	1
43	415
0	318
1	75
0	24
50	152
0	4
0	42
0	11
0	35
0	33
0	3
0	44
0	4
0	0
0	0
0	0
0	0
0	0
93	94
0	76
12	526
5	69
0	479
0	361
100	89
0	89
0	2091
11	1993
0	163
3	4
1	1696
8	49
2	617
0	167
3	120
961	2636
31	383
0	2536
0	1625
0	721
3	209
0	205
3	203
0	158
2	207
0	190
37	205
1	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
280	1722
0	67
5	1722
0	273
3	2
19	466
0	90
33	181
0	163
96	1648
22	1647
7	18
2	8
0	1548
0	6
0	608
17	397
2	29
6	6
2	7
12	599
0	570
2	550
11	262
47	367
0	0
6	423
0	53
4	21
1	15
0	0
0	19
0	1
0	297
0	298
0	351
0	352
1	11
0	97
4	78
0	0
0	0
0	0
0	1050
0	997
0	1127
0	1158
0	90
0	5
1	114
0	56
1	9
0	5
1	0
0	1067
0	1091
561	2140
0	743
0	1945
9	963
2	234
0	27
10	80
5	36
5	19
9	109
1	205
0	191
0	205
0	158
1	169
0	15
0	26
0	877
0	0
0	0
653	6
0	0
0	299
65	376
3	89
2	131
677	42
3	39
6	265
0	7
5	205
0	232
0	6
0	25
0	38
0	44
0	18
0	13
0	26
0	0
69	12
1	12
0	3
0	0
0	40
5	1136
6	376
21	954
1	839
11	569
1	900
0	400
8	286
0	787
0	1152
0	59
1111	3540
1	242
1	3238
8	49
28	821
1	1754
4	164
2	346
16	1028
2	670
7	392
0	2851
1	368
1	793
235	2853
2	0
45	2
0	0
0	0
0	0
1	2
7	0
353	531
2	26
11	505
1	27
0	1
277	1301
7	455
28	1051
8	640
0	472
1	452
31	740
0	91
0	0
0	0
0	0
161	0
0	0
950	197
17	74
0	2
0	2
0	2
0	0
0	0
0	2
0	0
0	2
0	2
7	199
10	304
0	253
15	110
1	33
27	108
0	46
0	0
17	6
18	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	468
10	430
0	171
0	212
0	144
0	138
0	8
0	0
0	3
0	0
0	0
0	0
0	0
9394	940
0	183
0	285
0	108
1	46
0	145
0	67
2	116
0	0
0	0
0	0
1	10
15	28
0	28
0	418
0	485
114	485
0	385
1	42
0	3
0	3
0	759
0	665
9	658
1	414
0	28
4	13
0	120
0	87
0	9
0	0
0	0
0	0
1	6
0	6
1	245
1	218
0	220
0	74
0	24
0	35
172	264
13	294
0	41
0	48
0	16
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	1
0	0
0	0
582	1595
40	683
8	245
3	255
8	19
2349	12
149	0
566	61
0	7
2	54
19	15
0	15
0	3
0	0
0	0
0	0
69	213
24	704
1	236
3	52
4	5
0	28
5	716
0	80
557	395
0	46
2	18
0	280
0	192
91	219
1	219
0	0
0	0
443	1327
332	1326
11	749
0	0
7	781
0	164
0	505
0	537
1	58
0	6
2	217
1	24
0	165
0	74
0	110
0	101
0	0
0	0
0	0
0	0
1	7
0	0
0	4
0	1
0	1
0	0
0	0
0	1
0	8
0	5
0	5
0	0
491	4
175	323
13	323
6	688
0	5
9	723
1	27
9	132
0	12
0	78
0	0
151	5772
0	240
0	59
6	198
115	5880
4	58
0	374
0	5937
0	2
0	2
0	0
2	127
0	2411
10	1233
34	306
14	2328
0	1656
2	440
17	108
4	1286
2	668
2	653
1604	138
1	12
0	0
0	0
24	234
0	226
17	102
0	0
1	8
0	0
8	315
36	315
44	1
6	0
0	0
952	715
1	132
0	522
1	130
0	208
5	196
0	0
0	0
0	2
0	2
191	1928
6	106
1	1905
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	163
0	0
0	163
0	95
0	93
9	93
0	152
2	34
0	0
976	3060
7	565
0	2564
8	1859
2610	2771
0	1072
57	1295
18	743
0	0
0	0
0	0
0	0
2	2
0	2
0	0
0	1
0	0
0	0
0	0
10	262
0	13
0	9
0	119
0	261
37	225
2	181
0	121
0	13
0	14
1	21
3	17
0	9
0	138
0	157
11	174
0	144
0	121
0	7
0	3
136	1767
0	1669
0	1756
7	188
0	315
7	160
37	27
0	184
0	0
2461	637
2	280
5	43
0	221
18	86
33	206
0	146
2	22
0	269
1	75
0	49
6	112
2	38
3	3
0	271
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	49
0	43
0	17
0	27
0	21
0	1
4	1
0	0
0	1
0	3
8	3
0	0
0	3
103	29
32	29
0	0
0	3
0	0
0	3
0	3
0	3
0	0
0	0
1822	369
3	131
0	7
3	324
0	15
477	14497
27	10526
47	11506
16	11548
0	4029
6	5161
75	266
84	1128
4	966
25	1135
0	1128
0	9
19	1
0	0
1	0
2	0
93	2334
117	2334
2	86
1	241
6	133
0	6
0	6
0	0
0	0
37	0
0	0
0	0
0	0
0	0
0	0
0	0
7	467
1	421
0	114
25	391
17	405
0	237
0	280
0	258
1	74
0	90
3	25
0	11
0	1
0	1
0	1
229	1667
1	208
41	1736
32	176
0	107
0	0
0	0
0	0
0	1587
0	194
0	462
1	329
79	943
0	797
0	43
0	7
0	4
1	150
28	0
459	745
54	739
29	259
0	0
72	1708
7	1719
1	58
0	11
0	0
0	0
0	5
0	5
47	380
983	643
0	308
0	228
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
18	259
0	916
112	965
7	23
0	10
0	937
0	0
0	0
0	0
0	0
0	0
0	0
0	0
683	932
12	928
0	153
0	182
8	564
4	0
548	114
8	112
19	24
0	10
0	16
0	1
0	7
0	2
0	1
6	1905
1	1452
12	619
51	398
2	49
1	0
0	0
0	3
0	1905
1	401
1	353
1	282
11	312
2	257
18	332
1	280
0	45
5	21
0	33
0	87
2	62
1	86
836	327
7	16
0	430
39	319
2	18
0	1
0	0
0	0
0	0
0	0
0	9
0	8
0	8
0	0
0	2
0	0
0	0
0	8
14	8
1	8
0	0
19	646
7	75
13	15
0	626
0	15
14	15
12	171
4	297
1	299
2	161
22	59
2	23
0	126
6	68
1	93
3	92
2	58
230	22
0	0
10	9
1	0
0	0
73	2872
92	2311
0	27
0	22
0	1318
0	153
0	51
0	46
1	58
0	51
0	2845
0	2047
0	0
0	0
0	0
0	0
0	0
1170	145
0	56
3	87
12	58
0	9
6	136
1	19
4	291
6	1873
0	1840
0	19
1	256
4	574
0	1745
10	657
0	432
0	127
140	1577
1	209
4	128
0	152
3	372
0	391
3	431
0	1598
0	324
2	510
1	547
4	305
7	24
2	94
10	68
13	190
0	230
1	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	4632
3	420
3	1691
0	24
1	91
106	4347
1	112
0	169
0	63
5	380
6	300
0	232
0	207
0	139
1	125
1	185
0	28
0	26
0	26
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	82
2	88
0	88
11	2280
13	2550
1	1582
0	1818
0	273
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	1040
14	21
24	1042
0	0
4	82
0	0
0	0
0	0
0	0
77	508
0	311
2	120
11	197
0	6
0	6
9	0
2	0
0	0
0	0
0	0
0	0
0	0
265	349
12	115
13	127
0	21
1	279
1	235
12	16
23	118
0	2
0	43
0	39
0	1
0	322
0	702
0	753
2	742
0	449
0	328
0	322
2	107
38	25
0	17
0	9
0	9
0	11
0	11
0	445
0	0
0	115
0	75
183	183
4	180
0	0
0	0
0	0
0	0
0	0
956	6
0	0
0	0
0	0
0	0
575	0
0	0
0	0
21	14415
91509	47596
0	8674
5	4925
27	15550
85	15499
5	1193
11	599
0	1121
0	893
4	109
5	1032
0	726
0	157
0	274
0	25
2	112
11	66
0	16
0	0
0	0
0	0
30	478
30	475
10	478
636	55
7	57
64	426
2	0
0	426
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	714
5	615
8	694
0	121
6	45
0	748
0	43
0	80
2	118
2	26
1	0
343	1783
0	44
1	55
0	1782
2	0
15	1873
0	1738
2	92
6	1874
0	473
0	482
0	482
0	423
3	407
0	261
0	7
0	0
0	38
2	486
0	0
25	146
3	136
9	88
1	14
0	38
255	138
69	137
0	229
363	8326
4	8755
0	9953
478	7964
0	7361
34	653
0	4084
2	9881
0	0
0	0
481	1484
2	108
0	1302
17	50
0	0
0	2
3	456
0	0
125	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	147
8	326
0	318
0	153
0	147
30	265
0	319
0	319
0	117
0	0
0	0
0	0
47	574
3	508
2	264
17	287
0	11
0	0
0	1029
56	2
0	2
0	0
0	0
0	0
0	0
0	0
1	51
64	719
0	19
83	692
1	691
0	4
0	4
0	0
0	0
0	0
0	4
3	4
0	4
0	1
0	1
0	0
0	0
0	0
0	0
0	22
1	498
1	766
305	1391
3	243
16	1177
2	107
2	85
0	11
0	15
0	9
0	6
0	6
1	4
0	0
0	112
0	116
9	238
55	296
17	278
0	105
0	0
0	0
7	593
0	0
6	5048
477	5516
11	36
0	1168
0	1762
2	422
18	110
28	297
1	0
0	0
8	180
11	2331
1	1219
2	1680
2	2275
0	313
24	41
2023	92
0	83
1	523
8	3259
0	147
0	85
7	1137
4	2507
63	2327
0	914
0	488
2	177
0	609
0	654
0	903
0	335
1265	758
6	752
6	135
1	135
0	107
1	18
2	0
0	75
4	20
9	1494
1	1703
20	1495
0	65
3	1375
7	28
0	4
0	0
459	0
35	1468
3	1365
0	1154
5	861
2	281
1	639
0	817
0	830
16	125
8	1
0	768
0	0
6	0
0	0
0	0
852	563
4	563
11	0
0	0
4	1910
19	1911
19	193
1	190
3	166
1	9
3	3
0	1910
182	3131
1	2842
10	415
0	3
3	3
1	0
0	0
0	92
2	147
0	168
8	102
1	49
0	89
44	41
102	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	0
0	0
2306	7
0	378
17	2017
3	1637
0	285
57	1220
0	0
0	0
0	19
34	480
20	351
0	0
1	4
3	460
0	2
0	14
0	0
0	0
0	466
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1175	11544
10	11532
75	6914
0	1774
0	700
0	6
3	10
236	437
16	433
0	4
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	23
0	0
0	0
0	0
0	0
0	0
0	0
5245	2750
5	763
0	117
2	374
1	335
0	279
52	788
23	145
0	332
0	0
0	0
0	0
15	208
0	208
0	168
0	1
0	1
0	0
0	1
0	1
146	277
9	190
0	118
1	182
5	144
2	0
0	0
16	21
3	1
4	21
0	0
0	0
1	33
3	131
0	1
0	4
0	4
0	0
0	0
0	112
51	858
37	1416
3	129
0	132
0	1415
0	19
0	223
0	236
1	106
0	24
0	26
56	72
0	17
3	53
0	18
2	18
0	0
0	0
0	7
0	6
0	0
0	2
0	1
31	640
20	661
8	122
0	32
0	86
1	30
4	121
0	65
2	21
5	124
0	102
868	465
5	222
3	234
0	5
0	5
0	4
0	5
0	5
25	2857
23	0
4	90
20	1042
0	2
1	692
2	244
173	2677
5	0
0	0
69	4077
0	571
0	162
0	320
3	1204
0	35
0	199
1	32
0	432
41	4034
0	32
2	33
0	5
55	131
18	131
0	0
0	0
0	0
0	0
0	1
0	0
721	502
2	502
0	180
0	0
0	0
0	0
0	0
0	0
24	477
328	592
17	115
17	1158
6	236
3	134
0	1026
1	59
3	12
0	4
3	189
10	102
0	375
2	23
4	0
1	0
0	0
2	951
6	782
0	1
0	1
0	0
0	0
0	0
932	11811
1	887
31	3165
6	9212
12	153
0	2264
46	433
15	3781
36	920
4	738
33	579
0	0
0	0
0	0
1	342
0	335
0	66
49	58
0	55
0	58
0	40
0	6
0	7
3	0
0	0
1	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
2	6
297	369
1	6
0	18
0	358
20	66
0	0
0	0
0	342
0	342
0	339
0	9
3	27
3	0
4	10
0	360
0	361
2	86
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
5061	1704
0	1518
3	28
0	253
41	167
42	0
0	0
0	0
0	0
12	500
13	438
0	639
265	1638
9	1130
0	749
0	563
1	0
1	75
0	0
0	42
0	1
0	11
8	70
109	3398
4	3510
4	168
21	10
7	3531
634	8771
6	8771
101	57
0	31
0	25
0	575
1	219
3	32
0	178
0	308
4	2183
0	2183
2	599
18	53
11	257
2	16
0	48
33	137
2	18
0	0
0	15
0	2
0	26
284	404
17	284
0	97
6	93
0	0
1	584
73	79
2	18
287	1050
3	997
24	61
7	404
299	1499
0	1499
1	1217
282	1916
1	176
0	1615
0	1607
0	197
6	1053
1	129
0	8
0	6
0	5
0	3
626	378
0	372
11	6
62	145
0	145
0	4
17	1075
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	203
0	109
0	6
0	114
0	22
0	26
0	2
5175	347
3	334
5	1
0	3613
18	3719
15	379
0	360
5	524
0	426
1	317
10	204
2	85
0	993
0	993
1	380
3	366
8	251
0	6
0	3572
0	1
15	477
348	574
0	41
5	0
2	332
0	32
4	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
102	8114
8	7753
96	7812
0	934
423	0
0	0
0	0
0	647
0	0
0	0
159	162
0	12
0	22
1	97
0	97
0	67
0	77
0	55
0	48
0	75
0	0
304	674
0	171
4	342
0	262
0	69
0	422
0	24
0	39
19	215
1	215
0	2
11	241
30	241
0	12
0	24
0	7
2	4
0	1
22	1135
2	143
9	998
9	926
0	153
4	3
3	111
0	2
9	975
1	11
0	34
0	33
0	2
0	2
6	13
0	523
0	415
0	35
0	42
0	14
0	31
0	225
1	37
0	975
0	0
0	0
0	0
222	336
0	6
0	0
4	300
1	223
27	221
1	5
0	5
0	0
0	1
0	0
0	0
997	494
1	482
1960	3239
2	3081
0	975
38	7
1	14
0	0
463	1740
0	1737
0	0
0	0
0	0
0	0
1	498
41	587
6	220
4	35
11	1
0	0
2	1
0	4
0	1
0	3
1212	92
11	13
2	72
0	238
34	249
1	9
0	42
0	104
0	39
244	9
0	5
0	13
0	5
0	0
0	13
6	565
5	598
11	403
0	0
61	53
0	3
0	66
49	9542
15	1528
872	9510
2	8
0	0
0	0
0	0
0	0
0	0
0	0
2766	14
169	5444
0	392
0	243
12	403
0	3644
0	0
1	220
0	693
1	167
0	640
4	594
0	0
0	0
2	957
0	989
0	60
0	2
9	173
1	173
1	25
328	3
455	3276
0	1718
47	3070
0	830
3	831
0	827
16	2047
10	26
0	0
0	0
2179	556
0	138
2	546
8	53
2	6
22	2
0	157
0	547
6	121
3	10
0	93
0	2
1	104
2	99
0	1
2	0
0	17
0	75
0	31
3	52
0	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
78	3396
16	3381
0	58
0	105
0	147
0	197
112	6560
117	4282
1	2909
52	2658
1	1009
1	995
460	158
0	76
31	117
0	0
0	0
26	679
1	54
1	617
2	36
0	14
1	24
1	11
0	178
3	18
0	87
64	906
34	906
2	1
9	87
0	0
0	0
0	0
6	1
1	475
356	12014
19	11620
0	578
2	155
2	55
20	26
76	1886
53	3598
7	324
114	216
322	1676
50	1644
0	1342
3	144
0	33
12	322
0	132
1	0
0	0
0	15
0	12
0	12
0	8
0	7
0	0
0	3
0	0
252	1521
3	1459
3	323
7	61
1	77
0	0
4	706
251	669
0	689
3	0
0	746
2	767
0	919
0	691
2	369
1	59
0	20
16	344
15	86
0	312
0	244
11	19
0	165
0	0
0	0
16	63
165	387
0	330
41	15
0	0
0	0
0	0
2039	212
0	200
2	47
0	2
0	2
0	2
0	0
0	0
0	0
0	0
28	1012
16	461
2	995
26	417
0	198
0	0
0	0
0	0
