UniqueCount	AmbigCount
15	216
16	582
132	945
0	696
0	557
0	209
1	0
0	447
3	396
3	590
182	651
3	123
2	22
0	41
0	18
3	6
0	8
0	0
43	1442
0	708
13	594
4	164
8	977
22	268
0	0
0	0
0	0
0	0
0	0
1339	450
1	446
0	12737
109	12529
1	4126
358	12737
0	0
1	8
4	246
0	105
2	33
0	211
0	211
0	39
0	312
0	219
983	6457
29	5803
17	2471
6	196
0	0
0	54
21	54
1	7
0	14
1	4
0	4
0	0
0	0
0	1
0	0
0	0
0	0
0	0
2	1000
2	993
1	53
17	58
14	399
1	612
2	669
5	1114
0	1258
270	392
1121	1569
4	1364
3	198
23	209
31	203
0	96
1	0
0	0
98	454
16	743
0	617
3	162
10	491
0	72
2	18
1	22
764	205
59	37
0	45
1	30
1	143
2	1
5	37
0	0
0	0
0	0
0	0
155	143
0	0
12	13
0	38
4	65
0	54
1	60
0	178
41	302
5	293
1	23
4	17
680	130
2	129
0	1
0	1
0	0
0	1
0	1
0	0
281	54
2	53
9	2
547	19
4608	354
20	348
0	0
0	0
3	582
0	541
0	536
5	170
0	218
14	168
0	25
0	11
1	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	3
2	3
0	0
0	0
1	226
0	217
6	219
0	21
1	20
0	189
543	285
2	240
0	83
0	64
0	33
0	20
2	7
0	20
13	87
77	885
1	885
5	91
1189	46
0	26
0	0
0	0
0	0
0	0
1017	765
0	108
0	58
1	75
0	2
0	17
2	22
50	494
0	93
0	105
0	23
83	5625
34	5184
0	5696
68	5117
2528	5228
2	781
14	236
47	965
4	905
4	902
1367	2
3	2
0	2
80	455
71	946
44	871
0	256
11	8
84	395
32	0
2	3
0	3
0	2
1	0
0	1
0	0
0	0
0	0
0	0
0	0
152	11
0	10
0	1
20	709
1	3115
2	296
0	34
13	3
5	134
0	589
8	60
10	3058
0	23
0	28
0	29
0	18
0	15
0	19
0	15
0	0
0	0
0	0
2834	888
10	111
4	416
1	256
0	212
0	422
29	460
1504	565
0	99
0	0
0	0
0	0
75	871
0	871
0	8
424	481
0	23
0	26
0	35
0	58
0	3
0	0
0	0
1391	682
14	672
29	65
1	56
15	1
0	1
0	0
0	0
0	0
0	0
1273	51
0	50
3	0
51	928
8	863
0	112
13	97
0	58
3	39
0	36
0	31
0	30
0	30
0	11
0	1
0	6
0	4
0	5
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	344
0	331
1	19
6	206
0	19
0	5
0	1
2	7
0	0
0	0
0	354
0	0
0	0
0	0
0	0
0	0
0	0
3	3
0	3
0	1
323	5
0	4
0	256
0	252
1	66
0	36
1	30
0	0
267	2431
8	333
0	1520
2	159
0	2122
0	2428
0	21
0	20
0	21
0	21
0	0
0	1
0	13
27	1376
57	1245
3	1041
3	147
8	245
9	197
0	0
0	532
0	0
1	14
0	99
144	871
0	79
0	735
0	727
0	818
0	56
0	277
1	0
2	485
0	348
0	34
1	11
0	43
0	39
0	428
0	49
0	6
2	0
0	339
0	634
0	491
0	583
0	583
1	370
0	132
0	494
0	479
0	285
0	70
37	87
0	3
0	397
0	17
3	311
0	319
1	2
1	31
0	579
0	269
0	590
0	574
0	585
0	0
145	702
12	711
5	651
7	140
0	100
0	0
0	0
307	83
0	51
0	32
17	0
0	0
0	0
0	0
0	0
50	6303
30	7673
3	4446
12	5158
0	223
0	4942
4	563
7	510
0	82
2	197
0	156
2	124
0	0
0	0
0	0
0	0
0	1282
0	159
123	15945
84	709
192	15839
6	1139
5	5538
0	2601
4	1302
207	406
7	402
2	22
3	316
1	1
5	326
4	306
0	18
4	26
24	14
0	1
0	1
0	0
0	0
0	0
65	1047
6	470
1	104
0	97
1	28
0	871
2	11
320	1
0	0
1	6
0	0
0	5
0	5
0	5
16	694
76	765
0	147
2	67
4	30
0	0
0	343
0	1
0	0
0	0
0	0
0	1
50	1043
32	1044
21	57
1	57
140	105
0	100
1	10
0	3
2	0
0	0
0	0
4	820
42	1754
1	58
0	111
0	64
2	9
5	1372
0	321
0	90
0	194
0	326
0	88
0	44
0	827
0	439
0	0
0	0
1	4
0	3
0	2
0	2
0	18
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
18	946
79	930
0	845
3	347
2	357
3	353
1	230
3	43
3	34
11	0
21	48
0	7
496	387
22	390
0	251
0	180
1	33
0	146
0	0
0	0
0	0
0	0
8	296
16	405
1	50
7	247
5	12
0	85
0	49
0	338
4	19
0	45
0	112
2	53
94	620
0	554
5	574
3	50
0	0
0	0
1577	2
575	441
16	335
5	106
0	0
0	0
2	2989
0	1598
0	3090
0	3165
2	302
0	2334
0	274
0	1060
0	1302
0	1266
0	1696
0	1413
0	1476
0	1419
0	1306
0	1290
0	1233
0	1312
0	1296
0	1516
1	302
0	114
10	201
11	84
0	126
3	194
18	201
21	0
1	206
661	849
4	165
4	684
2	0
0	0
0	0
0	0
0	0
97	3156
18	1576
25	3036
1	2
13	221
0	79
0	33
0	5
4	4
0	5
0	0
0	4
0	3
0	0
0	4
273	72
4	73
0	5
0	8
0	15
0	12
0	12
3	24
14	136
3	1450
1	39
1	20
0	1357
0	88
1	389
7	1605
9	76
0	511
5	1682
2	48
6	1
0	196
5	207
27	236
3	90
0	0
0	217
0	41
22	4
3	189
0	1608
5	33
524	35
7	5093
0	5037
0	5128
0	5036
0	5007
0	4930
0	4929
0	5235
15	5015
0	4611
0	123
7	354
37	20
40	38
1	2664
28	5113
0	0
1	0
0	0
0	0
0	0
0	0
0	176
0	189
2	182
0	172
0	186
0	0
0	1
2	134
295	1547
0	468
13	527
0	828
0	596
9	91
5	307
0	166
1	0
0	0
311	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	1
0	7
4	7
0	3
0	0
0	0
0	0
0	310
51	486
36	15
4	125
4	45
123	347
0	63
0	218
0	142
0	1
1	1
0	2
0	0
441	248
6	246
0	0
260	421
1	324
0	139
0	111
0	39
2456	461
0	0
0	451
1	695
0	65
16	15
9	660
0	630
36	290
1	78
38	207
20	67
2	124
0	15
0	121
0	138
0	193
0	1
0	201
0	159
0	188
2	2657
71	3929
7	670
5	957
25	1022
4	469
0	215
9	37
20	12
18	64
0	8
0	2
35	1315
73	554
17	1249
0	43
13	139
8	530
0	50
0	292
16	469
0	285
0	114
1	76
1	12
0	480
4	802
86	5579
0	33
0	433
0	58
1	6
0	87
0	69
0	57
0	37
1	150
4	5508
1	1678
1	1810
0	768
0	637
0	717
0	587
1	560
0	227
5	379
0	9
126	957
17	628
10	649
8	34
2	303
3	274
0	3
3	55
4	2977
0	375
2	2974
37	3101
1	1276
0	1187
1	2288
0	830
6	3009
10	2405
0	71
2	2308
2	818
0	64
2	974
2	521
0	189
5	1
0	1
0	0
0	0
0	4
0	3
0	3
0	4
0	2
0	0
1	0
0	0
0	0
1024	39
0	36
0	0
0	6215
0	6170
0	6049
0	1
1	1
5	7
1	6
0	4
0	2
0	1
0	6
0	0
0	0
55	848
0	795
0	237
0	87
3	61
9	1
0	76
0	260
0	36
0	70
0	3
12	14
0	5
3	5
0	0
0	0
0	0
0	0
11	3
1	9
0	6
7	234
16	69
5	97
5	315
1	231
0	3
2	5
0	5
0	5
1	0
0	0
0	0
0	0
0	0
280	424
0	0
0	0
0	0
0	0
0	0
119	918
0	59
0	322
0	56
4	308
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	240
78	254
13	252
0	255
2	207
8	218
0	15
0	13
2	3
1	39
0	3
0	16
0	19
0	14
0	18
0	2
0	0
0	19
1	0
194	1542
903	1543
52	6375
0	501
0	1003
6	590
13	153
37	2
0	1052
3	1016
2	424
3	614
0	1048
10	8
0	16
0	0
0	0
0	0
0	0
0	0
0	0
5	79
0	79
0	333
1313	779
1	565
1	83
1	178
2	35
0	1
0	1
0	0
0	1
1	1
3	0
0	339
283	753
12	8
0	157
10	373
2	4
0	154
4	347
1147	269
0	114
2	157
0	86
17	87
0	3
1	6
4	10
0	2
0	0
0	8
6	7
7	5
0	7
0	2
0	0
0	0
19	398
0	1
0	11
0	0
0	1
1	11
102	592
0	592
0	84
1026	161
36	128
12	89
14	33
0	3
0	0
0	9
0	0
0	9
0	9
0	0
103	104
0	86
0	61
1	76
0	69
0	26
3	22
2	7
0	4
0	248
0	223
0	1
2	1770
1	1456
7	1806
7	910
2	279
0	146
0	568
24	568
0	6
0	85
0	335
0	19
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	1
0	1
0	0
1	0
0	0
63	1
0	1
0	20
0	1550
0	1521
0	1518
0	1495
0	1477
0	300
0	339
4	57
71	73
3	1510
0	1
0	30
1	0
2	12
1	420
589	472
2	5
0	57
0	42
0	0
0	0
0	0
0	225
0	229
0	110
13	40
0	5
0	0
0	223
0	3
0	16
0	16
89	552
6	449
0	30
0	53
0	68
2	104
18	1324
5	948
4	257
2	9
17	75
1	59
12	19
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	169
0	141
0	169
0	161
8	1
0	0
0	23
0	24
0	9
0	9
0	17
0	21
0	2
0	3
0	1
0	1
2	7
0	0
593	807
1	154
0	144
0	92
3	147
1	275
25	202
19	286
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
74	126
1	126
22	1391
23	2253
0	2039
1716	2296
3	16
1	139
2	400
496	844
4	749
1	180
120	68
1	232
0	34
0	0
0	0
0	0
1480	119
0	35
0	91
4	0
0	0
0	4
0	0
0	0
0	0
0	0
0	2
0	4
4	0
10	19
1127	200
4	12
5	21
0	11
0	44
4	75
0	72
0	0
0	0
0	0
0	0
23	4191
123	3425
56	2328
72	1910
0	0
29	1490
5	72
430	2465
3	1098
2	1290
0	321
10	227
15	584
2	292
13	5
1	1
0	0
172	160
0	69
1	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	1408
3	238
45	1408
3140	3
94	2930
2	34
0	258
10	2811
3	374
6	184
1	222
10	248
0	2
0	0
1	1
0	1
0	2
0	0
0	862
13	109
13	299
5	84
10	24
76	596
0	350
25	14
3	250
0	59
5	210
0	258
1	394
0	0
0	1
0	1
0	69
0	57
0	20
0	14
0	0
1884	1264
0	64
2	1220
33	412
0	372
2	380
0	16
12	1900
26	1706
1	1413
14	149
6	542
2	242
0	0
0	38
0	356
0	0
5	2039
3	196
0	1938
16	336
0	1975
3	291
5	24
5	5
1	124
16	130
9	2
0	2
2795	236
2	194
0	0
42	876
0	851
0	74
0	24
1	18
0	5
35	501
13	501
3	62
9	44
0	15
0	14
0	15
0	0
0	236
1	247
18	24
2	0
0	42
3	36
0	4
40	1885
17	152
22	103
8	1742
1	168
64	1655
0	203
2057	235
0	232
0	43
0	27
2070	4430
0	4534
0	2937
0	3007
116	2967
8	1267
0	3988
0	1736
1	469
174	27
0	2
0	2
0	1
0	1206
3	1264
4	163
0	25
0	120
7	0
0	74
0	596
37	1079
8	1054
29	51
1	53
0	0
0	0
1929	433
2	10
22	109
1	323
2	236
0	22
1	73
0	0
0	0
0	0
0	0
0	0
9	364
0	231
0	48
0	147
2	369
1	50
0	13
2	59
0	43
0	64
0	0
0	2
2	21
8	451
5	361
1	230
0	469
66	463
0	417
74	131
196	43
0	10
0	23
1	4
0	10
1	4
0	0
0	0
0	0
659	2018
170	0
4	2302
0	2526
212	2526
2	36
17	87
5	22
0	0
0	0
0	0
0	0
20	7
0	5
1	2
6015	1205
1	821
2	511
52	353
1	497
0	4
56	2895
0	1038
20	1609
10	1209
21	2098
0	1842
6	1156
1	142
0	1111
13	0
1	667
217	1
3	507
6	73
55	829
25	875
5	526
1	2
1	234
13	9
17	48
158	1346
0	1346
2	42
0	0
0	0
0	0
17	742
1	672
8	622
14	408
27	94
0	0
0	0
0	0
0	0
2436	1314
23	1170
7	14
3	123
0	0
0	0
0	0
5	12
2	12
3	751
0	679
0	630
7	28
0	698
0	617
10	126
0	198
0	90
10	132
0	106
0	60
18	80
1	11
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	1
0	2
0	0
0	1
0	4
2	4
0	0
0	4
0	4
0	4
0	0
2	0
0	0
0	0
0	0
0	0
3	5
0	5
189	820
7	153
16	92
0	5
1	5
123	0
0	0
9	284
6	273
1	284
0	9
54	1030
26	1929
0	1628
56	1155
5	117
0	3
0	0
0	3
0	91
4	91
0	2
0	2
0	2
0	1
0	1
0	2
0	58
4	115
0	539
6	561
5	634
5	435
34	59
31	56
570	2
2450	57
1	54
173	113
0	26
2	113
1203	112
0	111
0	0
0	0
2	142
16	142
1	0
2	16
7	19
0	38
0	8
0	38
817	0
3	0
352	166
1	86
0	105
0	590
1	10
0	605
0	454
1	11
2	1
2	65
0	110
0	0
0	0
0	0
0	299
0	254
0	254
0	3
0	3
0	0
0	1
0	1
0	1
2	1
0	0
0	0
0	0
0	0
2153	12757
11	12969
0	10685
40	3199
0	433
0	1029
4	994
4	870
3	121
7	27
7	2
9	178
0	8
4	4
190	178
0	86
0	86
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
136	336
0	336
3	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
62	677
0	549
3	126
11	322
0	40
0	41
0	0
0	0
29	407
310	409
81	393
1	22
0	73
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	25
0	4
2	31
0	35
1	9
0	23
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1381
3	1721
1	1051
0	1112
0	888
0	599
510	397
0	75
2	47
0	82
0	64
6	206
0	148
0	145
0	17
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11713	1354
11	1043
21	286
0	4
0	4
0	1
0	2
0	0
0	1
3	49
1	49
0	10
0	10
0	0
0	0
7	21
0	49
0	45
0	3
0	2352
2	1116
0	1361
0	54
0	67
3	50
0	1718
1	1697
0	0
0	0
0	0
0	0
0	0
0	923
1	953
0	921
0	984
4	73
0	904
0	326
0	778
0	762
0	52
3	993
0	962
2	1010
1	77
0	818
0	724
0	671
3	181
14	69
0	127
0	4
9	165
8	9139
4	2547
0	7536
2	8974
0	7434
7	6994
0	4817
1	6266
7	442
0	2739
1	2199
0	2465
1	2535
5	2289
0	2457
9	0
2206	2941
11	171
0	76
66	3052
80	3084
288	120
2	290
53	466
0	407
3	60
0	15
51	274
1	201
9	158
0	130
1	91
0	81
0	73
0	44
0	16
1	9
14	166
21	194
3	59
15	75
0	37
13	13
0	267
0	1007
1	1119
0	80
0	958
72	871
0	227
0	15
3	319
2	125
1	10
2	98
0	133
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
4	27
4	40
2	12
0	41
0	34
12	0
9	24
0	125
2	537
0	29
0	78
9	547
83	505
1	25
2	29
0	0
0	0
0	0
2	44
87	1177
3	85
2	33
1	1093
11	109
134	866
3	798
3	598
1	59
518	14039
0	4023
0	716
20	3059
15	3257
24	7645
10	1482
1	60
2	152
0	35
0	1482
0	0
0	0
0	0
0	6
0	6
0	54
1	1
0	127
87	62
0	119
0	0
0	0
0	0
0	0
1	6
0	0
0	0
0	2
0	6
1	0
463	174
5	125
1	48
0	16
1	13
0	12
0	12
13	35
0	31
0	0
0	0
87	78
1	13
0	64
3	1021
0	19
0	114
0	114
0	1002
0	154
30	350
0	211
24	506
1	9
0	808
5	5
0	378
1	367
0	228
0	361
1	612
0	165
0	13
1	13
0	20
0	5
4	7
373	38
2	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	943
27	943
0	155
0	0
1	174
0	1
0	0
0	0
2	10
0	10
0	0
0	0
0	0
205	711
0	666
15	180
77	53
0	0
0	34
2	23
1	20
0	2
0	7
1	12
4	13
0	8
0	7
0	27
21	1449
0	103
2	103
0	0
0	0
0	0
0	0
552	237
0	234
0	0
22	26
3	23
1	7
0	0
0	131
4	50
0	0
0	0
0	0
0	0
5	0
10	214
0	226
0	32
2	85
1	0
0	2660
14	2494
17	554
0	4
5	65
1	48
0	0
23	118
0	60
0	83
26	817
0	136
205	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1240
0	27
0	27
3	252
2	215
2	124
0	0
0	21
8	107
1	68
9	0
2665	2539
0	876
0	495
0	268
5	247
1	797
1	50
3	571
0	0
0	0
0	0
3062	2769
0	0
11883	2780
16	254
0	0
0	0
0	0
0	0
19	291
40	291
0	6760
0	5740
0	1023
18	3079
0	926
7	307
34	6547
3	6332
0	442
2	152
6	450
11	335
20	29
5	100
9	188
4	7103
59	155
1	163
7	165
1	1
3	1239
45	1259
0	603
139	292
56	1752
10	2026
4003	1274
0	220
1	7
0	34
0	7
0	375
78	42
32	799
0	0
50	866
132	999
1	525
0	19
60	5
0	0
0	0
0	0
0	0
0	0
0	0
52	900
7	900
0	117
27	18
2	8
174	109
0	4
0	106
0	58
0	56
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
30	862
6	555
0	210
17	165
0	123
4	686
3	44
0	168
0	1
0	519
5	417
14	364
0	128
2	233
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	2
0	2
0	3
0	0
0	0
1	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	23
0	0
0	1
0	1
0	0
50	0
2	0
0	0
2	1871
0	2328
0	2265
0	0
0	0
0	0
0	0
0	0
45	267
0	213
3	147
3	0
0	27
19	0
2	0
4	974
53	1058
0	15
9	84
26	241
0	569
9	0
0	0
0	2
3	26
0	0
2	14
6	28
2	18
0	4
1	3
1	0
45	1478
48	1315
0	849
105	1
312	12
4	111
0	3
1	170
0	849
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1177	212
0	96
9	103
0	3
0	3
61	814
2	2
3	814
1313	518
0	518
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	158
0	138
7	158
0	0
0	0
0	0
0	0
0	0
0	0
0	64
11	632
0	1577
4	1527
2	80
1	1535
0	47
0	247
15	1522
5	121
0	63
0	0
266	163
0	13
5	150
8	31
21	0
0	7
3	10
0	10
264	495
0	413
0	131
0	38
0	46
2	169
1	14
0	45
0	16
2	2
349	145
6	145
1	476
2	425
3	295
12	21
4	182
6	1
0	29
0	278
4	280
0	287
0	5
12	23
25	271
0	11
0	0
0	0
0	2
0	2
13	0
0	0
0	0
0	2
7	5
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	502
3	13
50	515
5	110
0	110
0	96
0	2
0	29
0	27
0	11
0	10
0	9
0	9
4	0
14	5
0	5
10	824
6	716
7	54
3	762
1	111
17	11
2	86
212	44
0	14
0	163
0	3
0	3
0	1
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
18	0
81	656
21	656
19	130
5	0
1	1
5	557
21	667
0	250
0	278
2	249
5	12
3	52
15	55
23	220
0	238
0	180
32	193
0	68
30	496
9	497
1	8
16811	9789
0	9597
34	519
17	492
10	31
8256	55
4	5
2	5
2	0
1	78
0	25
0	0
0	0
0	53
0	9
180	2896
1319	13231
194	2197
13	10056
1	7738
5	444
4	6446
4	333
15	229
0	2
0	14
0	12
0	7
0	1
0	9
1	6
1	1
0	0
33	0
0	8
2	8
0	5
0	0
0	0
0	0
0	0
1	31
3	36
12	24
0	19
0	15
1	2
1	2
7	1
0	1
0	2
0	0
0	2
0	2
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18509	3176
12	33
5	16
0	123
0	241
0	2763
4	1
1	0
0	5
0	5
0	5
0	5
0	1
0	0
0	0
0	0
0	0
0	67
789	144
2	117
0	2
2461	486
18	481
1	443
0	8
2	445
73	444
2	79
11	31
0	20
0	48
0	72
2	72
120	73
1	12
1	12
5	0
0	0
0	0
1026	1949
0	1185
4	649
0	149
0	0
0	0
2	171
0	26
7	8
4	32
0	73
0	1803
5	7
8	7
116	25
1	11
6	25
0	170
0	169
0	212
0	62
8	170
0	169
28	120
86	101
2	22
0	0
0	0
0	0
0	0
0	0
341	798
4	801
0	643
3	76
16	14
4	14
0	3
0	0
0	0
0	0
35	334
16	269
0	93
0	238
236	16
0	15
4	83
0	83
0	61
1	11
0	8
0	8
0	7
0	8
0	7
0	2
3	2
0	0
1	0
3	56
0	0
3	8
0	0
0	0
0	56
210	1042
200	1575
0	699
0	434
0	313
1	198
7	229
1	181
7	214
0	113
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1800	489
2	331
3	210
18	1365
19	41
29	930
0	703
3	1048
0	141
0	214
0	246
0	639
2	302
1	203
0	138
11	5060
64	2647
38	4
9	4198
29	3169
13	4101
0	2900
4	3257
1	1026
3	14
0	14
1	8
1	13
1377	3
0	2427
932	4457
0	2239
0	2715
0	281
1	2704
0	188
21	1048
17	497
138	1023
614	1991
5	1780
2	1367
0	77
3	328
0	12
3	680
844	208
7	207
292	598
0	597
0	69
114	258
5	24
5	123
0	50
0	68
1	76
3	20
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	269
0	279
0	269
0	244
0	43
1	37
0	9
0	17
1	21
4	12
0	0
0	0
10	0
194	24
0	24
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	331
0	639
0	290
0	370
1	35
0	7
1	6
0	18
0	192
4	270
0	536
0	43
0	82
0	15
0	35
0	175
0	141
16	502
0	164
3	15
0	590
0	436
0	1107
0	727
0	731
1	995
0	701
891	1423
0	1434
0	994
0	994
0	1304
0	1310
928	96
4	94
1	25
0	0
0	0
0	157
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	14
0	14
0	11
0	10
7	7
0	1257
0	26
0	2309
0	928
0	74
69	2717
1	343
0	1983
10	1220
11	304
6	828
0	215
0	455
1	305
0	205
0	231
96	634
959	1027
0	0
0	451
0	2
1	143
1	102
7	380
0	451
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1593	1378
1	1221
96	481
107	435
0	0
0	0
5	1525
0	446
29	833
0	1537
0	367
0	143
0	71
0	93
0	1013
0	19
0	0
10	2
0	2
0	2
0	2
1854	341
0	0
100	0
6	1
1	0
959	895
0	506
4	218
3	248
1	230
1	136
1	40
12	69
8	1975
93	738
2	165
0	1090
0	1846
0	1838
3	1565
0	1398
3	564
11	3
0	696
2	80
2	26
0	107
0	1929
24	4337
0	4079
0	123
0	1748
115	3350
0	1822
0	738
0	452
0	374
2	79
1	801
0	254
14	11
2	380
3	34
0	15
0	0
0	0
0	0
32	4
0	4
0	0
0	0
111	3560
28	3560
0	98
0	591
12	29
0	11
1	29
26	7188
19	892
24	7041
0	6647
2	6522
12	30
0	3157
2	574
8	114
6	4
1	7
1	0
1	210
0	3455
0	0
0	0
3	525
0	504
0	392
0	504
0	494
13	325
0	478
0	15
0	63
1	105
0	0
0	98
1	132
0	123
0	63
0	91
3	30
0	54
0	51
0	10
0	54
1	37
0	1
0	21
0	0
0	51
0	530
4	473
15	656
3	460
0	277
1	153
15	19
0	175
0	74
64	61
0	7
2	63
0	45
1	11
0	2
0	2
0	0
0	2
0	0
0	0
0	0
0	232
17	623
2	14
4	72
18	129
5	89
14	2414
4	2291
27	2194
6	1228
9	492
2	231
8	196
0	48
5	409
14	116
0	262
1	419
0	356
164	727
43	119
16	97
0	80
4	2519
69	40
2	40
0	0
3	0
0	0
0	0
5107	831
0	744
9	81
0	305
10	0
55764	1939
0	879
13	821
11	1516
17	553
10	1232
0	1206
0	1120
1	694
0	451
0	150
0	189
11	166
0	151
1	41
0	1205
0	1206
1846	245
11	173
0	48
12	5
0	37
0	11
13	686
3	406
0	682
3	257
0	14
43	2
10	3
0	8
0	6
0	0
1	1
0	1
1	0
1908	1804
0	1800
20	1406
7	171
655	260
8	214
0	50
1	80
4	21
1	27
0	0
0	0
0	135
0	93
0	49
0	103
1	133
0	82
0	139
0	118
0	27
3	52
0	2
0	0
0	32
15	48
0	73
92	391
13	402
0	13
0	51
2	526
91	526
1339	15294
21	15293
15	8400
2	1442
18	9
1	32
0	127
5	1442
8	2233
0	2137
10	1070
1	2203
1	186
2	15
0	8
1	2
0	11
5	34
0	15
0	6
0	19
1	0
19	0
83	258
9	258
5	2
0	2
0	2
0	2
236	306
1	306
0	185
2	101
18	92
0	67
8	873
508	1280
10	544
1	559
23	663
0	334
4	167
0	208
32	208
86	2043
0	1868
7	351
13	99
36	95
0	19
172	64
32	108
2	59
1850	115
0	40
0	14
4	32
2	5
1	29
2	0
10	1427
5	1360
1	1463
0	400
0	523
0	244
0	204
3	39
0	166
22	180
5	64
2	19
40	49
8	878
0	103
4	662
3	99
4	853
1	68
1	83
5	134
2	76
0	0
1	0
0	0
1280	27
0	26
1	696
5	712
87	1374
38	696
0	137
1	244
0	229
0	13
3	1700
8	1812
0	922
19	942
7	168
2	99
1	45
17	70
0	0
415	592
1	622
0	587
7	499
0	360
0	217
4	379
0	316
0	319
0	341
0	109
12	232
0	63
0	79
0	15
0	547
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	153
0	151
0	145
0	145
5	144
1	0
0	151
0	152
0	0
0	0
0	0
249	1
0	0
0	0
0	0
0	0
0	0
0	0
765	67
2	56
5	53
1	0
8	378
384	237
1	133
2	65
16	89
0	414
0	219
3	465
0	13
0	18
0	7
5	2
0	2
872	23
10	22
0	0
0	0
0	0
0	289
3	174
3	282
6	31
0	941
12	1050
0	1076
5	2002
0	718
0	1108
0	1143
0	494
0	703
361	1953
85	6074
520	6139
5	3964
8	987
5	140
1	139
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	1
3893	2428
0	1956
10	2224
2	921
0	1812
41	1956
3	1572
0	2144
8	12
4	635
4	721
25	105
1	0
9	84
790	857
0	32
1	210
0	241
0	2
2	72
0	3
0	39
7	66
0	119
37	63
0	394
10	139
0	0
7	1479
0	140
2	1520
0	29
8	1499
0	103
23	7
14	324
0	1493
832	205
0	204
5	125
1	0
0	0
0	0
0	1
1	0
1	1
0	1
0	0
0	0
0	0
0	0
436	0
0	0
0	0
123	2466
3	2450
2	787
1	657
5	241
11	698
12	246
1	140
8	78
1	54
4	12
65	38
6	38
7	43
0	24
1	16
0	6
0	2489
26	145
8	145
77	388
26	276
1	284
0	1278
12	1199
13	110
12	1203
12	15
0	3
11	199
1	8
0	16486
3	488
0	474
0	240
0	295
1	77
3	13
1	14
0	14
0	6
2	0
164	9613
57	937
0	7661
0	393
0	239
0	87
1	219
1	3520
34	9613
1	0
0	0
0	508
0	521
0	659
0	659
0	659
48	730
0	445
0	201
2	77
0	56
63	242
5	62
5	97
2	52
0	187
0	45
0	48
0	1471
0	1491
46	1694
1	1609
4	1604
2	653
0	229
0	260
4	29
0	63
12	1319
0	1231
4	1187
36	1314
11	731
0	23
15	72
0	887
7989	1078
0	0
0	0
0	8
0	0
0	7
0	1
1	7
1	0
0	0
0	0
0	0
0	0
0	0
0	1
6	2
0	0
7	0
0	1
0	0
10	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	172
0	154
55	4239
3	4200
1	2282
0	350
0	1689
8	1378
8	33
320	9
0	0
4	98
11	118
1634	102
7	13
5	138
4	309
0	245
0	56
1	68
0	118
0	136
4	162
36	197
0	0
0	416
100	417
0	368
98	491
