UniqueCount	AmbigCount
0	12
0	9
1	6
0	6
0	2
0	2
0	3
0	2
0	2
0	1
0	1
0	4
0	0
0	1
0	0
0	1
0	1
0	1
0	1
101	547
8	558
0	307
0	261
2	25
1	277
0	30
6	64
1	68
0	199
0	1
0	0
0	1
0	0
0	0
88	124
0	77
0	81
3	40
0	41
1	25
0	514
2	0
1	65
0	69
0	81
2	134
1	98
0	80
10	46
1	61
2	514
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	5
0	5
0	13
0	8
0	0
0	0
0	0
0	2
0	1
3	1
0	1
0	0
0	0
0	0
0	1
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
1	0
0	0
49	47
1	0
0	47
0	0
0	0
6	334
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	232
0	84
1	44
0	35
0	31
0	232
2	0
0	29
0	29
0	29
0	3
0	1
1	2
0	2
0	29
0	111
1444	671
3	419
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	198
3	210
1	157
0	31
0	31
0	29
0	30
1	14
0	5
0	0
0	0
4	119
0	444
8	429
0	14
1	2
0	11
0	314
2	73
1	51
0	23
1	26
4	167
2	167
1	164
0	18
0	16
0	120
0	7
0	16
0	0
0	94
23	612
1	573
0	73
0	393
0	107
0	382
0	238
0	389
0	5
0	194
0	270
1	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
11	55
0	55
0	55
0	219
0	68
2	196
0	26
0	189
0	452
394	452
3	48
0	85
1	46
5	1
1	86
20	67
0	70
0	80
0	68
0	56
0	28
0	104
2	42
2	86
0	33
0	50
0	27
5	72
0	68
0	28
0	81
6	14
0	42
0	132
0	95
456	192
0	0
760	40
9	42
0	256
173	988
15	962
0	115
0	282
2	282
549	0
245	365
0	118
0	159
6	159
1	57
0	100
3	92
0	41
0	0
0	0
0	0
0	1
0	1
0	1
0	40
0	41
0	179
0	173
0	181
0	180
0	150
8	37
0	19
1	180
1	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
15	321
2	324
9	196
0	159
0	2
0	2
0	2
0	1
0	0
0	2
111	0
0	0
0	0
0	0
0	0
0	400
2	195
1	467
1	156
0	113
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
3	1
0	0
0	1
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	3
0	3
127	0
0	0
2	0
0	0
143	0
0	0
3	0
0	291
0	7
1	10
0	1
0	11
0	3
0	11
2	7
0	0
0	1
0	3
0	3
0	6
0	5
13	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
11	153
70	954
0	757
0	416
51	160
0	102
0	41
0	7
0	24
0	29
0	23
0	118
2	123
0	54
0	16
637	423
2	48
1	116
0	37
2	106
0	0
574	0
0	0
1	69
3	69
0	3
0	1
0	16
0	17
0	12
0	10
1	23
0	178
124	189
1	16
3	78
0	68
0	86
0	86
0	86
0	86
0	106
0	86
0	86
0	96
0	76
2	74
0	26
0	35
36	19
0	6
0	19
241	426
2	325
0	35
0	69
0	106
3	18
479	0
1008	0
0	40
0	36
1	27
2	32
2	89
0	3
0	3
0	1
0	0
0	1
0	2
0	2
0	1
0	2
0	0
0	0
0	0
0	703
2	350
0	124
0	471
3	73
0	684
470	231
0	194
166	0
92	87
0	81
0	8
2	6
0	1
0	4
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	106
0	164
1	58
0	93
2	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
1	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
231	1078
0	869
0	585
0	155
0	46
52	1446
0	1413
0	739
0	158
4	229
0	100
0	52
69	0
129	0
0	0
0	46
0	100
0	12
1	32
2	62
0	5
0	61
0	13
0	34
1	2
0	7
5	2
1	8
0	0
0	4
0	1
0	1
0	0
0	99
2	99
0	16
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	8
0	8
0	5
0	0
0	0
0	330
0	144
0	293
0	0
0	17
0	48
0	191
0	160
0	191
2	166
0	160
0	2
0	21
0	38
1	9
0	42
0	21
0	16
91	0
0	0
0	0
0	0
0	0
0	0
1	42
2	15
0	38
1	0
0	32
0	3
0	4
80	0
0	0
0	0
0	0
0	0
73	12
0	12
3	8
0	0
0	3794
0	4054
0	311
0	801
0	336
3	256
0	265
14	610
2	350
0	448
8	274
13	3
68	1034
0	24
0	406
0	834
0	688
0	159
0	357
0	181
9	157
0	209
0	50
2	0
0	0
0	9
0	3
0	101
1	7
0	9
0	12
2	12
0	16
0	6
3	214
1	200
0	175
0	21
0	0
0	0
0	11
0	56
28	55
0	10
873	464
0	133
1	180
4	221
0	67
0	110
30	705
4	713
12	593
3	266
0	83
0	18
0	136
2	69
0	11
0	700
0	0
0	0
0	0
0	0
178	202
2	46
0	112
0	4
1	68
0	1
0	19
0	20
0	0
0	803
0	528
22	2238
2	1484
692	2166
1	538
0	1049
0	534
0	260
0	479
2	649
10	361
0	1
0	45
0	74
0	15
0	562
0	20
0	0
0	76
99	288
0	87
2	283
0	13
75	526
0	278
4	108
0	115
0	90
0	106
0	131
0	16
2	16
0	82
0	81
3	57
0	37
0	10
0	12
1	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	224
6	27
0	221
10	210
1	26
0	29
3	8
0	0
0	0
0	0
0	0
0	0
1	44
1	44
0	43
0	293
1	54
1	184
0	154
0	168
0	19
0	29
0	0
0	0
0	0
49	116
7	112
0	7
0	118
1	95
99	85
0	54
0	31
7	54
1	212
0	26
0	16
0	192
0	54
0	11
0	65
0	63
18	666
0	666
0	0
0	0
0	0
63	2172
0	2597
6	696
1	2064
0	1626
475	270
0	1
0	1
0	0
0	0
0	0
0	0
0	196
0	70
0	171
0	139
0	114
0	31
0	171
0	140
0	0
0	0
0	859
0	395
0	357
2	171
1	174
0	265
0	46
0	859
0	0
0	3
0	1
0	3
0	1
0	1
0	0
547	5
1	5
0	0
0	0
0	0
0	21
1	254
1	255
121	253
0	426
2	104
0	98
1	85
0	426
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
56	154
1	154
0	0
0	0
0	241
44	21
1	16
2	13
0	6
226	0
1	0
0	0
0	0
0	0
16	36
1	0
0	0
0	0
0	0
1133	433
2	57
0	181
0	195
5	20
0	8
0	2
0	20
0	0
0	0
2	185
0	102
0	14
0	163
0	86
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	451
7	576
0	592
0	562
0	116
10	280
1	22
3	59
0	6
0	14
1	20
0	5
0	19
0	31
0	4
2	29
0	27
0	8
0	79
9	226
7	219
0	87
0	136
0	61
0	98
0	59
0	21
256	509
0	152
0	437
0	0
0	0
36	511
0	511
0	164
0	89
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	131
0	7
3	117
0	81
0	82
0	113
0	8
0	1
0	3
0	57
0	4
0	12
0	13
0	6
0	1
0	131
0	114
0	113
99	318
0	261
0	40
0	57
0	106
0	230
0	188
0	201
0	187
6	56
0	15
1	63
0	12
27	182
0	107
1	126
0	114
0	130
0	44
0	27
1	45
0	103
0	29
0	17
0	5
0	5
0	5
0	5
0	5
0	2
0	2
0	2
0	0
0	5
0	1
0	2
0	1
0	0
0	1
3	168
0	193
1	225
1	262
1	46
0	39
0	145
0	253
41	255
0	62
0	152
2	46
3	6
2	169
0	55
0	26
0	0
65	109
0	109
0	25
0	1
0	0
0	0
0	3
0	4
0	0
0	4
0	0
0	4
0	0
0	0
0	0
5	1
0	0
0	0
0	3
5	2
36	102
0	9
2	102
275	947
1	1
1	947
58	181
0	42
2	166
0	108
2	81
0	0
9	335
0	359
0	254
0	239
0	257
0	271
0	255
0	135
1	16
0	207
0	55
1	0
0	163
0	18
1	121
0	0
0	5
0	15
10	159
10	160
21	156
0	38
299	495
0	97
0	166
6	0
49	65
0	49
2	31
0	54
21	96
0	2
0	2
0	17
0	3
5	82
0	3
45	99
0	30
0	34
0	0
0	0
0	0
0	46
1	46
0	33
0	1
2	0
0	0
0	0
0	30
0	30
3	7
0	1
0	0
0	24
20	27
0	15
2	27
0	12
1	2
0	0
0	0
0	80
0	87
0	78
2	123
0	53
0	99
0	16
0	78
0	50
0	13
0	14
0	34
0	0
0	0
0	0
4	22
0	22
0	3
0	1
0	0
0	0
0	0
141	480
1	205
22	150
0	48
0	5
0	89
0	122
0	239
0	149
0	152
0	4
0	91
0	64
0	0
0	0
0	0
0	0
0	29
0	47
0	49
3	55
0	15
0	33
4	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
453	263
1	227
1	167
0	0
0	39
0	3
0	3
17	125
0	58
1	0
0	0
14179	6064
3	1328
7	3784
0	0
6452	1948
1	1948
0	4
0	3
0	4
94	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
514	262
3	262
0	254
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
91	0
0	9
0	9
163	460
3	231
0	149
0	362
0	2
2	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	4
0	0
0	0
0	4
0	188
15	169
0	57
0	96
0	120
3	9
0	59
0	56
0	59
0	616
0	291
0	549
0	571
0	583
0	479
4	34
0	117
4	27
2	274
0	154
16	0
0	114
0	52
0	38
1	88
0	564
0	0
0	0
0	0
281	61
1	52
0	36
0	25
0	10
1	11
0	3
0	6
0	9
0	1
0	1
0	1
0	1
0	0
0	0
0	36
0	16
0	34
0	33
0	34
0	32
0	0
0	1
0	1
0	6
0	3
0	2
0	4
0	0
0	0
33	88
1	88
1	67
0	0
86	265
2	264
0	135
0	80
0	52
0	64
0	0
0	0
0	0
2	24
0	89
284	88
0	41
1	170
280	171
0	4
0	0
3	4
0	512
0	500
0	500
0	24
0	30
0	55
1	3
2	2
0	43
0	42
3	33
0	5
0	15
540	0
224	0
4	327
0	195
0	310
55	383
0	379
0	285
2	2
0	65
10	60
3	37
104	274
0	274
34	137
0	0
0	0
0	1250
0	1289
9	1293
0	1145
0	163
0	252
0	98
0	27
0	23
0	3
0	5
0	3
0	27
271	59
1	11
0	59
0	42
6	23
1	21
0	1
0	1
0	1
0	5
0	12
0	1
0	0
0	0
0	0
0	0
0	0
7	3947
0	4050
2	3265
0	3936
0	3686
0	3942
0	3616
0	1016
0	1629
0	831
0	1125
0	527
4	214
0	188
0	547
0	1599
0	786
3	875
0	1406
0	491
0	1267
0	907
0	922
0	733
1	1020
0	352
0	117
0	813
0	417
0	761
1	751
13	424
7	443
2	195
0	0
0	30
0	28
0	26
0	4
0	4
4	30
0	2
0	0
0	1
0	0
7	14
0	6
0	5
0	8
3	6
438	219
7	219
561	242
0	242
0	0
0	372
3	269
1	251
0	241
1	125
0	204
0	124
0	336
2	37
2	50
0	347
11	642
0	73
1	463
10	634
0	0
0	2
0	2
0	0
0	1
0	1
0	0
0	0
0	0
0	0
9	27
0	9
10	27
0	100
2	98
0	98
0	94
0	31
1	94
0	11
143	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
183	160
0	77
0	48
0	81
137	360
0	267
0	19
0	35
0	6
0	22
2	27
0	13
0	83
1	296
0	0
8	296
0	2
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	17
0	20
0	29
0	28
0	12
0	28
1	0
1	6
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	2
0	2
0	2
0	0
1	0
2	14
46	14
48	21
0	16
0	5
0	4
0	10
0	11
0	5
0	2
0	4
590	82
1	78
6	3
0	310
0	51
558	162
0	94
0	102
0	107
1	33
0	80
6	0
28	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
77	53
0	49
0	4
89	3
0	1
4	3
0	48
0	8
0	47
0	71
2	4
0	61
0	38
0	0
0	10
0	28
0	28
0	6
0	6
0	2
0	6
1	384
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	94
0	94
0	211
0	107
1	153
0	95
0	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	508
9	64
0	3
1	324
0	30
3	380
0	39
0	314
0	250
1	203
0	63
0	83
0	180
14	183
0	20
0	22
0	1
0	6
0	3
0	357
1	215
0	133
0	253
0	25
2	236
0	16
0	133
0	29
0	0
0	0
0	0
0	0
40	447
0	297
3	166
3	317
0	37
0	13
19	207
0	143
0	4
0	207
0	0
0	0
0	0
0	0
0	0
43	0
0	238
0	50
1	0
0	0
0	1
0	238
0	0
18	15
0	11
0	11
0	0
0	0
1	594
0	190
0	594
0	567
11	292
0	578
7	523
8	455
1	178
0	125
0	136
1	206
3	48
44	0
5	138
9	27
1	14
253	115
0	72
0	31
1	43
0	0
27	104
0	104
8	0
149	52
0	17
0	43
1	10
4	0
0	0
0	0
0	0
0	0
7044	2770
0	34
1	1270
1	1017
3	845
0	0
0	0
0	0
0	0
208	41
1	9
1	24
0	25
0	23
1	14
0	26
3	0
8	8
0	17
39	127
0	0
0	0
0	0
0	9
1	94
0	36
0	0
0	0
0	0
10	392
7	382
0	246
2	227
0	336
236	66
0	66
53	2066
0	687
0	2027
2	1733
1	1858
0	582
1	72
0	324
0	251
0	680
0	682
7	852
0	509
1	383
0	0
0	6
0	1
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	6
0	6
0	3
0	0
0	0
0	0
0	0
1	0
0	45
3149	3522
0	552
0	45
96	127
5	128
2	35
0	22
0	9
0	5
0	1
0	0
0	0
0	0
0	0
897	6216
0	675
1	463
2	960
1	461
0	2041
2	936
3	729
9	2762
0	1679
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	70
0	70
0	0
0	0
4	179
21	186
1	177
0	160
0	33
0	38
0	44
0	46
0	0
0	30
1	2
0	2
1	30
0	0
7	0
0	0
0	0
0	0
0	110
4	81
156	289
7	288
1	77
2	74
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	198
4	197
0	198
0	18
0	13
0	8
0	194
0	146
0	67
0	50
0	61
0	69
1	34
1	45
1	20
0	30
2	46
2	40
0	24
0	8
0	0
0	61
0	42
0	394
9	394
25	351
0	359
2	136
2	255
1	254
268	1524
0	1123
3	884
0	537
0	369
7	358
1	0
0	0
0	0
0	0
0	0
0	0
0	0
54	101
0	101
0	51
0	0
0	728
2	96
0	79
0	84
0	61
0	15
0	43
0	64
0	189
0	188
3	200
4	184
0	109
6	27
0	16
0	0
0	8
0	0
0	0
0	0
0	38
0	40
0	35
0	5
0	5
0	4
1	35
0	38
3	28
0	1
0	234
0	13
0	17
0	236
0	6
5	128
0	205
0	4
1	93
0	3
0	45
0	53
0	16
0	8
0	400
0	421
0	145
0	105
0	400
0	0
3707	1300
2	211
0	473
1	117
0	653
422	1072
122	350
0	314
0	1014
0	200
0	1014
0	0
0	1002
12	928
6	9
2	572
0	463
1	90
0	1002
175	244
0	219
0	63
0	35
0	58
0	15
0	18
0	5
1	13
0	4
312	21
33	21
0	0
3	0
0	0
0	0
0	0
96	10
13	45
0	289
1	12
0	10
0	38
0	15
0	24
0	44
0	295
75	618
9	30
0	344
0	0
0	0
1	6
0	6
0	1
0	0
0	0
0	0
13	1172
0	627
6	488
1	594
0	480
5	5
3	278
4	158
0	132
0	122
1	146
0	34
19	1527
3	1573
3	329
0	87
0	367
1	315
0	294
5	162
0	547
0	36
2	295
0	112
0	207
0	186
4	50
0	78
0	46
0	136
0	0
583	0
0	12
0	10
0	7
0	0
0	1
0	5
0	6
0	6
0	7
0	1
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	57
0	57
8	42
1	33
29	51
356	571
0	39
122	23
0	17
10	13
0	0
0	154
2	380
0	5
0	7
0	29
9	15
0	91
0	49
6	14
0	90
4	19
0	0
0	0
0	0
0	0
0	0
241	181
0	86
1	25
0	70
0	40
0	18
1	11
38	66
0	16
0	66
0	48
0	14
0	18
0	0
1	379
0	363
9	4
0	291
16	26
2	4
0	39
0	28
4	27
0	6
0	0
0	0
0	0
0	0
65	24
0	24
0	0
0	0
0	10
0	10
0	10
0	12
0	10
0	3
0	0
0	0
0	61
77	63
0	13
0	6
0	231
0	116
0	104
2	7
0	226
1	0
0	0
0	0
0	32
6	45
3	10
0	45
0	31
0	35
0	4
0	46
0	33
1	22
0	40
0	21
0	19
0	9
0	25
0	24
0	4
0	41
0	31
0	6
0	17
0	0
0	46
0	30
0	32
0	27
0	27
0	13
0	4
0	12
0	9
0	15
0	5
0	25
0	34
0	16
0	0
0	36
2	13
0	3
0	13
31	354
0	79
0	303
9	61
0	25
49	1286
1	870
0	1211
0	72
9	1141
5	20
0	187
0	74
3	180
0	29
0	0
1	319
0	0
0	0
0	0
0	0
440	420
3	2
3	137
0	415
0	27
1	73
1	103
1	128
235	100
0	84
0	65
68	320
3	250
0	254
0	95
74	59
0	0
0	50
8	46
0	0
12	60
1	222
0	183
4	19
0	43
2	4
0	37
6	0
0	84
0	67
1	13
1	73
4	8
5	28
1	26
2	26
0	12
0	20
0	14
0	18
12	17
0	7
19	217
0	63
3	183
2	168
0	60
0	20
0	18
85	229
0	220
0	211
0	178
0	59
0	114
0	112
0	112
0	0
0	0
0	0
0	0
28	89
7	89
5	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	495
130	608
12	223
1	383
0	269
0	88
1	69
120	116
0	104
0	46
0	16
1	18
0	4
0	206
394	470
0	245
0	133
0	0
4	284
0	1366
0	833
0	1314
4	1301
74	1297
0	123
34	251
0	234
0	247
0	16
0	5
0	192
0	5
0	55
0	23
0	86
0	91
0	242
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
437	91
0	79
0	16
0	0
0	0
0	8
911	0
0	0
0	0
17	0
0	0
92	33
2	25
0	17
0	8
0	0
0	0
0	47
37	10
2	10
227	25
0	25
4	0
0	0
0	0
0	0
0	0
0	0
152	0
0	0
0	0
0	0
1	1
0	1
65	97
1	96
0	13
8	74
0	15
0	26
1	7
1	6
0	20
0	34
0	0
0	0
0	0
0	0
0	0
0	154
1	14
0	82
0	49
0	134
1	142
402	301
0	15
0	85
1	93
1	31
0	86
1	353
6	345
0	15
0	17
0	15
85	99
2	46
0	53
1	486
885	633
1	182
0	137
1	147
1	38
1	832
0	585
0	516
0	319
0	195
1	34
0	59
0	282
3	108
0	207
0	90
0	76
0	413
0	366
0	347
0	308
0	163
0	118
0	273
0	158
0	127
0	159
0	146
1	192
0	133
1	80
0	3
5	86
0	27
0	175
0	0
0	0
0	40
5	40
10	18
0	18
1	82
1	6
6	7
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	2
1	2
0	0
3	324
1	274
1	203
1	166
1	50
0	35
0	11
0	65
0	30
0	48
0	45
1	32
3	94
0	89
3	38
0	123
0	20
0	0
0	0
0	0
0	8
0	8
0	0
0	5
0	0
0	0
0	0
0	603
8	599
26	547
1	486
3	459
1	2
1	79
55	277
0	45
0	101
4	223
0	24
0	27
2	27
14	75
0	68
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	689
2	98
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	803
2	766
0	210
3	221
0	142
0	113
6	303
0	314
0	299
2	46
7	108
0	299
0	19
0	5
0	57
4	300
0	302
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
78	0
0	0
0	99
0	27
0	28
7	468
17	468
0	0
0	0
4	178
0	139
0	181
0	12
0	122
8	136
0	76
0	3
63	0
0	22
1	22
0	0
0	100
0	0
0	34
0	1
0	99
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
2335	0
818	285
2	259
0	62
0	1
0	1
0	1
0	606
0	599
1	583
0	69
2	19
0	85
0	36
0	39
2	22
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
561	111
2	111
1	132
0	154
0	190
1	75
0	3
0	4
0	57
0	105
0	0
0	2
0	2
0	2
3	2
0	167
1	124
0	174
0	147
0	12
0	68
0	18
0	7
2	23
0	509
2	0
1	70
0	30
0	15
6	27
1	32
0	36
0	30
0	8
1	4
0	506
0	2
0	2
528	566
7	117
0	366
0	491
3	282
0	75
0	18
2	7
1229	0
4	56
6	56
0	100
0	301
5	301
28	190
2	135
0	287
1	277
0	18
1	3
0	20
3	144
89	410
0	410
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	21
0	6
0	6
0	0
1	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
40	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	0
25	0
0	0
0	0
0	0
0	0
0	25
0	37
7	77
0	79
0	5
0	14
0	6
0	1
0	3
0	79
0	77
0	0
0	0
0	55
2	55
0	0
2	55
0	55
0	2
0	55
2	532
0	536
0	486
0	481
0	55
1	28
1	74
2	55
1	46
3	146
3	146
0	131
0	159
0	37
0	5
0	0
0	0
0	0
0	0
0	0
0	0
4	250
1	256
3	76
2	80
0	133
0	109
1	104
0	45
0	22
2	0
0	0
1	0
0	1
0	1
0	0
4	19
0	12
0	272
0	272
0	0
1	4
0	177
0	248
0	280
1	2
0	2
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	224
0	1
0	0
0	0
0	0
0	0
0	0
0	0
61	247
0	247
1	261
0	395
0	82
4	540
0	341
1	380
0	482
0	446
0	207
0	198
8	32
0	32
0	0
0	0
1595	1253
118	1218
0	1177
0	8
0	0
0	0
0	0
0	0
14	12
0	7
0	7
0	7
0	12
0	0
0	0
0	0
0	0
0	0
1	0
0	1
0	1324
8	1299
0	1296
0	86
0	183
0	1305
1	110
0	1268
0	1272
0	83
0	1087
4	914
0	128
45	0
10	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	367
0	362
0	109
0	211
0	61
0	72
0	319
0	336
0	36
0	0
11	2
0	2
0	0
0	0
0	1
3	1
0	0
0	0
160	21
0	8
0	2
0	4
0	3
0	6
9	293
22	348
0	212
0	207
0	143
2	139
0	107
2	2225
0	2161
0	329
5	0
0	2127
0	2225
0	0
0	0
0	0
0	0
0	0
0	0
2	24
0	0
0	21
0	0
1	200
1	200
73	200
1	87
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
45	0
0	4
2	1270
5	1174
11	1227
32	1186
0	188
0	191
5	22
0	222
0	995
0	105
11	229
0	39
0	25
0	124
0	6
0	0
0	0
0	20
97	355
1	267
0	73
0	87
0	8
0	9
0	8
0	1
0	9
0	9
0	3
0	7
0	8
0	7
0	8
0	8
0	8
0	6
0	6
0	6
0	5
0	0
0	0
0	0
13	348
2	349
2	258
1	15
0	304
1	108
109	641
21	641
0	107
0	211
0	458
2393	1762
0	159
1	59
0	287
0	370
0	598
0	1
0	9
0	0
1	1
0	1
2	1
0	10
1	1
0	0
749	2201
1	165
1	55
4	96
0	345
0	0
0	0
0	0
3	81
16	83
2	29
2	24
1	298
0	57
10	281
0	72
0	166
0	76
4	31
2	119
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
13	0
0	0
343	139
0	59
0	80
0	14
0	4
0	4
0	207
0	264
1	106
0	4
0	4
0	0
0	0
0	0
0	3
0	3
0	3
0	4
0	5
0	4
0	3
0	5
0	2
0	9
0	10
0	9
0	6
0	4
0	10
0	9
0	9
2	24
1	5
3	24
0	26
331	441
0	44
1	439
1	56
2	56
0	0
0	0
0	0
0	99
0	194
0	206
1	58
6	257
0	206
0	56
0	14
0	0
0	0
0	0
0	0
0	0
0	250
0	215
4	56
0	2
3	167
1	128
3	72
0	50
0	38
274	0
0	0
0	0
3	0
0	1
4	107
0	108
1	17
0	0
2	0
0	7
0	7
0	5
0	5
0	145
23	145
38	243
2	243
0	23
0	14
0	81
0	0
0	0
0	0
0	0
0	0
0	162
0	81
3	63
1	57
0	33
0	29
1	40
0	0
0	0
0	0
74	7
0	7
0	77
0	83
1	9
0	8
0	11
0	5
3	335
6	413
9	316
1	424
4	425
17	358
0	179
0	436
2	170
12	173
4	148
26	77
0	25
0	2
0	146
54	24
0	23
0	17
0	7
0	9
0	7
0	4
0	1
1	1
9	284
1	414
8	414
0	349
0	425
0	187
0	75
2	38
1	14
0	112
0	91
0	136
0	87
0	19
4	130
0	47
4	35
0	97
0	64
1	0
0	0
527	564
0	250
0	189
0	125
0	1
0	3
1	2
0	2
1	1
0	1
0	0
0	0
0	0
0	1
0	0
277	216
0	216
1	21
0	28
0	78
0	4
0	1
0	0
0	0
0	2
0	0
0	0
0	212
0	137
0	138
0	7
0	114
0	116
0	15
0	12
0	1
0	0
0	118
1	28
6	44
0	4
0	45
22	303
2	303
0	23
0	6
100	20
1	13
0	7
0	0
94	124
0	122
1	0
0	0
0	0
0	0
0	4
2	127
5	127
0	127
0	32
0	12
0	5
0	2
2	151
9	151
26	4
0	4
0	0
0	0
23	221
1	266
117	366
0	7
0	19
1	145
0	78
1	45
2470	150
0	150
7	302
2	38
0	15
0	12
1	34
1	0
0	0
0	0
0	0
0	302
0	1202
0	983
0	984
0	984
6	1083
0	1201
82	55
2	46
0	425
15	469
0	104
0	309
0	204
0	37
0	80
0	223
1	213
0	213
1	79
0	211
0	11
2	20
0	28
0	132
0	20
0	21
0	15
0	0
287	75
0	57
0	20
0	9
2	44
126	124
0	60
0	108
1	99
0	57
0	99
1	46
0	148
0	116
14	1386
1	188
0	1355
0	0
0	1
0	1
16	218
2	218
0	217
0	104
0	10
0	77
0	24
3	355
2	352
0	25
0	23
0	11
0	121
0	8
0	34
0	23
1	42
0	26
187	26
0	0
2	2
2	0
0	0
0	0
0	0
0	0
0	0
50	99
0	88
0	11
1	0
0	0
88	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
37	0
9	5
0	0
0	5
0	0
0	1
0	0
23	4
0	4
1	0
0	2
