UniqueCount	AmbigCount
0	0
0	0
1	164
2	144
0	68
1	54
0	7
2	71
0	31
3	52
1	55
4	60
0	57
0	26
256	0
89	0
0	0
0	0
1	0
1	0
0	0
313	0
85	596
2	552
1	510
0	439
0	16
173	98
0	12
1	27
0	92
20	2
0	0
0	0
1	31
0	50
3	8
0	4
0	18
0	11
66	1
0	0
3	19
738	1
0	0
0	0
63	1
32	1048
0	1232
48	7
0	4
0	0
7	3
6	159
1	104
36	125
0	65
7	5
2	119
0	110
1	110
0	110
0	56
0	56
0	615
19	615
0	118
0	20
3	2
0	8
133	568
2	557
1	234
1	56
0	0
0	0
0	0
4	78
0	88
1426	449
2	368
0	0
0	0
0	0
3	530
3	492
11	399
0	512
0	85
0	479
0	448
14	380
0	5
5	0
0	40
1	52
8	3
4307	3132
3	1591
10	1610
0	1142
2	863
2	164
1	207
3	66
2	623
0	555
8	4
2	49
1754	362
1	185
0	68
11	1
0	75
1	35
191	13
0	10
12	1
5	14
51	752
5	400
248	750
2	138
7	556
6	423
0	80
0	75
0	15
0	58
1	81
0	74
0	13
1	13
3	9
1	23
0	23
0	14
1	7
1	6
0	0
1	0
2	179
0	125
3	69
9	263
0	228
0	128
0	109
0	99
1	48
3	13
4	30
0	231
3	4
0	0
0	4
0	128
0	140
0	107
0	10
0	23
2	37
0	12
0	2
0	0
0	107
536	904
3	3
2	185
1	37
0	648
30	549
9	430
38	561
1	496
1	194
0	136
25	569
1	11
0	157
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	1
1363	2748
6	1686
0	2565
5	938
2	47
179	216
3	101
57	186
0	173
78	395
2	249
0	395
1	646
61	714
0	178
3	55
3	106
1	113
2	84
8	148
51	277
1	59
0	300
1	54
0	120
1	134
0	70
0	1
0	10
92	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2002
1	2004
1	2001
1	2082
0	219
4	1090
0	77
32	536
3	31
0	158
624	1
0	0
649	411
0	41
17	11
0	371
1	0
0	0
0	419
4	414
5	362
0	417
0	382
0	380
0	493
3	514
1	44
0	12
3	17
0	36
2	45
21	37
0	0
0	0
1114	1
0	0
0	0
0	0
0	2
0	2
1	0
0	0
0	0
0	0
0	2
0	172
0	327
5	119
1	197
11	43
189	482
21	122
2	230
0	0
0	0
0	1401
0	1443
0	878
3	59
0	1374
0	217
0	1424
0	1457
4	1427
8	65
4	1409
0	719
0	871
0	0
0	192
0	113
9	27
0	439
150	2371
0	539
0	876
0	434
583	3856
19	3521
2	470
5	907
44	780
0	9
0	8
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
394	1614
43	1527
0	1213
1	1341
0	1035
0	1298
2	774
0	296
534	1432
0	191
0	994
1	593
1	9
0	1016
3	289
0	0
0	0
0	0
0	0
5	18
0	138
0	129
14	98
0	106
0	110
5	106
0	116
1	41
2	146
2	0
1	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
226	223
0	148
0	26
0	113
0	47
1	13
69	1
7	343
0	55
0	343
206	444
0	294
3	350
0	233
0	117
2	886
1	855
19	473
4	1
0	7
0	24
0	52
45	880
435	280
0	30
0	172
6	65
4	27
3	3
0	0
15	119
2	9
0	133
0	173
14	485
0	517
0	477
0	0
0	0
21	1599
0	2954
0	2838
0	621
1	1636
20	1571
18	47
34	171
0	1636
0	1507
19	2
0	2
0	0
0	9
6	11
0	44
0	3
0	0
29	150
1	126
4	59
1231	110
3	13
0	62
18	94
0	2
6	7
0	6
0	0
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	1
5	593
8	296
0	232
0	593
0	3
0	3
0	3
0	3
0	3
0	3
0	1
0	0
0	0
0	0
30	12
0	2
0	10
11	10
0	18
2	12
5	7
0	0
0	0
162	4074
83	4071
0	272
5	197
0	435
5	77
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	3
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	3
0	3
0	1
0	1
0	0
0	0
0	3
0	0
0	0
0	0
0	1
0	1
16	1104
1	973
0	127
0	214
9	444
4	217
78	74
8	91
1	193
2	228
0	105
1	137
0	118
0	142
0	112
1	109
29	266
6	222
2	24
0	22
6	20
0	79
0	240
3	0
0	0
0	0
0	0
0	0
35	42
0	24
0	0
0	20
0	4
0	1
10	969
1	287
0	1051
7	1011
2	358
0	445
1	345
0	88
1	0
0	0
0	0
0	1
0	2
0	2
0	1
6	5778
11	1921
0	5017
0	917
52	5277
0	2634
7	4286
9	494
9	140
5	1269
187	11
5	665
0	5778
41	1184
6	950
1	439
26	1269
10	179
1	0
138	0
18	754
3	5
16	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	2
0	0
0	2
1	1
0	1
4	215
229	215
0	16
0	7
0	17
1	17
0	17
0	18
1	43
2	37
0	30
0	13
0	14
0	15
0	5
0	12
0	6
0	3
0	5
0	0
0	3
0	0
0	5
0	3
0	5
0	4
461	1862
53	1889
0	933
0	851
7	44
1	876
0	80
3	159
0	168
0	114
0	0
0	0
0	0
2	0
0	0
302	306
0	147
0	174
6	48
0	40
7	57
6	1111
2	0
3	93
3	99
3	72
4	211
1	171
3	92
16	58
2	91
4	1111
0	0
0	2
0	0
0	0
0	2
0	2
1	0
0	0
5	45
0	45
1	57
0	12
0	0
0	0
0	6
8	21
0	7
18	5
0	5
0	4
4	0
0	0
0	21
0	14
0	21
2	1
0	0
0	1
0	1
6	0
0	7
0	11
0	6
0	1
0	6
0	5
2	0
1	2
0	0
360	197
2	0
0	194
0	0
0	0
29	906
0	0
0	0
2	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	740
1	179
1	98
0	49
0	59
0	740
5	0
0	61
0	61
1	61
0	5
0	4
4	1
1	1
0	61
1	186
4202	1274
13	822
0	0
6	0
0	2
0	1
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	649
22	666
1	500
3	81
0	63
0	57
0	63
24	33
0	8
0	0
0	0
8	294
0	874
31	821
2	21
12	0
3	5
0	543
6	158
4	100
3	48
3	47
9	410
5	409
1	397
1	32
0	30
5	308
0	13
0	23
1	0
4	194
128	2241
8	2045
4	146
1	1089
1	176
0	1143
5	529
0	1005
0	24
2	305
2	867
3	7
0	7
0	7
0	0
0	0
0	0
0	0
0	0
56	126
0	126
0	126
17	823
5	224
9	682
0	29
4	679
3	1160
1133	1165
6	42
1	150
0	65
17	5
5	280
52	128
3	194
0	272
0	202
1	107
0	33
1	351
2	64
3	269
0	50
0	162
0	27
13	192
0	169
0	58
0	285
8	13
1	115
0	467
0	358
2350	715
0	0
2530	22
22	14
1	455
514	1755
33	1675
3	26
1	315
2	315
2144	3
861	690
2	221
0	328
5	328
2	89
3	177
17	123
3	73
0	0
0	0
0	0
0	1
0	1
0	1
0	18
0	20
4	623
3	599
1	640
2	630
0	520
26	107
4	53
1	623
0	1
0	1
0	0
0	0
1	6
0	8
0	6
0	6
29	740
0	751
46	413
0	324
0	5
0	5
0	5
0	1
0	0
0	5
326	0
0	0
0	0
0	0
0	0
3	660
13	215
0	816
0	189
0	111
0	2
0	0
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	1
8	1
0	0
0	1
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	37
0	37
0	4
0	5
0	1
0	2
0	2
0	5
0	3
0	2
0	15
1	6
360	1
0	0
2	0
0	0
434	1
0	1
4	1
0	787
2	9
2	37
0	0
0	57
0	11
0	51
5	24
0	0
0	1
0	17
14	12
0	38
2	3
76	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	8
0	1
60	190
294	1819
4	1266
0	618
204	478
0	324
0	139
0	3
0	41
0	92
6	72
1	177
12	203
4	84
0	18
869	370
1	52
1	97
0	30
0	89
0	0
1357	1
3	0
10	257
16	257
0	14
0	3
0	61
0	37
5	19
0	31
1	88
0	676
591	715
1	48
19	222
0	202
0	325
0	325
0	325
0	325
0	380
0	325
0	325
0	306
0	251
27	243
0	73
2	110
127	79
0	15
0	79
708	1262
6	904
4	36
0	181
0	318
20	30
2929	8
7374	14
3	99
5	75
7	66
1	75
22	68
4	6
0	11
0	1
0	1
3	7
0	11
0	7
0	3
0	11
0	0
0	0
0	0
2	2206
25	1099
2	371
0	1386
25	237
0	2112
1335	211
1	128
347	3
263	230
6	201
0	27
1	15
0	0
0	9
1	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	135
85	239
0	54
4	118
3	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	21
2	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
768	2962
3	2364
0	1615
0	397
4	62
235	3746
0	3632
0	1874
0	195
7	548
1	127
1	56
238	0
441	0
0	0
0	187
0	458
7	33
8	111
12	275
7	20
10	281
3	56
1	82
6	11
10	45
4	4
0	23
0	7
3	8
0	3
0	3
0	0
0	102
5	102
0	20
0	0
0	0
6	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	13
0	4
2	9
0	6
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	8
0	8
0	4
0	0
0	0
0	1117
2	483
0	959
0	1
0	33
0	113
0	637
0	515
0	641
10	502
0	516
1	6
0	21
0	43
2	8
0	83
0	75
0	32
236	2
0	2
0	0
0	0
0	0
0	0
3	117
8	20
0	104
1	0
0	104
2	0
0	11
216	0
0	0
0	0
0	0
0	0
354	61
2	61
11	39
0	0
0	10544
0	11480
1	483
0	1933
2	697
9	535
0	678
137	1034
9	712
0	853
21	489
51	21
640	3057
0	57
0	826
1	2518
0	1883
3	316
0	842
8	324
40	241
1	560
2	49
9	0
0	0
0	23
0	4
1	64
0	17
0	14
0	13
1	23
0	34
1	8
22	646
16	588
1	546
0	32
3	1
1	1
0	19
1	165
104	161
0	18
2924	1106
0	431
0	292
15	448
1	87
0	330
85	2075
13	2069
57	1670
10	706
1	261
3	21
4	398
6	156
0	17
0	2067
0	0
0	0
0	0
0	0
595	501
7	82
1	296
0	1
8	155
2	6
0	47
5	52
0	0
0	1529
0	789
36	5052
12	3093
1839	4888
9	849
1	2189
0	1155
1	600
0	1022
0	1370
13	797
0	0
0	60
4	146
0	20
0	1144
0	24
1	0
0	148
333	610
0	127
11	700
3	17
243	1349
0	681
5	233
0	242
2	164
0	224
0	375
3	121
10	121
0	344
0	316
9	222
1	177
3	37
0	31
10	108
0	3
0	11
0	3
0	6
0	6
0	6
0	6
0	7
0	7
0	0
0	0
0	4
0	4
0	1
0	1
0	1
0	2
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	612
33	62
1	615
22	571
0	48
0	31
3	4
0	0
0	0
0	0
0	0
0	0
10	147
11	147
2	144
16	1023
0	131
2	645
6	475
0	537
0	42
0	59
1	8
1	0
0	8
236	382
27	354
1	12
0	384
1	290
315	116
0	99
0	16
14	84
3	547
3	33
1	13
0	481
1	112
1	7
0	123
0	81
74	2371
0	2371
0	3
0	3
0	0
82	4622
12	5943
18	1335
2	4289
1	3177
974	240
0	4
0	4
0	3
0	1
0	1
0	0
0	557
0	161
0	473
0	390
2	333
0	53
0	473
0	390
0	0
0	0
1	2568
4	844
2	771
0	316
3	235
5	434
2	12
0	2568
0	0
0	9
0	6
0	5
0	6
0	9
0	0
2086	15
2	10
0	0
0	0
0	0
0	42
9	358
3	365
336	364
0	1195
3	218
6	183
1	214
3	1195
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
83	234
0	234
0	4
0	4
0	340
134	53
6	48
10	34
0	5
580	1
0	0
0	0
0	0
0	0
74	113
0	0
0	0
0	0
0	0
3868	998
4	91
1	442
0	458
20	78
0	36
0	5
0	78
1	0
0	0
0	409
0	201
4	23
0	356
0	182
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
57	1327
56	1757
22	1825
0	1626
0	235
68	824
2	96
40	245
2	34
2	62
2	71
0	9
5	84
0	148
0	45
15	127
2	63
0	49
2	91
65	465
30	434
2	148
0	225
1	78
6	159
3	82
0	56
664	572
0	90
0	491
0	0
0	0
137	1081
2	1081
0	241
1	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	325
0	3
4	276
0	154
0	145
0	263
0	13
0	2
0	8
1	107
2	8
0	16
0	11
0	7
0	0
0	325
0	274
0	274
310	944
0	772
4	63
0	117
0	226
0	671
0	503
0	557
0	570
29	110
0	15
2	129
6	18
144	557
0	305
0	325
0	288
0	341
5	102
3	51
0	86
3	283
0	57
0	23
1	18
1	18
0	15
0	15
0	18
0	4
1	3
0	3
0	0
0	18
3	0
4	16
1	16
0	6
0	12
5	561
3	661
0	736
11	819
2	108
0	103
2	484
0	829
109	860
0	138
0	495
2	115
13	3
7	594
0	141
10	58
0	0
272	518
0	516
0	74
1	6
0	0
0	0
1	28
0	28
2	5
0	28
0	4
0	28
0	0
0	0
0	0
6	1
0	0
0	0
0	1
8	0
285	670
0	51
49	670
952	1699
22	6
0	1698
222	495
12	87
11	402
0	302
21	195
0	0
34	963
0	1102
4	772
0	669
0	769
0	801
0	741
0	385
6	21
0	620
0	121
7	0
2	412
1	20
0	347
0	0
0	18
2	21
18	492
14	499
82	484
2	57
1065	1268
6	110
0	465
10	2
224	111
1	65
5	42
0	81
109	247
0	7
0	5
2	41
0	5
22	185
2	1
175	257
0	76
0	78
0	0
0	0
0	0
1	183
13	184
0	137
0	13
15	0
0	0
0	0
5	68
0	68
5	15
2	1
2	0
0	50
88	62
6	38
3	62
6	36
1	3
0	0
0	0
2	317
0	383
0	347
19	535
3	203
0	450
5	45
2	353
0	177
0	36
0	59
1	137
0	0
0	0
0	0
11	58
0	58
0	9
0	1
0	1
0	0
0	0
565	1999
7	714
32	550
1	78
14	5
7	269
4	393
0	961
0	567
0	578
2	2
3	307
0	245
0	0
0	0
0	0
0	0
3	79
0	86
2	112
6	128
0	18
0	70
5	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1792	947
15	836
11	649
1	2
7	151
2	13
0	10
84	448
0	244
0	6
0	6
39130	7206
10	1764
26	5302
2	0
20905	5036
0	4992
2	3
0	6
0	8
259	3
2	31
3	3
0	1
0	3
1	3
0	3
0	8
0	6
0	7
0	0
0	1
0	31
1037	449
19	455
0	403
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
164	0
2	57
0	57
637	774
19	506
1	186
0	729
0	3
3	39
4	39
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	63
1	6
0	6
6	63
4	334
66	281
4	36
0	70
2	230
6	1
0	46
0	48
5	127
6	2433
0	1262
0	2118
0	2246
40	1903
0	1476
35	82
3	283
27	85
5	819
0	372
114	2
0	251
0	46
4	39
7	257
0	2191
0	1
0	1
0	1
977	128
6	92
0	63
0	32
0	44
2	46
0	8
0	22
0	40
0	3
0	6
0	7
0	5
0	1
0	0
0	54
0	18
0	47
0	45
0	47
0	47
0	1
0	2
0	0
0	1
0	1
0	1
0	1
0	0
0	0
139	246
5	248
3	181
0	0
581	1391
5	1367
7	702
0	362
0	237
0	280
0	1
0	1
0	1
10	25
3	210
954	210
2	82
5	977
1543	984
0	18
0	1
8	18
2	3684
2	3669
0	3669
0	161
10	181
0	198
24	15
1	0
0	79
1	70
6	50
0	6
0	16
339	0
774	2
28	1010
0	587
0	958
137	1196
0	1174
0	844
3	1
1	189
27	136
6	57
423	922
0	922
114	440
0	0
5	0
0	3293
0	3499
33	3504
0	3070
0	365
4	625
0	214
1	90
0	74
0	4
0	20
0	8
0	95
1297	278
1	27
3	277
1	196
111	293
4	265
1	33
0	31
0	14
0	48
0	158
0	0
0	0
0	0
0	0
0	0
0	0
24	10798
0	11231
7	8803
0	10743
0	9411
0	10804
1	9245
0	2519
2	3897
0	1966
1	2599
0	1022
4	234
3	103
0	1138
0	3577
3	1718
13	1991
0	3481
0	921
0	3157
0	1710
0	1683
0	1202
3	2395
2	677
1	67
0	1683
0	660
0	1573
1	1571
36	746
30	876
2	154
0	0
1	32
0	29
0	27
0	5
0	4
7	39
0	4
3	0
0	0
0	0
9	23
4	61
0	49
0	54
29	31
1433	349
8	348
2137	732
0	726
0	0
0	1286
10	711
2	700
0	601
6	275
0	516
0	272
0	1151
1	94
2	183
0	1183
56	1956
2	174
5	1448
71	1937
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
52	56
9	14
72	55
0	314
16	282
0	294
3	294
0	82
4	298
0	27
988	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1540	1098
0	495
0	241
0	577
586	1196
0	901
2	75
0	68
1	17
0	33
1	50
0	31
4	269
3	882
0	0
35	882
0	1
0	2
0	5
0	4
0	3
0	0
0	0
0	0
2	43
1	50
1	86
1	80
1	36
0	79
2	0
2	8
0	7
1	7
0	1
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
23	12
0	9
0	11
0	3
11	1
6	44
127	43
188	63
0	39
0	8
0	4
0	31
2	23
3	7
1	0
0	4
1779	134
2	131
22	12
0	901
1	102
1486	424
0	279
0	292
0	302
4	74
0	229
15	0
106	0
0	1
0	1
0	1
0	1
0	0
0	1
0	0
282	172
0	170
0	3
308	10
0	1
19	9
0	146
0	21
0	142
0	216
6	1
0	189
0	119
0	0
0	11
0	66
0	65
0	11
0	7
0	11
3	33
3	837
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
1	0
94	335
2	335
107	216
2	102
10	159
2	82
0	39
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	0
0	4
0	4
0	1
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	0
0	4
0	4
0	4
0	4
0	4
6	1249
25	132
1	8
52	1028
1	55
60	1267
0	78
0	1017
0	713
0	568
1	117
0	217
3	658
88	674
3	74
1	65
11	0
0	5
0	10
4	1124
3	562
5	377
0	708
0	51
6	693
0	26
0	490
0	82
0	0
0	0
0	0
0	0
179	1480
0	893
6	522
11	891
0	120
0	36
125	800
0	442
5	1
3	805
0	0
0	0
0	0
0	0
0	0
583	0
0	516
0	66
0	0
0	0
0	11
0	516
1	0
183	101
0	36
4	85
0	0
0	0
24	1391
0	405
8	1384
0	1342
23	659
15	1336
56	1131
60	990
0	310
1	193
4	203
0	415
3	62
125	0
12	240
34	53
7	34
1141	364
0	260
0	71
5	103
0	0
120	423
0	423
14	0
812	164
0	42
0	141
14	27
54	2
0	1
0	0
1	0
0	1
15497	4180
2	8
5	2170
14	1061
12	858
1	0
0	0
0	0
0	0
512	93
2	21
1	38
0	43
0	39
5	17
1	64
23	0
21	11
8	39
129	342
0	0
0	0
0	1
0	20
3	268
2	68
0	0
0	0
0	0
21	1011
25	987
0	526
11	464
0	822
1498	261
0	260
125	4706
9	1621
0	4607
5	3808
9	4068
0	1028
3	37
0	450
1	356
0	1084
0	1208
36	1480
1	707
14	591
0	0
1	1
0	2
0	1
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	42
0	41
0	23
0	0
0	1
0	1
0	0
17	0
0	166
9301	7886
0	1811
0	166
205	282
13	291
2	59
3	29
1	5
0	0
0	0
0	0
0	0
0	0
0	0
4556	13882
2	1288
10	786
3	2289
5	860
1	3927
10	1498
15	1412
19	6483
1	3531
0	3
0	0
0	2
0	3
0	2
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	1
0	2
0	2
19	49
0	49
0	0
0	0
27	670
102	701
1	652
2	600
0	98
0	126
0	185
0	115
0	0
1	95
5	14
0	11
1	91
0	0
94	1
0	0
0	0
0	0
1	299
8	229
703	1070
24	1062
0	209
2	204
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	2
2	569
19	562
1	570
0	35
0	26
0	11
0	547
0	420
7	112
0	88
0	99
0	125
3	52
2	72
5	21
1	32
2	66
3	51
0	30
0	5
9	0
0	98
0	63
13	944
61	905
138	784
1	795
13	286
4	592
17	592
747	3163
1	2322
23	1516
0	970
0	663
9	589
3	4
0	2
0	2
0	2
0	0
0	0
0	0
172	385
0	384
0	187
0	0
2	1358
46	131
1	64
28	149
0	56
0	26
0	47
0	76
1	586
0	586
29	612
13	556
0	325
20	61
0	22
0	0
5	7
0	0
0	0
0	0
0	121
4	129
11	106
0	4
13	8
0	6
1	283
0	310
17	187
0	9
1	1069
0	28
0	31
3	1088
0	25
28	534
4	939
0	8
11	325
0	0
0	127
0	154
0	43
0	40
0	1459
20	1546
2	507
0	316
0	1457
0	0
6423	1822
4	265
0	540
3	73
0	1008
665	1570
626	501
1	466
0	1559
0	276
0	1559
3	0
0	2081
74	1830
16	4
11	1142
0	749
4	122
0	2081
590	629
0	577
0	128
0	71
0	136
1	27
1	38
0	5
3	27
0	2
845	23
73	22
0	0
5	0
0	0
0	0
0	0
243	36
62	167
12	514
14	46
2	13
2	162
2	26
25	84
0	66
1	700
306	1487
25	29
0	814
0	0
0	0
1	20
0	18
0	1
0	2
0	2
0	0
252	2881
0	1622
28	1061
0	1496
0	1255
23	2
20	619
16	467
0	326
0	278
8	357
2	62
199	3642
9	3782
1	558
0	43
0	710
3	632
0	576
3	306
2	1150
4	11
6	491
0	372
2	807
1	649
20	133
1	199
0	119
0	525
0	0
636	1
0	54
0	39
1	33
0	1
0	3
0	26
0	21
0	27
0	28
0	1
11	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
13	262
0	262
39	178
2	135
110	131
1317	1812
0	62
403	91
0	35
23	28
0	0
5	467
11	1231
0	22
0	5
0	50
42	9
2	232
3	101
22	14
0	246
34	15
0	0
0	0
0	0
0	0
0	0
845	380
0	164
6	31
1	141
5	84
0	15
0	16
61	116
0	15
0	116
0	81
0	19
0	27
0	0
6	1218
3	1145
23	3
0	945
51	126
3	18
11	144
1	118
18	95
0	3
0	0
0	0
0	0
0	0
473	148
4	148
0	1
0	1
1	15
0	15
0	15
0	20
0	20
0	0
0	0
0	0
0	165
178	174
1	35
2	22
3	468
0	223
3	185
3	9
0	459
2	0
0	0
0	0
0	94
23	148
1	14
0	154
0	70
0	50
0	6
0	121
0	88
0	16
0	93
0	38
0	32
0	23
0	23
0	34
0	6
0	74
0	36
0	31
0	49
1	3
0	100
0	38
0	51
0	47
0	42
0	19
0	13
0	39
0	14
0	43
0	8
0	26
0	38
1	21
0	0
2	49
15	22
1	1
0	22
235	1070
1	145
0	946
30	100
2	17
209	3698
0	2418
0	3494
0	181
17	3230
30	35
0	461
0	148
7	397
0	55
0	0
0	898
2	3
0	3
0	1
0	0
1055	902
0	2
9	138
0	900
1	28
5	59
11	62
10	250
976	326
1	269
0	223
233	791
20	546
1	516
1	140
228	125
0	0
0	101
21	109
1	1
47	117
24	615
0	529
8	10
0	95
7	0
6	94
3	0
17	419
0	332
4	67
0	309
18	18
24	128
0	95
1	95
0	36
2	63
2	36
1	57
57	60
4	17
54	579
5	179
18	432
2	369
2	81
0	48
2	28
276	671
0	623
0	541
2	520
0	190
0	288
0	292
0	292
0	0
0	0
0	0
0	0
72	276
46	276
19	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
69	1158
607	1378
76	403
16	828
1	519
0	131
4	145
517	370
1	334
0	113
0	26
11	47
0	8
0	1122
2918	2573
6	1250
5	476
0	0
5	566
0	2401
0	1382
0	2283
20	2237
134	2226
0	110
76	574
0	538
2	576
0	34
3	8
0	452
0	3
0	146
0	30
0	198
0	192
0	561
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
1026	114
1	100
1	24
0	0
0	0
0	0
1197	1
0	0
0	0
30	0
1	0
426	44
7	38
3	13
0	8
0	0
0	0
0	121
50	17
3	17
752	81
0	81
15	0
0	0
0	0
0	0
0	0
0	0
273	0
0	0
0	0
0	0
1	0
0	0
221	273
10	281
1	16
83	171
0	22
0	75
8	18
6	5
2	38
0	68
0	3
0	3
0	3
0	3
0	0
13	362
0	16
0	164
1	47
0	308
1	331
1287	614
1	19
2	232
7	175
1	37
1	158
1	413
8	408
0	9
0	18
0	8
151	126
7	54
0	72
11	1105
2496	1361
0	349
3	167
4	253
5	43
75	2023
11	1216
0	1147
1	828
0	396
0	18
1	77
0	531
1	166
3	374
0	100
1	74
2	844
0	828
0	763
0	589
0	279
0	188
0	608
1	287
0	225
0	288
0	235
3	385
0	253
2	115
1	4
4	165
0	22
0	311
0	0
0	0
1	131
9	131
16	69
2	69
0	185
2	27
13	41
0	41
0	4
0	0
0	0
0	1
0	0
0	0
0	0
0	53
0	2
1	2
0	0
14	800
5	657
6	466
1	371
2	107
5	47
0	10
0	128
2	58
0	85
0	113
6	80
22	243
1	202
21	54
3	371
0	26
0	0
0	0
0	0
16	24
0	22
0	4
0	11
0	0
0	0
0	0
0	2107
73	2075
85	1898
0	1546
18	1513
1	2
2	75
332	662
2	30
0	220
35	571
0	37
0	26
6	19
31	155
0	150
0	0
12	0
0	7
0	7
0	0
0	0
0	0
0	0
0	1
1	2848
12	130
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
176	3240
1	3120
0	650
14	661
1	351
0	249
30	864
2	898
2	840
5	96
31	230
0	854
1	9
3	7
6	108
5	855
0	857
0	3
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
242	0
1	0
0	361
0	49
0	63
34	1246
84	1246
0	0
1	0
17	593
0	467
2	601
0	14
4	329
21	409
1	190
1	6
175	0
1	115
16	115
1	0
3	367
0	0
0	125
0	0
0	361
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
6850	12
2064	664
24	622
0	66
2	1
0	0
0	1
0	2409
2	2414
3	2284
1	199
0	25
0	303
0	109
0	142
10	56
0	7
1	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1685	195
9	193
1	397
2	513
0	675
1	203
0	0
0	9
0	331
0	439
0	0
1	31
0	27
0	28
19	32
1	510
2	390
1	504
0	397
0	47
5	195
0	19
0	12
1	60
4	1587
8	0
2	179
0	57
0	20
26	38
7	58
0	100
0	70
1	11
12	0
0	1581
1	4
0	4
2085	1983
22	265
0	1110
9	1609
14	822
0	151
0	2
0	2
3343	5
35	142
6	142
0	294
0	1033
20	1033
82	649
5	453
0	1110
2	1068
0	37
0	5
0	73
17	581
392	1139
0	1138
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	112
0	111
1	9
3	11
0	0
3	19
0	19
0	0
0	0
0	0
0	0
0	0
0	0
120	2
0	2
0	3
0	3
0	3
0	0
0	1
0	3
0	2
278	8
0	8
0	0
0	0
0	0
1	109
0	170
16	396
0	406
0	12
0	52
0	21
0	21
0	27
0	402
0	391
0	0
1	0
0	206
16	206
4	2
20	209
2	207
0	6
0	205
4	2123
5	2137
0	1869
0	1853
0	137
5	39
2	232
7	209
