UniqueCount	AmbigCount
78	614
0	198
0	0
0	0
0	0
0	0
0	0
0	0
0	79
1	100
0	96
2	78
0	5
0	34
0	0
5365	626
10	311
0	307
1406	1
0	775
4	310
0	515
0	627
0	638
0	211
0	201
0	936
0	131
0	76
0	82
0	931
4	350
0	386
45	520
102	492
2	112
0	0
0	6
0	10
2	9
0	0
0	8
1	9
1	1
0	1
0	0
0	0
0	1
0	1
28	1161
7	1156
1	2
0	177
0	29
0	43
1	11
0	1
0	0
0	0
0	0
0	0
0	0
0	0
414	1130
1	1066
1	64
13	142
31	173
0	31
0	100
0	128
6	21
0	16
0	10
2	0
0	10
0	2
0	7
0	15
0	15
181	310
2	76
0	33
2	0
11	30
0	289
0	15
0	80
1	268
1	394
0	487
1	157
6	343
18	323
0	46
0	70
0	149
0	207
4	139
18	32
196	1760
0	152
0	50
2	126
1	66
7	158
7	214
0	391
37	72
590	260
13	276
2	74
0	1752
77	875
0	342
7	556
0	159
0	172
2	88
9	122
0	45
0	134
0	65
0	168
0	85
0	97
1	28
0	58
0	41
1	37
0	0
0	0
0	0
0	0
0	0
156	1771
0	744
108	1794
3	2452
93	2477
0	91
0	1279
0	147
7	139
0	257
0	823
23	895
3	451
0	599
64	577
0	685
0	692
15	159
2	143
0	104
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	1878
0	1087
1	1036
4	13
26	31
2	24
10	0
0	24
3	16
0	1925
1525	754
0	451
4	528
3	465
178	1510
136	1646
0	1645
0	1644
0	461
114	960
11	752
2	778
0	182
3	44
29	70
26	91
4	20
1	11
7	35
0	0
0	1453
0	1531
0	694
0	399
3	0
1	304
1	23
7	360
28	305
0	216
0	0
0	41
0	40
0	0
0	21
0	108
2	189
7	215
2	225
1	36
0	9
0	75
0	83
2	100
453	154
7	22
19	113
2	27
4	23
7	7
3	336
72	1631
3	1399
24	172
12	30
53	147
1	113
34	12
0	1
0	0
0	0
0	0
0	0
0	1
0	0
19	0
96	717
0	43
0	458
3	225
4	111
2	16
0	0
0	0
0	0
348	140
6	122
5	92
8	20
0	3
0	18
0	0
2854	1261
0	806
1	738
0	681
0	172
11	302
0	0
0	1208
0	472
0	10
0	10
0	0
0	0
0	0
0	394
152	91
20	89
13	1804
0	151
8	1518
1	404
1	40
0	197
2	173
0	296
0	224
0	52
0	750
0	220
114	111
0	146
2	68
0	91
0	213
0	0
137	231
2	35
0	2
5	196
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	540
11	680
0	662
0	592
0	58
0	208
241	157
36	152
0	152
3	15
3	29
0	144
0	1252
0	69
1	1292
0	1327
0	1234
0	40
0	165
4	277
4	0
1	1044
0	1316
0	0
0	0
0	2
0	0
6	539
10	637
2	40
11	605
195	8067
0	5783
30	1434
229	5724
1	5676
8	447
0	0
0	0
0	0
1	4
0	4
0	3
0	0
17	805
0	431
0	87
0	805
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	3
0	1
0	0
1886	8391
1	5690
188	7705
0	2583
4	393
0	7954
9	7926
0	7718
15	7954
6	184
0	12
323	190
0	24
0	7
2	53
0	92
0	0
0	3
58	454
0	560
1	514
2447	190
6	181
0	3064
0	2403
0	2
0	1
0	2
0	1
0	0
3	1
2	291
661	313
0	94
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	55
3	3
65	594
2	150
1	429
0	328
0	0
1	54
0	0
0	5
0	0
0	0
0	0
0	0
1315	140
0	139
0	1111
101	167
0	58
0	17
0	191
2	0
0	414
1	427
1	429
0	416
4	92
0	37
2	62
0	11
0	30
15	101
0	20
0	24
0	78
0	80
0	13
0	83
2	77
0	71
0	11
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3252
0	310
0	56
1	129
0	0
0	0
0	228
17	158
3527	631
1	332
0	329
0	516
0	0
671	140
6	136
3	2
2	30
0	0
0	0
0	23
0	23
0	23
0	20
0	20
0	38
0	38
238	38
1866	125
12	60
4	67
473	148
11	32
12	53
0	56
0	78
0	6
0	65
3	0
0	990
0	887
0	1150
5	1239
0	1108
0	928
0	20
4	180
11	19
1	53
16	48
5	63
4	4
1	207
7	54
0	5
0	0
872	582
0	517
0	42
0	41
0	0
0	0
6	195
5	195
37	131
28	132
318	1715
0	1171
0	1633
3	184
33	0
0	0
76	655
0	41
0	309
1	173
0	10
0	47
0	634
0	0
4	48
2	1
0	1
1	14
0	9
0	0
0	14
0	0
1	0
0	0
6	2
0	2
27	2273
96	2211
119	2187
43	5
325	1156
0	5
22	3
0	23
6	19
88	768
0	144
0	40
0	91
0	548
35	59
0	39
1	22
0	7
4	0
0	0
0	0
0	0
56	0
433	1476
0	1197
0	545
4	1462
2	531
0	1344
0	0
0	0
0	0
0	0
0	0
0	0
0	0
109	2522
1	2158
3	361
1	100
46	403
2	267
2	101
11	145
0	12
0	1
5	0
0	0
0	263
0	375
2	445
3	10486
12	8984
0	5614
0	4704
6	2840
0	4040
0	2814
22	9011
12	9050
3	3957
1	4352
15	732
0	8701
0	7804
0	4336
181	3558
0	0
0	0
0	0
0	269
9	366
48	301
0	60
0	231
4	45
13	714
0	309
3	84
0	51
1	28
5	654
3	95
7	117
3	72
8	241
0	252
0	97
0	186
0	32
7	33
149	1
49	422
0	263
0	29
0	29
0	29
0	30
0	227
0	35
113	0
705	292
3	264
0	77
1	20
13	28
8	1869
160	1869
11	129
0	57
10	34
1	1388
114	1489
72	875
142	793
0	873
0	891
1	278
1	568
5	315
0	252
4	1
0	0
0	1
1	0
18	363
0	18
8	326
2	0
0	343
19	57
0	334
0	176
14	181
0	69
0	61
0	1
0	1
0	1
0	11
0	11
0	0
0	1883
0	2022
0	2661
29	622
0	817
7	45
0	616
4	249
0	1925
0	97
0	695
5	146
1	166
12	29
0	260
4	65
0	199
12	118
0	622
0	854
0	2550
16	0
1300	53
1	51
62	224
0	194
0	11
0	30
3026	109
1	106
0	17
1	17
2	17
1	18
0	3
0	1
0	590
53	548
0	265
7	100
0	0
302	89
0	89
1	1
0	0
0	1
0	0
2484	520
21	517
1	21
79	629
5	555
11	596
2	3088
34	0
14	1315
6	931
0	118
1	118
0	119
8	116
25	115
2	59
0	6
0	2
0	0
0	0
0	0
305	2409
17	573
0	516
0	494
2	63
0	543
0	531
0	17
0	0
21	272
20	299
13	230
2	136
0	154
15	230
0	0
51	441
15	322
0	441
3	27
5	27
1	16
18	8
1	0
17	107
0	441
1	44
1	44
0	1
0	17
1	8
0	0
0	0
0	0
0	0
0	0
0	11
0	12
0	0
0	1
0	1
0	0
0	0
0	2
0	3
0	0
0	4
0	1
0	27
0	26
0	28
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	2
12	576
0	77
0	578
0	65
0	306
0	52
0	387
0	424
0	283
1	251
0	8
0	260
0	11
0	66
5	97
0	227
0	301
0	257
0	244
0	262
34	1621
10	118
30	1918
0	113
0	1659
1076	1913
2	1770
0	232
0	0
0	0
0	0
0	0
407	2
32	0
0	0
0	0
4	212
0	197
0	5
0	18
0	0
3	19
0	33
7	16
15	11273
0	3135
0	308
0	5597
12	3307
5	2586
12	2014
3	592
0	10396
774	787
0	708
2	592
5	304
3	1
0	1
189	3398
8	3398
10	3401
2	3360
0	3380
0	1525
16	1210
0	3064
0	44
0	6
0	3
0	0
0	0
0	88
0	0
0	0
0	0
51	89
0	0
0	72
0	0
0	0
11	89
0	79
0	83
0	38
0	1
0	1
0	0
0	0
0	0
3	18
0	0
15	32
3	32
23	692
0	385
10	519
0	636
0	65
0	46
0	82
0	18
0	233
63	902
5	1021
0	88
0	145
0	241
0	326
31	281
4	71
0	330
341	1526
3	48
0	1322
0	1377
0	11
3	1026
0	467
918	2
1	44
0	73
5	251
7	78
15	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	13
1	13
576	424
11	81
0	7
34	241
0	421
0	0
0	0
0	1
0	1
1	1
0	0
0	0
0	0
0	0
0	0
0	0
55	19
0	17
0	19
0	13
32	84
0	70
0	59
0	4
2	33
4	0
6	3
131	755
0	90
2	749
0	71
3	10
28	66
8	98
1	5
0	14
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
67	399
0	386
0	325
0	39
0	68
0	21
0	679
11	685
0	739
10	720
0	1050
0	1178
0	1100
0	1071
0	1130
34	1178
0	954
0	517
26	205
2	446
0	446
1	55
0	81
0	1164
0	1189
0	1157
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
7	31
6	31
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
4	2
0	0
2	27
0	714
1	20
2	626
8	686
3	15
39	68
4	62
1	0
1284	781
28	780
415	424
0	353
0	18
1	13
6	23
65	907
1	2203
2	0
0	206
0	541
0	523
24	355
0	184
0	138
1	14
0	0
0	2
0	0
0	2
0	0
4	490
1	0
12	756
8	21
5	96
0	173
0	756
371	421
0	156
0	256
0	135
1	5
0	4
0	17
0	17
0	2
0	131
468	3694
244	3693
0	0
0	0
0	0
0	0
0	0
0	0
3	1743
0	1792
0	1746
0	1479
0	1285
0	1142
0	1741
0	99
0	166
15	187
0	29
1	148
0	0
0	0
32	56
0	51
2	8
0	11
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	6
0	6
0	0
0	0
0	0
0	0
95	1123
0	1091
0	1044
0	63
1	55
1	138
11	199
0	47
0	24
1	2
0	21
0	30
0	12
8	50
0	8
0	20
1	8
0	25
0	20
3	18
256	262
91	955
47	955
1	42
6	62
0	5
28	242
7	183
1	27
0	528
10	528
10	542
1	284
0	255
0	41
21	4
0	15
168	420
3	441
0	88
11	91
7	268
0	35
46	348
0	348
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
2585	1774
38	487
0	0
0	0
0	0
0	0
0	0
0	0
2	144
0	0
0	43
0	121
0	0
0	0
0	0
0	0
1290	1470
7	1169
0	3
0	348
0	95
0	0
699	62
0	62
8	0
0	0
0	0
0	0
0	0
0	0
0	61
0	59
0	3
1	20
3	428
7	387
0	209
0	35
0	4
2	6
4	3
1	25
0	13
0	3
0	429
3	55
0	52
1	9
0	11
0	39
0	50
0	11
0	0
0	0
2	1794
0	283
0	33
0	16
0	3
0	97
2	97
0	97
0	38
36	40
0	11
0	9
1	4
0	0
5	30
11	1396
47	1387
0	254
0	31
4	457
0	95
6	77
0	59
0	187
8	67
3	8
8	419
0	256
0	58
24	733
5	755
10	727
2	731
0	3
0	20
0	34
0	713
1	0
13	551
1	448
0	660
0	392
3	66
1	452
0	543
366	3470
129	2276
0	372
0	497
2	2872
0	742
2	0
5	481
21	173
0	72
3	161
0	0
0	3
1	4
66	89
8	121
1	46
9	72
0	0
0	0
0	0
0	0
0	0
596	2444
586	2
4	189
0	263
7	197
0	189
3	198
0	77
0	22
0	34
1	39
0	62
10	15
0	15
0	81
0	56
0	63
0	22
0	22
0	47
0	3
0	1
0	8
0	71
1	151
0	132
5	144
107	937
6	72
1	41
0	20
4	899
2	118
0	4371
1317	4435
15	101
22	1926
0	3881
1	88
0	254
20	3351
0	3023
0	3598
0	3522
14	3518
1	3429
0	4172
0	4298
0	1867
5	207
0	0
24	2184
73	2184
0	70
5	286
1	329
7	251
0	53
3	179
0	65
12	67
0	69
20	1
0	23
0	23
0	1
0	1
0	0
0	0
0	0
1	695
0	4
0	105
64	2707
2	918
3	980
32	2469
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
0	2
0	2
4	98
1276	253
0	129
0	118
0	0
0	0
0	0
0	0
0	0
0	0
0	0
725	0
0	0
501	2230
21	1886
1	232
0	70
0	123
0	129
2	34
0	30
0	31
0	56
0	10
5	202
0	12
2	48
0	89
19	79
0	58
0	50
0	33
0	36
0	4
0	28
2	2
1	36
77	755
13	226
1	48
0	58
0	21
0	23
0	23
1	11
0	2
0	0
724	136
0	134
0	266
1	279
0	220
0	39
0	51
2	71
7	106
0	94
1	56
0	89
0	39
0	50
1	24
0	24
0	24
0	23
0	12
0	0
0	258
0	0
0	0
0	0
11	653
137	653
0	653
0	1
0	0
0	0
0	0
0	0
0	0
0	47
1	151
0	94
0	118
0	106
0	48
0	0
0	0
0	0
6	315
3	348
6	255
0	58
31	2
11	553
1301	514
3	1
0	0
0	0
0	0
0	0
0	3
0	2
1	1
1	0
0	3
0	0
0	0
0	0
0	0
157	7427
17	6892
0	1466
1	1855
3	1367
0	2
0	2
0	2
1	1
0	0
27	1574
20	2775
0	970
0	553
0	265
0	893
0	749
8	636
0	1058
0	1243
1	1350
0	530
16	294
0	260
0	450
0	1302
0	234
0	1298
0	618
0	1301
0	1300
0	1010
0	962
0	442
1	65
2	194
0	0
0	0
0	0
0	0
28	440
1	133
6	404
0	339
0	309
0	47
0	75
3	617
2	579
0	298
1	34
0	96
0	39
0	14
2	0
98	2
0	2
0	0
0	0
2	634
3	624
26	161
24	568
72	160
18	162
12	548
0	72
0	70
2	113
3	3
23	0
0	36
0	77
0	0
0	0
8466	14
0	2
91	2
0	328
1	309
0	292
5	197
33	179
0	335
0	0
0	0
0	0
0	1731
23	1999
19	540
0	596
0	870
81	1431
0	1332
0	1790
0	1332
3	1078
0	1531
0	1738
3	1358
5	468
16	1478
6	156
3	194
0	631
0	766
113	344
10	483
10	477
94	39
0	39
0	10
886	26
8	25
4	403
1	430
0	24
1	17
7	260
3	173
0	65
0	53
0	0
0	0
3184	1099
0	823
43	642
1	276
3	65
99	115
0	41
6	104
0	17
3	59
0	18
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
33	1
0	600
0	783
0	1048
1	78
10	477
2	592
1	41
0	42
0	46
1	1154
0	694
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
4	1034
27	1105
147	83
21	403
6	197
0	50
0	38
0	65
7	2
0	26
0	301
10	2968
2	259
30	578
5	2681
0	33
4	2659
21	52
0	17
0	12
0	3
42	6
0	18
0	17
8	12
0	12
0	1
0	0
122	2
0	13
0	12
0	11
0	4
20	0
293	328
0	128
0	32
3	179
179	199
2	16
5	28
247	360
0	322
0	198
0	59
9	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	0
0	0
0	2
0	2
1	0
0	0
0	0
0	0
0	1983
22	1983
9	437
88	689
0	1962
49	1914
0	240
0	1342
0	39
51	162
9	743
0	653
24	732
1	101
1	37
1	230
0	109
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
295	62
0	62
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
82	3654
35	3654
33	2820
0	2516
0	2119
0	2536
7	554
1	556
25	2485
0	1005
34	2458
0	1891
0	133
16	154
0	119
3	21
0	15
0	73
43	22
0	291
0	232
3	266
0	270
1	208
0	145
1	108
0	79
0	22
0	11
2	11
0	7
0	733
0	39
0	175
117	369
1	373
13	362
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
193	92
6	93
2	53
5617	16
534	254
0	48
1	206
228	1039
0	294
0	131
6	295
1	308
507	54
0	52
10	1881
981	1840
7	304
0	645
0	304
3	117
25	272
334	1037
0	0
0	1
0	1
0	824
41	867
74	904
0	826
0	172
1	72
8	42
1	4
6	92
0	0
0	0
157	677
1	662
49	228
0	228
2	128
0	35
0	107
0	114
0	108
0	17
0	18
0	2
0	13
0	35
0	18
0	4
0	4
0	11
1	19
12	761
0	698
6	695
2	52
0	84
1	138
3	44
7	168
0	118
0	344
0	571
1	583
0	38
1	34
0	0
0	0
0	535
0	0
0	544
0	0
4	43
0	24
0	19
0	82
0	10
2	0
3	539
0	1
0	26
0	2
0	90
0	398
7	36
1	31
0	0
0	0
304	43
3	12
13	17
2	12
0	122
0	133
18	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	35
0	12
1	22
0	5
0	29
0	1
0	3
0	902
1	927
10	968
5	860
0	799
0	0
0	0
3	2574
0	2415
0	297
9	800
0	2020
0	2290
3	274
0	378
0	606
0	1627
10	201
0	68
5	830
0	2
0	11
14	838
3	439
1	2635
0	5
0	5
1	0
0	0
8	4
0	4
1	192
17	154
0	133
66	187
0	156
0	0
0	0
0	0
0	0
903	452
12	269
7	313
41	542
0	574
0	553
1	561
0	310
0	281
0	10
0	50
0	19
0	44
0	2
0	137
0	38
0	27
4	23
0	25
0	29
28	23
0	2
0	15
0	19
227	56
2	56
0	20
0	0
5	628
2	587
1	0
0	0
27	0
808	446
3	446
0	379
3	240
0	0
0	171
0	105
0	72
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
280	248
1	204
18	41
10	22
2	22
86	549
6	494
0	335
0	144
1	157
2	13
0	33
14	42
2	156
0	153
1	95
0	14
0	45
0	13
0	0
0	0
1	7
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
8	4
0	5
0	0
0	3
0	0
0	0
0	0
0	0
0	0
889	411
6	409
1	0
0	0
0	0
70	132
0	69
0	69
5	27
2	22
0	22
0	1
0	2
0	13
0	5
10	36
2	6
2	472
16	3
5	475
0	4
3	491
2	540
13	208
0	6
37	767
0	12
58	6
7	73
4	5
0	86
1	86
0	53
0	0
17143	22137
8	4262
1	3377
1	6522
3	4978
0	7498
0	5485
3	1129
0	199
0	26
0	32
0	0
1	74
0	88
0	0
0	0
0	0
0	0
0	0
0	0
62	23
0	2
0	4
0	8
0	6
51	331
1	108
0	169
3	36
2	141
1355	616
0	0
0	0
0	0
0	0
0	0
0	0
0	0
186	2105
14	1382
40	732
0	980
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
10240	25
0	0
0	0
0	0
298	3309
1	3308
3	237
0	452
9	45
0	0
0	0
1	7
1	7
1	0
1	1
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
1	1513
1	208
0	95
301	1669
1	91
0	133
0	155
0	196
0	1425
0	225
6	330
8	549
2	4
5	16
5348	17349
9	12157
0	0
0	0
9	693
0	338
0	0
1	693
1	693
0	0
0	0
221	32
0	10
80	103
0	7
0	103
0	14
0	18
0	0
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1102	340
0	33
0	81
0	149
0	157
0	383
0	441
274	850
33	98
0	7
3	125
8	162
0	43
0	333
2	8
5	110
0	1
0	0
0	1
0	0
5	75
9	1188
35	1280
1	139
0	0
0	0
896	1702
48	1116
0	680
0	206
36	92
0	95
2	88
0	0
0	11
0	8
32	438
7	436
4	54
0	90
0	119
0	442
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
61	140
2	19
0	117
1	1
13	18
0	9
0	1
0	9
0	18
0	6
0	9
0	6
0	18
0	0
87	42
0	42
7	23
9	2
0	0
0	0
0	356
4	839
0	577
2	782
0	573
0	0
0	0
1	2474
356	4287
39	0
1	3165
3	1
0	4286
1	601
60	48
6	356
10	389
0	182
34	0
10	389
0	444
0	450
0	387
3	330
0	98
0	41
0	136
4	14
10	148
1	108
0	0
0	9
0	160
0	163
0	5
0	3
1	17
0	2
0	0
0	0
0	87
0	0
0	0
0	87
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
440	448
0	334
0	32
0	91
0	0
0	0
35	51
0	18
0	5
0	24
0	24
0	431
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
206	106
11	22
0	20
0	48
1	11
2	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	63
13	53
0	52
0	69
0	80
0	77
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
184	397
0	391
5	390
1	76
1	113
0	87
0	22
16	41
0	0
0	0
0	0
829	374
2	131
4	109
1	133
1	12
2	79
1	3
0	15029
0	15029
3	9297
2644	14850
69	1063
5	5207
0	0
0	0
0	0
492	71
0	71
302	1497
8	1036
2	601
0	454
0	461
0	21
0	21
0	20
0	14
0	529
43	2385
23	2661
0	1009
3	431
56	422
0	436
59	124
1	118
0	69
0	66
10	64
4	367
0	228
1	53
2	49
0	80
0	70
0	426
14	189
10	210
1	176
9	46
100	489
4	0
2	296
0	147
2	1
0	3
0	3
0	3
0	0
0	3
32	636
0	386
417	658
10	19
1	275
2	249
174	4792
0	2977
14	2250
1	1331
5	438
0	1470
3	1204
1	107
1	1233
13	510
25	502
6	356
0	17
11	1233
0	0
0	0
0	0
0	0
0	0
0	0
234	1588
24	1294
1	1364
0	104
2	297
7	30
0	217
0	1
0	0
0	0
1	0
197	684
0	120
13	81
0	565
0	142
0	253
0	244
0	105
0	79
1	46
1	28
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
2	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
81	118
0	98
15	7
1	14
0	4
0	0
824	859
59	854
3	63
0	0
6	6
2	0
4	121
1017	123
161	2050
3	56
1	2048
4	741
0	0
0	0
0	0
533	2582
9	1438
92	634
29	1263
61	470
1	93
0	0
0	0
431	48
0	9
0	48
0	46
0	0
0	0
0	1
0	1
42	78
7	470
16	429
0	27
0	138
4	55
0	26
0	0
0	57
0	1
0	57
0	1
0	3
0	50
0	0
0	0
5	0
355	485
0	62
0	55
0	13
0	83
0	28
0	75
0	81
0	235
0	0
1	16
0	5
0	4
0	5
173	5000
0	4656
32	5611
94	4309
0	945
6	997
1	1131
0	1329
0	929
2	551
0	689
0	315
0	0
0	0
9	808
2	495
1	634
0	467
1	101
14	114
0	0
0	0
0	0
0	0
0	0
0	4
0	1
0	1
0	0
0	4
0	0
16	700
18	524
0	185
1	266
0	58
0	225
0	0
0	0
0	0
0	0
3757	2417
45	2408
0	496
5	275
5	0
5	166
0	140
0	100
2	178
0	0
0	0
0	2
0	0
0	2
0	1
32	808
60	809
1	683
0	48
14	228
4	29
0	0
10	12
0	12
0	0
0	1
0	3
0	10
0	9
25	131
0	129
0	97
0	54
0	47
0	42
0	38
0	0
0	0
0	0
0	0
0	0
4	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	1
0	1
0	1
0	0
0	0
0	422
88	1534
4	1112
1	25
0	0
0	0
521	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	622
12	721
0	65
0	28
0	88
0	79
0	0
0	0
3	0
0	0
1	553
0	0
79	553
0	9
0	0
102	269
447	269
299	323
23	171
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	227
35	482
74	344
1	62
0	2
0	12
0	10
0	5
0	8
0	11
0	1
0	0
0	3
0	2
0	0
0	2
0	0
0	0
2	2
1	2
0	2
0	1
0	0
0	0
0	0
12	221
1	221
0	16
0	56
323	3778
255	3807
0	56
32	826
0	1
0	1
0	0
0	0
0	0
25	30321
74	16981
0	9190
2	10928
8	307
3	2874
0	29341
0	1411
1	1168
0	1276
1	665
0	668
7	673
0	44
2	16
0	1
0	81
0	61
0	70
0	0
0	0
0	0
17	1735
6	109
6	109
0	131
20	1779
0	105
9	339
1	408
0	264
0	41
5	571
256	2039
6	1803
16	258
0	0
0	0
0	0
0	0
14	1
0	45
1	43
0	43
0	45
0	19
0	34
0	2
142	63
10	66
0	66
2	33
0	33
235	45
40	340
33	1454
0	25
0	32
0	107
0	97
0	1276
22	25
2	532
2	276
1	527
3	58
0	108
1	5
18	19
0	1
0	0
736	1093
0	1092
0	136
1	4
0	4
0	4
0	1
0	4
1	4
13	0
0	1
0	0
0	1
374	1
0	0
133	35
0	23
289	1255
9	1292
9	1171
0	1137
0	1184
1	1132
15	1203
0	691
0	48
0	68
0	56
0	63
3	42
0	8
1	11
0	0
0	620
4	237
2	99
14	618
0	314
126	1
0	7
4	8
1	8
33	1234
0	445
0	207
0	876
0	1044
0	71
0	109
4	1
0	17
1	831
1	99
0	38
0	177
0	3
0	188
4	3
0	1
1	4
0	3
0	0
0	0
0	0
0	0
0	0
41	0
692	967
0	748
0	751
7	53
1	89
0	103
0	30
1	113
53	117
1	178
0	0
1	129
0	8
0	2
0	1
0	8
2	1498
1	1472
0	1332
0	1387
0	1276
15	1207
0	79
0	189
0	58
0	98
0	55
0	55
0	54
0	1390
0	1473
0	1248
32	412
3	371
0	315
0	0
0	0
153	394
4	374
0	387
0	38
0	378
0	317
0	3
0	1
0	1
0	0
1	256
28	69
3	8
9	47
6	192
4	16
0	183
0	60
3	57
148	123
0	121
0	0
2712	56
3	48
0	0
0	0
400	91
0	0
0	12
0	40
1	45
1	30
0	61
0	0
4	1
0	1
4	0
0	0
4	1
10	415
0	392
0	311
0	275
5	123
0	76
2	12
0	1
0	1
0	0
0	0
1280	1520
19	91
0	75
3	1429
0	408
0	0
49	1642
0	120
0	283
17	470
72	1518
0	305
3	303
0	859
0	762
0	373
4	286
26	463
0	0
0	0
0	6
44	6
9	522
2	276
1	397
1	463
5	188
223	185
2	175
1	1
0	29
0	0
0	0
0	0
162	39
0	8
4	8
3	30
3	25
0	20
0	5
0	0
0	4
0	4
0	0
158	5130
0	5130
10	387
1	361
0	180
1	0
10	1289
0	1235
14	769
105	585
0	16
2	71
4	158
2	123
73	7
3	0
0	0
0	0
0	0
0	0
90	166
0	36
0	66
1	9
0	6
0	97
0	6
0	20
0	29
0	16
0	0
0	1
0	1
0	0
0	0
0	0
68	1246
4	1436
2	1043
35	1154
11	1019
3	182
0	43
0	6
21	34
3	200
15	119
2042	245
6	240
1	6415
0	6415
367	130
0	11
2	49
1	88
0	0
0	0
48	1
3	1584
30	1599
0	1517
1	84
0	62
0	62
0	50
0	37
0	32
0	24
0	14
0	17
0	21
0	0
0	0
14	2
13	2440
347	7759
107	7388
56	4040
1	0
0	0
0	0
0	0
0	0
11	33
0	0
17	44
26	34
0	6
763	0
3301	285
59	281
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	75
89	218
0	3
1	71
0	210
0	67
0	121
0	12
0	7
0	39
159	526
0	348
16	315
0	470
0	262
10010	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	592
0	488
1	430
0	726
5	560
0	183
5	211
7	75
0	603
0	207
2	469
0	3
0	282
0	115
5	136
58	2752
0	2706
0	1255
0	973
0	807
2	841
1	209
0	97
0	393
0	120
0	96
0	34
1	61
0	0
1	0
0	0
224	16291
2	14624
2	1754
0	16
0	17
0	17
0	20
1	18
0	0
0	11
0	9
0	15
1	10
0	5
404	451
198	452
87	653
16	307
145	654
8	231
0	0
0	0
0	0
0	0
0	0
1	0
0	0
85	19579
28	9901
7	10151
6	1523
63	4647
52	936
0	5
10	157
0	22
4	147
0	71
0	0
0	31
0	15
149	97
0	7
0	36
0	12
0	12
0	11
0	43
0	7
9385	1097
3	1073
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	107
5	126
1	214
8	144
4	231
0	207
0	0
0	2
0	1
2590	2331
2	2328
8	0
4	6
0	0
0	1
0	0
0	0
0	0
0	0
0	0
4	33
1	20
0	20
6	22
0	0
0	0
5542	873
2	218
0	450
0	70
7	198
0	109
0	375
5	85
0	0
0	0
0	0
0	0
102	1476
14	926
3	36
0	950
1	1162
0	0
0	146
130	907
0	0
0	0
0	0
0	0
0	0
233	405
0	118
0	15
0	0
10	115
0	82
17	1491
0	5084
0	66
24	120
1	5120
0	88
9	17
13	1120
66	509
1	4923
260	60
1	45
0	27
4	313
0	194
2	91
4	61
