UniqueCount	AmbigCount
0	24
0	218
0	528
3	3
1	490
0	187
0	0
0	14
0	96
0	92
0	34
0	18
0	18
1	66
1	869
0	4
0	4
0	0
0	0
0	0
0	0
0	0
4	0
0	0
8	0
3	0
1	0
82	378
3	377
162	341
5	169
24	246
0	122
0	35
0	26
0	29
0	14
0	26
0	26
0	24
0	24
0	0
0	14
0	27
0	4
0	9
0	15
0	9
0	9
0	8
0	8
0	9
0	14
0	15
0	10
0	4
0	11
0	23
0	23
0	23
0	26
22	1566
44	149
0	3
63	1260
0	69
100	1523
0	67
0	1271
1	884
0	701
10	130
0	281
0	666
120	688
1	71
1	59
8	0
0	4
1	8
2	1376
6	652
6	431
1	880
0	59
9	882
0	28
1	641
0	138
0	0
0	0
0	0
0	0
172	1289
0	764
6	434
11	756
1	106
0	25
92	601
0	307
2	1
2	602
0	0
0	0
0	0
0	0
0	0
856	3
0	100
0	7
0	1
0	0
0	6
0	102
1	1
332	172
1	69
4	139
0	0
0	0
16	1611
0	373
32	1629
0	1535
23	677
14	1557
18	1355
88	1216
2	350
1	252
6	270
2	475
10	64
112	0
5	267
61	44
2	52
1339	429
5	311
0	93
6	111
0	0
163	476
0	476
2	0
1936	396
0	68
0	351
13	90
2	0
0	0
0	0
0	0
0	0
15891	4234
3	5
2	2248
6	942
8	703
0	0
0	0
0	0
0	0
411	55
1	4
0	31
0	36
0	34
3	11
0	40
7	0
26	26
6	45
130	322
0	0
1	0
0	0
0	32
4	248
0	51
0	0
0	0
0	0
36	1243
34	1218
0	703
10	640
0	1063
1162	226
0	220
153	5427
3	1875
0	5305
12	4358
1	4684
1	1200
0	20
0	443
1	376
0	1176
0	1392
44	1566
0	819
7	608
0	0
0	1
0	0
0	0
13	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
36	28
0	28
0	19
0	0
0	0
0	0
0	0
170	2
3	145
19785	14539
0	3099
0	143
187	283
6	291
3	76
4	39
0	7
0	3
0	0
0	0
0	0
0	0
0	0
5984	15775
17	1456
8	967
5	2720
8	906
0	4529
9	1640
17	1552
6	7172
1	3916
0	21
0	1
0	8
0	12
0	12
0	21
0	1
0	1
0	1
0	1
0	2
0	1
0	0
0	1
0	20
0	2
0	4
0	16
145	435
0	432
0	0
0	0
41	789
108	819
7	775
1	712
0	85
0	115
0	198
0	143
0	0
3	74
8	18
0	18
2	67
0	0
166	0
1	0
0	0
0	0
4	241
5	145
613	920
34	913
3	138
3	136
10	13
0	13
0	4
1	0
0	0
0	0
0	0
0	6
0	6
2	82
0	3
0	0
0	0
0	82
1	992
24	990
2	1000
0	67
0	35
0	14
0	960
0	678
12	182
0	149
0	168
6	223
8	77
1	112
10	29
0	53
5	113
0	90
0	64
0	20
7	0
0	169
0	103
4	1106
71	1042
147	885
1	907
6	330
9	700
13	709
1439	6201
0	4599
9	2950
0	1901
0	1263
38	1082
24	24
0	10
0	14
0	2
0	3
0	3
0	3
124	232
0	232
0	100
0	0
1	1542
54	183
2	90
36	193
0	87
0	32
0	57
0	103
3	1165
0	1164
62	1218
46	1067
0	675
47	113
0	43
0	0
6	12
0	0
0	0
0	0
0	189
17	199
2	180
0	10
17	13
0	13
0	312
0	348
9	194
0	10
0	996
0	23
0	24
3	1002
0	8
22	459
0	879
0	2
10	251
0	0
0	89
0	102
0	25
0	24
0	1516
29	1632
1	560
1	288
0	1511
0	0
4196	1178
3	206
0	378
2	45
0	579
1447	2506
700	711
6	673
0	2405
0	326
0	2405
0	0
0	2990
188	2663
41	9
11	1548
4	975
2	88
0	2990
739	793
0	751
0	166
1	132
0	146
1	27
0	28
0	1
4	23
0	0
1356	52
118	46
0	0
13	0
0	0
0	0
0	0
372	20
81	110
18	671
10	32
0	13
3	118
10	25
44	59
1	54
12	391
148	848
7	16
0	464
0	0
0	0
0	27
0	27
0	3
0	2
0	0
0	0
320	3649
0	1977
42	1388
1	2011
0	1648
13	0
30	995
24	700
2	504
0	459
16	523
2	53
257	7381
12	7906
5	1240
0	65
0	1457
2	1195
0	1071
5	509
1	2453
13	37
1	1039
0	453
0	913
1	742
21	140
1	230
0	164
0	614
0	0
1738	6
1	179
0	142
0	107
0	10
0	26
0	62
0	79
0	80
1	90
0	10
22	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	233
1	233
52	140
4	111
95	142
1136	1753
0	69
284	78
0	15
10	15
0	0
1	436
13	1166
1	18
1	2
4	71
27	15
4	256
0	76
11	8
0	201
46	22
0	0
0	0
0	0
0	0
0	0
947	424
0	194
4	29
2	150
0	89
0	13
1	9
56	89
0	10
0	89
0	61
0	17
0	19
0	0
15	1569
13	1481
32	1
0	1235
50	125
7	21
9	148
0	127
8	103
0	4
0	0
0	0
0	0
0	0
377	88
0	87
0	0
0	0
0	15
0	15
0	15
0	16
0	12
0	1
0	0
0	0
0	130
122	135
1	24
3	13
10	731
0	385
3	346
0	7
0	725
0	0
2	0
0	0
0	142
38	215
0	28
0	216
1	85
1	103
0	8
0	205
0	104
0	35
0	169
0	36
0	34
0	27
2	48
2	79
0	6
0	155
0	63
0	19
0	55
0	1
0	191
0	103
0	83
0	92
0	91
2	36
0	13
0	35
0	20
1	48
0	12
0	78
0	110
1	17
0	0
0	119
15	71
1	10
0	70
277	1137
0	171
0	968
21	90
1	5
184	3764
0	2629
0	3659
1	150
29	3414
50	22
0	486
0	158
3	380
1	75
0	0
0	818
2	0
0	0
0	0
0	0
1644	1283
9	6
10	176
0	1270
11	24
4	62
10	123
8	290
1149	434
0	375
0	293
331	1151
34	841
0	762
0	136
368	228
0	0
0	203
41	170
1	0
43	143
39	809
3	698
26	21
1	118
9	0
1	83
20	0
10	566
0	439
0	91
3	437
11	10
17	163
0	107
10	117
3	46
0	96
0	44
0	82
17	79
5	24
89	795
1	214
29	632
14	503
2	91
0	56
0	27
184	390
0	366
0	326
0	292
1	96
0	168
0	161
0	161
0	0
0	0
0	0
0	0
96	267
43	267
10	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
166	1620
749	1878
57	471
9	1186
4	755
1	190
7	169
611	478
1	421
0	161
0	36
10	81
0	14
0	725
1908	1593
3	727
3	300
0	0
0	517
0	2304
0	1345
0	2172
22	2132
156	2145
0	121
117	1157
0	1108
7	1190
0	90
0	8
1	879
4	17
3	256
0	55
1	430
0	397
0	1146
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1240	124
1	111
0	15
0	1
0	0
1	2
1456	4
0	0
0	0
19	0
0	0
403	44
10	37
0	14
0	5
0	0
0	0
2	105
344	51
7	48
826	63
0	61
9	0
0	0
0	0
0	0
0	0
0	0
528	0
0	0
0	0
0	0
8	21
0	21
485	564
17	579
1	34
65	183
0	14
1	62
6	9
2	11
1	53
0	79
0	1
0	1
0	1
0	1
0	0
5	150
0	4
0	76
1	22
0	109
0	132
1654	704
0	25
0	281
10	181
0	52
2	165
0	192
6	191
0	3
0	8
0	1
213	185
1	76
0	107
2	1159
2907	1445
1	311
3	224
3	260
2	23
87	1610
7	982
0	855
3	600
0	271
0	9
0	51
2	411
0	124
3	260
1	76
0	53
4	737
0	727
0	643
9	539
0	243
0	138
0	505
0	632
0	491
0	640
2	532
10	818
0	531
1	241
3	2
7	337
0	60
0	683
0	0
0	0
0	165
11	165
23	33
2	32
0	138
9	126
128	187
0	189
0	24
0	1
0	0
0	7
0	2
0	2
0	2
0	143
0	7
4	7
0	0
24	840
6	680
6	434
0	328
2	83
1	43
0	8
0	98
1	44
0	102
1	110
12	77
9	278
2	218
14	50
13	423
1	26
0	0
0	0
0	0
4	12
0	12
0	1
0	6
0	0
0	0
0	0
0	1945
58	1885
47	1716
0	1507
14	1359
2	0
3	128
403	930
3	56
1	301
69	797
0	28
0	20
7	22
60	228
0	193
0	0
12	0
1	9
0	20
0	0
0	3
0	0
0	0
0	1
1	2305
12	98
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
139	2625
5	2509
0	514
15	537
0	527
0	382
39	1334
3	1375
2	1253
15	121
19	349
0	1321
2	14
0	10
1	143
19	1333
0	1329
0	1
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
235	1
0	0
0	319
0	61
1	43
52	2154
127	2154
0	0
2	0
26	1181
1	954
3	1206
1	11
9	907
76	1039
4	359
1	9
419	0
0	93
16	93
0	0
1	339
0	0
0	103
0	0
0	319
0	0
0	0
0	0
0	0
0	0
1	3
0	0
0	0
0	0
0	3
8306	31
3302	982
23	934
0	52
5	5
0	3
0	2
0	1723
6	1714
3	1617
1	129
0	8
2	209
0	66
0	73
0	34
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2925	273
25	265
3	1173
4	1408
0	1885
0	626
0	6
0	18
6	404
0	1133
0	0
0	42
0	41
0	43
27	44
0	938
1	642
1	913
3	748
0	53
7	414
0	37
0	11
1	133
3	1822
5	0
0	182
0	54
0	15
24	49
9	54
0	82
0	60
2	10
4	5
0	1815
2	10
0	10
1418	1553
17	180
5	918
5	1303
7	716
1	113
0	0
2	0
3118	11
41	262
13	262
0	447
0	1507
44	1507
123	1119
9	798
0	2005
2	1949
0	67
0	13
1	110
26	1088
506	1206
0	1206
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
2	81
0	81
0	17
0	18
0	0
8	73
0	73
0	0
0	0
0	0
0	0
0	0
0	0
132	3
0	3
0	1
0	1
0	1
0	0
0	1
0	1
0	1
233	6
0	6
0	0
0	0
0	0
0	132
0	229
32	482
0	484
0	19
0	61
2	38
0	17
0	41
0	480
0	466
0	0
0	0
0	269
27	266
3	1
38	277
0	273
1	13
0	266
7	2760
7	2788
0	2458
0	2425
0	188
1	53
6	331
3	304
2	164
16	522
20	522
3	639
0	763
2	97
0	11
11	56
7	56
0	5
0	0
0	0
0	0
47	1728
2	1802
9	441
8	430
0	570
0	431
4	520
12	147
1	81
3	0
0	0
1	0
0	0
0	0
0	0
2	27
0	12
0	498
0	507
2	0
3	12
0	322
0	458
0	520
1	2
0	0
0	2
0	0
0	1
0	0
0	28
0	24
0	18
0	9
0	17
0	15
0	2
0	9
1	10
1	6
0	9
0	3
1	0
0	17
21	213
0	0
0	1
0	7
0	3
0	3
0	3
0	8
450	1191
0	1191
4	918
0	1189
2	96
15	2178
1	856
12	1264
4	1826
0	1623
0	362
0	726
67	167
3	167
0	0
0	0
4095	2700
207	2561
0	2383
10	21
0	0
0	0
0	1
0	1
36	15
0	6
0	6
0	6
0	15
2	32
0	36
0	9
0	10
0	9
0	0
0	0
0	4713
15	4673
0	4665
0	203
0	415
0	4687
5	247
0	4475
0	4602
0	95
0	3931
14	3047
0	251
242	1
54	23
0	0
0	0
0	0
0	0
8	32
0	32
0	4
0	5
3	1140
2	1113
3	287
3	603
1	151
1	193
0	939
4	1005
1	66
0	0
69	18
0	18
0	0
0	0
0	14
3	14
0	0
0	0
811	77
3	22
1	9
12	4
0	22
0	28
79	845
100	1147
1	610
0	597
1	263
2	244
0	96
6	17071
1	15973
0	2003
3	0
0	15998
0	17071
3	25
1	25
4	3
0	3
0	10
1	13
31	47
0	4
0	20
0	0
5	578
0	578
102	579
4	92
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
148	1
0	1
32	4662
70	4298
69	4373
95	4217
5	536
0	369
3	24
0	357
0	3424
0	213
36	461
0	70
0	55
2	248
0	12
0	0
0	0
0	2
267	828
12	629
4	146
1	164
0	4
0	4
0	3
0	0
0	4
0	4
0	2
0	4
0	4
0	4
0	3
0	3
0	2
0	1
0	1
0	2
0	0
0	0
0	0
0	0
104	877
54	910
2	574
2	6
0	827
0	282
281	1656
41	1653
3	130
6	327
0	1915
13916	6618
1	263
0	68
0	946
0	1196
0	2430
0	18
2	18
4	4
13	18
0	16
0	2
1	24
0	11
0	3
4353	6395
4	422
5	20
17	66
0	611
0	0
1	0
0	0
11	317
104	351
3	78
4	32
5	403
0	41
30	379
0	75
0	149
0	71
5	9
15	114
0	0
0	0
0	0
0	0
0	0
0	0
1	7
0	0
0	0
0	7
0	0
0	0
0	0
0	0
3	0
0	0
0	3
0	7
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
48	0
10	0
1601	416
0	164
8	247
0	6
7	19
6	19
14	475
98	784
2	346
0	14
0	14
0	0
0	2
0	0
0	62
0	62
0	61
0	49
0	78
0	61
2	52
0	64
0	22
0	40
0	48
0	44
0	25
0	19
0	48
0	45
0	43
25	186
14	41
37	184
0	42
1180	1423
1	63
4	1418
2	278
20	281
0	0
0	0
0	0
0	206
0	439
0	493
6	78
27	570
0	496
0	92
0	29
0	113
0	113
1	0
0	0
0	0
8	1291
1	1029
50	310
0	1
16	818
6	554
3	285
0	125
0	167
1388	1
0	0
0	0
27	0
3	0
22	524
1	552
0	64
0	0
0	0
3	22
0	19
0	15
0	14
3	1253
194	1253
73	656
11	655
0	38
1	31
0	187
0	0
0	0
0	0
0	1
2	1
0	224
3	332
20	193
1	177
0	74
2	129
0	193
0	0
0	0
0	0
333	30
0	29
0	310
7	318
0	29
2	21
0	24
0	11
0	522
26	692
49	469
12	702
7	702
60	604
1	289
0	774
29	604
50	616
7	543
197	199
0	50
0	8
0	537
120	46
0	39
2	33
0	15
0	14
0	15
0	3
0	2
0	2
52	1713
10	2675
15	2673
6	2029
17	2762
1	1006
6	221
3	118
3	49
0	461
0	383
1	686
0	322
2	41
44	281
0	81
15	56
0	212
1	149
2	0
0	0
2996	1589
0	747
0	496
1	337
1	7
13	35
4	23
2	15
1	4
0	0
0	0
0	0
0	0
0	0
0	0
1053	769
0	769
6	48
0	78
0	233
0	1
0	0
0	0
0	0
0	1
2	0
7	0
0	1182
1	185
0	193
0	6
0	142
0	141
0	9
0	12
0	0
0	0
0	146
1	50
22	75
0	21
3	78
51	1061
9	1062
0	48
0	6
1914	213
1	181
0	30
0	0
694	430
1	423
2	5
0	0
0	0
0	0
3	1
9	271
10	271
0	271
0	32
0	6
0	4
4	0
8	617
87	617
56	16
0	16
0	0
0	0
139	1034
20	1173
531	1385
0	18
1	98
7	453
1	214
4	118
10797	233
0	198
7	404
1	37
0	8
0	11
2	38
0	1
0	1
0	1
0	1
0	403
0	6013
0	4660
0	4631
0	4649
76	4820
0	6011
577	182
8	174
0	1351
125	1444
1	163
0	993
6	498
1	179
2	471
10	1308
4	1223
1	1251
24	468
3	1236
3	32
26	94
0	131
1	732
0	92
0	91
7	54
2	0
1321	186
0	129
1	37
1	25
1	82
265	217
1	114
0	187
3	334
0	193
0	334
3	111
2	1171
1	786
250	17130
15	1690
0	16852
1	0
0	2
0	2
10	296
2	296
0	294
0	139
0	21
8	136
3	31
5	894
11	890
0	47
4	38
1	10
1	246
0	8
1	64
0	35
6	42
0	49
881	59
0	0
0	1
0	1
14	7
0	6
0	0
0	0
0	0
138	197
0	193
0	2
11	2
0	2
388	1
0	0
0	0
0	0
0	0
0	61
6	61
0	1
1	3
0	4
0	0
0	0
0	4
0	4
1	0
0	0
227	0
107	37
0	4
0	33
0	0
0	0
0	0
141	32
0	31
9	1
11	9
43	51
0	74
0	64
0	17
0	0
2	0
0	17
169	2961
109	2819
1251	7761
37	4611
35	3832
109	3830
14	1435
0	8
0	2
30	144
1	144
0	9
839	10
0	0
1418	885
0	805
1	52
0	139
0	4
0	0
0	0
0	0
0	0
201	1
0	0
0	0
182	0
895	54
1	50
0	4587
7	6587
16	6612
0	6509
14	5726
0	5366
35	950
94	502
1	144
51	204
8	192
25	2034
11	548
2	119
3	6713
487	360
1	258
3	268
0	75
3	17
0	36
49	598
0	174
9	382
0	98
2	72
0	172
0	82
0	0
1	79
0	0
2	324
0	329
1	306
0	0
2	4
0	326
0	3
0	0
0	0
0	0
0	0
0	0
0	0
41	1203
0	1368
3	69
2	1100
0	1176
0	7
0	67
15	726
0	110
0	45
3	56
0	56
0	0
0	0
0	0
0	0
4	151
2303	282
16	70
0	0
0	0
2833	929
18	97
8	876
0	1
0	1
14	483
16	1220
416	1336
77	931
0	279
7	24
1	101
65	25
0	0
80	11
0	11
0	0
0	0
0	0
0	0
7	123
1283	356
22	338
14	109
0	96
1	104
0	0
0	0
0	0
15	610
0	95
0	97
0	57
1	0
0	578
1	0
0	0
0	0
0	0
0	0
0	0
4406	26989
171	26482
0	1584
17	1325
28	998
6	1088
10	763
12	852
19	3327
1	1912
4	3459
6	1845
6	350
7	142
2743	1399
14	1254
0	257
1	582
0	577
2	353
0	2273
7	399
7	554
7	1226
0	53
0	2273
0	1252
0	1230
1	477
3	525
1	5
3	142
0	54
0	625
295	155
3	31
2	122
0	46
0	0
0	0
0	0
4	2
0	0
0	0
0	0
0	0
0	2
0	0
3	661
2	584
3	549
88	547
0	97
0	90
0	77
1011	197
37	0
11	1
1	193
0	108
0	108
0	2294
20	1380
0	2288
38	989
15	242
0	68
0	27
0	36
1	210
0	2271
3	1405
0	1164
2	201
3	1005
0	631
0	947
0	994
9	3
133	100
1	81
2	22
0	0
0	0
0	0
4	3
0	0
0	0
0	0
2	0
2	60
0	52
579	290
3	235
2	40
1	213
2	214
0	87
2	82
0	112
0	3
9	42
0	56
0	0
0	0
314	69
0	11
14	64
0	0
171	1625
10	1621
5	803
4	840
0	786
0	1633
1	18
1	83
2	18
80	52
0	6
4	27
0	2
111	565
186	564
33	479
0	30
0	122
0	8
0	88
0	30
940	2330
6	617
0	681
35	641
27	448
21	811
33	114
12	38
0	380
7	3
3	443
0	0
0	0
0	38
0	48
0	48
6	0
7	45
0	3444
39	3528
0	510
0	754
2	451
6	568
17	537
0	47
4	8
0	266
1661	10329
4	3277
8	4325
0	9347
7	151
0	65
96	3133
0	731
0	60
0	1317
25	1282
15	1971
7	3108
27	0
0	77
4	1691
1	1831
0	100
5	245
1	25
0	32
1	92
30	53
0	249
0	13
0	2027
2	0
0	0
41	406
422	992
0	348
5	0
5	0
0	0
13	237
0	4
0	298
4	4
2	5
2	6
2	67
0	0
0	293
9	78
13	121
2	71
0	90
9	52
0	13
0	5
2	256
2	211
0	254
0	0
52	1130
6	1130
12	889
762	5
0	1197
0	1199
1	438
6	45
0	6
2	8
90	46
0	2
3	1190
0	8
7	3
1	6
0	6
0	16
0	14
27	8529
7	8361
0	3310
0	720
0	0
5	5537
1264	5487
6	1448
4	3671
993	7714
0	3320
19	161
0	25
0	0
0	0
0	0
0	0
0	0
38	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	1
0	1
0	1
0	1
0	0
0	0
0	3
0	20
0	0
10	4
4	273
0	273
0	4
0	35
0	27
2	3744
165	3744
67	3272
5	549
0	1036
1	1395
2	1968
1	1847
31	1377
25	504
0	504
0	503
0	0
0	0
0	0
0	1031
0	538
1	92
13	3
0	0
0	1027
23	668
1	668
3	2784
107	3167
0	2723
2	2656
17	365
1	704
0	834
0	2158
2	31
1	571
10	1881
194	29
142	2498
2	577
198	579
9	182
0	40
0	316
4	29
2	8
21	701
487	703
3	8
20	0
39	3363
0	815
0	2085
1	405
1	102
0	147
0	668
0	74
0	281
0	68
0	188
1	210
5	1924
0	422
0	29
38	997
2	25
429	3791
2	1566
20	3607
0	72
0	152
0	848
0	0
0	1188
0	266
0	138
0	56
3	11
2	11
0	1
0	9
0	5
13	2
0	11
0	11
0	11
2	461
12	196
322	701
2	697
0	20
0	20
0	0
0	1
0	1
0	0
0	60
9	264
0	264
1	64
2	6
0	193
2	35
0	15
0	22
7	12
1	552
0	622
5	278
1	0
0	329
0	542
3	105
1234	1576
0	1567
0	0
0	0
0	0
43	199
43	1084
0	181
7	1089
3	95
2	84
0	10
0	49
3	51
5	51
0	3
0	6
5	2
0	2
0	1
0	0
0	0
15	1088
3	1028
1	173
0	333
0	310
3	297
3	228
0	70
2	8
0	104
11	3
0	3
0	3
0	0
0	0
2837	208
15	100
6	91
60	0
140	1517
7	1266
164	1501
0	0
0	0
0	0
0	0
739	210
6	204
5	3
10	0
0	0
0	4
0	3
0	0
0	0
0	4
143	1
0	38
0	33
0	33
0	28
0	33
0	8
0	2
0	10
0	11
0	7
0	3
0	28
21	0
0	46
0	45
0	39
0	42
0	45
0	12
0	2
0	2
0	2
2	0
0	0
0	45
3	5
0	5
0	0
855	273
1	251
5	16
0	0
5	1079
0	0
0	0
0	0
0	0
225	219
40	3
0	218
10	2960
2	289
113	2960
7	3620
0	350
0	258
0	21
1	212
0	79
73	28
3	3629
2	1268
0	1323
0	99
1	7
1	1154
0	68
7	48
10	599
13	206
1	76
0	0
0	0
0	0
146	983
0	869
0	149
0	52
0	1
0	237
2	566
0	2
1	185
0	68
0	0
6491	27
312	2402
1	2401
0	0
0	0
516	485
0	175
1	144
0	252
5	128
1	136
0	21
6	25
109	23
1	23
7	62
0	11
2	120
253	198
1	31
0	127
0	166
1	11
0	0
0	0
19	197
0	85
0	121
0	43
0	31
2851	17
1348	801
2	626
0	174
0	0
0	12
0	11
1	11
20	673
0	449
2	491
0	0
3	137
25	3
2	19
0	80
0	1002
0	1205
0	1237
13	1148
61	1157
32	39
44	103
0	69
0	98
8	0
0	29
0	23
1	0
921	1249
17	484
15	245
0	32
7	112
0	262
0	190
0	194
0	59
2	0
0	0
0	0
0	0
0	0
34	979
37	1231
187	1381
4	361
0	478
7	316
4	69
0	0
0	350
2	4
0	47
0	325
2	254
6	260
0	23
0	226
11	95
242	174
3	167
0	116
0	74
1	14
0	12
0	12
0	6
0	7
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	733
0	578
0	350
1	19
4	37
0	51
3	88
2	3
0	45
2	68
61	68
0	1
0	1
0	0
0	0
0	0
0	0
0	0
3	10
1605	15
421	158
0	155
1	15
0	1352
0	1354
0	1308
0	1229
0	579
0	96
0	594
0	3
0	1330
2	199
51	177
0	189
4	2
1	63
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
2	0
5	3
0	3
890	1
0	0
38	501
459	505
0	140
85	56
0	18
2	315
0	316
73	503
122	2309
84	2366
2	2096
34	755
0	207
0	679
0	23
7	18
5	575
4	0
0	208
4	76
0	239
30	2
2	205
1	1491
6	1460
2	1240
12	727
5	307
0	181
5	113
20	13
2	47
5	1989
0	6962
162	6880
21	6482
28	6906
8	239
11	256
5	204
5	104
2	253
0	197
0	60
0	34
0	55
0	10
0	51
0	37
0	4
119	526
7	164
1	393
0	495
13	510
0	495
0	96
0	13
1	495
4	156
1	169
1	7
0	107
0	0
0	0
45	75
0	75
0	12
1	15
10	46
9	424
3	351
0	12
1	230
0	423
0	379
0	230
0	202
1	7
0	58
0	24
0	107
0	0
0	0
0	0
0	0
2	0
430	0
0	0
0	1
0	0
0	0
0	1
0	1
30	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	14
0	31
129	3963
1	3784
31	3536
11	4021
0	121
5	0
0	322
0	325
0	325
4	6
0	0
0	0
5	3132
0	262
1007	2482
0	1580
0	1577
0	773
0	1072
1	168
0	2474
0	0
0	0
0	0
0	0
0	1
1	42
2	323
1	423
7	399
0	0
0	63
1	44
1	450
7	629
90	664
15	364
0	349
0	99
1	10
0	38
0	15
0	0
23	397
12	374
5	42
3	33
11	28
0	30
0	23
18	2
7	0
29	255
0	248
1	162
14	238
1	14
0	0
0	0
0	0
0	0
5	392
32	395
1	356
18	0
26	356
8	6
16	3
0	1
1	2
0	3
0	0
0	15
6	36
0	12
0	12
0	15
0	15
0	12
0	0
35	184
21	169
0	89
1	66
0	36
0	24
0	29
0	9
0	0
0	0
0	0
180	1512
0	1430
6	1352
0	713
0	463
1	90
84	119
10	10
25	1097
0	615
114	1097
2	7
37	6
0	5
0	169
963	173
8	27
0	0
1038	227
0	22
1	75
4	122
1	1
0	42
0	11
0	0
0	4
0	4
0	4
0	0
0	0
0	11
0	0
2	22
16	292
0	5
5	290
3	2
2	361
0	64
121	59
345	679
0	633
0	284
8	1
0	90
0	78
0	8
0	74
0	73
0	0
24	237
67	50
2	232
0	185
933	7
0	0
537	202
1	38
0	196
0	7
0	0
0	0
2	192
0	16
118	3680
2	929
2	167
0	3655
0	449
0	449
0	10
4	20
37	446
1	98
41	83
2	186
38	760
25	652
0	8
0	2
13	49
0	44
491	127
3	120
0	43
0	35
0	29
0	2
0	40
0	9
226	2514
8	2470
0	76
0	411
0	216
0	0
393	0
34	653
2	447
5	73
3	7
0	106
3	246
1139	915
6	115
34	79
10	32
29	116
8	108
0	882
0	0
0	0
426	1
103	67
8	7
1	0
0	62
36	558
0	465
0	145
14	61
0	282
34	1559
10	1477
5	219
11	646
0	107
0	0
8	365
1	11
0	9
0	326
9	16
0	10
2	361
0	12
0	20
0	18
0	129
0	14
29	0
1	1
67	0
18	77
0	219
0	219
0	218
3	1
0	2
0	0
0	1
0	1
0	0
0	0
0	97
1	101
0	17
0	0
281	177
16	101
2	19
8	121
26	643
1	1
0	87
6	7
0	633
0	0
0	0
0	0
0	647
2	544
0	90
9	135
0	146
0	97
1	7
4	321
0	567
36	568
0	8
6	125
0	73
0	54
7	1919
2	773
12	1768
20	21
6	1891
0	858
0	65
0	92
0	457
0	577
0	436
0	435
0	435
0	417
6	403
0	435
0	435
0	362
0	373
0	398
0	350
0	75
0	203
0	109
0	90
0	107
0	62
2	126
0	102
0	59
17	38
0	1
77	59
129	68
0	9
0	152
0	167
1	1
0	2812
9	2774
3	2870
0	1555
0	1938
0	1987
1	106
2	47
1235	134
0	675
18	587
0	690
4	47
0	659
0	44
12	616
0	1
0	0
0	1
0	0
0	0
4	193
0	1232
12	186
0	1269
8	336
0	258
0	246
0	1360
0	0
0	0
66	468
0	0
1	175
1918	6061
0	1
152	32
5	32
13	30
1	103
20	262
4	1
18	262
1	8
7	116
0	5
3	111
185	167
5	166
24	82
1182	6
12	1019
13	865
33	152
0	173
0	92
5	578
0	530
0	179
0	22
0	31
0	99
12	282
0	0
0	0
0	0
0	2121
0	845
0	2077
5	71
0	1800
0	727
44	1738
5	495
0	76
40	353
0	0
0	0
0	0
0	4726
3227	10008
2	1539
181	202
5	190
18	15
9	8
290	9
0	0
0	0
0	0
0	0
0	0
13	0
0	0
0	0
0	0
0	77
0	76
0	67
0	67
0	71
0	69
0	10
0	4
0	3
12	2412
0	1804
379	2522
0	1825
1	493
5	798
4	1449
0	599
0	76
0	0
278	2
14	29
0	29
0	11
0	10
0	11
0	31
0	8
0	13
0	20
0	7
2	27
0	6
2	8
3	2
1	24
0	0
0	0
0	0
0	0
0	0
676	342
37	217
1	67
0	111
0	13
0	0
0	11
0	20
0	33
0	33
0	24
0	2
0	1
0	58
4	29
0	26
4	0
0	29
0	1
0	7
0	7
0	0
0	0
0	1
0	1
31	710
1	602
0	642
1	21
92	61
5	2928
178	3189
44	3582
1	1049
1	1544
0	445
0	1248
1	1
0	0
0	1
0	1
0	1
0	0
0	0
714	6536
19	6801
481	5964
0	0
0	6
0	6
0	4
0	0
0	0
552	1081
11	1078
332	1182
0	834
0	27
42	843
0	667
0	3
7	34
0	832
4	176
8	153
0	4
0	0
0	0
54	309
2	309
0	195
6	871
0	162
97	2429
43	0
0	3213
3	3433
0	3262
0	0
4	0
0	45
0	956
0	0
0	808
4	21
0	3595
6	5
5	6260
20	177
0	1665
1	571
3	15
86	4746
18	5825
68	72
7	4443
2	5740
4	5163
240	1130
0	849
50	240
2	1221
0	1408
0	480
114	50
0	0
0	0
0	0
0	63
16	355
21	151
0	69
5	309
