UniqueCount	AmbigCount
0	600
0	289
0	510
0	645
0	619
0	409
0	496
5	172
2	309
0	482
3	3
0	72
0	344
4	107
0	58
0	49
0	43
0	9
4	10
9	204
0	192
0	0
0	0
0	2
0	2
0	2
901	423
0	358
18	165
1	58
2	72
0	56
176	499
10	458
0	37
0	7
1	21
9	14
1	4
0	4
0	32
1	13
1	7
2462	1444
56	1442
2	0
15	139
0	138
0	120
0	0
0	23
0	0
15	281
28	713
0	31
0	33
1	50
0	0
0	0
0	0
0	0
0	0
0	0
223	562
399	499
268	1659
2	1396
3	1286
14	242
0	0
0	0
49	1226
2	1130
3	966
0	217
0	982
0	915
2	356
21	606
1	354
0	493
9	468
49	51
3	515
0	66
0	0
0	0
0	0
2875	345
0	333
1	251
7817	953
2	931
2	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
189	329
1	249
1	205
0	33
0	23
5	11
0	10
2	12
40	5878
31	477
1	461
1	244
0	5394
13	6106
12	5385
3	16
0	2835
1	302
17	434
0	888
0	3272
1	964
7	371
0	0
0	0
0	0
0	0
1	0
0	21
4	30
0	30
0	5
0	4
0	0
2	97
111	97
1029	1138
15	791
125	629
0	60
21	244
0	168
0	177
0	57
5	1112
96	793
7	1018
51	1050
12	115
0	270
1	62
0	110
0	0
0	0
0	0
1256	93
0	92
726	52
5	1
0	2
0	0
0	0
5	31
4	17
567	884
44	871
21	0
0	0
0	2
1	6
0	6
0	4
1	3
0	2
0	342
0	395
1	307
3	465
1	293
0	382
1	396
0	267
2	10
0	0
0	0
1	225
23	85
0	258
2	227
2	59
0	11
3	7
81	2182
127	1919
8	362
22	42
3	698
0	259
136	6077
851	6160
0	3645
0	667
0	340
0	300
0	19
1	321
0	351
0	60
3	831
4	202
2	323
0	61
4	181
379	1208
1	193
1	430
4	937
10	1164
0	409
16	168
240	418
0	371
1	8
1	117
25	234
1	11
4	138
0	15
299	999
0	251
0	391
6	4847
1	4869
8	3354
0	4483
161	5957
21	885
7	505
0	0
0	0
1	0
0	0
112	222
1	38
0	4
0	222
0	0
0	0
109	0
0	335
9	468
1	243
0	486
6	192
0	233
3	52
9	139
1	47
4	94
14	15
0	22
4	23
5	293
1	308
443	450
0	168
21	1274
17	78
1	11
0	1423
0	180
8	1424
0	0
0	47
0	22
0	0
0	0
516	0
12	278
2	246
0	252
0	6
1	16
1	36
0	171
0	10
0	4
0	1
0	1
5	122
9	131
0	40
5	19
1	26
0	30
0	1
5	27
0	18
0	1
0	4
8	10
11	1125
3	2063
3	1
1	2084
0	894
42	526
0	506
5	235
0	371
2	293
1	203
2	132
5	118
0	217
2	129
67	619
0	257
0	408
0	440
0	41
0	66
2	32
0	413
2	461
49	496
0	69
0	36
0	63
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
69	277
12	53
0	0
3	124
2	202
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	1
0	1
0	1
0	1
0	0
0	0
105	130
0	130
1851	3202
5	303
4	207
3	152
2	2555
1	185
1	19
1	207
1	237
6	193
1	87
587	16
0	11
0	161
6	205
24	226
0	179
3	141
0	0
0	0
0	0
0	0
0	0
1	103
0	65
0	111
0	118
0	33
0	104
0	88
0	32
1	2
24	7
0	90
0	34
0	74
0	38
0	7
0	5
0	27
3	77
39	2232
2	126
0	183
2	2292
499	32
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	139
11	131
0	57
4	47
0	14
1	59
1	34
5	1388
0	960
0	1102
5	87
0	65
7	22
2	25
1	8
21	95
6	7
0	1400
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
661	829
3	828
11	189
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
223	362
1	112
1	58
0	63
0	220
0	9
49	183
546	182
9	144
0	0
625	330
7	73
4	255
14	237
2	99
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
3	2
0	2
27	33
0	31
1	3
0	6
0	6
0	30
0	35
0	11
1	3
0	1
9	28
0	2
0	2
0	31
0	0
2	4
0	4
0	0
1	8
47	1215
0	109
18	1214
3	132
1	60
0	13
0	11
0	26
0	18
360	721
30	723
8	580
8	434
2	552
0	358
3	114
3	2
0	3
1	6
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
259	77
12	17
3	112
4	315
16	250
61	934
0	615
39	808
19	0
1	837
3	366
1	750
0	837
1	199
1	295
0	415
2	123
0	52
1	39
0	0
0	0
0	0
0	0
0	0
1	76
780	610
0	358
0	207
0	54
4	131
0	218
234	267
0	267
8	4
7	6
150	766
0	150
0	72
3	6
1	96
1	68
0	28
2	517
1	26
0	62
65	129
0	467
0	352
1	36
1	36
72	10
2	11
1	20
0	29
5	0
0	0
0	0
34	224
5	131
4	207
0	68
0	82
0	58
0	63
2	109
0	45
0	61
0	0
0	0
0	0
0	0
250	81
3	47
3	37
0	47
0	0
0	0
6344	1941
9	167
3	695
0	282
9	179
0	186
3	308
3	591
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
1	5
0	6
0	6
1	8
0	2
0	0
1	0
7	0
0	0
6904	1245
9	1228
2	0
4322	430
0	421
0	87
1	78
0	67
0	38
0	63
1	96
0	17
5	45
7	55
0	28
0	12
0	10
4	15
106	0
0	821
154	1095
2	32
0	37
0	900
0	107
0	332
1	54
2	12
0	54
0	0
0	222
0	502
0	476
0	54
2	52
1	6
413	585
0	292
0	91
3	275
0	43
0	0
0	1
0	0
0	1
114	282
4	282
36	193
0	243
0	1
0	1
0	1
0	1
19	7886
1106	7902
8287	7915
12	4278
12	299
0	2
0	2
0	16
84	682
1	62
505	691
0	319
0	500
1	328
1	188
4	20
0	137
0	126
6	1
0	276
0	112
66	277
0	2
0	41
1	5
0	22
0	28
0	26
0	19
0	16
0	10
0	7
0	7
0	12
0	6
1	6
0	6
0	4
0	5
1	76
0	2
0	1
0	0
0	2
1	3
4	5
2	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1809	17
0	2
0	2
0	0
0	0
0	2
0	0
0	0
0	2
0	0
2	0
691	8554
61	8552
0	6
0	5
0	8
6	8
0	8
0	8
0	1
0	1
1	0
5	2329
9	2505
7	282
6	1591
0	1329
0	119
0	140
1	75
0	271
0	12
4	10
2	241
0	1
0	25
0	0
0	0
0	0
0	0
5	1379
1	1437
0	1409
0	780
0	1138
0	1165
0	1155
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	2
0	2
0	6
0	6
0	0
0	0
0	0
0	0
88	1753
0	1753
0	105
2	2
48	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
20	0
103	409
0	409
15	409
6	1
2	1
0	101
0	81
0	23
0	0
0	0
264	789
0	135
0	254
0	297
27	61
4	5
0	239
7	17
6	8
0	1
0	8
0	7
0	1
0	0
0	7
0	7
0	7
6	2344
57	2347
1	410
1	376
1	71
2	325
0	49
1	0
17	1542
0	1373
0	651
3	55
187	79
2	9
4	20
0	0
0	0
11	299
0	102
0	85
0	125
0	167
0	0
932	471
0	461
0	75
7	38
3	14
139	282
0	240
0	97
0	29
1	103
82	665
5	112
0	2
3	0
6	51
0	39
0	632
0	24
0	354
0	8
0	18
26	1780
1	1398
1	1584
0	1452
0	621
0	488
0	488
0	475
1	575
0	0
0	0
0	0
6	7
0	4
0	2
0	0
0	1
0	0
0	495
0	0
0	1
0	0
0	1
0	0
0	0
0	425
221	425
0	1
0	92
0	36
566	1446
0	1248
0	678
0	664
1	390
117	21
2	21
0	5
0	6
63	8
0	6
17	8
32	2
0	913
0	873
36	913
0	660
3	91
0	65
28	1566
0	259
0	0
10	2
12	0
4	1527
0	99
1809	405
2	286
4	16
9	0
2	238
421	560
0	559
0	326
1	67
0	524
0	559
0	1
0	0
0	1
0	0
0	0
0	0
4	9
0	0
0	1
1	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
50	11884
124	10031
17	11747
0	11946
540	9601
1	2598
194	3769
4	470
1	88
172	1778
1	165
0	248
0	567
58	19
77	3
0	3
170	1799
0	1162
0	1698
2	0
0	113
1	2674
60	5425
3	175
0	1958
2	1835
43	1968
0	2813
0	1639
0	248
1	79
1	1622
5	184
0	1868
0	1645
0	0
0	109
1	1961
0	80
0	1977
0	135
0	133
0	275
0	1906
0	151
0	177
0	1729
0	478
0	539
0	1720
0	352
0	1668
0	1747
0	160
0	253
0	1559
0	803
0	0
0	19
0	1696
0	121
0	70
0	279
0	347
0	175
46	1927
0	680
0	446
0	382
0	652
0	2690
2	38
0	101
0	506
18	275
1	494
0	335
0	1531
10	39
40	1309
3	401
0	5387
42	0
2	0
0	0
0	40
1	22
4	20
11	38
0	39
0	25
0	14
0	3
0	9
4	4394
1	3874
20	2565
1	558
1	209
0	204
0	1767
0	489
0	483
0	403
3	250
0	103
3	67
1733	7642
0	7638
0	0
0	0
0	0
0	83
0	127
0	1
0	0
0	7
0	0
0	2
0	0
0	0
0	0
0	40
335	109
0	67
0	0
0	0
47	1376
84	1466
2	497
0	1300
0	72
0	53
4	465
0	0
3	7
0	7
386	1
47	4347
123	4339
42	3203
336	773
0	646
0	94
2	82
0	127
1	150
2	598
0	3
0	669
0	6
0	0
0	4
0	6
1	575
1	546
16	101
8	652
0	119
0	7
0	296
0	213
1	57
198	120
2	120
710	272
0	38
0	8
0	109
1	63
0	75
0	28
26	543
0	490
14	573
0	95
0	567
9	202
5	55
5	75
0	0
1	74
1	3
1	606
5	1210
0	1229
0	1174
3	1194
0	0
0	0
12	32
0	133
35	1143
3	67
0	1261
0	206
1	62
24	172
0	587
20	50
0	23
2	93
3	267
1809	1369
1	312
2	654
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1028
242	1040
3	370
0	39
15	50
0	50
0	0
5	231
5	622
0	693
5	564
0	73
2	65
0	104
0	103
0	559
0	36
0	38
1	178
0	98
9	0
163	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
279	721
1	577
7	401
28	570
0	66
0	572
0	69
150	89
0	25
6	0
7	63
1	44
0	0
0	0
0	0
0	0
0	0
156	5
0	3
11	0
78	4
0	0
0	2
0	2
0	0
1	0
0	0
0	0
0	0
4	18
1	14
1	32
1	329
1	14
0	373
0	355
4	314
0	360
0	351
0	336
0	51
0	48
0	7
0	268
4214	5371
89	4703
26	912
13	4119
3	3372
16	3645
0	601
25	641
0	740
0	346
7	561
0	265
11	40
1	8
0	6
8	3
3	8
61	28
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	6038
40	6034
6	2770
13	684
9	4760
1	672
0	102
2	319
277	402
688	412
13	285
9	83
147	895
0	894
0	188
602	2
0	2
1	2
0	1
0	575
8	356
31	3079
1	206
1	120
0	561
4	3017
6	97
1	1
0	4
8	0
114	108
0	96
0	78
4	2
0	7
0	92
23	257
57	264
0	25
0	66
4	16
2	18
10	2217
4	287
0	484
34	2230
0	1497
0	1428
0	278
4	523
2	84
0	0
0	0
0	0
48	241
2	241
0	40
3	0
0	32
97	115
5	113
1	55
255	926
0	798
0	10
3	74
21	571
0	192
0	158
2	100
111	1769
91	1845
6831	14
9082	17987
79	16270
0	3593
41	45
34	45
0	0
0	0
0	0
1215	1
0	0
20	344
0	2
0	5
465	252
0	60
0	41
3	23
1	140
0	0
0	0
1	53
4	53
1	456
327	1092
1	796
18	267
3	48
1	0
3	0
0	6
0	0
0	0
0	0
0	0
0	1
0	0
37	0
1	0
0	0
0	0
18	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
778	2627
5	791
0	910
0	1984
0	518
16	356
34	253
0	198
2	67
0	522
0	573
0	296
61	303
0	396
0	113
0	165
38	249
0	5
0	115
1	48
2	52
1	12
0	424
123	2479
0	350
4	2079
0	2080
7	297
0	1560
2	1617
13	0
0	10
1	886
0	313
0	1
0	206
0	17
32	4826
0	5049
1	455
4	129
8	2986
0	119
6	509
0	291
0	0
0	0
26	20
0	20
0	0
0	0
15	65
87	169
0	55
2	28
0	4
1	8
4	14
1	51
85	109
0	82
17	164
1343	169
176	141
6	15
0	36
0	33
0	125
0	1
0	41
595	1
1	0
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	25
0	14
0	16
2	10
0	5
0	1
0	1
0	0
0	5
0	5
45	1052
123	1052
1	373
2	0
1	48
1	0
2	0
12	870
16	870
0	10
1	53
9	28
7	17
0	435
2	19
1	173
4	435
1	404
0	400
3	393
2	469
0	174
0	270
2	274
0	266
0	19
4	31
0	0
0	0
45	137
1	121
2	8
0	6
0	20
0	9
1	4
1	251
0	263
10	67
5	76
1	134
4	104
0	241
0	249
0	226
0	240
0	241
0	231
0	232
0	251
0	253
0	231
0	233
0	209
0	224
0	215
0	209
0	196
2	0
0	26
0	9
0	5
0	6
0	146
0	147
0	19
0	23
0	1
0	244
0	244
0	21
6	0
2	32
0	37
3	0
2	21
0	4
0	1
0	4
3	4
0	0
0	0
91	368
8	368
7	151
1	17
0	148
7	608
23	606
4	3
3	0
0	0
716	2
639	6919
0	2303
0	5363
0	6030
0	6732
0	6103
54	5147
0	3349
0	4101
8	4098
2	691
2	2128
0	778
27	2785
31	2201
1283	502
1	498
1	1130
0	167
1	0
2	44
0	44
10	267
4	430
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	5
28	580
7	156
4	464
1	521
349	1104
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	2
0	2
0	2
28	6
1222	1711
0	444
0	332
3	633
2	819
0	990
0	51
0	51
0	1
0	28
1	50
0	35
0	44
5	4
3	185
25	185
5	4
2	18
0	2
0	13
0	14
0	9
0	7
0	2
0	2
0	5
0	11
0	2
0	4
182	726
3	0
6	726
3	13
6	35
0	33
0	33
71	625
46	521
17	52
0	98
0	615
0	0
0	0
0	0
0	0
0	0
31	1068
3901	1076
2	568
1	118
71	568
1	78
0	97
0	14
1	12
0	54
0	8
0	55
0	0
0	66
0	2
0	92
34	68
0	59
0	35
0	33
0	29
0	0
0	6
0	6
0	1
0	0
12	0
0	3
0	0
0	0
5	296
9	296
0	60
6	7
0	4
0	0
0	1
0	2
0	3
0	3
1	1
0	2
0	0
0	4
0	4
0	3
3899	64
0	35
0	21
841	950
0	948
0	0
0	0
0	0
0	0
121	2500
71	2396
25	2285
0	2166
81	1378
2	220
5	865
0	2499
81	887
1	533
4	905
0	322
0	423
4	1215
0	1740
2	1320
45	281
0	49
0	118
1	131
0	1094
0	0
0	0
0	0
1	3
0	2
0	0
0	1
0	186
0	0
0	75
0	14
0	106
0	0
3	0
0	200
0	186
0	3
0	3
0	0
0	0
2	0
0	17
0	0
0	17
831	805
2	739
5	67
2	221
5	0
31	126
0	0
0	158
0	155
0	0
0	94
0	0
0	34
0	56
154	329
0	0
0	0
0	0
0	0
0	0
0	0
0	0
251	0
2	0
0	0
0	0
0	6
0	5
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
17	19
1	10
0	0
0	0
0	0
0	0
3	149
39	149
0	48
0	49
0	18
0	18
0	9
0	42
2	5
0	0
0	13
0	0
0	27
31	41
0	36
0	4
0	3
0	0
0	1
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
165	97
0	96
61	2716
1	1174
0	2067
11	79
0	188
1	45
2	730
1	173
17	193
3	183
0	20
3	852
0	0
28	2144
0	1463
4	1420
0	892
0	800
0	1279
11	1941
2	1548
0	363
0	1472
0	1464
0	1273
1	200
1	25
0	1053
29	59
0	0
0	0
0	121
0	93
0	90
1	0
1	60
0	65
0	28
0	32
0	27
0	1
0	2
0	2
687	43
6	22
0	21
8	456
8	448
44	462
2	151
0	21
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
214	120
0	24
0	48
12	38
0	70
5	63
0	77
6	54
47	61
1	4
0	16
0	19
0	23
0	0
0	0
0	0
0	0
0	0
0	680
7	649
1	557
0	628
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13016
6	2938
5	2524
0	1066
0	1364
2	467
1	2381
4	3220
0	1239
10	3763
0	13014
3	11
0	12
0	12
0	12
0	5
0	0
2	0
5	0
2	0
1	62
0	5
0	4
0	14
0	328
0	316
0	261
0	10
0	371
0	2
0	0
0	2
0	32
0	129
17	180
0	181
6	291
0	377
0	15
3	124
0	369
23	7
0	3
0	5
0	1
0	1
533	3795
13	2039
0	1420
0	1255
2	259
0	664
0	2154
0	2091
0	1865
0	619
0	104
0	43
0	22
0	1
0	3
2	1
0	3
0	23
0	7
1	0
0	14
0	3
0	101
1	21
440	100
0	82
383	433
0	402
1	13
2	44
0	2
2	464
5	27
0	104
3	38
6	440
5	97
0	29
0	454
0	1051
0	1644
20	2084
3	475
13	744
9	911
0	228
28	160
1	134
885	2
44	392
12	86
4	7
1	400
1	115
0	2
0	12
1	16
30	48
0	48
618	4529
16	4013
78	290
0	3981
325	78
0	613
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	769
18	792
0	821
2	724
0	707
0	712
16	691
0	24
2	22
188	2269
0	2269
0	209
0	20
2	44
0	0
0	0
0	0
1812	322
7	321
3	0
0	53
0	42
0	42
5	4
0	2702
109	5673
0	1634
3	18
0	794
2	854
6	860
0	805
1	134
0	106
0	0
0	2
0	6312
0	22
0	22
0	12
0	21
0	12
0	12
0	21
0	21
0	0
0	18
0	19
0	3
3	114
0	110
0	7
0	7
0	13
8	3
0	9
0	0
0	400
1	388
0	64
0	94
0	247
1	10
0	1
2	30
0	82
0	409
0	0
460	0
395	397
0	157
1	257
0	144
1	26
0	28
0	20
11	0
0	4
0	144
12	0
7	0
0	0
3	226
0	663
0	739
1	676
1	573
0	97
0	150
0	514
0	0
2	0
1	17
1	3
47	289
0	2
0	248
2	68
0	33
0	39
0	0
7	10
9	48
0	75
4	195
0	1760
2	12
14	216
0	280
0	103
0	1759
10	0
4	1
0	1
0	1
0	1
0	1
0	1
19	7057
2	7054
50	6836
0	3401
1	3570
4	3568
17	3726
0	256
1	76
71	104
2	88
1	0
6	1
0	0
0	1
251	98
0	118
16	34
7	14
233	22
69	888
19	889
0	175
52	94
12	149
51	150
0	17
44	1508
20	1015
48	1472
1	0
0	38
0	45
0	58
0	4
3	1
5	36
133	354
0	354
1	0
0	17
0	49
0	52
6	2
0	15
6	1
1	0
0	3
0	0
0	3
0	1
0	3
0	2
0	1
0	1
0	1
0	1
2	1249
0	1261
36	43
3	546
0	1338
0	874
0	827
86	3477
35	3448
6	2144
11	204
0	218
0	264
0	201
0	191
2	4
410	29
0	0
0	0
0	0
0	0
0	1059
0	104
7	160
0	155
0	179
0	143
0	0
0	22
0	56
0	143
0	149
1	107
0	93
1	110
0	26
0	2
0	0
0	1040
30	5403
0	5075
7	5169
0	5500
2	78
1	338
6	59
1	198
36	1434
0	607
1	1619
0	332
3	413
14	1110
0	0
0	0
0	0
0	1
0	1
146	483
4	111
3	452
1	43
0	15
6	285
3	205
0	0
0	0
0	0
4	1113
0	1134
0	334
5	53
0	1169
0	54
8	177
3	158
0	0
0	0
0	354
59	346
63	348
0	39
7	29
89	253
4	253
48	119
2	0
0	69
0	9
0	17
0	24
0	39
4354	5783
42	5766
14	3074
0	0
0	0
0	0
0	0
0	14
31	121
2	117
47	242
0	11
2	245
0	14
0	19
6	3
123	39
0	35
0	28
0	25
0	3
0	7
0	14
667	57
0	57
23	1301
2	1275
0	971
0	22
3	0
0	66
2	31
0	34
59	3928
1454	4230
89	1998
7	77
7	115
1	667
0	407
1	170
0	695
4	942
16	130
0	560
4	44
0	73
8	114
0	634
0	949
1111	4333
56	4021
36	20
0	4
0	14
21	937
0	5
0	937
15	63
3	160
0	37
1	876
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	13
0	7
0	9
0	9
4	9
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	5
0	3
0	3
0	3
0	0
0	0
0	0
2	0
0	0
53	159
13	26
12	133
0	58
0	24
0	0
0	0
10	24
0	468
0	489
0	0
0	0
0	183
5	36
0	21
0	32
0	181
0	459
0	449
0	26
0	8
0	180
0	22
3	2
0	2
0	35
0	49
0	51
0	32
0	37
0	479
0	505
0	0
0	548
0	494
10	460
0	574
2	603
1	575
0	66
4	45
0	71
0	104
1	57
0	95
0	79
0	87
215	0
0	1
245	1009
3	533
0	301
2	402
0	0
626	0
58	730
40	781
0	788
2	667
24	730
0	28
0	0
0	50
0	56
1134	2196
0	421
0	71
0	2196
0	48
0	30
134	811
0	92
14	561
1	168
0	184
8	282
5	335
345	0
0	0
2351	333
2	137
2	186
0	0
0	0
0	0
2	205
2	57
2	174
3	15
1	38
3	197
0	19
0	37
0	1
0	59
2516	4021
53	3957
1	107
6	9
16	722
267	787
0	431
0	101
0	17
12	1694
3	1595
1	136
0	1638
2	0
6	2
1	2615
0	0
0	0
0	0
0	0
52	3589
5	621
1	3426
20	3485
0	264
0	70
3	92
3	86
0	174
4	179
2	407
1	181
0	61
9	276
16	41
0	209
0	223
0	43
0	0
0	76
8	41
0	41
3	8
0	41
0	41
1	277
2	299
2	136
7	160
0	105
5	31
4	313
1	313
0	323
2	100
0	110
8	1310
29	1244
1	180
1	1235
0	76
3	49
2	158
1	100
2	103
0	34
1	46
3	135
1	175
4	27
228	870
5	22
0	843
2	19
0	0
4	829
60	818
5	769
0	185
3	181
741	229
0	222
0	76
0	38
512	2327
8	1536
7	1802
15	1709
6	1828
0	522
22	259
89	893
64	1908
4	1895
9	121
2	28
2	1
0	0
132	449
0	167
11	414
4	306
0	65
174	25
0	24
9	153
2	62
3	64
3	96
9	25
0	21
1	26
1	2
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	38
13	41
194	401
5	391
0	80
133	2824
2	1932
0	206
0	2270
17	2525
0	0
6	194
0	770
9	843
3	502
3	704
0	620
1	272
0	0
0	0
0	0
0	0
16	78
0	201
12	262
22	283
9	197
1	193
5	87
2	21
1	9
0	17
0	0
0	0
0	0
0	419
929	696
0	12
0	146
0	192
0	27
0	84
0	224
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	5
0	0
0	14
6	464
5	510
2	0
0	147
0	126
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	103
8	98
0	4
0	1
4132	14
0	0
0	30
13	1876
53	2388
0	1784
0	0
0	248
9	2824
269	141
0	132
0	141
0	3
0	59
1726	4
545	5119
7	4893
116	2767
0	2172
9	811
0	1775
1	1040
10	804
0	488
6	24
2	0
0	0
0	0
0	0
0	0
72	501
134	502
0	1
14	15
0	14
0	4
0	2
0	0
861	1257
0	1251
0	786
27	12
0	3
6	3
0	0
0	0
0	0
0	0
0	0
0	9
836	4912
0	4229
0	3714
0	1406
2	247
0	273
0	61
0	640
4	1004
1	972
1	18
0	1
0	18
145	10376
4	51
0	441
4	55
0	61
1	10376
0	0
0	2
0	2
0	2
0	0
0	0
887	1
191	1
20	228
0	235
2	171
3	52
0	234
0	0
10	702
508	452
5	1
1	3
0	8
1	1
0	7
326	115
0	21
1	12
0	99
722	750
26	192
0	66
0	85
0	508
3	40
0	0
0	0
0	0
0	0
0	85
28	127
3	31
0	124
0	113
9	12
13	128
67	54
0	43
1	49
1	24
0	0
0	0
0	0
0	0
229	3434
4	1487
27	2082
0	1189
66	2283
8	825
13	499
1203	507
5	131
0	97
19	202
3	104
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5217
0	3754
3	288
0	2602
40	4174
7	276
0	323
4	326
1	424
0	99
110	1351
0	165
0	1345
0	93
11	298
7	201
38	1077
0	87
34	759
0	34
7	69
169	608
0	211
0	5039
0	2623
725	352
0	126
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
2	1
0	0
0	0
40	152
2	145
19	16
2	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
78	502
5	108
2	59
0	18
0	21
1	357
0	55
0	44
32	0
9	6
0	2
0	0
0	1
0	3
300	14
984	1
75	1901
0	42
0	33
0	649
0	1831
1	1702
0	1707
0	150
0	0
0	66
0	163
5	117
5	15
0	164
1	204
0	192
16	242
0	123
815	223
0	0
0	220
9	115
0	33
1	342
0	0
0	0
0	8
0	8
0	2
0	33
0	33
0	33
0	0
0	222
0	0
0	0
364	2481
0	2480
162	35
0	35
57	463
0	293
6	225
0	35
0	50
1	11
0	53
4	39
5	13
1	25
0	2
0	2
0	2
0	0
0	0
0	0
7589	1851
6	1606
0	313
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
580	915
3	95
32	842
14	170
0	240
22	34
97	240
0	79
0	26
0	24
5	1451
46	1536
0	265
0	1440
0	1355
0	1281
0	1556
0	1471
12	281
0	157
0	34
0	26
0	32
0	1
0	2368
2	2463
2	2463
0	0
0	0
0	0
0	0
0	0
0	0
10	803
1	84
5	92
17	812
0	10
0	734
0	0
0	796
0	716
0	634
0	507
0	25
0	23
0	137
0	784
2	209
0	6
8	47
4	1
2	246
1	204
0	172
1	27
6	21
0	99
12	34
0	53
3	1340
1	1042
10	1245
2	131
0	91
0	800
0	648
1	10
0	22
0	0
0	0
0	1
0	0
0	0
0	1
744	1090
0	1089
0	166
0	177
0	374
0	85
0	647
0	635
2	629
0	506
1	617
2	46
1	598
0	515
0	10
12	2
8	0
14	471
0	0
0	0
12	0
0	380
0	49
0	44
4	320
1	21
2	39
1	50
0	7
14	380
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	704
104	711
23	555
0	362
25	16
0	650
0	1015
12	607
1	6
1	27
0	18
0	9
0	28
0	39
0	13
9	41
0	391
2	15
0	1058
79	1200
0	56
5	14
0	19
0	535
0	63
0	28
7	6
2	740
7	431
0	74
0	1
0	1
128	113
2	113
0	41
0	0
0	0
0	0
0	0
0	0
194	1053
0	18
0	1035
7	4
0	14
192	887
33	46
0	46
0	210
0	13
4	241
20	226
0	40
0	209
0	30
0	31
2	748
0	67
89	9
3	48
4	31
5	34
2	36
0	3
0	16
2	212
3	8
5	41
1	18
2	101
5	4
0	2
0	0
0	0
0	0
0	122
12	11007
52	10677
0	10798
1	1318
5	100
0	234
0	221
0	7038
56	3343
4	821
56	6689
61	178
1	5708
0	18
1	967
1	676
0	10822
6	9851
637	422
5	395
2	404
19	6
6	2
0	464
0	490
2	503
0	480
0	881
12	32
50	79
0	2
0	22
0	0
0	393
32	858
0	1
0	253
0	4
0	0
0	253
0	6
0	6
0	3
0	6
0	4
6	414
46	414
68	1300
0	1099
0	14
5	15
7	309
3	32
0	1110
36	421
1	171
7	48
1	56
17	325
0	325
14	320
10	148
8	329
0	158
21	618
27	519
15	151
10	69
0	53
0	107
19	319
0	188
14	97
1	73
14	53
0	0
0	0
0	255
123	226
3	141
39	0
0	118
0	0
0	10
0	11
0	13
0	4
0	5
0	0
0	2
0	1
0	0
0	1
0	0
0	13
0	0
0	0
0	0
0	0
0	0
26	44
0	52
21	20
0	41
0	0
0	0
0	2
0	2
6	185
0	1283
