UniqueCount	AmbigCount
0	0
0	0
59	1027
0	805
0	537
0	90
17	100
0	8
0	91
0	6
0	4
0	22
1	15
1	0
0	1
0	0
0	1
1168	832
6	212
0	481
0	501
0	86
3	80
0	16
0	36
0	101
0	480
1	506
0	42
3	513
4	17
0	66
0	66
0	80
0	73
26	12
0	7
0	4
0	3
0	2
0	1
0	1
0	0
0	0
0	81
0	480
0	1009
21	1081
0	603
635	1262
2	29
0	10
191	450
0	82
0	135
0	420
0	90
13	185
0	0
6	255
0	16
0	125
0	23
0	12
8	345
0	179
5	331
7	74
4	158
0	53
0	17
0	93
0	47
0	28
0	29
2	35
3	13
7	0
0	0
2	1
2	1
0	0
0	0
0	0
0	1
1	12
11	140
0	25
814	359
0	5
0	0
0	24
0	32
1	14
0	60
1	7
0	16
0	49
0	18
0	51
0	4
1584	562
1	461
5	231
0	192
2	53
0	1058
0	1055
0	871
3	728
1	67
0	67
0	0
29	103
0	103
0	103
58	0
202	154
0	834
0	424
0	197
3	169
0	99
1	138
1	119
0	46
0	15
0	821
0	0
0	0
0	0
2	1
0	1
0	0
0	0
371	0
0	0
133	80
0	81
8	45
0	284
4	285
15	17
0	1
0	6
38	366
0	137
1	61
1	258
0	45
0	2
0	30
0	183
0	30
0	14
0	16
0	23
0	23
0	343
0	0
0	0
0	0
0	12
0	12
14	1039
0	3837
0	706
0	172
0	3021
0	2200
5	639
0	0
4	1136
0	1075
0	1091
19	1123
1	1028
2	1075
0	1040
0	112
0	102
0	126
0	123
0	33
1	45
1	44
10	138
0	43
0	22
1	0
0	0
0	0
700	0
0	0
13	247
1	70
1	247
851	1265
6	769
20	2210
0	2255
0	159
0	334
1	75
0	893
0	2143
346	179
0	179
0	11
206	213
0	205
1	41
0	32
0	1
0	4
0	1
0	1
0	0
0	3
0	2
0	3
0	1
0	0
0	0
1	0
0	0
0	0
0	1140
0	1093
17	754
0	4
0	4
35	151
0	94
0	151
66	1361
0	1361
0	237
0	244
0	56
0	0
0	0
0	0
0	0
0	0
3	92
0	76
0	77
0	11
0	16
0	16
0	1
0	0
0	0
0	0
0	3562
13	3576
20	3532
0	2517
0	834
3	454
2	537
1	362
0	202
6	388
0	411
50	2133
1	331
0	477
3	268
0	86
1	86
0	72
0	16
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	789
0	808
2	791
14	785
0	635
0	692
0	685
0	31
0	0
0	0
0	0
0	137
12	568
555	568
1	420
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
8	7
0	4
0	6
0	0
2194	1245
0	431
0	412
2	634
52	160
4	160
0	12
145	32
0	1
0	18
0	1
0	9
0	6
0	6
0	12
0	10
0	1
1	6
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	93
4	351
0	418
0	168
1	306
0	195
1	245
1	169
0	0
0	0
0	0
0	0
0	45
1	53
15	48
0	49
0	13
0	8
0	6
0	1
0	0
0	0
4	14
0	3
0	5
0	4
0	0
0	3
0	3
0	3
0	9
1	3
13	777
0	204
0	39
0	675
1	377
0	547
0	548
0	44
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
2	9
0	9
480	4
4	4
114	545
1	191
0	494
0	41
0	39
2	866
0	826
0	136
0	79
0	287
2	792
0	763
0	740
0	691
0	110
0	91
3	111
0	161
3	38
0	76
1	110
0	64
0	24
83	2676
3	517
0	612
0	1951
7	1350
1	4
0	0
183	49
1	46
0	3
0	9
0	0
0	9
3	344
1	133
58	1597
0	1616
0	0
0	0
0	0
0	0
0	0
0	0
1	25
2	647
0	97
0	565
1	159
0	93
0	12
0	47
26	238
0	65
0	98
0	195
0	1
0	1
0	0
44	260
0	28
10	231
0	52
0	19
0	12
0	4
1	0
0	0
0	2547
1	0
0	0
0	0
0	0
19	173
0	90
0	127
0	38
0	88
0	94
0	47
0	0
0	1
0	1
0	1
0	1
233	2032
0	100
0	370
0	1042
1	827
81	1041
0	348
0	0
1	56
0	5
1	7
0	12
1	5
0	0
0	0
0	0
0	0
0	0
0	0
46	452
1	9
1	452
0	56
0	389
0	2
0	82
0	104
0	41
0	0
0	0
0	0
0	0
251	377
4	337
1	198
2	142
2	167
12	432
8	350
0	260
0	0
3	22
0	22
0	0
2	83
505	860
17	337
0	847
5	99
0	32
2	65
2	61
5	33
0	138
0	140
1	121
0	74
0	59
1	38
0	22
0	0
0	2294
0	219
0	220
0	76
0	10
1	4
0	0
5	130
3	323
2	169
0	400
0	137
7	69
13	59
0	89
42	94
0	17
0	10
0	6
0	1
0	61
9	24
0	0
0	22
0	22
0	24
0	24
74	478
1	297
1	441
0	276
205	408
0	244
1	22
0	56
0	39
1	21
97	115
5	80
0	34
0	12
0	7
1	7
0	7
0	26
4	260
0	9
0	6
0	5
0	8
0	18
0	14
0	30
0	14
0	17
0	22
0	265
4	17
0	0
0	0
0	0
5	192
0	115
0	133
7	127
0	107
0	48
1	37
2	37
14	0
0	0
0	0
0	0
0	0
135	0
1	194
1	194
1	194
0	192
0	31
0	22
4	50
3	0
0	0
3	896
0	793
4	1532
0	2
0	2
0	97
133	367
1	158
0	117
1	51
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	109
0	104
0	74
0	12
2	20
0	8
0	11
0	7
0	8
0	25
0	15
0	8
0	102
0	107
0	106
0	101
0	0
0	0
0	0
0	0
0	0
0	0
3	430
1	167
5	38
0	84
0	409
1	40
6	63
0	17
0	8
0	19
0	23
0	585
2	517
0	585
0	0
2376	64
0	64
0	0
0	2
1	70
0	14
1	25
2	70
0	70
0	62
0	0
0	0
0	0
1	1
0	1
0	0
0	0
2	0
0	0
9	1534
0	483
0	463
1	68
2	155
11	613
1	318
0	38
0	126
1	45
0	23
0	52
2	25
7	31
1	0
0	1503
424	552
1	118
0	221
2	98
1	33
0	115
0	171
2	173
3	7
0	137
126	248
0	248
0	105
0	0
27	243
0	242
0	0
399	309
0	298
0	11
0	82
0	0
0	0
0	0
0	0
0	0
56	1795
50	1774
2	449
0	295
0	0
43	150
3	150
0	118
0	122
0	94
2	47
876	1543
0	613
0	1284
0	1112
2	6
0	5
423	730
0	611
0	218
6	220
0	83
0	0
0	0
5	118
209	118
0	0
0	0
0	0
0	0
1	226
704	488
2	33
0	116
1	113
0	1
1	8
0	1
0	1
0	8
0	8
0	0
0	0
2	126
0	345
0	464
0	479
0	453
1	373
18	489
69	443
89	65
0	67
0	67
0	20
0	230
4	234
3	175
0	172
0	68
1	10
0	67
0	133
0	33
1	66
0	6
4	48
0	2
0	23
0	22
0	44
2	740
0	1186
0	102
0	447
1	988
1	49
0	29
5	429
0	353
0	90
0	94
0	13
83	39
0	14
0	11
1	14
0	0
0	0
1108	517
3	428
0	89
13	306
18	2777
0	2794
0	1449
14	1679
0	2490
0	2382
0	53
0	404
0	0
0	160
0	90
0	63
0	0
0	24
0	213
0	57
0	438
0	395
0	255
0	87
0	64
0	37
0	104
15	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
2	221
198	245
0	0
0	181
0	198
0	7
0	19
0	168
0	15
0	25
6	624
19	624
1	34
178	144
0	144
0	22
0	23
0	23
0	6
0	2
1	0
0	1
1638	0
0	0
0	0
0	0
2	9
0	9
0	1
0	0
0	0
0	0
0	0
5	251
0	196
0	101
0	263
0	0
6	2293
0	1859
0	590
1	371
0	515
0	2191
0	843
1	1422
2	1587
0	466
68	121
1	118
0	67
1	0
0	0
2	0
0	73
18	24
0	17
1	72
2	0
2	90
1	1127
2	870
5	1005
0	1012
0	947
0	1005
0	757
13	468
0	177
0	77
4	476
0	471
0	508
9	501
0	214
3	145
0	539
0	493
0	102
0	289
0	188
0	24
0	407
0	407
25	103
2	103
0	7
2	7
0	4
0	3
0	3
0	3
0	2
0	3
0	0
0	2
555	1395
0	91
1	868
0	0
0	0
0	0
0	0
0	0
0	0
0	446
0	78
0	433
0	382
0	357
0	421
0	64
0	386
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
220	221
3	221
344	159
0	144
1	22
95	246
0	246
31	291
0	93
0	64
0	63
0	109
0	40
0	58
0	32
0	109
0	0
0	0
0	0
0	236
0	354
0	25
0	194
1	9
0	19
0	22
2	30
4	9
0	362
0	244
0	1303
0	1341
0	59
0	1124
0	160
0	114
0	357
0	172
0	183
3	24
2	247
2	130
0	42
0	22
7	65
0	12
0	65
1	344
0	336
0	32
0	36
0	26
0	29
0	16
0	344
1261	1578
7	1578
0	79
1	90
0	0
0	0
0	70
0	72
0	59
1	68
7	21
0	28
0	22
0	11
0	32
0	36
3	16
0	16
0	170
42	166
0	51
1	10
0	21
0	32
0	10
124	887
4	898
0	542
0	500
0	27
0	126
0	354
519	708
0	183
1	316
1	27
1	150
1	214
0	415
23	409
1	87
9	136
0	390
0	78
0	124
0	0
0	2
1	2
9	0
23	120
1	122
0	11
0	4
0	131
40	124
4	102
0	36
1305	283
0	77
1	206
0	0
172	1395
245	1337
4	1258
61	262
4	152
0	74
0	12
0	98
0	414
0	850
2	815
0	387
0	444
0	894
0	95
214	65
1	10
0	55
0	0
0	0
0	0
0	0
0	0
0	0
1	112
21	78
0	103
0	50
1	354
0	138
0	216
2	350
0	183
0	112
218	444
2	444
1	128
0	0
0	0
0	0
68	91
0	47
0	16
0	24
0	25
0	22
0	0
9	0
19	1866
0	943
5	142
0	593
2	719
4	768
0	5
0	590
0	1553
0	603
4	7
0	1043
1	964
0	88
0	124
0	151
0	106
0	102
0	86
65	1043
0	0
0	0
0	0
0	0
0	0
0	0
0	320
0	21
0	49
0	51
1	320
4	351
5	322
0	46
0	52
0	21
3	310
2	14
0	51
0	74
0	36
0	109
1	42
0	37
1	106
0	27
0	103
0	319
180	368
5	0
1	368
0	70
1	119
2	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	879
0	655
0	881
1	109
0	69
197	94
0	72
0	16
0	29
1	18
1	0
0	0
0	0
0	0
31	497
5	492
0	5
1	0
0	0
0	0
0	0
23	151
1	0
0	0
0	0
74	28
0	26
0	2
28	151
0	0
0	0
382	121
1	0
0	96
0	0
0	0
0	0
0	0
0	0
0	0
152	86
0	1
3	85
0	39
0	9
0	24
0	7
9	125
11	125
0	42
3	1633
0	1639
0	1712
1	235
2	585
3	1010
2	554
0	1710
5	102
0	102
0	27
0	27
3	173
2	215
0	101
2	53
0	52
1048	77
0	77
4	0
43	73
0	30
0	55
5	35
0	35
1	35
3	26
1	367
1	524
416	574
1	432
0	326
0	209
0	3
0	3
0	0
0	1
0	0
0	0
0	0
50	1145
2	1102
0	143
0	151
0	165
110	70
0	70
0	59
0	9
1	10
0	5
0	4
0	0
0	0
0	0
0	0
0	48
783	161
3	55
0	58
0	0
0	0
0	1
0	1
0	1
0	13
0	127
0	75
10	149
0	36
1	111
0	22
1	12
21	561
0	153
30	559
0	0
0	0
829	0
0	167
0	162
1	155
0	5
0	9
0	4
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	64
51	100
0	37
0	38
0	14
0	20
0	26
1	12
0	5
0	36
2	0
0	0
0	329
0	322
6	298
2	290
0	256
4	33
0	75
0	34
1	4
1	19
0	51
4	17
0	324
159	103
0	83
1	20
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	84
4	85
0	21
0	0
0	0
0	0
8	0
0	0
3	100
1	12
22	99
0	13
0	20
0	84
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	26
15	358
0	355
0	358
0	124
0	13
0	10
0	6
0	6
0	12
0	5
0	0
38	590
0	575
9	358
0	8
0	66
0	368
0	90
0	118
0	46
0	47
265	142
0	125
4	139
0	56
0	94
1	119
0	120
0	0
0	0
0	0
600	0
125	22
0	22
0	0
0	0
0	0
0	2
4	232
6	230
0	0
0	0
12	34
0	213
41	430
0	248
1	121
0	0
0	0
0	0
0	0
0	0
0	0
10	6
0	4
0	3
0	3
897	0
0	1
0	1
0	0
0	0
21	286
0	70
0	286
0	0
0	0
6	10
0	5
1	8
0	8
0	0
0	806
0	1037
0	284
0	148
0	1421
0	1304
1	0
6	6
0	40
16	40
0	0
0	0
75	1205
1	228
1	804
2	761
0	0
7	146
0	140
0	97
0	59
0	23
1	24
0	96
114	96
0	12
0	8
0	39
0	0
0	0
0	0
0	0
104	1737
34	169
3	113
1	63
0	0
0	0
0	0
436	0
32	100
0	79
0	6
0	29
0	22
442	1
0	1
0	0
37	73
2	34
0	39
0	61
5	70
0	61
0	70
0	20
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
72	269
2	8
0	268
0	142
8	63
11	276
3	146
0	123
3	234
0	202
0	202
0	192
4	94
0	59
0	172
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
7	4
2	6
0	3
0	0
0	6
0	4
1	18
1	23
0	23
0	14
0	6
0	7
0	1
0	6
0	267
4	60
0	247
0	17
2	23
1	8
1	78
1	115
0	64
0	88
1	61
0	267
47	304
0	14
0	56
0	51
11	257
3	73
0	34
0	51
0	39
2	50
11	20
0	2
0	2
0	0
0	0
2	0
0	0
0	29
0	91
1	23
0	69
0	90
0	22331
2	22936
0	22553
0	19172
3	3728
348	753
0	3661
0	4161
11	626
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	703
1	3100
4	2414
1	478
0	10
6	1952
0	577
2	33
0	1442
15	1117
2	0
94	770
1	596
4	391
0	236
0	243
0	233
0	69
0	230
0	237
3	221
0	20
0	243
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	63
3	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	256
2	135
7	249
0	44
1	68
0	63
1	35
0	45
7	39
4	39
285	481
0	84
0	66
0	379
0	18
0	0
0	0
28	260
8	95
0	62
2	87
7	45
0	38
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	7
1	6
0	3
0	6
0	40
0	0
0	0
0	0
0	1
16	1
0	0
0	0
0	0
0	0
0	0
0	0
0	102
0	81
3	102
0	0
0	0
0	0
0	660
5	467
4	583
30	641
2	351
63	708
5	258
6	246
2	361
0	2
0	7
0	7
5	4
0	4
1736	581
0	519
3	251
0	202
2	0
0	0
0	30
0	77
0	73
1	25
0	6
0	0
44	2
0	2
0	1384
0	640
0	260
0	246
0	1384
203	370
0	252
0	89
9	232
0	136
0	16
0	96
0	110
0	31
0	53
0	32
0	0
0	0
0	0
0	0
181	32
1	32
1	20
0	1
0	0
268	214
2	45
0	59
0	114
0	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
165	0
0	0
45	396
2	343
4	70
0	188
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
90	1749
1	1424
1	399
2	463
0	115
0	0
0	0
0	0
34	196
0	173
1	144
0	92
0	84
0	0
0	0
0	0
0	0
0	0
0	0
1078	187
4	126
1	113
0	0
0	1
0	1
0	1
0	0
0	81
0	77
0	81
3	81
0	10
0	4
0	4
137	26
3	21
0	5
0	4
0	0
0	0
0	0
0	0
0	0
0	0
1	15
53	70
0	40
0	0
0	4
0	32
0	10
0	0
0	61
62	89
0	29
0	24
0	29
0	0
0	0
0	0
32	1080
176	1048
2	396
73	426
2	182
0	262
0	235
0	1
13	1
0	0
0	311
1	66
0	311
0	55
11	318
0	279
0	95
8	130
15	311
69	33
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	698
0	706
0	82
0	72
0	40
0	43
71	118
0	59
0	6
0	39
0	75
0	69
0	85
0	61
0	0
0	0
0	1
0	1
0	1
0	46
0	1283
0	60
0	68
0	1237
0	1
0	1244
0	1214
4	1170
0	73
2	1284
0	1235
0	1274
0	1260
0	0
4	344
1	295
10	341
0	283
0	296
0	295
0	275
0	142
0	248
0	47
0	73
0	249
0	64
0	46
0	99
0	49
0	44
0	0
31	213
0	54
0	51
0	29
0	13
0	33
0	31
0	19
0	0
0	0
0	0
28	110
0	96
1	27
4	549
0	2
0	6
0	15
0	2
2	4
0	0
1	2
0	4
0	2
20	7050
3	1415
1	0
2	1961
0	1149
0	1752
1	1081
4	1568
0	0
0	0
0	0
0	0
131	2163
0	1977
5	157
1	199
148	217
1	156
2	195
0	61
65	164
0	137
3	13
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	323
0	325
0	328
0	338
8	272
3	46
0	48
0	108
0	136
0	80
2	53
2	67
0	16
0	0
0	0
0	0
6	160
0	160
4	481
9	109
234	1301
5	617
4	118
9	717
0	77
0	88
1	13
0	2
0	2
0	11
20	14
0	12
0	2
0	9
0	10
0	10
0	10
0	10
0	9
0	9
0	4
4	408
4	1296
4	1101
18	1186
1	410
11	337
1	153
86	271
8	273
0	263
0	15
6	0
0	5
0	0
0	0
47	31
0	29
0	30
0	11
0	6
0	0
3	0
1	0
1	0
29	29
0	29
0	9
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	1742
0	345
189	1833
1	280
0	135
2	268
0	183
0	316
0	0
492	22
3	23
0	11
1	13
11	963
0	826
4	403
0	393
0	572
2	105
0	116
0	324
15	1284
1	1185
0	542
6	501
2	3
0	0
0	0
0	0
5	102
0	86
2	22
1	41
0	23
0	8
0	549
5	561
2	515
0	942
4	617
49	227
0	942
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	7
0	7
0	0
0	0
0	1
0	180
0	180
0	108
0	70
0	64
0	69
0	55
0	55
0	58
0	49
6	54
0	29
0	35
0	27
0	10
0	16
0	8
0	7
0	7
0	7
2	7
0	7
0	4
0	0
0	0
0	176
0	180
0	180
0	1
0	0
0	0
0	1
214	145
0	24
0	48
0	116
1	144
0	0
0	0
0	0
0	0
39	2235
62	2262
106	2226
4	359
2	231
3775	1456
1	134
10	805
5	342
2	330
0	99
0	147
0	604
0	142
3	61
5	194
0	0
0	0
0	0
0	0
0	0
1116	158
0	81
0	77
35	259
0	13
2	255
0	42
0	0
0	0
0	0
0	110
0	2
0	8
10	88
1	108
0	94
0	101
0	15
2	90
0	22
0	6
0	24
0	38
0	7
0	19
3	2
0	0
0	0
0	0
0	0
10	50
0	50
0	1
0	3
1	5
0	9
0	0
0	0
0	0
0	86
0	234
0	234
335	267
45	200
0	6
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	22
1	20
0	8
0	0
0	0
0	0
2143	492
0	492
0	28
0	45
0	49
0	44
0	28
0	13
0	16
0	5
0	4
0	2
0	4
0	1
0	6
0	1
0	3
0	1
0	1103
0	1440
1	96
0	1079
2	0
0	1180
5	25
3	710
4	121
14	121
0	235
0	1381
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	316
0	23
1	272
0	25
0	5
0	29
1	19
0	21
0	99
1	8
0	13
0	0
0	0
30	294
0	281
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	87
0	1118
0	1147
0	44
0	209
0	1090
0	155
0	148
1	1020
0	15
0	74
0	1147
188	376
10	376
0	93
0	173
4	64
547	705
6	583
2	141
0	192
0	0
1	18
0	18
0	3
0	0
0	0
0	0
436	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	177
3	177
0	46
2	2
9	47
0	32
0	60
0	6
0	148
17	55
0	141
15	153
0	93
0	109
0	39
1	19
0	34
0	13
0	24
0	6
0	0
10	1287
0	1308
1	180
0	338
0	1117
1	36
1	90
1	46
2	66
0	9
6	123
0	56
0	44
11	144
2	44
0	1287
0	0
0	0
1	395
0	617
0	151
4	100
2	259
17	63
13	63
0	0
0	0
0	0
0	0
43	266
0	267
0	3
3	194
0	132
0	79
0	259
0	16
2	102
0	102
5	83
0	36
852	2914
0	2972
0	101
0	626
0	70
20	40
0	40
0	829
0	697
0	1012
0	3891
106	4284
0	4203
37	4203
0	4219
0	4553
29	360
370	207
1	727
23	776
0	308
0	125
1	27
0	4569
0	4105
0	4508
1420	167
0	133
0	72
0	0
0	3
0	0
0	0
1	3
0	1
0	0
0	0
0	1
0	0
0	3
6	3
0	0
0	0
0	0
0	0
0	0
0	2
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	91
6	145
0	45
91	139
0	3
0	0
0	0
0	0
0	83
0	81
0	14
0	2
0	81
0	0
0	0
0	0
0	0
0	0
0	0
0	85
4	38
0	96
0	12
0	99
280	0
0	0
0	1
0	1
0	1
0	0
0	0
236	638
0	102
6	570
0	28
0	102
0	227
0	104
0	17
0	0
6	257
4	223
2	59
0	70
0	103
0	0
0	0
482	393
0	245
0	312
1	7
0	10
0	116
0	12
0	114
0	773
3	706
0	711
0	103
2	610
0	50
2	29
4	178
0	79
0	107
0	131
1	261
0	178
0	134
32	1805
0	9
1	9
3	44
0	74
444	1753
4	1756
0	26
0	116
0	25
3	24
0	185
0	0
0	0
0	0
0	0
20	0
0	0
17	7
0	107
0	34
0	99
6	244
2	310
0	286
0	278
0	94
1	13
0	25
0	10
0	0
0	0
0	0
0	0
0	0
0	0
9	166
17	151
0	72
5	39
0	7
0	166
398	0
53	22
0	22
0	38
0	1
0	1
0	7
0	0
0	1
0	4
0	0
0	0
0	1
1	10
0	0
0	0
0	38
6	904
2	124
0	575
8	681
13	834
0	105
1	438
0	63
186	196
0	196
0	123
0	117
356	337
0	169
0	120
0	48
0	0
0	0
0	0
0	0
0	23
0	12
1	12
0	11
0	0
494	590
0	56
0	533
0	8
0	467
18	626
1	247
0	79
0	36
1	38
0	101
0	0
0	0
0	6
0	2
6	8
0	198
0	656
0	0
0	0
0	0
0	0
0	1
0	1
0	16
0	4
0	30
0	0
0	0
0	0
0	63
0	54
0	0
0	0
0	0
0	0
0	0
0	240
0	109
0	0
0	0
0	2
0	1
37	0
0	122
0	29
0	0
91	0
0	63
0	0
0	0
0	289
0	146
0	144
118	0
0	0
0	9
0	10
0	318
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	96
0	0
0	0
0	0
0	189
0	151
0	131
0	0
0	125
0	7
0	0
0	199
0	3
0	2
0	0
0	0
0	0
0	0
3	58
0	676
0	0
0	3
0	3
0	3
0	11
0	114
0	0
0	0
0	71
0	245
0	108
0	0
0	29
0	0
0	221
0	0
0	4
0	0
0	944
0	0
0	0
0	342
0	0
1	2
0	38
0	209
0	20
0	18
0	173
0	1471
0	0
0	159
1	1461
0	0
0	18
0	44
0	0
0	0
0	11
0	37
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	1
0	0
0	0
0	2
1	0
4	1
0	2
0	1
0	0
0	6
0	6
0	5
0	3
3	5
0	3
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
9	3
0	3
1	31
0	11
26	38
17	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
5	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
6	293
4	392
313	444
1	64
2	62
1	6
1	1
0	0
0	6
1	1
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	1
0	2
0	2
0	0
0	0
0	0
5	0
2	0
0	4
0	2
0	0
0	0
0	0
0	0
0	0
1	34
0	0
1	0
2	0
0	18
0	0
0	1
0	0
0	1
0	0
0	0
0	0
25	0
0	0
0	0
1	364
0	0
0	0
0	4
0	6
0	0
0	0
2	2
0	3
0	0
1	0
1	0
0	3
0	45
0	1
358	0
291	1092
4	0
0	5
0	0
0	0
11	552
0	0
0	0
0	0
0	0
0	11
0	23
0	0
169	290
0	1
0	48
0	0
0	10
0	46
0	2
0	0
0	0
0	1
0	0
1	2
0	0
0	0
0	0
0	2
0	1
0	5
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	25
0	0
0	0
0	0
1	0
0	0
0	0
3	16
0	0
0	0
0	0
1	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
1	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	20
205	511
0	0
0	0
0	4
8	19
0	1
0	59
0	46
0	0
0	1
0	0
0	2
0	1
0	0
0	1
0	0
2	0
0	0
0	2
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	4
0	407
0	33
1	29
0	9
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	4
3	6
14	10
0	1
0	7
0	7
0	1
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	3
0	1
0	1
0	4
0	4
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	2
0	1
0	1
2	4
0	7
0	60
6	22
0	19
0	0
0	0
0	0
0	0
0	0
0	32
0	12
0	14
1	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	62
0	57
28	2
0	1
0	0
1	0
0	0
0	0
0	0
0	0
34	116
1	116
0	3
0	3
0	0
0	0
0	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	7
0	4
1	5
0	0
0	0
283	1781
0	1273
0	609
2140	1239
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	45
0	0
0	0
0	0
