UniqueCount	AmbigCount
0	363
0	356
59	11
3	11
0	3
0	0
0	0
0	0
0	0
0	0
394	2933
0	9
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
225	47
0	7
0	25
0	0
0	0
0	0
0	0
0	0
4	5
0	5
0	0
0	0
0	0
0	0
0	0
23	0
0	34
2	28
0	17
0	6
0	6
0	6
242	6
9	841
0	814
5	186
0	45
0	112
2	105
0	140
0	187
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	91
0	15
2	12
2	14
0	9
0	18
0	103
0	2
0	5
0	4
2	165
0	165
0	132
0	109
0	495
20	488
2	394
0	528
0	248
0	169
5	196
1	42
0	132
0	89
0	31
0	0
262	2097
0	2091
2	301
0	1631
0	1610
0	0
0	123
0	0
0	205
0	171
0	200
0	178
0	93
0	81
16	164
75	299
0	96
0	76
0	66
0	284
0	61
0	55
2	88
1	13
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
55	242
2	242
0	0
0	0
0	0
0	0
29	59
0	12
0	57
0	34
0	1
0	562
18	562
0	80
1	80
3	67
0	64
1	0
0	297
14	471
5	258
2	431
0	93
0	249
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	0
0	0
0	3
1	75
90	143
0	74
0	15
0	68
0	11
0	9
0	1
0	3
0	0
1	0
0	0
0	8
0	1
0	9
0	9
6	9
0	4
0	1
0	9
123	102
2	75
9	51
0	81
0	0
364	569
0	440
0	397
0	0
0	0
0	0
0	0
0	0
0	4
0	1
0	3
0	0
0	0
0	0
0	87
3	114
0	100
0	8
1	6
1	6
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
232	274
2	274
0	1
1	1
0	0
0	0
0	0
25	9
0	9
0	127
195	224
0	14
0	69
0	26
0	25
0	4
0	557
0	552
0	547
0	210
0	162
0	201
8	153
59	246
0	39
4	0
4	209
4	226
0	175
0	32
2	1
1	5
0	7
0	2
0	4
17	9
268	67
0	18
0	53
0	27
0	57
0	6
0	2
7	176
3	0
0	23
0	61
0	82
0	59
0	178
0	0
0	85
0	65
0	20
0	42
0	41
0	80
415	90
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	1
0	0
0	0
0	0
2	169
0	17
0	155
2	0
0	27
0	120
0	2
0	3
0	0
0	2
0	0
0	0
0	0
0	0
0	0
32	398
0	329
0	225
2	128
10	0
0	0
0	0
0	0
0	0
0	0
105	18895
71	19416
1	4986
0	10012
0	10012
0	9624
1	5389
0	4801
4	412
0	0
11	2
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	45
0	43
0	5
1	0
0	0
0	30
8	206
2	189
1	140
1	135
0	20
0	20
21	757
0	62
0	88
0	0
0	32
0	692
0	0
0	3
9	0
280	157
0	157
0	88
0	0
0	0
203	0
0	0
0	0
0	0
0	0
0	0
0	0
76	84
0	66
0	67
3	20
0	23
0	22
2	108
0	108
1	15
0	2
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2361	1156
28	446
96	330
0	106
0	332
22	105
0	166
0	0
0	0
0	0
249	590
0	85
7	590
3	73
0	0
0	0
456	3463
15	3463
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	55
10	51
0	9
0	1
0	1
0	4
0	4
17	4
21	4
0	0
0	0
39	906
11	92
0	181
1	59
0	629
0	30
0	45
0	339
0	0
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
215	68
0	68
2	3
0	3
2	6
0	6
1	4
1	6
0	6
0	0
3	6
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
110	438
0	287
0	216
6	164
0	143
1	86
0	0
0	0
0	0
0	0
0	28
0	2
2	26
0	18
0	21
0	0
0	0
467	129
0	111
0	77
0	58
0	3
0	0
0	0
313	81
0	81
0	100
1	165
0	136
5	137
0	101
0	103
0	50
0	0
0	27
3	24
0	27
0	23
10	21
0	24
0	2
16	0
0	3
0	3
11	222
1	189
0	127
2	111
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	32
0	9
0	9
0	18
0	15
0	17
0	5
0	8
0	11
0	0
0	0
0	1
13	133
0	55
0	54
0	75
0	14
111	1165
0	690
0	121
0	411
1	293
40	110
0	108
0	11
1	2
0	1
0	1
0	0
360	174
0	61
1	32
0	5
0	18
0	30
1	6
0	12
0	51
0	1060
4	903
0	1039
3	657
0	228
0	430
0	1063
0	0
0	0
0	43
13	380
0	21
0	272
0	340
0	323
0	251
248	359
0	0
0	365
106	365
1	13
0	1
0	0
121	1151
17	1150
3	506
7	83
0	0
0	0
0	1
0	1
0	0
0	1
0	1
2	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	110
0	0
51	23
0	23
0	228
0	238
0	222
0	13
0	13
0	18
0	6
0	18
7	18
1	101
0	44
0	27
0	26
1	37
0	9
0	155
1	70
0	118
8	117
0	0
0	22
0	21
0	21
0	3
0	2
0	2
0	2
0	3
0	0
0	3
0	21
3	12
0	12
0	11
214	141
0	47
0	95
1	69
1	58
0	103
2	57
0	10
1	0
0	149
0	1968
35	1926
1	652
99	713
2	391
0	3
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	0
0	26
0	0
0	0
0	90
21	418
2	420
0	284
0	32
0	32
4	17
148	319
0	135
2	234
2	72
1	126
0	57
0	74
0	0
0	0
0	0
0	0
0	0
0	0
3	511
1	551
8	83
4	109
0	117
0	114
9	131
3	93
16	10
19	141
0	105
3	82
1	118
0	133
118	64
0	14
0	24
3	31
24	379
0	582
0	563
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
154	5
3	213
0	221
0	221
0	9
0	231
0	232
0	0
1	46
733	250
0	222
0	49
0	49
8	49
0	43
829	722
2	644
23	78
0	9
0	9
0	7
4	0
1	0
0	0
0	0
2132	245
0	245
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
389	270
1	132
0	0
0	138
3	20
0	0
0	20
315	114
0	114
189	197
0	165
0	22
6	0
0	10
229	742
0	394
1	147
2	66
3	318
0	0
0	0
0	0
0	0
0	0
1	58
4	46
2	59
17	145
0	145
2	130
0	114
0	1
0	1
0	0
0	0
1	104
0	104
1	98
0	45
0	6
1	16
2	9
0	6
0	28
0	24
0	13
0	0
0	0
0	0
1	898
0	557
0	653
0	103
0	583
3	316
0	542
0	138
1	862
0	143
0	133
0	240
8	555
0	156
1	124
0	28
0	298
3	178
2	2
3	70
0	113
0	0
0	0
0	0
0	0
0	0
0	390
0	326
2	288
0	148
0	0
69	521
0	401
1	127
0	7
0	5
0	1
0	0
0	1
1	0
0	0
0	0
0	0
0	0
0	3
0	48
0	10
3	48
0	48
0	48
0	19
0	26
2	23
0	32
2	0
7	4
0	0
0	4
0	0
0	0
0	1
0	4
1451	2365
13	2321
63	1257
2	1257
736	365
3	127
0	193
0	133
0	67
0	75
11	81
0	0
0	0
0	0
0	0
5790	378
3	269
0	0
0	0
0	370
0	434
0	117
0	73
0	28
0	1
0	0
0	1
0	76
0	60
0	1
0	7
3	42
0	1
0	74
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
111	18
0	19
0	18
0	0
0	0
0	0
0	0
0	20
0	306
0	294
1	290
0	13
0	4
0	0
0	298
44	33
0	14
0	13
0	5
0	33
0	0
1	4
0	4
0	0
0	0
0	0
0	0
0	0
0	99
0	138
1	40
0	7
0	127
0	28
0	96
1	64
1	6
0	18
90	15
0	15
0	0
0	0
90	82
1	18
0	18
0	18
0	49
1	11
1	37
0	8
0	1
0	1
0	0
0	0
0	2
7	114
0	5
0	3
0	1
0	3
1	3
116	53
0	47
0	6
0	20
0	20
0	19
0	0
2	239
0	58
0	34
7	215
0	30
1	30
1031	640
0	78
0	574
0	62
0	21
0	0
0	9
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	7
0	3
0	0
0	7
0	0
1	3
3	9
0	0
3	321
2	1
0	382
7	173
0	353
4	266
1	44
0	84
1	156
0	80
10	592
200	566
0	543
6	112
35	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
38	20
1	4
3	16
0	1
0	0
0	0
0	1
0	0
0	1
0	1
1	9
0	8
0	0
2	28
0	26
2	26
0	24
0	26
0	7
1	12
0	20
0	14
1	359
0	352
0	367
0	144
0	89
1	316
0	81
0	116
1	99
1	46
0	118
2	107
0	56
0	46
1	1
0	0
0	0
37	54
0	39
0	68
0	42
0	46
0	36
2	25
2	22
0	18
0	30
0	7
12	2891
29	3053
3	590
0	1269
12	2771
4	455
0	1089
28	1250
3	815
0	1089
0	1139
2	409
0	64
0	594
0	633
0	3
0	558
0	4
0	5
0	428
0	426
0	627
0	639
0	325
0	77
0	60
0	88
0	515
0	83
0	99
0	36
0	24
0	0
0	0
0	0
0	0
0	1
1	282
1	24
0	84
0	273
0	62
0	75
0	23
0	24
6	17
0	7
0	7
0	3
1	0
0	1
0	1
0	0
208	655
1	554
0	435
0	150
0	181
3	38
0	24
0	11
37	33
0	11
0	15
2	20
22	167
1	149
0	5
0	24
195	347
0	101
0	22
0	228
0	22
0	32
0	2462
92	3004
11	2201
188	2811
0	2899
7	2760
0	2775
7	2713
5	27
1	2258
1	833
22	2775
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	1
0	1
0	0
0	0
0	0
0	21
0	0
18	215
3	194
0	193
0	36
0	53
0	1
0	0
0	0
0	0
0	0
1	2078
0	8
1	8
0	5
0	3
0	0
0	0
119	27
1	27
0	0
0	0
0	0
0	0
0	0
0	0
0	1375
0	1366
0	1353
465	1240
0	1191
1	35
0	37
0	114
4	727
0	68
0	106
2	96
0	59
0	115
0	0
4	89
0	89
1	23
0	0
54	815
0	854
1	752
0	179
0	38
0	186
1	15
1	94
3	0
24	0
0	0
0	0
0	0
0	3
0	37
0	38
0	36
0	62
0	36
0	36
0	37
24	61
0	3
0	1
0	30
0	6
0	31
0	0
0	0
291	88
0	88
0	79
4	1028
0	1047
0	538
0	520
2	387
0	76
0	62
0	41
0	622
0	1038
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	2
268	439
0	439
0	438
0	371
22	119
4	20
0	119
9	2
0	0
0	0
0	9
0	4
0	9
0	0
1	21
0	21
0	20
0	20
0	17
0	18
0	18
0	3
0	2
0	0
0	0
0	6
0	2
0	68
1	10
0	22
6	68
0	74
0	15
0	42
0	6
0	3
0	5
0	9
0	13
1	1
0	1
0	0
0	1
0	0
87	117
3	79
0	33
0	63
9	1
0	0
0	0
18	0
11	0
0	0
2	298
0	217
0	287
0	286
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
5	34
0	21
0	5
1	6
0	1
3	2
0	40
3	51
0	55
0	26
0	4
0	5
169	131
0	26
2	65
0	104
60	18
0	0
144	43
0	43
2	67
0	497
0	438
3	19
0	140
0	125
0	2
0	17
0	60
0	76
0	8
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	156
10	156
0	1081
79	1081
0	388
1	247
0	344
0	336
12	376
2	166
3	68
0	43
0	0
0	388
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	15
0	16
0	7
1	16
0	13
0	14
0	17
0	4
0	9
0	1
0	0
0	0
3	28
0	28
0	7
0	27
0	0
0	5
0	0
0	77
3	177
0	167
2	177
6	54
12	49
1	27
0	1
0	1
0	1
0	1
1	274
0	113
0	272
1	35
0	18
0	18
1	137
1	44
0	304
0	1
6	198
4	103
4	0
0	0
0	0
0	18
0	22
0	20
0	28
0	11
0	20
0	21
0	12
0	14
0	17
0	7
4	15
1	15
0	6
0	3
0	18
0	18
0	16
0	13
0	3
0	14
0	5
0	6
0	8
0	3
1	12
0	11
0	11
0	10
0	10
0	5
0	5
0	0
0	4
0	3
0	0
0	30
0	29
0	32
23	165
5	158
0	32
0	32
0	26
5	40
0	45
0	5
0	53
0	3
0	7
0	21
0	47
0	0
11	26
0	26
4	620
0	762
0	695
0	35
188	35
1	48
1	9
0	2
0	2
0	2
0	126
4	110
0	38
0	14
0	125
0	0
42	76
0	1
0	0
0	1
0	0
0	0
0	2
0	0
0	1
0	2
0	1
0	0
0	0
0	0
0	2
0	5
0	2
0	2
0	0
0	2
0	2
0	5
0	5
0	2
0	4
0	2
0	3
3	4
0	4
0	5
0	0
0	0
0	0
0	0
0	18
119	18
223	0
0	0
0	17
138	9
1	0
257	74
0	21
0	53
0	80
2	147
0	109
0	18
0	18
204	48
0	29
0	12
1	7
141	681
0	683
0	679
3	256
9	0
0	0
0	0
0	171
0	831
13	850
2	12
3	20
1	187
0	19
0	56
0	0
0	0
0	0
754	0
9	977
0	160
0	160
0	120
1	400
0	74
1	949
0	98
3	100
0	101
0	8
0	14
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
42	469
1	119
0	54
0	397
0	0
0	3
0	0
4	10
0	7
0	1
0	3
0	2
0	0
0	0
0	0
0	0
40	126
13	126
4	14
0	1
0	1
0	1
0	1
0	0
0	0
0	0
52	29
3	23
0	6
0	0
0	0
0	0
0	0
18	298
0	298
3	97
1	16
0	33
0	68
0	43
0	46
1	18
0	30
0	0
2	25
0	18
1	25
0	12
0	6
0	12
1	12
0	18
0	1
0	0
0	0
0	0
0	0
0	0
0	92
5	29
3	93
2	93
0	606
15	174
0	557
0	389
0	128
0	12
0	606
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	2885
0	80
0	3
0	2
177	408
1	368
6	135
2	199
4	235
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
30	253
0	53
0	238
0	231
2	121
0	117
0	122
0	117
2	114
1	103
0	560
0	638
13	609
1	265
0	444
0	333
4	76
0	11
6	10
0	143
0	0
1618	0
40	149
1	111
0	94
0	53
0	62
1	89
0	42
1	7
15	111
0	4
0	99
0	105
0	97
0	0
0	0
2	51
0	51
7	5
0	2
0	1
0	1
0	1
0	1
0	1
0	397
0	148
0	260
0	350
0	134
1	45
2	138
3	0
0	0
0	0
0	0
0	0
0	24
413	51
0	27
127	0
691	165
1	102
0	117
0	0
0	0
0	0
0	0
233	353
0	264
0	54
4	26
0	2
0	10
0	81
518	79
3	79
0	68
0	17
0	16
1	4
0	11
2	11
0	8
0	1
0	55
23	19
0	15
1	13
0	11
0	12
0	10
4	18
0	8
0	10
189	113
0	24
0	48
1	57
0	0
0	0
0	9
1	8
0	5
0	2
153	55
0	55
1	84
131	392
0	167
1	301
0	164
0	215
0	35
0	52
0	0
0	0
0	0
0	0
1	22
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
208	273
24	3132
2	203
0	193
1	179
1	45
1	139
1	100
1	54
0	65
0	55
0	25
0	3
0	11
6	10
0	256
0	0
0	0
0	23
0	20
3	256
0	272
0	25
1	57
0	101
0	56
0	256
0	256
602	63
2	58
0	0
9	178
0	128
3	20
5	140
5	160
0	111
1	22
197	340
0	323
0	314
0	39
0	52
0	64
0	29
5	1510
4	1510
1	1510
0	1510
1	1510
0	1510
1	1516
0	1510
0	485
0	160
0	118
0	112
0	112
0	108
0	0
0	0
0	0
0	1498
0	1504
0	1510
0	1510
0	1498
0	0
0	0
0	0
0	0
0	0
2	4
9	4
3	244
1	121
5	202
1	271
0	248
0	163
2	126
4	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	1812
0	210
3	1790
0	1782
0	258
0	588
0	32
17	75
0	457
4	95
0	360
0	492
10	275
2	455
0	44
14	3
1	374
41	298
1	78
0	281
0	36
9	0
0	121
2	68
136	637
4	416
5	580
8	533
0	0
3	260
5	72
15	257
0	62
1	26
1	26
0	26
0	0
0	0
0	0
1	791
129	3186
2	996
0	0
0	0
0	0
0	0
0	0
0	154
0	253
0	173
0	253
0	11
0	102
0	113
0	53
9	19
0	12
0	5
0	3
0	7
0	7
0	2
0	0
2	0
12	405
2	335
0	205
0	73
0	328
0	0
0	0
0	0
64	12
0	3
0	4
0	5
33	5
0	3
0	1
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
267	218
0	95
4	168
0	3
0	3
1	3
191	417
1	350
0	229
1	116
1	39
0	2
0	39
0	5
0	5
0	1
0	1
0	6
18	26
0	30
1	24
0	29
0	38
0	44
1	199
0	63
1	28
0	66
0	64
0	54
0	162
23	54
0	132
0	51
1	16
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
1593	441
14	81
28	172
6	166
0	62
0	40
0	28
2	23
8	331
194	294
0	125
0	295
6	315
36	354
15	329
0	60
0	106
2	75
0	188
0	195
1	183
2	176
0	31
2	106
0	16
0	32
1	63
0	164
0	176
0	87
112	147
0	22
0	4
2	187
0	85
40	30
0	30
0	112
0	125
0	128
0	92
1	92
0	5
0	36
0	14
0	22
0	10
0	6
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	13
0	101
0	91
0	7
0	94
0	94
7	14
0	0
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	147
1	133
0	61
4	364
0	446
0	167
0	199
0	232
0	162
0	130
0	125
2	39
0	1
0	252
0	236
1	163
5	107
1	1078
0	13
0	252
2	0
40	78
0	18
2	76
2	36
0	0
0	151
0	310
0	320
0	248
0	247
0	244
0	80
0	62
0	4
0	0
0	10
0	0
0	10
0	2
0	10
0	10
0	10
1	0
0	0
0	6
0	0
2	58
1	58
0	0
12	61
0	4
0	59
0	57
1	60
2	60
0	12
6	55
0	32
144	684
17	671
0	605
0	123
0	1
1	39
4	39
1	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	8
0	15
0	10
96	117
0	102
0	50
0	23
3	902
0	739
0	219
0	179
0	178
0	87
0	9
0	868
0	0
0	8
0	1
0	0
0	2
0	8
89	611
0	611
0	234
0	9
0	41
1	35
0	0
1	22
0	373
0	506
2	455
1	447
0	38
0	44
0	72
0	452
0	33
0	1
0	91
0	105
2	139
0	0
7	791
17	793
0	38
0	74
0	65
14	32
0	19
0	27
0	7
0	1
0	4
18	214
8	214
0	0
0	0
0	1
0	0
0	0
0	1
0	1
2	52
1	7
0	7
0	49
0	0
1	12
2	54
0	54
6	756
0	312
0	15
0	43
12	702
0	33
0	48
5	34
835	22
0	22
0	22
0	27
189	29
0	0
0	0
0	0
43	1550
0	1550
0	213
0	183
1	89
51	831
0	551
0	816
0	743
0	782
0	816
0	816
2	338
0	166
0	62
0	0
0	0
0	0
1	13
0	2
0	2
0	2
0	2
0	0
0	0
0	20
0	20
1	2
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
581	255
0	180
0	143
0	178
1	93
8	623
0	556
3	533
0	542
0	539
0	494
0	51
1	135
0	68
8	0
0	542
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	567
0	216
4	0
0	31
0	51
0	47
0	352
0	0
0	0
81	0
0	0
0	0
0	298
91	410
0	343
2	205
0	0
0	0
0	0
0	0
0	0
0	0
6	1202
0	392
0	393
0	238
0	262
0	383
1	214
0	15
0	65
0	248
0	1170
3	1152
0	3
0	3
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	57
3	86
0	11
0	8
0	10
0	9
0	1
0	5
0	26
3	0
0	21
0	18
1	12
151	412
0	412
0	0
0	0
0	0
0	118
0	67
5	26
0	59
0	45
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	3
3	0
61	42
0	39
0	38
3	87
0	647
83	666
3	102
2	123
0	46
0	0
3	124
0	24
0	118
0	21
0	7
0	128
0	134
0	117
0	105
0	135
0	111
4	38
0	62
0	64
0	50
0	78
0	0
0	18
1	0
0	19
0	41
1	17
0	17
0	10
1	4
26	373
0	169
5	339
1	120
0	19
0	2
0	0
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
170	274
11	30
0	248
3	212
0	13
0	22
1	21
48	115
0	114
0	16
0	107
1	41
0	66
0	14
0	1
0	3
0	7
0	130
0	5
0	132
16	132
0	94
0	122
2140	0
0	5
0	54
0	57
0	58
0	7
0	6
0	1
0	0
0	0
0	0
0	0
0	0
102	19
0	7
0	15
0	15
0	9
0	0
0	0
67	470
1	96
1	52
1	685
95	880
1	797
0	275
23	287
0	288
2	25
0	40
0	33
0	16
0	11
131	9
0	9
118	575
5	197
0	0
0	3
0	249
1	26
2	4
1	11
269	0
1850	306
1	306
43	0
0	0
0	0
80	91
1	72
0	38
0	0
0	0
0	0
0	0
1	48
1	2
0	3
0	2
0	2
0	47
0	32
1	111
0	108
1	29
2	12
4	3
2	293
1	81
0	54
0	71
0	15
0	56
0	217
4	303
0	300
0	0
52	1806
0	182
1	244
5	144
0	1806
70	12
0	0
0	0
68	3
0	3
0	3
4	8
0	8
0	8
22	241
1	71
0	171
1	43
0	52
0	56
27	5
0	0
0	5
0	4
0	2
0	2
0	2
0	0
1	0
27	0
0	0
0	0
0	0
0	0
0	0
2	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
2	95
7	342
0	264
3	155
0	22
9	177
0	166
1	26
0	64
3	56
0	73
1	70
1	27
11	23
0	5
0	3
1	2
0	23
1	95
0	8
0	23
0	1
0	17
1	20
0	10
0	99
0	55
0	1
0	1
0	1
0	0
116	18
0	9
0	9
1	0
216	62
0	29
0	38
0	106
0	94
0	103
63	1884
0	751
0	1793
0	1787
0	1768
0	124
0	83
0	71
0	99
0	142
0	213
0	150
0	140
1	50
0	0
95	1289
0	1295
0	1279
0	1259
0	1199
0	1176
0	936
0	1008
0	113
0	50
0	64
0	143
0	40
0	81
0	21
0	21
0	1200
0	1294
0	1279
0	0
0	0
0	0
1352	10176
1	490
0	6201
6	5829
0	5551
0	1591
0	3332
1	2920
2	2506
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	16
1	16
0	1
10	144
2	144
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	587
2	652
0	576
1	582
0	54
0	144
36	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	1199
0	1036
0	290
3	387
0	192
0	95
0	96
25	215
0	172
0	0
0	0
0	0
54	167
0	167
5	125
0	5
0	5
0	5
0	5
0	5
0	4
0	0
0	0
0	5
13	24
0	7
3	18
0	0
0	0
0	0
0	0
18	274
0	269
0	132
0	13
0	0
0	39
0	11
103	6
0	3
0	3
1	456
0	182
0	73
1	177
0	129
0	255
0	24
0	109
0	425
0	107
1	37
97	60
0	0
3	59
0	20
0	0
0	0
0	0
0	0
0	0
16	340
0	335
0	5
0	26
0	35
0	25
0	56
5	19
7	18
0	11
0	6
0	1
0	1
0	1
11	324
0	316
0	240
14	96
0	0
0	0
8	348
39	364
0	16
0	1
0	1
0	1
0	0
0	0
0	1
0	1
5	532
0	67
1	231
0	198
5	244
0	207
0	127
2	64
0	131
0	0
0	0
0	0
30	11
0	7
0	5
0	34
0	95
0	91
10	1005
0	1071
12	515
3	1032
0	151
5	58
4	292
12	237
0	278
0	242
1	189
1	4
8	38
0	29
0	9
0	25
0	25
0	5
0	4
0	12
0	0
1	141
0	132
0	33
0	9
0	4
0	5
0	0
0	0
54	38
1	3
0	0
1	3
0	35
1	1089
0	1148
2	666
0	541
3	40
1	609
0	0
0	0
0	0
4	7
0	7
0	7
15	1
0	1
0	0
0	0
0	0
0	36
182	109
0	73
0	0
0	0
0	0
0	0
0	0
0	0
2	27
0	59
0	46
3	41
0	39
0	8
0	9
0	4
0	0
0	0
92	174
0	174
0	77
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
6	2
0	1
0	0
0	1
0	0
0	0
11	242
0	197
0	239
0	83
0	59
0	72
0	78
0	61
0	38
0	45
152	432
0	401
8	19
1	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
1	1
0	1
0	1
0	3
0	0
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	61
33	70
0	12
0	9
0	4
1	0
0	5
0	17
0	88
0	110
1	124
11	137
0	23
1	69
10	69
0	32
6	297
71	474
0	91
0	178
1	22
1	52
0	35
4	28
135	0
0	46
341	251
1	243
0	3
0	172
4	244
143	0
678	3113
0	3113
0	1431
0	483
0	853
0	728
0	525
0	415
0	365
0	170
0	108
0	69
8	374
0	169
0	132
0	322
0	196
1	43
0	12
0	149
1	1
5	14
0	85
3	25
3	171
0	115
1	17
0	4
0	13
0	170
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1280	793
0	354
4	59
0	668
0	604
3	580
53	65
1	12
1	0
0	58
19	1732
0	146
4	320
1	0
0	255
2	235
1	86
0	1719
2	849
45	17
0	15
0	2
0	0
0	0
0	0
0	0
0	0
0	101
4	84
0	101
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
68	688
0	148
0	154
0	16
0	668
0	21
0	26
1	10
0	8
0	9
0	0
0	1
5	2
1	2
0	799
0	337
0	79
0	37
0	529
224	863
2	811
0	5104
0	3179
13	149
0	144
0	58
0	58
0	51
0	11
0	12
10	56
0	34
0	10
0	7
3	3
0	56
0	4
0	4
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
664	433
2	123
0	0
0	6
2	0
4	71
1	155
1	207
0	6
17	9
0	0
0	6
0	256
72	285
0	245
0	259
0	1
0	12
0	4
0	8
5	229
0	220
0	36
1	159
0	6
0	140
1	12
1	18
0	21
0	50
1	47
0	7
289	0
0	8
4	6
0	16
0	53
1	22
96	53
0	0
0	33
0	99
1	63
0	22
2	11
0	167
4	167
0	183
0	157
1	226
0	140
2	114
1	195
8	217
0	451
0	387
1	397
1	478
0	165
0	234
0	289
0	0
0	0
0	279
0	249
17	244
2	250
12	245
5	68
0	54
0	9
0	22
7	79
2	80
0	69
0	0
1	1
0	1
0	1
0	1
0	0
0	0
0	0
1	0
14	359
4	71
0	356
160	0
5	62
0	59
0	226
1	62
1	75
0	72
644	1582
1	57
2	50
0	52
0	56
0	58
0	58
0	55
0	56
0	66
0	65
0	78
0	87
1	1575
0	1576
18	59
0	44
0	44
0	57
0	220
10	62
268	3615
10	3515
2	915
0	3085
12	3379
0	2105
0	2782
0	3658
1	1959
0	1132
0	1354
1	1454
0	1080
0	1385
0	1635
0	0
0	26
0	14
1	38
0	27
0	29
1	176
21	180
36	104
0	189
0	0
0	0
5	246
0	237
5	208
0	136
0	189
0	7
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	24
140	40
0	30
0	125
1160	564
1	0
0	0
0	0
0	0
0	0
