UniqueCount	AmbigCount
0	0
0	3
0	0
0	2
3	146
0	127
0	15
2	96
0	0
0	91
2	3
3	5
2	5
0	19
0	19
0	13
2571	0
0	17
2	5
1	22
2	84
6	25
218	85
0	0
0	36
8	184
4	101
0	19
7	41
0	356
6	315
0	383
2	298
5	475
0	269
2	220
0	391
24	461
0	1285
0	1079
5	1047
15	1212
1	318
0	562
0	738
0	0
0	0
0	518
2	458
38	424
5	436
21	459
5	97
0	78
0	3
1	20
9	149
21	158
1	146
0	0
2	3
0	0
0	0
0	0
0	0
0	0
0	0
21	0
25	1119
36	152
0	1107
743	2
2	28
0	27
0	219
0	36
0	46
5	68
1123	2267
5	44
2	23
0	28
0	30
0	46
0	46
0	29
0	35
0	58
1	56
3	72
0	48
1	2225
1	2232
31	56
0	28
0	41
10	36
0	200
27	49
1115	8530
76	8258
30	2251
1	6911
142	7599
0	4845
0	6154
0	8662
10	4574
0	2435
0	2498
2	2984
0	1854
1	2075
0	2976
0	0
2	52
0	26
2	63
0	64
4	68
2	487
102	497
183	189
0	423
0	0
0	0
26	591
0	531
26	414
0	282
0	418
4	38
1	0
0	0
0	0
0	0
0	0
0	0
0	0
13	44
370	103
0	64
0	119
8580	3913
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	446
0	427
15	427
0	127
0	30
0	428
0	436
0	3
0	1
0	14
0	13
0	20
0	235
0	6
0	15
231	421
10	416
0	421
487	746
0	372
1	636
0	712
0	730
0	703
4	84
0	14
160	900
57	901
1	43
5	0
46	0
0	4
0	36
0	48
0	99
2	149
5	3494
4	3833
0	364
0	17
1	91
0	758
22	2221
12	3878
14	3817
0	3941
3	568
2	300
1	9
0	155
12	191
1	340
0	286
0	141
0	323
4	331
0	253
0	246
17	207
0	14
0	216
1	39
0	39
2	34
0	35
0	28
0	4
0	185
0	7
0	0
177	1
156	1810
1	1727
1	353
1	103
36	63
0	1119
0	303
0	208
0	24
0	0
2	0
1	89
28	80
3	48
4	58
0	85
0	88
12	1752
1	103
0	293
0	1644
0	126
0	241
0	64
0	1750
1	1682
3	49
0	42
0	13
0	7
0	3
0	4
0	5
0	5
1	40
2	4
17	8882
117	9819
42	11613
6	6274
132	8847
3	8034
34	4499
0	6290
0	8
0	25
0	2
0	6
1	15
2	1
0	20
2	1328
19	1207
5	1296
13	1297
84	1128
0	285
0	509
0	357
9	149
0	161
27	83
14	7
0	1334
9	1391
0	0
68	0
0	0
0	0
0	0
5	304
0	233
9	216
27	229
0	37
0	1
5	4
109	0
0	0
0	0
0	0
9	464
0	445
14	222
0	271
0	486
0	665
0	553
3	1
34	0
0	0
0	0
0	0
0	2
0	1
0	2
1	2
0	0
0	0
901	0
0	818
0	308
142	818
0	101
0	99
0	2
31	2161
163	2454
7	504
2	1338
10	2115
8	829
0	827
0	2110
2175	2751
56	2326
0	1369
0	2
0	2
0	0
0	1
0	214
0	220
0	76
0	131
1	108
0	12
0	0
0	44
0	149
0	21
0	17
0	93
0	61
0	0
0	0
315	73
1	23
5	10
1	16
0	67
0	59
288	196
0	154
0	41
1	0
0	227
0	173
0	201
11	192
0	195
1	58
0	47
10	22
0	20
0	20
5	119
0	15
0	15
0	15
0	5
0	1
0	1
0	75
0	75
1171	87
6	0
0	82
3	31
72	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
135	0
219	312
1	159
7	10
0	84
2	23
1	15
46	683
0	683
0	70
4	0
5	139
0	118
0	55
0	16
2	12
0	11
5	7
175	2915
0	2964
0	452
2	449
0	228
33	99
3	54
6	728
0	44
10	193
3	343
19	257
0	2
0	2
0	2
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	1255
0	109
0	109
4	14
0	28
1	1270
0	183
1	190
0	292
5	226
8	354
8	247
1	244
1	60
0	39
0	302
0	0
0	0
0	0
0	0
0	0
35	5002
2	1193
5	5047
0	1
0	1
0	0
0	0
0	0
685	134
0	16
0	14
0	106
4	3
0	3
1	0
4	0
0	0
0	0
0	0
135	606
34	570
4	50
0	30
256	1
0	0
2	215
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	28
0	27
0	26
0	0
1634	592
5	70
3	32
6	115
1	81
0	140
18	320
0	96
1	119
0	43
0	30
0	10
3	34
0	6
34	64
1	63
2252	607
0	599
0	188
0	0
0	0
0	0
0	0
0	0
0	0
17	0
314	980
0	867
0	80
1	48
2	33
0	1060
0	45
24	0
0	0
0	117
0	143
14	143
18	8381
0	1699
6	8137
1	6310
2	1321
2	4732
2	101
0	119
0	388
2	6818
7	298
0	190
0	1808
0	1274
15	705
28	4454
0	0
0	0
1	3
0	3
0	0
0	2
0	1
269	250
0	261
0	204
0	130
0	13
0	4
1	2
2	0
0	2
1	0
19	30
3	3
1	11
6	0
2	44
18	198
341	198
0	0
4	0
6	6
307	323
0	318
1	307
405	50
5	49
0	1
3	4
0	1
11	803
0	27
34	820
0	15
0	31
1262	1739
36	653
1	224
6	104
3	122
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	114
15	284
0	75
3	155
0	64
3	140
0	54
0	34
0	3
0	1
0	2
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	7
0	0
0	7
0	13
0	13
0	13
1	12
0	12
0	0
1	1
0	1
13	2
103	1017
0	1016
1	9
1	1016
0	15
130	118
18	79
0	9
0	47
0	617
5	173
0	26
0	0
1	48
0	45
0	113
9	104
1735	369
1	367
0	111
0	119
1	121
0	106
0	103
0	77
0	44
0	37
0	26
0	5
0	3
0	0
0	10
0	11
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
1	459
310	583
1	88
0	152
0	96
0	9
0	25
0	108
0	103
1	20
0	0
0	0
0	0
0	0
1313	429
0	417
3	148
1256	1365
0	1364
1	95
2	14
1	211
55	129
0	10
23	106
3	71
182	510
30	491
0	123
2	313
3	60
1	38
1	8
0	0
0	0
0	0
0	0
99	0
0	129
0	123
11	36
4	2
3	124
9116	19
1	0
0	0
0	0
0	0
0	0
0	0
2020	1681
7	976
2	217
0	1
0	1
0	0
143	12
0	10
4	2
0	8
1	6
12	11
0	1
0	11
122	186
2	172
0	18
19	13
2	8
28	3484
0	2972
0	3137
1	2151
0	1603
0	475
0	403
1	257
1	188
0	1597
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1157
92	1157
0	46
0	84
9	140
0	113
1858	2289
0	2283
0	2246
5	475
0	38
2	18
0	23
0	457
15	910
0	910
0	83
9	1
0	10
1	601
0	143
76	3154
0	3005
5	3282
2	5
4	591
1	505
29	575
0	300
0	96
0	10
8	0
1	2924
0	352
1	229
0	51
2	78
13	127
23	6
0	2898
3	0
0	0
0	0
33	116
2	198
52	307
14	175
67	631
2	515
1	205
48	256
28	11
3	145
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	46
0	221
33	159
10	23
7	26
0	221
386	71
0	70
2	75
1	55
1	2
5	0
0	0
0	0
0	0
0	0
0	0
0	0
2404	1632
0	858
4	597
0	0
0	0
0	1
0	1
402	15
0	7
5	18
31	2342
0	2097
6	1936
1	505
565	1124
2	958
4	1044
2	107
0	111
0	162
5	203
0	0
331	3817
2	5
1	854
1	1831
0	1059
6	1487
2	1396
8	1361
0	1393
0	817
1	0
0	1190
34	995
9	2378
12	120
0	120
418	77
8	7
5	42
0	45
18	41
0	45
0	5
0	46
0	46
19	35
1	21
0	48
1	39
0	40
6	31
1	30
2	5
3	7
0	0
0	0
2	30
0	31
0	9
0	7
0	0
0	2
0	2
0	2
3	524
0	489
6	481
0	62
0	55
16	74
2	63
1	64
4	75
2	0
1	89
0	3
0	0
0	303
479	386
0	78
14	316
1	315
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	17
0	0
0	3
0	0
0	5
0	5
0	0
0	0
0	0
0	9
0	17
14	291
4	269
7	61
47	126
1	190
757	534
0	340
5	7
34	619
0	618
0	591
0	28
1	11
0	0
0	616
0	0
0	10
3	55
0	2
2	0
80	231
4	220
0	50
5	7
0	5
0	45
11	26
0	0
0	0
0	194
38	810
10	786
2	35
0	192
0	94
17	63
406	330
0	268
421	190
0	40
0	149
0	47
5	28
1	0
0	0
0	0
2	499
63	496
3	225
12	154
17	156
535	408
0	202
0	183
6	5
2	10
1	84
0	28
0	54
12	0
0	73
3	0
255	141
0	141
6	3
0	2
0	0
0	0
0	2
0	0
2233	1182
27	916
6	226
31	439
435	493
2	486
3	488
0	0
0	0
0	0
4	351
1	288
0	289
0	35
0	5
2	35
0	33
45	213
5	821
217	808
20	298
38	19
296	2514
0	319
1	2017
0	2474
88	1256
0	144
0	150
0	89
1	66
0	3
292	2
0	0
0	0
0	0
0	0
0	0
0	1
0	1
73	34
0	19
0	20
0	5
1	2
0	2
0	0
1573	120
5	44
0	22
0	53
6	365
0	339
0	5
0	253
0	42
9	114
0	15
0	1
16	66
0	3
2	38
0	35
0	0
0	338
0	0
0	0
943	104
2	103
0	0
1767	953
2	154
0	823
1	129
2	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
681	56
0	55
0	14
0	14
0	6
0	0
0	1
0	0
0	1
0	62
0	183
2	1
3	5
1	16
0	183
50	436
172	435
10	41
17	18
0	0
0	0
121	794
1599	880
30	900
0	125
0	456
0	243
1	183
0	750
0	0
0	0
0	0
1645	83
0	77
0	5
0	0
0	0
464	2880
12	1182
7	1809
0	1189
2	9
0	0
0	1
0	1
0	1
204	116
1	116
0	0
0	0
45	599
5	579
0	28
1	26
0	70
0	16
0	0
0	0
0	0
0	0
0	0
0	2663
6	588
0	2432
0	2405
0	653
19	458
0	0
6	0
3	196
6	53
2	192
0	2014
65	3
0	3
36	81
0	65
0	15
0	1
0	3
0	0
0	3
0	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
43	3
6	3
1	0
2	0
0	0
17	1194
0	783
19	1148
0	756
11	95
0	1
0	0
44	645
4263	10888
147	10728
42	2851
9	49
1	81
6	736
6	268
1	799
0	763
0	301
0	156
3	46
0	801
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	84
0	84
20	10
26	344
4	150
0	68
4	52
1	154
2	46
36	157
0	84
5	147
1	154
7	8
0	106
1	101
2	25
0	0
865	85
1	83
4	3
536	25069
0	25069
1	19754
0	4
0	4
0	3
0	0
0	6
1	6
0	14
99	14
2	5
6	0
0	0
4	0
12	189
8	231
36	64
5	129
77	624
0	8
0	14
0	367
0	596
0	11
2	7
0	0
0	0
0	0
13	40
16	3
9	2
0	37
0	0
0	0
0	0
15	161
2	82
0	74
0	150
0	66
0	23
0	1
0	5
1	5
0	274
0	311
17	334
0	314
1	44
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	51
1	60
0	60
0	67
3	63
0	49
1	37
1	14
1	0
80	36
2	32
0	19
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	1
121	421
0	349
0	211
1	313
0	251
3	39
0	313
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
2	103
0	102
0	100
0	100
0	102
0	102
0	98
0	10
0	6
0	0
0	8
0	0
0	4
998	878
28	805
3	856
0	80
1	159
0	93
2	359
3	359
16	360
220	394
0	34
0	17
0	17
0	24
1	25
0	26
0	25
0	24
0	6
0	1
17	2
0	0
0	0
0	0
0	0
1	0
0	85
0	298
0	136
0	156
0	224
0	265
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	302
6	364
0	22
0	43
0	355
7	68
0	68
0	0
0	0
4	745
0	343
0	12
0	22
11	417
0	0
3	1453
317	1453
5	403
1	235
0	446
1	301
0	99
0	182
1	43
0	894
0	900
2	955
0	792
0	55
4	837
0	877
0	16
0	808
0	584
0	33
1	42
0	151
0	892
90	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
78	1261
12	1271
7	1094
10	1094
6	3
2	49
6	135
0	117
0	12
1	456
1306	2352
35	1616
19	2046
2	458
0	214
1	0
0	0
0	0
0	0
0	0
0	0
2	259
3	26
0	259
1	0
19	0
1054	44
0	21
1	12
2	8
0	0
0	0
859	207
1	119
0	105
0	69
0	0
0	0
0	0
0	0
0	417
0	288
3	243
2	12
0	22
5	0
13	417
9	1413
8	1408
2	1417
2	176
0	115
0	692
19	1419
2	113
3	9
0	254
10	688
1	247
0	0
8	293
0	293
0	293
1	0
1	0
0	5
0	11
1	180
3	1934
1	0
2	1921
0	275
4	258
1	164
0	242
0	3
0	120
20	1168
5	61
2	282
4	606
16	73
0	532
0	1088
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
823	260
0	259
0	0
0	1
31	455
9	459
0	80
2	144
33	82
3	46
23	155
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	91
0	95
0	96
0	8
1	86
28	0
1207	14
6	12
107	1001
0	136
7	84
17	780
0	111
1	221
0	40
2	37
11	10
0	10
0	0
4	0
0	0
0	0
101	159
0	54
5	78
0	74
0	12
331	443
0	441
3	341
6	324
0	33
0	1
0	1
0	1
0	1
0	1
0	0
0	0
2	1
0	1
0	1
10449	4024
54	1698
0	2478
57	378
3	2
0	2
32	0
0	2
0	2
0	0
0	0
205	845
1	284
17	558
3	419
0	0
0	0
0	0
64	1
2	1
2	6341
40	6340
38	1122
0	179
3	110
1	147
0	49
1	22
0	7
137	30
0	17
0	4180
3032	6454
0	13
0	3079
0	0
3	5
345	890
0	0
0	0
7	1294
3	61
0	2
49	1257
0	86
0	398
0	230
3	523
5	990
37	990
1	52
2	53
218	1876
39	1630
1	338
3	302
0	442
6	390
0	233
0	167
1	80
5	109
423	450
5	57
4	137
0	141
5	123
0	0
70	2124
4	60
0	2065
2	261
4	49
44	569
23	876
0	534
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
83	4060
4	371
4	1449
13	678
0	3354
0	1055
4	491
6	76
1408	714
4	710
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
155	133
0	90
0	8
1	0
0	12
0	0
0	5
0	692
0	257
0	26
0	31
0	73
0	662
5	708
30	117
1	149
578	123
0	63
7	67
0	0
0	0
0	83
0	81
0	4
0	4
0	3
0	84
0	0
5	94
0	91
16	142
2	195
0	370
1	362
0	195
7	150
28	162
1	32
0	59
0	173
1	148
16	124
0	0
0	0
0	0
0	0
11	321
0	631
0	8
6	29
0	48
0	0
0	20
1	32
10	341
1621	224
15	64
27	124
0	262
9	271
0	217
436	0
0	0
0	0
0	8
3	1493
0	4
0	160
0	0
3	0
2	0
1	1468
0	0
2	1526
10	177
5	188
0	349
10	161
0	1482
2	0
0	0
0	0
48	164
14	129
0	6
2	0
43	143
0	0
0	0
0	0
0	0
0	0
0	0
715	1162
16	610
1	317
2	349
1	40
7	183
59	1656
29	0
0	1656
0	316
15	737
8	45
0	264
1	128
0	24
0	0
0	8
0	164
0	55
0	63
1	146
0	63
0	28
0	740
1126	118
9	117
3	920
0	1333
0	1769
29	200
0	1080
0	1071
3	112
0	24
0	123
1	102
0	0
0	0
0	0
0	0
66	44
0	43
0	44
0	46
0	3
0	9
0	18
0	11
0	8
0	4
20	467
1	423
0	34
0	22
0	5
0	80
0	69
0	50
0	0
0	0
795	303
0	76
9	44
18	271
8	742
0	640
0	832
0	523
0	685
4	290
0	227
9	193
5	744
0	39
14	130
3	105
5	88
0	73
5	6
658	197
0	55
1	91
3	51
2	41
9	163
0	15
4	6
12	122
0	0
44	429
0	429
1476	545
1	544
0	0
0	0
0	0
2	0
605	511
1	371
41	476
1	116
32	157
7	157
0	157
62	7667
0	1362
0	323
0	177
0	7695
369	762
0	761
0	29
3	71
1	159
12	22
0	0
0	0
0	0
244	1259
19	1165
0	348
0	619
0	0
0	1380
140	1842
12	1867
4	95
3	27
0	27
0	2
0	0
0	2
274	1
0	5
0	9
0	9
0	10
0	3
0	9
0	1
0	0
0	8
0	5
145	170
1	56
0	4
0	112
0	548
0	0
0	7507
10	7514
0	7505
202	7513
131	6665
4	375
4	27
2	29
9	0
2	646
177	256
0	263
8	139
0	6
7	41
0	40
0	37
0	39
0	6
0	11
0	0
7	158
3	217
2477	158
0	0
3	240
1	58
0	103
0	12
0	212
10	178
0	206
0	11
0	40
0	29
0	55
1	16
1	633
3202	4822
2	2159
1	1428
0	2308
0	154
1	98
2	129
0	438
53	1683
1	1681
3	456
601	769
2	585
0	446
0	393
1	105
30	101
0	87
0	809
7	809
2	2
0	321
14	250
4	92
6	1
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
767	1899
1	519
4	373
12	259
4	5
14	22
251	23932
72	23721
0	21842
0	551
18	0
0	23932
3	1697
364	4873
1	1689
14	4019
218	4182
1	0
23	521
0	521
0	3
0	0
40	46
4	46
0	1664
5	746
0	85
50	1664
0	161
1	175
0	175
0	4
1	12
0	1
1	10
0	0
3	298
12	298
0	104
18	0
154	39
0	39
282	189
15	4
7	195
11	141
0	8
35	354
2	332
4	144
0	53
214	71
0	23
0	47
74	555
58	130
60	336
0	40
0	541
130	1
0	1
115	1273
50	1240
0	152
4	1014
1	19
21	0
2	1015
11	0
0	0
604	3
10	2218
294	2431
2	2182
0	834
0	632
0	18
0	17
1	20
0	8
0	1
0	2
0	5
0	1
0	0
0	2
0	0
0	234
907	284
0	15
0	135
3	54
0	27
0	5
0	0
0	23
0	0
0	0
0	3
0	2
0	0
0	0
0	28
0	6
0	0
0	1
0	650
0	1019
11	1017
26	262
0	342
0	339
44	190
0	318
2	107
3	84
0	58
2	203
0	8
0	0
0	0
0	11
693	0
418	236
1	231
0	234
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
61	1055
10	1055
3	90
0	9
0	9
1	6
0	2
4	4
0	4
12	674
1	269
0	608
0	71
0	0
2	516
0	8
0	672
0	8
1	8
10	0
0	3
1	18
2	25
2	8
1	2
1	176
0	176
5	662
0	15
0	1
245	765
712	684
5	436
0	92
320	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	20
1	24
1	15
0	0
0	0
0	21
0	23
0	0
0	0
2	123
0	111
0	55
2	24
0	6
0	32
0	13
2	22
0	25
5	31
0	28
1	6
120	0
131	0
0	0
1	0
0	0
0	0
0	0
340	1
76	345
0	328
3	302
0	267
0	11
244	142
0	16
3	48
0	133
30	4
0	0
0	0
2	39
0	50
2	6
0	2
0	22
0	20
63	0
0	0
4	17
516	1
0	0
0	0
75	0
45	1033
0	1229
35	4
0	2
0	0
0	2
0	193
3	124
68	148
0	67
6	6
0	139
0	121
0	121
0	122
0	50
0	52
0	381
19	381
0	68
0	8
0	1
0	4
151	572
4	540
2	235
1	74
0	0
0	0
0	0
2	63
0	59
1044	309
0	243
0	0
0	0
0	0
0	425
4	387
8	296
0	414
0	46
0	384
0	359
13	293
0	1
5	0
0	32
1	37
8	5
2961	2512
1	1243
9	1313
0	879
1	892
3	169
0	187
0	73
0	618
0	544
2	1
2	50
1781	317
2	170
1	50
29	0
0	65
1	30
177	14
4	10
8	0
2	9
60	694
0	334
247	688
3	155
3	512
12	412
0	54
0	51
0	12
0	35
0	57
0	48
0	7
1	9
1	7
0	12
0	18
0	4
0	3
0	4
0	0
0	0
1	203
0	137
3	90
10	302
0	282
0	150
0	114
1	114
0	56
2	17
7	37
0	286
0	6
0	1
0	6
0	118
2	121
0	92
0	4
0	25
1	37
0	7
0	4
0	4
0	92
491	858
7	3
8	195
6	46
0	610
27	505
11	405
40	676
3	619
0	236
0	184
24	677
1	7
0	166
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1153	2421
3	1471
0	2282
3	805
0	27
232	281
2	141
84	214
0	199
77	355
5	230
0	355
2	544
63	613
0	117
0	35
1	97
0	84
0	53
5	114
36	235
0	29
0	262
0	27
0	99
6	111
0	68
0	0
0	3
138	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1748
2	1753
0	1735
0	1815
0	225
1	967
0	63
16	443
4	34
0	156
548	1
0	0
595	304
1	33
15	12
0	270
3	0
0	0
0	442
6	394
3	369
0	439
0	382
1	400
0	524
2	525
0	45
3	12
4	8
0	37
4	59
14	37
0	0
0	0
1543	5
0	0
0	0
0	0
0	1
0	1
2	0
0	0
0	0
0	0
0	1
0	119
1	226
0	80
0	132
10	25
145	319
12	78
2	141
0	0
0	0
0	1335
0	1390
0	853
4	58
0	1346
0	230
0	1402
0	1415
10	1385
4	76
1	1359
0	678
2	873
0	1
0	175
0	106
11	17
0	461
101	2575
1	577
0	1010
3	524
673	4084
7	3703
2	549
2	875
62	703
0	12
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
533	1362
24	1310
0	1063
0	1096
0	923
0	1102
0	701
0	274
455	1227
0	174
1	874
1	511
0	2
0	849
2	249
0	0
0	0
0	0
0	0
4	8
0	76
2	76
6	57
0	64
0	58
9	57
0	63
1	21
3	84
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
286	206
3	130
0	28
0	111
0	43
1	23
30	0
6	336
0	45
0	336
173	474
0	315
2	372
0	249
0	116
1	865
1	839
24	477
0	2
0	16
0	30
0	60
76	851
243	175
0	5
0	86
1	25
1	7
0	1
0	0
14	98
0	16
0	114
0	116
16	618
0	648
0	601
0	0
0	0
20	1090
0	1907
0	1822
0	677
0	1690
18	1654
32	43
28	186
0	1690
0	1566
13	3
0	1
0	2
0	12
1	10
0	51
0	3
0	0
23	117
0	95
1	55
1232	101
5	19
3	49
7	84
0	1
2	3
0	3
1	0
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	1
0	688
4	363
0	312
0	688
1	1
0	0
0	0
0	1
0	0
0	0
1	0
0	0
0	0
0	0
9	1
0	0
0	1
6	1
0	4
5	1
2	3
0	0
0	0
30	799
14	799
0	49
2	38
0	91
1	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	1037
3	901
0	122
0	212
8	422
5	210
79	66
1	88
1	168
1	193
0	72
0	95
0	83
0	97
0	109
1	123
29	271
4	205
3	19
0	13
4	31
2	74
0	241
0	0
0	0
0	0
0	0
0	0
19	37
0	13
0	0
0	13
0	14
2	2
9	1070
0	329
1	1150
4	1098
0	379
0	462
2	402
1	84
0	0
0	0
0	1
0	1
0	3
0	3
0	1
2	5299
14	1710
0	4541
0	875
87	4850
0	2423
9	3897
13	486
20	111
4	1134
188	18
3	545
0	5299
50	1049
2	819
0	401
13	1129
3	181
4	0
139	0
14	655
0	4
3	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
7	217
240	217
0	22
0	8
0	20
2	22
0	20
0	21
0	12
0	7
0	5
0	2
0	2
0	5
0	0
0	7
0	2
0	1
0	1
0	0
0	1
0	0
0	5
0	4
0	5
0	5
453	1858
53	1883
0	939
0	850
5	36
0	814
0	61
3	124
0	130
0	94
0	3
0	3
0	0
0	0
0	0
236	265
0	140
1	156
9	45
0	40
2	40
2	1305
5	0
8	92
0	111
0	115
4	221
3	226
7	136
42	39
5	91
2	1305
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	20
0	20
0	28
0	8
0	0
0	0
0	8
6	32
0	9
10	5
1	11
0	6
3	0
0	2
0	28
0	13
0	30
2	1
0	0
0	0
1	0
2	0
0	3
0	8
0	5
0	0
0	5
0	5
0	0
0	2
0	0
235	154
0	1
1	154
0	0
0	0
22	940
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	747
0	183
8	92
0	39
0	51
0	747
2	0
0	27
0	27
0	27
0	0
1	3
0	0
1	0
0	27
0	174
3434	979
4	607
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	713
17	721
2	552
0	82
0	56
0	49
0	59
15	24
0	8
1	0
0	0
15	357
0	1193
25	1142
2	22
16	1
0	9
0	805
4	106
9	47
4	21
0	26
11	393
11	392
3	379
1	35
0	36
0	285
1	11
0	19
0	0
8	125
91	1360
11	1238
2	91
1	613
0	112
0	667
0	311
0	584
0	16
0	174
0	480
0	5
2	5
0	5
0	0
0	0
0	0
0	0
0	0
49	145
0	145
0	141
18	865
5	246
11	711
1	33
6	729
0	1033
1086	1037
6	37
0	138
0	46
6	5
16	343
56	146
1	241
0	331
0	254
2	154
0	36
2	450
4	69
9	338
1	46
0	168
0	24
7	219
0	208
0	47
0	293
8	13
0	92
1	647
4	472
3441	1003
0	0
2691	11
8	9
4	362
616	1955
54	1867
3	40
0	356
4	356
2587	11
814	690
0	256
0	358
1	358
2	88
0	148
12	116
1	64
0	0
0	0
0	0
0	3
0	3
0	3
0	10
0	12
9	663
2	647
0	688
7	674
0	559
43	108
1	47
3	662
0	3
0	3
0	1
0	0
0	3
0	5
0	3
0	3
7	346
3	352
16	175
0	157
0	1
0	1
0	1
0	1
0	1
0	1
356	1
0	0
0	0
0	0
0	0
0	548
14	165
1	666
0	162
0	92
1	1
0	0
0	0
1	17
0	10
0	7
1	4
0	0
0	0
0	5
7	6
0	0
0	5
0	0
0	0
0	5
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	109
0	109
1	3
0	6
2	6
0	2
0	7
0	11
0	13
0	9
0	43
0	22
376	1
0	0
0	0
0	0
503	0
0	1
2	1
0	860
6	5
0	37
0	2
0	57
0	6
0	55
7	24
0	0
0	2
2	18
25	17
0	36
0	3
122	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	15
0	0
39	158
297	2039
2	1450
1	712
179	489
1	323
0	126
0	0
0	51
0	101
3	71
0	126
16	136
0	55
0	12
1470	570
8	91
1	168
3	29
5	153
0	0
1365	2
5	0
1	198
13	198
0	6
0	1
0	56
0	45
4	20
1	14
3	71
0	580
515	610
0	36
11	196
0	156
0	276
0	276
0	276
0	276
0	322
0	276
0	276
0	271
0	225
28	217
0	59
0	98
94	81
0	17
0	81
708	1207
1	846
4	28
0	161
0	262
7	20
1992	3
8039	25
3	107
4	87
6	58
2	64
11	78
1	14
0	25
0	0
0	0
5	14
0	24
0	17
0	7
0	24
0	0
0	0
0	0
5	2416
21	1161
0	394
0	1548
20	240
0	2307
1499	211
1	144
1321	6
197	171
4	148
0	18
1	13
0	0
0	9
1	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	165
102	281
0	65
7	124
7	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	28
4	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
903	3851
4	3069
0	2042
0	455
0	72
224	3328
1	3261
0	1638
0	176
4	508
0	95
2	33
241	0
304	1
0	0
0	256
0	543
11	63
12	175
19	361
6	30
7	261
1	58
0	95
9	9
7	30
3	6
4	15
0	3
4	5
1	3
0	3
0	0
0	163
7	163
0	23
0	0
0	0
4	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
