UniqueCount	AmbigCount
0	484
0	350
4	367
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	110
0	110
0	56
0	0
0	739
5	88
0	63
4	97
0	54
0	29
1	47
0	69
0	228
0	228
0	240
6	218
0	139
4	43
0	18
0	0
3	7
0	0
0	0
0	0
0	33
2	35
0	29
0	1
1	4
0	2
0	61
0	63
5	33
0	8
0	222
0	14
0	19
0	224
0	6
5	117
0	195
0	5
3	77
0	3
0	41
0	41
0	14
0	8
0	365
0	381
0	163
0	94
0	365
0	0
3720	1328
2	235
0	467
0	99
0	656
385	1008
139	313
0	286
0	957
0	187
0	957
1	0
0	962
10	894
3	6
2	549
0	443
0	95
0	962
189	217
0	183
0	41
0	31
0	51
0	18
0	19
0	5
0	24
0	6
269	25
24	25
0	0
1	0
0	0
0	0
0	0
101	10
6	32
2	252
2	20
0	6
1	31
0	4
0	21
0	23
0	341
63	643
4	34
0	323
0	0
0	0
0	12
0	12
0	2
0	3
0	1
0	1
20	1179
0	590
7	539
0	584
0	454
0	2
1	305
4	175
0	147
0	133
2	144
0	37
21	1474
4	1513
3	316
0	77
0	354
0	307
0	285
1	169
0	531
2	33
0	277
0	98
0	183
0	151
1	26
0	57
0	51
0	129
0	0
615	0
0	10
0	7
0	8
0	1
0	1
0	8
0	6
0	6
0	6
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	52
0	52
6	37
0	29
34	47
317	488
0	29
114	24
0	11
7	9
0	0
1	154
4	329
0	7
0	2
0	26
14	12
0	91
0	38
4	16
0	50
4	12
0	0
0	0
0	0
0	0
0	0
243	178
0	73
2	23
0	62
0	48
0	19
0	14
25	54
0	13
0	54
0	38
0	6
1	13
0	0
0	398
0	391
4	4
0	310
13	44
1	8
1	58
0	49
3	42
1	5
0	0
0	0
0	0
0	0
60	28
0	28
0	0
0	0
0	1
0	1
0	1
0	1
1	1
0	1
0	0
0	0
0	48
64	52
0	15
0	9
1	237
0	124
0	103
1	7
1	232
0	0
0	0
0	0
0	29
1	42
2	10
0	43
0	32
0	31
0	3
0	51
0	37
0	21
0	49
0	18
0	17
0	7
0	26
0	29
0	4
0	40
0	24
0	12
0	18
0	0
0	46
0	34
0	29
0	29
0	29
0	10
0	13
0	13
0	3
0	19
0	8
0	22
0	31
0	15
0	0
0	30
1	14
0	0
0	14
30	340
0	62
0	293
6	53
0	15
59	1207
0	792
0	1134
0	54
6	1062
3	12
0	200
0	64
3	169
3	37
1	0
1	295
0	0
0	0
0	0
0	0
385	443
2	4
2	122
0	436
1	39
2	80
1	89
2	153
202	102
0	90
0	66
49	301
4	247
0	234
0	81
81	66
0	0
0	53
5	63
0	0
11	56
2	248
0	216
7	16
0	46
1	2
2	31
2	0
0	78
0	61
0	8
0	63
1	6
4	21
0	25
0	27
0	20
0	23
0	14
2	17
5	17
2	11
21	195
1	66
1	163
3	140
0	40
0	24
0	19
88	214
0	206
0	192
0	177
0	68
0	109
0	108
0	108
0	0
0	0
0	0
0	0
28	90
6	90
2	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	446
115	567
11	205
1	362
0	248
0	77
3	67
105	111
0	105
0	35
0	15
2	20
0	4
0	190
375	459
2	250
0	135
1	0
1	291
0	1370
0	844
0	1323
5	1312
92	1293
0	91
35	231
0	212
0	229
0	14
0	3
0	176
0	5
0	50
0	20
0	94
0	89
0	225
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
467	109
0	92
0	29
1	1
0	0
0	9
900	0
0	0
0	0
12	0
1	0
71	23
0	22
0	18
1	1
0	0
0	0
0	50
47	10
1	10
193	35
0	35
4	0
0	0
0	0
0	0
0	0
0	0
149	0
0	0
0	0
0	0
0	0
0	0
75	97
3	97
0	13
15	76
0	12
0	29
1	11
0	8
0	12
0	28
0	0
0	0
0	0
0	0
0	0
0	122
0	10
1	69
0	31
0	106
0	114
393	318
1	19
1	109
2	85
0	40
0	80
2	341
3	340
0	10
0	22
0	8
65	103
1	51
0	52
0	487
823	663
0	193
1	129
0	176
0	49
0	843
3	616
0	544
0	325
0	201
0	27
1	67
0	294
0	84
0	219
0	124
0	62
0	411
0	407
0	386
3	326
0	179
0	136
0	287
1	187
0	144
0	188
0	175
3	227
0	169
1	88
0	6
0	102
0	21
0	198
0	0
0	0
0	49
3	49
5	11
0	11
0	77
1	8
4	9
0	9
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	23
0	2
0	2
0	0
2	323
1	264
2	197
0	150
1	53
0	33
0	14
0	70
1	30
0	49
0	56
0	49
3	107
0	95
2	34
0	149
0	19
0	0
0	0
0	0
2	2
0	2
0	0
0	2
0	0
0	0
0	0
0	573
12	575
38	532
2	460
6	439
0	4
1	57
56	272
0	30
0	105
2	223
0	31
0	19
1	19
15	79
0	64
0	0
4	0
0	2
0	5
0	0
0	0
0	0
0	0
0	0
0	648
1	97
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	763
0	724
0	192
2	203
0	167
0	118
7	337
0	342
3	323
1	65
1	104
0	331
0	10
0	3
0	66
5	332
0	331
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
56	0
0	0
0	106
0	24
0	36
11	388
19	388
0	0
0	0
5	166
0	129
0	171
0	16
1	126
2	138
1	68
0	8
75	0
0	22
2	22
0	0
0	111
0	0
0	49
0	0
0	106
0	0
0	0
0	0
0	0
0	0
3	1
0	0
0	0
0	0
0	1
2294	0
779	313
4	284
0	69
0	1
0	0
0	1
0	565
1	561
0	548
0	62
0	25
0	81
0	36
0	40
2	24
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
542	111
4	111
1	142
0	165
0	212
0	90
0	1
0	3
0	53
0	117
1	0
0	6
0	6
0	6
4	6
1	149
1	116
0	150
0	130
0	16
0	57
0	8
0	5
0	20
0	536
1	0
0	65
0	28
0	12
9	21
3	28
0	37
0	30
1	10
1	7
0	532
1	3
0	3
472	665
4	114
1	432
2	584
0	333
1	75
2	21
1	12
1262	0
12	69
5	69
0	101
0	328
5	328
24	162
0	108
0	288
1	281
0	13
0	7
0	20
1	169
84	392
0	392
0	1
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	21
0	21
0	2
1	2
0	0
2	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
43	9
0	9
0	1
0	1
0	1
0	0
0	1
0	1
0	0
28	1
0	1
1	1
0	1
0	0
1	22
0	29
4	74
0	75
0	8
0	9
0	4
0	6
0	7
0	75
0	72
0	0
0	0
0	60
0	60
0	1
6	62
0	61
0	4
0	60
2	581
0	582
0	521
0	518
0	67
0	30
1	81
1	56
0	56
4	127
8	127
0	123
0	158
1	41
0	9
0	1
0	1
0	1
0	0
0	0
0	0
3	247
1	244
0	87
0	76
0	135
0	90
0	90
3	39
0	21
2	0
0	0
0	0
0	0
0	0
0	0
1	19
0	18
0	263
0	267
1	0
1	5
0	184
0	247
0	277
0	3
0	3
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	1
1	1
0	0
0	0
0	1
0	2
0	2
0	1
0	1
0	1
1	230
0	2
0	0
0	0
0	0
0	0
0	0
0	0
67	229
0	229
0	249
0	391
0	91
0	532
2	331
0	384
0	468
0	421
0	212
0	195
11	31
0	31
0	0
0	0
1579	1294
142	1258
0	1188
0	7
0	1
0	1
0	0
0	0
17	13
0	8
0	8
0	8
0	13
0	2
0	2
0	1
0	1
0	1
0	0
0	3
0	1321
2	1292
0	1285
2	97
0	166
0	1289
0	110
0	1256
0	1265
0	58
0	1106
6	902
0	118
39	0
3	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	370
0	369
1	118
0	208
2	67
0	79
0	312
0	334
0	37
0	0
12	1
0	1
0	0
0	0
0	2
0	2
0	0
0	0
153	23
0	8
0	0
0	5
0	6
0	4
9	307
15	356
1	225
0	214
1	158
2	150
0	116
0	2235
1	2156
0	349
0	0
0	2127
0	2235
0	3
0	3
0	1
0	1
0	1
0	2
3	24
0	0
0	17
0	0
3	158
1	158
56	158
0	71
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
44	0
0	6
4	1200
9	1106
12	1160
30	1122
1	174
0	171
0	21
0	201
0	928
0	83
12	197
0	25
0	20
0	114
0	3
0	0
0	0
0	15
108	370
0	271
1	69
0	92
0	3
0	6
0	3
0	0
0	4
0	4
0	0
0	1
0	1
0	1
0	1
0	3
0	1
0	1
0	3
0	2
0	0
0	0
0	0
0	0
14	317
11	323
1	242
0	10
0	293
0	123
87	600
3	599
1	96
2	190
0	465
2411	1785
0	162
0	54
0	303
0	363
0	610
0	3
0	7
0	1
2	3
0	3
1	1
0	7
0	1
0	2
741	2198
0	184
1	61
3	86
0	335
0	0
0	0
0	0
2	80
15	88
1	30
1	17
0	312
0	51
11	296
0	74
0	173
0	83
3	34
3	134
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
8	0
3	0
333	139
0	56
0	83
0	13
3	4
0	4
3	193
0	260
0	119
0	1
0	1
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	4
0	4
0	4
0	3
0	0
0	3
0	4
0	2
0	2
0	1
0	4
0	3
0	3
2	28
1	11
4	28
0	23
357	433
0	35
0	429
0	72
3	72
0	0
0	0
0	0
0	97
0	169
0	181
4	65
5	238
0	184
0	63
1	19
0	0
0	0
0	0
0	0
0	0
0	288
0	255
7	57
0	3
2	207
0	166
0	114
0	58
0	66
275	0
0	0
0	0
1	0
5	0
2	100
0	103
0	13
0	0
0	0
1	6
0	5
0	5
0	5
0	139
15	139
31	213
5	213
0	19
0	15
0	64
0	0
0	0
0	0
0	0
1	0
0	182
0	100
2	83
0	68
0	46
0	55
0	52
0	0
0	0
1	0
87	14
1	14
0	55
0	56
0	8
0	11
0	6
0	3
1	353
5	407
6	329
4	411
5	411
7	389
0	203
0	443
4	159
11	161
4	139
26	81
0	31
0	0
0	138
64	15
0	15
0	11
0	10
0	10
0	4
0	3
0	0
0	0
4	293
0	432
8	432
0	356
0	445
0	159
1	54
1	42
0	23
0	129
0	105
0	158
0	104
0	25
12	142
0	65
8	48
1	106
0	60
0	0
0	0
523	556
0	272
0	161
0	123
0	0
0	3
1	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
269	222
0	222
2	19
0	26
0	80
0	3
0	0
0	0
0	0
0	2
0	0
0	0
0	181
0	154
0	161
0	5
0	142
0	140
0	12
0	13
0	0
0	0
0	144
2	40
3	57
0	13
0	56
12	310
0	310
1	24
0	8
100	29
0	21
0	8
0	0
83	119
1	112
0	1
0	0
0	0
0	0
1	7
4	135
6	135
0	136
0	23
0	10
0	7
0	3
1	152
20	152
18	10
0	10
0	0
0	0
23	202
1	231
148	345
0	14
1	18
2	139
0	62
0	37
2487	155
0	155
4	271
0	28
0	11
0	12
2	41
3	1
0	1
0	1
0	1
0	270
1	1127
0	938
0	939
0	940
6	1019
0	1127
111	55
3	48
0	427
19	473
1	94
0	330
0	215
0	42
0	86
1	187
1	176
0	175
2	82
0	173
0	16
1	14
0	20
0	90
0	17
0	18
0	13
0	0
270	80
0	59
0	16
1	17
0	29
136	116
3	42
0	103
0	77
0	36
0	77
0	34
0	138
0	104
16	1371
0	177
0	1349
0	0
0	0
0	0
11	242
0	242
0	232
2	104
0	8
0	53
0	18
4	322
3	319
0	20
0	19
0	6
0	87
0	5
1	29
1	20
0	34
0	24
194	24
0	0
3	2
0	1
0	0
0	0
0	0
0	0
0	0
50	105
1	89
0	16
1	0
0	0
88	0
0	0
0	0
0	0
0	0
0	5
0	5
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
31	0
4	3
0	0
0	3
0	0
0	0
0	0
19	7
0	7
1	0
0	0
1	5
0	7
0	6
0	2
0	0
0	0
0	2
8	152
5	150
66	428
1	275
1	235
0	231
0	75
0	12
0	7
8	77
2	77
0	13
247	0
1	3
257	242
0	215
0	37
0	77
0	16
0	0
0	0
0	0
0	0
4	0
1	21
0	1
31	0
180	22
0	22
0	1261
0	1982
3	1976
0	1953
1	1795
0	1664
0	268
15	147
0	60
16	91
1	84
2	722
0	234
0	30
0	2012
249	140
0	86
0	101
0	38
1	19
0	23
3	224
0	84
0	133
0	47
0	39
1	72
0	41
0	0
0	44
0	0
0	20
0	21
1	20
0	0
0	1
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	446
0	488
0	58
1	423
0	439
0	15
0	39
1	272
0	43
0	21
0	39
0	38
0	0
0	0
0	0
0	0
0	64
499	143
4	37
0	0
0	0
669	272
2	58
0	244
0	0
0	0
9	128
1	372
118	431
36	272
0	86
1	27
1	80
28	15
0	0
30	4
0	4
0	0
0	0
0	0
0	0
0	3
21	10
0	10
0	3
0	1
0	6
0	0
0	0
0	0
0	23
0	2
0	4
0	3
0	0
0	21
0	0
0	0
0	0
0	0
0	0
0	0
628	6569
21	6281
0	524
2	601
0	393
1	413
1	382
2	459
0	1067
0	671
0	1132
0	592
1	279
1	141
536	387
1	356
0	111
0	185
0	184
2	131
0	717
4	228
0	255
2	408
0	47
1	717
0	262
0	260
0	105
0	118
0	2
1	44
0	19
0	129
102	63
0	22
0	41
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	116
2	112
1	98
11	94
0	20
0	18
0	15
291	86
3	0
1	0
0	86
0	0
0	0
0	669
1	439
0	665
8	309
2	87
0	37
0	13
0	26
0	59
0	667
1	583
0	513
0	106
0	425
0	282
0	409
0	424
5	1
34	34
0	30
2	7
0	0
0	0
0	0
10	0
0	0
0	0
0	0
1	0
0	30
0	24
117	67
0	54
0	30
0	57
0	60
0	33
1	40
0	33
0	2
0	20
0	14
0	0
0	0
67	13
1	5
1	13
0	0
100	767
1	767
0	416
2	431
0	412
0	765
0	8
0	36
3	7
27	26
0	5
1	14
0	1
73	394
85	389
23	327
0	28
0	121
0	29
0	81
0	39
119	715
0	233
0	263
2	276
3	197
5	229
6	21
0	15
0	74
3	4
0	79
0	0
0	0
0	15
0	15
0	15
3	1
4	14
0	1043
5	1066
0	196
0	269
0	170
0	224
7	206
1	52
1	16
0	97
69	4007
1	1601
6	2099
0	3609
1	51
0	38
15	914
0	256
0	36
0	437
6	436
0	656
0	915
3	0
0	40
2	577
0	605
0	55
0	113
0	28
0	24
1	52
2	29
0	72
0	12
0	670
1	0
0	0
2	96
99	215
0	81
0	0
0	0
0	0
1	71
0	0
0	80
0	0
0	3
0	5
0	17
0	0
0	77
0	97
6	31
0	15
0	20
3	15
0	6
0	0
0	63
0	59
0	62
0	4
12	321
0	321
2	262
220	0
0	288
0	329
0	93
4	31
0	5
1	15
0	0
0	34
18	329
0	3
3	1
0	1
0	1
0	5
0	3
8	3275
0	3218
0	1328
0	342
0	0
2	2659
197	2653
0	1488
0	1950
0	3117
0	2169
4	649
0	225
0	0
0	0
0	0
0	0
0	0
4	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	0
15	7
8	377
1	378
0	10
0	6
0	6
0	1521
54	1521
14	1406
1	303
0	560
0	746
0	909
0	866
2	684
0	40
0	40
0	40
0	0
0	0
0	0
0	192
0	111
0	29
1	8
0	6
0	192
4	85
0	85
0	661
21	742
0	709
1	693
13	129
0	192
0	209
0	544
0	25
0	117
1	495
42	3
25	550
0	128
35	128
5	59
0	33
1	114
0	29
0	23
13	446
381	447
2	32
6	0
3	786
0	267
0	555
0	126
3	42
0	64
0	194
0	25
0	102
0	36
0	75
0	84
0	476
0	112
0	19
2	226
0	16
124	1815
0	761
4	1717
0	84
0	131
0	439
0	9
0	643
0	201
0	120
1	58
0	1
0	1
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	226
1	108
74	295
1	295
0	8
0	8
0	4
0	1
0	1
0	1
0	9
0	30
0	30
0	7
0	4
0	22
0	8
0	2
0	1
0	2
0	114
0	132
0	65
1	4
0	87
0	112
0	36
77	116
0	116
0	0
0	0
0	0
2	42
4	213
0	33
0	215
1	21
0	28
0	4
0	19
0	23
0	23
0	2
0	9
0	10
0	5
0	5
0	4
0	0
0	544
0	539
0	93
0	190
0	198
0	170
0	133
0	66
1	21
0	62
2	1
0	1
0	1
0	0
0	0
609	119
0	57
1	62
5	0
19	358
1	313
23	358
0	0
0	0
0	0
0	0
98	46
3	46
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
24	0
0	2
0	2
0	2
0	2
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	2
4	0
0	6
0	5
0	5
0	6
0	5
0	3
0	3
0	0
0	2
0	0
0	0
0	5
1	3
0	3
0	0
131	53
0	45
1	8
0	0
0	195
0	0
0	0
0	0
0	0
37	40
17	1
0	39
0	356
1	29
4	356
0	856
0	122
0	97
0	18
1	61
0	26
44	15
0	856
0	427
0	459
2	48
0	10
0	397
0	36
2	29
3	187
5	66
0	17
0	0
0	0
0	0
40	483
0	449
0	58
0	64
1	1
0	132
0	276
0	20
1	112
0	51
0	0
1199	42
3	63
0	63
0	2
0	0
68	80
0	41
0	25
0	43
0	23
0	29
0	7
1	18
20	6
0	6
0	25
0	5
1	34
59	67
0	14
0	43
0	59
0	14
0	0
0	0
0	29
0	13
0	21
0	7
0	4
749	0
233	210
1	145
0	65
0	0
0	2
0	1
0	2
9	300
0	225
0	208
0	0
1	95
16	0
0	33
0	58
0	228
0	292
0	299
0	284
12	272
4	21
4	37
0	24
1	41
1	0
0	15
0	19
0	0
265	717
5	228
1	161
0	66
3	102
0	185
0	113
0	128
0	74
3	1
0	0
0	0
0	0
0	0
2	266
6	297
0	371
0	116
0	157
0	107
0	30
0	0
1	67
0	3
0	23
0	64
0	49
0	54
0	7
0	38
2	21
24	18
0	17
0	12
0	11
0	3
0	3
0	3
0	3
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	282
0	241
0	167
2	37
0	50
0	54
0	77
0	2
1	62
2	92
85	92
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
89	5
24	10
0	10
0	1
0	316
0	318
0	303
0	293
0	141
0	18
0	143
0	7
0	314
0	45
13	42
0	42
2	4
0	17
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	1
0	0
0	1
2	5
0	5
961	0
0	0
6	109
70	109
0	40
27	31
0	20
0	76
0	71
14	231
12	538
6	549
0	494
6	223
0	86
1	217
0	21
2	20
1	186
3	0
0	60
0	32
0	75
11	4
0	73
0	385
1	374
0	336
4	235
3	94
0	58
0	52
8	15
0	22
1	563
0	1679
36	1653
7	1567
3	1656
0	12
0	12
0	11
0	5
1	12
0	11
0	2
0	1
0	2
0	1
0	4
0	5
0	2
6	37
0	24
0	19
0	18
0	18
0	18
0	3
0	0
0	18
0	10
0	10
0	2
0	7
0	0
0	0
13	10
0	10
0	1
0	6
1	20
1	102
0	93
0	6
2	62
0	103
0	98
0	62
0	56
1	2
0	16
0	14
0	10
0	0
0	0
0	0
0	0
0	0
47	0
0	0
0	1
0	1
0	0
0	1
0	1
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
45	932
0	897
4	873
0	945
0	42
1	7
0	103
0	103
0	103
0	15
0	0
0	0
3	830
0	64
179	454
0	291
0	291
0	156
0	217
0	54
0	454
0	0
0	0
0	0
0	0
0	0
1	0
0	3
0	4
0	4
0	0
0	0
0	0
0	4
0	184
21	199
1	118
0	118
0	30
0	13
0	20
0	14
0	0
0	62
2	50
1	11
0	10
1	5
0	4
0	15
1	0
2	0
7	73
0	72
1	59
1	69
1	14
0	0
0	0
0	0
0	0
0	112
10	114
0	87
0	0
4	87
0	0
1	0
0	0
1	0
0	0
0	0
0	1
1	11
0	1
0	1
0	1
0	1
0	0
0	0
1	71
4	63
0	42
0	28
0	19
0	18
0	24
0	16
0	0
0	0
0	0
37	496
0	465
0	460
0	282
0	193
1	63
20	68
4	31
2	252
0	141
12	252
1	0
5	1
0	1
0	35
201	35
1	14
0	0
253	79
0	11
0	24
0	44
0	1
0	19
0	7
0	0
0	1
0	1
0	1
0	0
0	0
0	5
0	0
0	14
5	70
0	0
1	70
0	0
0	167
0	14
27	11
63	222
0	205
0	138
2	1
0	20
0	12
0	4
0	18
0	11
0	0
0	28
5	5
0	28
0	23
316	0
0	1
136	94
0	26
0	92
0	14
0	0
0	0
1	95
0	28
54	1414
0	444
0	113
0	1409
0	211
0	211
0	25
0	16
10	210
1	49
4	17
0	41
3	141
3	123
0	18
0	13
2	21
0	19
124	51
0	51
0	19
0	14
0	13
0	4
1	18
0	4
18	627
4	612
0	42
0	124
0	72
0	0
78	0
7	163
0	110
1	23
2	7
0	18
0	99
332	297
2	54
6	38
5	23
9	59
1	55
0	288
0	0
0	0
85	0
43	45
0	5
0	0
0	42
1	139
0	128
0	62
0	44
0	89
0	415
0	401
2	82
3	193
1	64
0	0
3	83
0	3
0	4
0	79
0	6
0	4
4	86
0	6
0	12
0	13
0	35
0	8
6	0
2	0
31	0
10	33
0	106
0	106
0	104
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	3
0	0
51	69
1	44
0	9
5	64
1	566
0	17
0	96
0	30
1	527
0	0
0	0
0	0
0	196
1	174
0	46
4	50
0	50
0	33
0	6
1	61
0	109
6	109
0	5
2	34
0	22
1	27
1	374
0	189
0	350
1	7
0	372
0	201
0	27
0	33
0	289
0	352
0	277
0	277
1	277
0	265
2	267
0	277
1	277
0	239
0	241
0	260
0	205
0	47
1	132
0	83
0	78
1	82
0	60
0	69
0	52
0	37
4	25
0	4
13	17
46	20
0	3
0	75
0	53
8	1
0	1483
0	1458
1	1494
0	874
0	1065
0	1039
2	103
0	49
245	37
0	213
5	189
0	213
0	15
1	194
0	15
4	205
0	1
0	1
0	1
0	0
0	0
0	77
0	319
2	74
0	315
1	81
2	72
0	63
0	338
0	1
0	1
11	127
0	0
0	64
1043	5398
0	5
78	23
0	23
1	8
1	44
1	88
0	1
2	88
1	5
2	27
0	1
1	26
19	54
0	54
2	29
250	0
0	435
6	383
8	70
0	97
0	50
0	277
0	234
2	110
0	30
0	41
0	60
4	106
0	3
0	3
0	2
0	450
0	218
0	435
3	34
0	396
0	211
24	379
1	141
0	36
9	81
0	0
0	0
0	0
0	3898
691	6367
3	1100
47	59
0	52
7	16
2	3
80	3
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	67
0	64
0	66
0	52
0	67
0	65
0	17
0	6
1	3
0	579
0	422
76	619
1	537
1	206
1	245
0	424
0	267
0	86
1	0
8	0
2	5
0	5
0	2
0	2
0	1
0	6
0	1
0	3
0	6
0	2
0	6
0	0
0	1
0	2
0	5
0	1
0	1
0	1
0	1
0	0
94	148
24	187
2	66
0	93
0	14
0	0
0	12
1	21
0	38
0	32
0	29
0	12
0	4
0	48
0	23
0	22
0	0
0	26
0	0
0	1
0	1
0	0
0	0
0	0
0	0
8	195
0	165
0	173
0	12
14	28
1	1584
56	1739
14	1830
0	824
0	1057
0	473
0	938
0	0
0	0
0	0
0	0
0	0
0	0
0	0
113	2225
3	2363
144	2148
0	0
0	0
0	0
0	0
0	0
0	0
99	189
0	189
84	365
0	264
0	8
13	240
0	207
0	2
0	15
0	264
3	64
1	75
0	11
0	0
0	0
19	122
0	122
0	83
4	204
0	60
21	541
5	3
0	698
0	751
0	716
0	0
1	0
0	36
0	386
0	0
0	323
1	30
0	994
0	2
0	1677
8	114
1	447
0	247
0	18
9	1267
4	1602
34	62
0	1277
0	1536
0	1433
36	418
0	341
20	160
0	445
0	518
0	236
12	42
0	0
0	0
0	0
0	12
0	69
5	31
0	20
0	50
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	4
2	7
0	1
75	122
0	116
0	110
0	6
0	104
2	12
2	14
0	205
10	11
3	3
1	8
0	1
1	77
1	82
0	58
2	29
0	29
22	80
0	34
2	21
0	0
0	0
0	0
0	0
0	0
8	0
0	355
23	369
0	19
0	313
0	25
0	36
1	66
0	26
0	69
0	60
0	64
0	21
2	4
0	4
0	3
0	3
0	1
0	146
4	146
0	10
0	0
104	6260
3	1812
2	210
2	209
0	13
0	22
0	125
0	12
0	15
0	4
0	0
0	0
0	0
0	0
0	0
0	41
67	69
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	18
1	0
0	13
0	1
0	18
51	3
0	3
4	3
215	116
2	108
0	11
0	2
2	84
84	66
0	5
150	427
5	427
5	363
1	386
212	386
0	153
0	43
1	0
0	59
3	548
2	510
0	347
3	66
0	42
0	9
0	8
0	6
1	1
0	0
0	0
0	0
0	460
1	22
0	96
0	472
0	28
0	10
0	27
0	57
0	67
0	36
0	61
3	147
0	89
0	2
0	9
2	148
5	39
0	39
0	3
0	9
0	0
0	3
3	170
0	170
0	32
4	0
0	24
0	24
0	7
0	3
0	0
0	193
0	186
1	92
0	95
0	11
0	81
0	0
0	0
0	3
0	0
0	3
0	3
0	364
0	375
0	24
2	41
2	29
0	3
117	231
0	38
0	40
0	20
0	113
0	25
0	185
0	38
0	25
0	499
0	814
0	458
0	127
0	127
0	744
0	245
0	153
4	147
0	145
0	105
0	12
0	78
0	1
0	1
0	1
0	0
0	0
2	110
0	94
31	167
0	84
0	37
0	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
322	113
20	123
5	50
1	72
0	53
1	2
0	2
0	0
0	4
9	176
0	0
0	1210
0	983
0	320
0	777
0	190
0	1033
0	0
0	58
0	14
0	3
0	0
0	58
1	16
48	16
0	0
0	0
0	0
1	528
0	390
0	45
1	59
0	34
0	45
0	163
0	153
0	23
3	126
0	95
0	25
0	3
0	32
0	522
9	257
0	3
0	12
1	246
0	616
0	646
66	455
0	419
0	292
0	280
0	105
0	174
4	212
2	94
0	145
0	52
5	167
0	127
0	19
2	44
0	10
0	3
0	2
12	2
0	2
0	0
0	141
0	12
0	141
0	2
0	0
0	1
0	85
0	82
1	71
2	0
1	0
1	0
0	30
0	0
0	0
54	113
0	113
0	99
0	29
0	20
0	6
0	6
0	30
0	19
0	18
0	17
0	1237
12	320
0	492
1	1669
0	436
0	0
0	0
5	40
0	3
23	40
1	0
0	0
19	118
17	52
0	111
0	27
0	11
1	4
1	3
0	347
0	0
0	0
0	0
0	257
0	261
1	255
3	10
0	10
54	56
1	56
203	14
10	14
11760	2538
0	1605
87	2141
0	404
0	543
7	180
0	155
2	448
0	451
0	67
0	71
0	358
37	158
0	79
0	158
11	151
0	130
16	164
0	53
0	64
2	66
0	54
0	2
0	132
0	0
0	0
0	0
1	154
0	562
0	562
7	574
0	98
0	144
3	0
0	97
0	98
0	36
1	46
0	35
1	30
0	100
0	103
208	198
0	13
0	0
0	0
0	0
0	0
63	0
101	44
0	38
1	19
0	159
4	114
0	109
0	72
0	22
0	25
0	147
9	345
5	360
0	70
0	15
0	0
0	0
0	0
0	0
0	0
9	158
0	172
4	44
2	39
1	39
1	10
0	0
0	0
0	0
5	126
1	118
0	68
0	0
0	2
0	11
0	6
170	771
15	522
0	0
0	0
0	0
135	267
0	116
0	105
0	72
6	190
206	383
0	314
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
