UniqueCount	AmbigCount
0	0
0	0
0	0
68	108
7	107
23	1005
9	1634
1	1499
1164	1668
6	23
2	149
1	289
231	610
15	552
0	144
54	58
0	180
0	19
0	0
0	0
0	0
943	89
0	19
0	73
0	0
0	0
0	11
1	0
0	0
1	0
0	8
0	7
0	10
3	0
12	15
730	186
0	12
3	14
3	10
0	48
0	69
0	68
0	2
0	2
0	0
0	0
8	2684
96	2151
34	1660
106	1397
0	0
29	1109
0	85
322	1786
0	755
0	988
0	320
3	171
2	434
0	217
3	0
0	0
0	0
98	116
0	45
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1411
2	249
43	1411
2200	3
78	2822
2	53
3	255
10	2712
6	359
3	194
0	254
16	271
0	2
0	0
0	2
0	0
0	0
0	0
0	599
8	87
11	234
7	74
11	18
42	589
0	365
33	17
0	236
1	59
4	204
3	249
3	365
0	0
0	0
0	0
0	44
0	38
0	27
0	16
0	0
2434	1741
2	82
4	1680
2	46
0	42
0	43
0	1
5	840
10	762
3	637
3	78
4	275
0	124
0	0
0	24
0	275
0	0
8	1943
3	209
0	1860
15	337
0	1882
1	259
1	30
6	6
0	129
7	115
16	2
0	2
3179	309
2	252
0	0
18	403
0	388
0	37
0	15
0	14
0	8
21	271
13	271
1	28
2	8
0	1
0	1
0	7
0	0
1	183
2	196
18	13
5	0
0	51
1	34
0	9
33	1669
18	139
17	122
12	1537
2	155
68	1446
1	199
1087	136
0	133
0	29
0	16
1502	3250
0	3310
0	2181
0	2247
111	2206
6	996
0	2922
0	1267
0	383
189	40
0	1
0	1
0	1
0	1171
3	1243
2	168
0	42
0	117
6	2
0	78
0	617
14	519
4	501
9	18
0	32
0	0
0	0
2134	601
0	29
27	153
1	410
0	315
2	45
3	119
0	0
0	0
0	0
0	0
0	0
15	332
0	199
6	35
0	121
3	335
0	59
0	10
0	42
0	45
0	42
0	0
0	5
2	16
3	304
2	231
1	169
0	314
38	315
0	279
54	99
142	65
0	9
0	37
0	6
0	19
0	5
6	0
0	1
0	1
629	2502
866	1
3	1323
0	1461
140	1461
2	35
8	51
0	2
0	0
0	0
0	0
0	0
13	3
0	3
1	0
4653	1300
1	878
0	570
49	448
0	535
1	4
47	3870
0	1582
27	2208
28	1702
18	2777
2	2427
5	1681
1	291
2	1644
10	1
1	977
388	0
11	663
6	143
28	1074
42	1155
6	652
1	0
0	286
9	28
23	56
82	725
0	725
4	30
0	0
0	0
0	0
11	447
0	387
7	381
15	268
16	74
0	0
0	0
0	0
0	0
2425	1263
20	1123
7	20
5	114
0	0
0	0
0	0
5	5
5	5
7	576
0	545
0	516
8	43
0	541
0	480
3	108
0	150
0	100
8	100
0	82
0	69
10	88
0	20
0	0
0	0
1	20
0	0
0	0
0	0
0	0
0	3
0	5
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	8
0	8
121	616
1	129
15	73
0	15
0	15
182	1
0	0
5	205
6	199
5	203
0	4
51	700
20	1321
0	1125
33	858
6	102
0	3
0	0
0	3
0	82
1	82
0	0
0	0
0	0
0	0
0	0
0	0
0	71
1	113
0	409
0	417
2	462
2	328
20	73
17	53
404	0
1904	43
5	35
135	98
0	19
0	95
625	65
1	64
0	0
0	0
1	188
27	188
2	0
1	5
2	12
0	15
0	1
0	15
417	0
1	0
127	48
1	23
0	32
1	727
1	25
0	735
0	579
0	13
0	2
1	85
0	124
0	1
0	1
0	1
0	247
0	222
0	222
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2395	17410
23	17808
0	14680
61	4637
0	766
0	1405
10	1389
4	1230
9	292
4	44
2	1
24	191
0	26
3	13
155	185
0	103
0	94
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
103	338
0	338
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	477
0	384
3	112
6	226
0	46
0	35
0	0
0	0
13	265
178	267
45	254
0	12
0	51
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	53
0	51
0	14
1	59
0	62
0	21
0	43
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	756
6	943
0	589
0	621
1	505
0	343
533	441
0	81
2	58
1	89
0	72
5	233
0	135
0	133
0	25
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9505	1164
8	877
29	272
0	0
0	0
0	0
0	0
0	0
0	1
1	19
0	19
0	1
0	2
0	0
0	0
0	12
0	61
1	55
0	4
4	1957
3	894
0	1152
0	41
0	61
1	65
0	1479
4	1464
0	0
0	0
0	0
0	0
0	0
0	683
1	714
0	686
0	738
0	68
0	669
0	262
0	608
0	596
0	53
6	758
0	729
2	764
4	82
0	650
0	576
0	482
1	140
24	54
0	99
0	1
13	123
3	4947
1	1344
1	4117
2	4819
0	4095
3	3848
0	2685
2	3456
10	258
0	1630
0	1227
0	1363
0	1374
0	1230
0	1326
9	0
1543	2223
5	161
1	68
26	2276
60	2295
203	138
3	239
13	206
0	189
1	18
0	2
38	316
0	210
4	192
0	167
1	123
0	123
0	113
0	83
9	35
2	22
12	86
22	112
4	39
14	62
1	25
8	9
0	280
0	953
0	1085
0	83
0	935
58	834
0	253
1	49
2	313
0	164
3	22
0	88
1	97
0	5
0	5
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	22
8	23
4	45
5	16
0	49
0	45
1	0
4	4
0	71
4	267
0	11
0	37
1	265
51	258
0	8
2	19
0	0
0	0
0	0
3	27
39	722
1	84
1	19
2	634
5	58
73	778
2	717
5	536
2	65
261	12401
2	3908
5	811
9	3023
5	3149
11	6439
2	1038
0	42
1	114
0	37
0	1037
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
4	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
366	137
3	103
3	34
0	13
0	11
0	9
0	9
4	38
0	30
0	0
0	0
57	95
4	10
0	85
4	619
0	31
0	103
0	103
0	607
0	136
42	223
1	158
20	320
5	12
0	476
2	10
2	218
0	204
0	145
0	203
2	348
0	97
0	3
3	4
0	21
0	7
4	9
394	50
0	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
51	889
31	888
0	143
0	1
0	4
0	0
0	0
0	0
0	2
0	1
0	0
0	0
0	0
201	674
1	578
11	157
126	104
0	0
5	45
0	35
1	21
0	4
0	15
3	18
7	17
0	10
0	10
0	41
29	1481
0	130
1	130
0	0
0	0
0	0
0	0
138	57
0	56
0	0
6	7
0	7
0	1
0	0
0	9
1	61
0	0
0	0
0	0
0	0
3	0
30	741
1	792
0	88
7	319
1	10
0	2807
4	2651
28	651
1	9
12	112
0	73
0	0
27	162
0	72
0	131
11	791
0	133
576	2
0	0
0	0
0	0
0	0
0	0
0	0
1	1936
0	15
0	15
2	236
0	206
2	116
0	0
0	21
0	123
0	89
5	0
1719	2045
0	722
0	391
0	213
2	196
4	676
1	56
0	421
0	0
0	0
0	0
17	10
0	0
55	10
7	359
0	0
0	0
0	0
0	0
3	38
6	38
0	5263
0	4546
0	865
19	2535
0	798
9	306
20	5238
3	5120
0	401
1	171
10	405
13	341
6	37
7	115
5	147
0	5476
13	49
0	52
6	52
0	0
2	1934
84	1944
0	311
74	205
23	961
3	1087
1550	574
0	143
4	4
0	38
0	12
0	139
38	29
20	442
0	0
78	1267
143	1473
12	809
0	42
81	18
0	0
0	0
0	0
0	0
0	0
0	0
53	993
3	992
3	140
33	29
0	13
49	45
0	2
1	44
1	23
0	18
0	0
0	0
0	0
0	0
0	0
4	0
11	0
0	0
12	0
0	0
32	2209
19	1335
0	532
35	548
0	493
0	1844
4	213
0	435
0	6
0	1282
19	1047
24	883
0	323
9	723
0	0
0	0
1	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	18
0	0
0	0
0	0
0	0
54	0
1	1
0	1
0	1401
0	1743
1	1679
0	0
0	0
0	0
0	0
0	0
40	333
0	266
0	189
1	2
1	37
10	1
1	1
11	1050
57	1163
1	27
13	118
28	294
0	611
17	0
0	0
0	1
0	3
0	0
0	5
1	13
2	9
0	0
0	0
0	0
28	1342
44	1201
1	787
127	2
380	10
1	93
0	5
1	198
0	787
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
701	190
0	87
1	133
0	4
0	4
51	688
4	0
6	688
1123	484
0	481
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	140
0	121
4	140
0	0
0	0
0	0
0	0
0	0
0	0
0	94
19	738
0	1734
4	1714
0	114
0	1715
0	77
0	320
30	1708
1	162
0	94
0	0
222	118
0	11
0	106
4	33
14	0
0	18
2	6
0	6
184	367
4	314
1	85
0	34
1	37
0	115
0	10
1	31
0	11
9	0
232	78
2	77
0	425
4	386
0	252
4	34
1	176
2	2
0	31
0	246
1	210
0	212
0	5
7	19
28	205
0	12
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	17
28	22
0	0
0	0
0	1
0	0
0	3
0	0
0	0
1	191
1	8
12	199
1	59
0	59
0	53
0	2
0	15
0	13
0	6
0	5
0	5
0	2
0	0
0	0
0	0
6	425
6	385
14	37
0	389
2	51
1	11
2	55
10	0
0	15
0	146
0	8
0	8
0	8
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	0
77	582
19	583
21	107
3	0
0	1
2	581
12	680
0	266
0	286
8	263
5	24
2	46
8	63
33	153
1	168
0	129
39	153
0	48
17	323
3	324
2	11
15046	9486
0	9253
5	222
6	207
2	16
50	0
0	0
0	0
3	0
2	49
0	12
0	0
0	0
1	37
0	3
66	2258
737	9399
105	2110
6	6917
1	5405
1	477
0	4854
0	315
21	154
0	7
0	20
0	14
0	10
0	6
0	9
0	8
1	8
0	0
13	1
2	3
2	3
0	2
0	0
0	0
0	0
0	0
0	30
2	39
9	26
2	27
0	14
0	0
1	2
3	0
0	0
0	1
0	1
0	1
0	0
2	1
0	0
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
8679	1709
10	35
10	18
1	96
0	194
0	1378
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	43
448	99
1	85
0	0
2082	475
19	472
0	133
0	1
1	133
24	133
3	22
0	7
0	4
0	14
0	97
7	97
114	105
0	24
2	30
0	0
0	0
0	0
559	1143
0	690
2	395
0	123
0	1
0	8
16	124
0	24
2	11
5	24
0	43
0	1043
1	8
2	8
61	25
0	5
3	25
1	150
0	128
0	176
0	40
7	153
1	150
38	86
39	76
0	14
0	0
0	0
0	0
0	0
0	0
218	559
1	558
0	450
0	55
25	9
2	7
0	0
0	2
0	0
1	0
27	276
12	216
1	75
0	199
152	29
0	29
4	84
0	84
0	57
0	11
0	11
0	11
1	9
0	9
0	4
0	0
0	2
0	0
0	0
2	61
1	0
3	2
0	1
0	1
0	61
166	854
220	1419
0	722
3	347
0	264
3	153
7	191
7	163
7	180
0	106
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1526	525
9	347
5	254
8	1880
28	67
63	1423
0	934
2	1519
0	279
1	365
0	409
7	903
1	541
4	324
0	250
12	4519
38	2622
58	4
21	3844
20	2816
14	3558
0	2613
1	2893
1	1005
4	15
0	2
0	2
1	1
1065	2
0	2835
888	5258
2	2711
0	3125
2	383
3	3107
1	341
13	1327
12	709
138	1277
335	1152
0	1039
2	811
0	57
0	200
3	11
2	451
750	186
23	186
213	488
0	488
0	67
142	339
5	24
5	149
0	90
1	73
1	116
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	217
0	220
0	217
0	205
0	43
0	45
0	11
0	22
0	23
1	18
0	0
0	0
28	0
118	30
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	130
0	250
0	106
0	158
0	27
0	11
0	1
0	5
0	88
0	116
0	227
0	9
0	31
0	14
0	14
0	88
0	46
12	211
0	78
0	0
0	220
0	147
0	467
0	299
0	303
0	385
0	280
299	573
0	583
0	414
0	413
0	514
0	544
747	105
1	104
0	35
0	0
0	0
0	108
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	990
0	28
0	1747
0	712
0	100
36	2062
0	273
1	1487
9	948
7	209
3	627
3	154
0	320
1	271
0	190
0	211
56	404
586	738
0	0
4	552
0	8
2	190
1	119
11	459
0	550
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1055	944
0	837
117	324
98	322
0	0
0	0
8	1122
2	348
7	656
0	1140
0	296
1	108
0	52
0	86
0	760
1	12
0	0
727	84
0	84
0	1
0	1
1426	269
0	0
64	2
5	1
3	0
537	575
0	310
3	148
1	143
0	131
1	85
0	39
5	47
29	3826
239	1572
11	350
0	2351
0	3614
0	3596
5	3067
0	2759
2	1275
15	8
0	1283
0	154
2	55
0	236
0	3735
19	4361
0	4137
0	142
0	1741
91	3561
0	2005
0	799
0	530
1	438
4	90
0	790
0	337
8	19
11	522
0	54
0	8
0	0
0	0
0	0
29	3
0	3
0	0
0	0
85	3339
25	3339
0	97
0	536
15	42
0	8
0	41
25	6565
33	790
7	6430
0	6067
0	5836
28	17
3	2858
8	563
15	115
8	5
3	6
1	0
4	278
0	3242
0	0
0	0
0	274
0	266
0	212
0	266
1	272
5	179
0	263
0	7
0	41
0	66
0	0
0	54
0	69
0	65
0	48
0	43
1	11
0	27
0	30
0	12
0	31
0	25
0	2
0	5
0	0
0	45
0	368
0	320
4	463
2	318
0	218
2	121
8	18
0	130
0	63
50	71
0	6
1	41
2	24
0	14
0	3
0	3
0	1
0	3
0	0
0	0
0	0
3	301
19	629
6	15
3	112
18	171
25	113
18	2177
4	2064
35	1983
2	1120
0	443
1	197
3	186
1	50
13	370
15	126
0	236
1	401
3	360
113	696
34	129
16	128
0	76
0	2240
66	30
0	30
0	0
5	0
0	0
0	0
3045	690
0	593
6	97
3	335
12	0
22245	896
0	383
0	377
10	711
4	240
6	981
0	955
0	904
0	575
0	393
0	122
0	155
15	133
0	126
0	29
0	954
0	954
2889	365
15	224
0	79
25	4
0	71
1	24
7	711
10	403
0	706
0	270
0	18
37	1
15	5
0	14
0	14
0	0
0	2
0	2
0	1
697	650
0	646
14	512
3	66
501	242
6	190
0	37
0	89
0	33
2	35
2	0
0	0
0	116
0	86
0	45
0	98
5	116
0	73
0	123
0	97
0	27
4	31
0	0
0	0
0	16
10	21
0	46
56	257
6	275
0	20
0	35
2	441
72	441
1011	10810
15	10810
22	6473
0	1022
9	14
0	36
0	94
1	1022
1	626
0	598
7	303
0	614
1	46
1	7
0	5
8	7
0	4
8	27
0	18
0	11
0	9
0	0
222	0
163	413
13	413
3	0
0	0
0	0
0	0
400	516
1	516
0	269
2	186
22	212
0	168
1	612
252	898
10	381
0	380
10	471
1	264
1	156
0	152
17	183
60	1617
0	1468
2	289
13	78
31	78
1	18
171	55
15	103
5	58
2546	234
0	63
0	41
10	56
0	1
3	68
1	3
2	1176
2	1136
0	1195
0	336
0	420
0	190
0	161
1	49
0	149
6	189
6	63
1	29
34	56
8	589
0	74
7	453
5	72
14	571
3	65
2	74
2	95
0	49
0	0
0	0
0	0
1135	22
0	20
0	380
4	338
43	698
26	380
0	65
1	128
0	136
0	16
1	1565
4	1660
0	832
15	856
6	139
1	92
0	47
21	66
0	0
245	338
0	382
0	358
3	318
0	226
0	124
1	238
0	194
0	194
0	208
0	62
9	151
0	51
0	58
0	13
0	333
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	97
0	95
0	94
0	94
2	94
1	2
0	95
0	95
0	0
0	0
0	0
108	0
0	0
0	0
0	0
0	0
0	0
0	0
557	48
5	42
6	35
1	0
14	343
384	230
0	108
2	51
3	65
0	334
0	168
3	408
0	4
0	4
1	2
1	0
0	2
427	10
4	8
0	0
0	0
0	0
0	282
2	184
5	196
2	35
0	851
2	916
0	931
4	1632
0	514
0	771
0	804
0	374
0	525
276	1603
102	5089
463	5136
14	3268
3	918
3	179
8	176
0	0
0	0
0	0
0	0
0	0
0	3
0	1
0	3
0	1
0	0
0	0
0	0
0	3
2850	1700
0	1344
6	1544
1	632
0	1251
31	1352
4	1079
0	1505
3	21
6	473
0	533
11	86
0	0
6	104
678	898
0	50
0	190
0	259
5	1
1	87
0	3
0	52
10	85
1	140
19	80
0	419
5	148
1	0
2	813
0	107
3	819
2	23
8	800
0	81
18	0
13	182
0	792
663	140
0	139
2	82
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
522	0
0	0
0	0
70	1761
1	1750
3	575
1	492
4	190
6	562
7	230
0	128
10	75
3	68
2	20
70	38
8	45
6	48
0	27
0	23
0	11
0	1783
176	877
37	876
87	335
22	241
0	265
0	729
0	675
4	74
6	667
8	19
0	10
17	141
2	1
0	14678
3	327
0	317
0	179
0	197
0	40
4	23
1	5
0	4
0	4
5	1
107	5800
28	542
0	4634
1	251
0	163
1	75
0	131
0	2168
12	5799
5	5
0	5
0	592
0	660
0	816
0	816
0	816
71	902
0	547
0	271
2	140
0	76
69	192
2	64
5	84
2	37
0	157
0	37
0	37
0	1163
0	1170
37	1307
2	1238
8	1232
0	503
0	182
1	207
3	27
0	51
12	1118
0	1037
4	1009
26	1123
12	669
1	30
15	66
0	755
5199	798
0	0
0	0
0	10
0	0
1	7
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
46	2667
0	2639
1	1405
0	198
0	1039
8	888
3	29
266	25
0	0
5	137
11	149
1553	110
5	25
3	111
0	260
1	218
0	50
1	62
1	123
0	144
2	143
23	170
0	0
0	289
62	289
1	255
53	363
0	112
2	45
0	363
0	0
0	0
0	0
0	0
0	0
4	18
36	117
725	311
0	232
0	125
1	134
1	1255
1	49
0	73
11	763
1	41
0	0
1	400
36	1255
0	2992
240	2991
81	2986
0	88
0	553
0	2492
0	2493
51	1664
0	161
0	215
0	0
0	0
0	0
0	0
0	0
0	0
2	596
4	642
12	241
0	169
1	101
0	68
11	104
0	36
0	1
0	11
0	2
0	12
0	3
0	4
0	1
0	4
0	0
0	4
0	1
5	0
0	0
0	0
0	317
13	317
0	5
3	43
0	2
0	6
0	2
0	2
0	0
0	2
468	197
0	197
0	150
0	0
0	0
0	0
1	0
7	2257
23	447
2	1962
12	2049
66	1709
0	2065
0	42
7	25
16	339
0	111
24	462
0	0
0	0
0	0
17	177
0	450
1	434
6	62
8	208
0	15
17	128
0	4
0	0
0	0
0	0
0	0
0	0
0	0
276	40
0	0
0	6
0	17
2	23
3	834
107	845
0	709
1	583
0	115
0	4
0	4
536	72
0	52
0	18
0	42
4	42
0	3
0	4
0	0
0	4
0	38
0	10
8	0
1	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
77	70
19	70
6	5
1	600
0	592
0	48
0	19
0	228
1	2
2	290
0	291
1	265
4	68
0	40
0	63
0	8
0	28
0	0
0	20
0	6
38	115
2	114
8	115
0	3
0	17
0	1300
21	1386
0	1430
6	150
0	1524
0	1144
6	458
0	1156
0	0
0	50
0	629
19	306
0	46
0	1466
3	462
0	326
1	5
0	473
0	0
0	0
0	0
0	0
0	0
0	0
11	27
1	25
0	20
0	4
2	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	14
24	12
94	416
1	404
6	411
5	91
0	14
0	2
0	0
6	1831
0	146
0	84
1	13
0	130
0	110
8	21
10	3
0	1831
30	918
6	918
0	22
0	0
0	0
272	1094
0	1087
18	84
7	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
1	14
3	5
11	6
0	2
0	0
7	12
0	12
0	7
0	5
2	5
59	170
1	170
5	132
0	132
1	122
0	115
1	0
0	0
12	18
0	29
2	10
3	14
0	0
0	5
0	5
0	1
70	571
0	549
19	284
1	238
4	64
0	0
0	0
0	0
0	0
0	0
0	4
86	278
0	249
9	251
0	0
0	51
4	7
10	3935
15	8
0	3935
0	0
0	0
369	874
1	20
0	114
0	835
16	55
0	6
0	49
0	2
0	3
0	33
4	50
3	64
0	21
1	70
0	5
0	49
0	7
0	4
0	0
7	47
0	2
0	29
4	4
0	0
0	0
0	0
22	1200
0	203
16	1139
0	253
7	53
2	46
0	54
0	51
0	3
1	0
811	249
3	48
0	39
26	29
1	0
393	184
0	1
0	0
0	0
0	0
66	281
0	194
0	206
15	35
11	320
0	206
0	139
0	28
16	206
20	237
0	105
0	63
0	125
0	4
0	41
0	25
0	0
5	15
1	15
0	13
0	15
0	4
0	4
0	4
99	1289
0	69
3	29
0	8
0	1262
0	9
0	9
0	9
0	9
1	0
0	3
0	0
0	0
3	1
0	1
0	0
1	0
5	105
0	104
444	109
2	115
5	1
14	58
4	58
0	59
0	0
0	0
0	0
6	158
1	7
0	71
2	107
0	15
0	159
26	0
0	0
0	0
99	41
18	36
11	12
0	0
0	0
0	0
0	0
0	0
0	0
608	49
1	46
0	0
0	0
0	0
0	0
9358	989
7	969
0	0
229	1394
0	1394
62	1562
1	1348
85	1557
0	106
1	195
0	331
1	171
0	0
0	5319
1	2549
33	1678
0	2767
0	470
6	616
1	6
9	134
0	5530
438	147
0	26
0	148
0	0
0	0
0	0
0	0
0	0
411	0
0	0
101	733
38	733
0	0
0	0
0	0
0	0
2344	103
30	102
192	752
771	865
1	716
1	689
1	605
0	157
59	176
0	122
124	125
27	174
0	114
8	59
1	54
0	35
0	46
0	60
1	0
0	3
1	0
0	0
0	0
0	2
0	0
0	1
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
136	79
0	79
0	73
0	59
3	58
1	42
0	52
0	41
0	32
0	30
1	6
0	59
86	30
0	1
0	4
0	16
0	14
1	0
0	0
6	0
0	299
1	342
6	311
0	115
1	5
0	167
470	0
0	1
0	1
3	1336
6	3015
0	2836
34	2733
0	77
10	2196
1	24
0	0
9	1926
0	103
2	237
0	62
1	51
75	0
0	0
0	0
0	0
0	0
0	1
0	3
0	3
2	0
1680	506
0	501
2	2130
0	0
0	115
0	14
283	132
0	15
234	599
88	145
0	256
0	385
21	77
2	306
6	474
84	514
45	613
4	341
6	519
0	1508
20	1455
2	818
0	116
7	59
5	59
16	0
2	205
7	131
12	134
18	8
0	89
0	127
413	17
3	15
633	2
9	0
11	380
21	294
1	371
0	53
1	52
1	171
0	52
2	91
8	9
8	79
1	11
14	11
9	19
2	197
0	135
2	135
0	52
0	16
0	15
0	1
0	135
0	139
20	261
796	4246
20	4144
7	20
6	1891
73	1302
0	0
0	0
65	1225
6	1863
339	7027
45	998
45	6678
3	95
6	8
1	144
0	229
11	463
3	75
2	281
0	140
2	116
0	0
12	66
1	76
5	84
1	9
0	13
2	5
0	5
1	4
0	3
8	3
0	7
0	4
0	2
0	2
0	2
0	4
0	4
0	0
0	0
0	0
0	3
8	1
0	3
0	101
9	118
8	11
10	5
0	101
804	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	949
0	0
0	0
7	183
23	198
0	18
33	11
1	118
0	0
1	50
0	28
2	1
0	1
0	4
2059	117
3	20
0	118
1	102
39	123
0	21
3	1
0	121
0	0
813	1042
36	1058
4	526
0	0
0	0
0	0
305	666
33	300
1	497
0	15
2	15
0	593
9	205
12	896
0	832
0	72
0	464
0	5
0	5
0	0
218	48
0	48
3	0
11	0
6	0
0	0
0	0
0	0
1997	7718
29	7717
0	0
0	0
3	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
3	150
0	132
0	2
13	90
9	0
0	0
0	0
0	0
0	0
4665	7601
3	3667
0	5217
0	6423
5	7
5	184
1	2109
13	167
0	648
0	2119
0	923
17	146
2	145
3	67
0	23
0	20
7	34
1240	155
0	30
0	149
0	54
4	69
0	1
5	5
0	0
0	0
0	0
0	1
11	0
289	6808
84	1999
2	2103
274	463
0	1878
1	407
27	243
2	565
2	106
31	3
17	2152
2	10
0	159
0	4579
0	42
2	47
2	359
0	304
0	188
0	118
15	359
8	2410
0	144
16	1979
11	431
0	1210
17	797
8	2253
0	48
0	273
3	0
0	737
0	2410
0	19
997	887
1	487
0	590
6	785
0	624
1	308
0	142
0	6
0	158
2	1
0	2
0	2
0	0
22	1522
0	930
0	1486
1	28
916	1429
0	619
1	0
0	0
1	503
0	46
3	26
2	13
0	3
0	2
0	3
0	1
0	2
1	0
0	13
0	0
0	0
0	0
0	0
0	0
97	274
0	160
6	29
5	299
0	0
0	0
1	0
9	7
0	0
0	0
0	0
0	0
0	0
0	0
0	229
2	3
0	65
0	69
0	258
2	97
0	0
7	14
0	14
0	14
1	6
0	9
0	9
0	9
0	0
0	0
0	90
19	42
7	98
0	75
0	66
0	0
132	209
0	203
0	0
11	898
32	896
0	101
1	25
0	1
0	1
0	0
0	0
0	0
362	1517
1	161
2	11
2	1061
3	351
12	69
23	1467
1	1391
0	0
0	0
0	0
0	0
1102	283
3	281
1	175
0	0
0	0
0	0
10	2562
0	1393
10	1065
1	2277
1	354
0	0
0	0
0	0
20	811
0	668
0	225
2	88
0	159
0	158
0	1
0	141
0	145
1	9
0	70
0	70
7	0
0	777
0	0
1982	2
19	270
3	322
37	265
0	223
8	3
9	18
1	27
34	577
0	523
3	514
7	465
0	52
1	12
3	59
2	132
0	32
0	15
4	35
3	5
0	0
1070	571
7	533
1	46
16	16
0	0
0	0
0	0
0	0
172	0
1110	418
19	415
0	0
26	0
470	338
0	338
8	101
0	97
0	10
0	0
0	0
0	0
1895	2007
22	1180
651	4745
13	418
62	4913
0	5003
1	1077
0	4817
61	2908
2	770
0	794
1	448
4	74
4	281
0	675
7	328
1	4
0	4820
0	1044
2	1041
6	1059
0	204
1	93
0	0
0	23
8	104
0	10
5	1038
1	69
43	818
1	65
2	932
2	62
0	28
0	93
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	95
0	95
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	144
30	2482
3	2450
0	259
2	476
0	252
10	513
0	102
3	4
0	956
0	278
0	722
46	1105
28	1096
2	1
0	0
0	0
0	0
0	0
0	0
0	0
107	226
0	16
0	16
0	1
0	0
0	0
1055	558
4	85
40	470
0	7249
0	7164
5	7312
0	7280
0	7129
0	5517
0	3535
31	847
0	2683
118	2951
86	2122
0	1625
0	1959
0	1881
0	2166
4	1621
41	1833
0	1043
2	1003
1	1216
0	931
1	149
2	376
0	289
0	7284
2079	4
6	171
1	20
0	10
1	4
0	38
0	171
1	0
9	276
0	32
0	347
0	301
2	39
4	221
2	182
11	11
3	0
0	34
1	83
1	12
0	2
9	0
0	320
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
1	3
1	2
0	22
0	0
282	18
0	17
0	14
0	0
7	418
0	316
0	299
4	398
0	70
125	268
1	256
15	208
0	0
0	0
0	1
0	1
0	1
1	0
0	0
0	0
0	0
0	1407
144	1413
4	312
0	1396
0	31
4	62
3	62
0	28
