UniqueCount	AmbigCount
8	626
16	581
3	654
19	329
0	780
0	157
2	471
23	348
0	242
0	0
0	0
85	44
0	13
0	22
0	9
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	357
0	289
0	117
0	81
0	313
0	1
4	1
0	0
0	0
0	0
0	0
0	0
0	1
4	1
11	1943
0	2021
48	1866
2	353
0	140
9	755
2	399
0	68
0	278
12	221
8	143
0	0
2939	9
0	14
0	4
1	10
8	767
0	77
0	37
0	17
0	770
0	0
0	0
0	0
0	0
0	0
0	0
5	98
1	98
17	21
0	0
2	2
0	2
878	1354
10	475
3	961
0	50
3	80
0	32
387	32
0	58
0	58
16	283
691	1082
0	332
5	144
0	30
0	1
0	0
0	0
0	1
3538	28
1	20
18	84
610	830
0	829
0	0
2	0
0	0
106	971
8	971
3	27
0	107
0	101
0	37
0	0
0	0
0	0
4	15
17	4996
0	3769
5	3969
1	3855
0	3912
0	2808
17	460
6	10
0	0
0	0
0	0
0	0
0	0
1	335
169	335
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	7
0	9
1	3
0	0
0	0
1	2
0	2
9	61
1	602
0	29
2	2
1	0
0	219
0	41
2	602
0	0
3	39
2	763
12	1218
4	1262
0	143
0	944
0	53
0	3
0	257
0	4
0	64
1	0
0	0
0	0
0	55
107	95
0	14
0	76
2	12
0	75
0	75
1	77
0	67
0	38
0	0
0	0
0	0
0	17
0	17
0	2
0	0
0	5
0	2
0	265
2113	1235
1	925
0	770
0	1046
0	9
0	106
8	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	52
0	50
0	30
0	0
0	3
0	5
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	761
9	219
1	78
40	28
0	24
3	748
0	1
0	0
0	0
0	1
0	1
0	1
1	64
0	82
2	80
0	10
0	8
0	8
1	6
1	15
0	0
0	0
0	0
0	0
164	6877
1	912
0	2044
6	6764
1	913
7	2890
3	599
1525	842
130	819
21	816
0	506
0	0
279	2139
0	2137
19	877
3	295
0	165
2	347
27	143
0	0
0	0
0	0
0	0
0	0
20	44
6	45
0	2
3	1
0	0
0	0
0	0
4	462
5	54
4	424
8	18
1	81
0	0
0	0
0	0
6	1833
6	1767
6	1629
15	1005
2	1061
2	818
0	264
77	2
0	0
0	0
2	0
0	0
0	0
0	8
3	303
2	55
0	309
2	0
0	0
0	0
0	0
0	0
0	0
0	0
1803	632
0	284
1	393
0	394
0	171
0	0
0	0
0	0
0	0
70	2705
1	545
1	2187
5	237
0	0
0	0
0	0
69	36
0	22
0	35
0	0
4	25
6	25
17	1744
0	602
0	1495
3	1564
0	1678
0	1647
1	101
1	172
4	0
2	833
0	198
14	835
0	92
0	111
3	141
2	313
3	254
0	1560
0	125
7	448
120	500
0	129
0	431
0	47
0	37
0	79
0	10
0	295
5	21
1	58
1	251
2	113
0	83
0	45
26	0
3	3320
0	950
0	2860
0	91
0	2030
1	2360
0	2
1	397
0	1138
0	2720
16	0
0	0
196	48
0	22
0	26
0	0
4	0
0	5
0	10
0	0
0	4
0	27
0	0
0	0
18	245
0	289
10	311
0	11
11	37
3	9
12	68
0	0
1	99
47	393
4	80
0	50
0	9
0	279
0	234
0	8
2	234
0	0
0	0
0	0
0	0
0	0
0	0
0	0
58	2116
0	1907
0	1045
4	400
4	0
1	168
0	4
8	2350
0	1081
3	65
178	2120
0	81
0	18
14	965
38	25
0	10
0	15
0	9
0	16
3	110
0	111
0	6
0	0
0	55
0	7
0	15
0	11
0	7
0	9
0	23
0	12
0	117
0	103
444	346
3	135
0	130
0	118
0	89
1	3
0	154
0	0
0	0
3	5503
3	5590
0	1446
14	1749
6	390
2	227
459	202
0	11
8	191
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
16	735
0	627
0	669
145	2399
4	29
0	28
1	0
0	1
0	0
0	8
1	2373
0	0
0	0
0	20
0	26
15	43
0	16
1	10
0	0
0	0
505	230
0	226
0	1
0	1
0	0
0	0
3	228
1045	787
13	228
7	272
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	466
15	466
0	2
2	36
0	39
0	0
0	0
0	0
9	0
0	0
12	0
0	0
0	0
0	0
2	0
0	0
572	66
0	66
1	11
0	10
1	11
0	5
0	0
0	0
1	2
0	0
1	0
0	0
0	0
0	0
283	0
0	0
0	243
0	92
7	231
0	8
0	17
3	43
12	164
2	172
97	1189
0	827
0	595
1	70
0	5
1	2
0	1
0	0
0	248
2	1
0	351
0	0
0	1
0	62
0	775
2	734
0	36
0	344
0	343
0	4
0	476
0	275
4	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	2
1	7
451	160
0	160
0	160
1	469
1	74
0	375
1	26
17	358
11	321
0	34
0	96
9	88
0	90
14	890
3	193
0	435
0	933
0	868
0	839
0	222
1	40
0	0
44	79
97	411
0	13
5	23
0	49
0	381
833	667
0	378
0	176
0	187
9	49
0	142
0	65
3	30
5	3
0	3
0	3
0	2
0	2
0	2
0	0
219	37
6	18
0	0
0	75
8	1349
17	1093
1	13
3	15
7	72
5	70
2	47
28	74
7	53
0	26
12	15
4	1
0	4
5	4
0	1083
3	574
3	0
1	89
0	135
6	79
1	533
0	55
3	430
0	58
0	0
0	0
30	28
4	28
0	0
0	0
0	0
0	26
21	137
1	54
0	0
0	0
4	80
0	18
0	29
6	633
3	410
1	123
5	390
0	11
0	629
9	402
0	0
0	0
0	0
0	709
0	587
1	425
4	326
0	365
2	333
0	65
2	144
5	177
3	232
0	174
4	125
1371	2482
1	1984
9	419
217	99
0	16
1	83
68	6
3	12
3	33
150	1103
55	1104
0	158
1	147
0	126
0	111
0	55
0	55
0	0
0	0
0	0
0	0
0	0
11	852
0	882
1	103
36	182
0	75
24	57
8	10
4	38
0	28
0	28
0	5
0	10
0	9
0	10
0	9
0	5
0	0
9	1586
3	1531
14	1586
1	29
0	3
0	1539
49	16
0	16
0	0
3	30
0	1
0	12
0	17
0	12
0	4
0	5
0	3
0	0
0	0
0	0
1	0
0	0
1662	9
3	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	282
4	262
0	93
2	23
2	31
0	24
0	2
2	53
22	1064
11	196
83	3
0	949
0	2
5	56
0	135
0	0
698	4
0	0
80	391
1	370
0	68
0	0
0	0
0	0
0	0
0	0
9	8
0	0
5	8
0	0
168	1
0	0
0	0
0	0
0	0
9	0
0	7
0	3
0	3
0	8
0	1
0	1
0	0
0	0
0	0
1	0
0	0
3	521
0	521
18	522
4	600
0	107
0	134
0	27
0	56
0	17
0	16
0	6
0	48
0	17
0	57
0	44
0	12
0	23
0	44
0	36
0	4
0	0
65	930
8	283
6	183
46	930
0	0
0	0
0	0
0	0
191	299
1	59
5	105
4	63
0	87
5	57
0	247
28	43
0	13
0	33
0	0
0	0
0	0
0	0
14	11
0	11
1	11
0	0
9	958
1	881
25	834
0	817
0	83
2	288
1	275
1	1145
0	1206
6	26
3	38
3	415
1	369
5	64
0	1
0	74
16	334
1	242
0	332
0	417
0	411
0	466
0	60
14	145
0	90
1	14
0	81
0	71
0	45
0	38
0	4
0	22
0	53
0	47
3	0
0	0
0	0
0	0
6	38
967	39
398	1034
0	1034
0	4
0	108
2	159
4	3
1	4
0	4
0	0
0	0
0	0
219	349
9	105
0	4
0	24
1	3
0	238
3	0
0	2
0	2
0	0
0	0
0	0
6	0
0	0
163	734
10	26
34	597
2	342
0	118
0	60
1	58
0	3
0	610
366	68
0	65
0	17
7	38
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1218	688
9	686
1	2
70	661
5	141
0	343
0	451
0	341
0	213
1	313
1	169
0	454
1834	1703
34	788
0	182
3	1407
0	574
1	704
6	1219
5	1125
6	131
0	129
0	718
1	12
11	483
5	127
0	52
1835	1
0	17
0	17
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	84
1	84
0	0
0	4
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
867	9769
34	9812
1	2411
5	186
4	661
0	692
2	2069
0	0
0	0
0	0
0	0
91	1091
3	110
32	565
1	944
0	138
0	47
1	22
2	81
6	80
0	0
0	0
272	1228
4	1228
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	0
0	0
0	0
0	32
4	28
0	32
0	2
0	0
3	0
0	0
11	246
3	120
1	73
8	3
0	187
0	31
0	0
0	0
0	0
1489	883
4	72
0	213
17	748
0	183
0	134
0	61
0	276
0	106
1	196
1	258
0	231
0	92
0	0
0	0
0	2
0	9
0	7
2	0
0	0
608	1
0	0
0	0
0	12
0	11
0	496
1	694
0	169
3	107
24	91
0	693
0	0
0	0
0	0
0	0
0	2
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	0
4	174
0	172
2	133
0	94
0	82
0	0
2	70
0	1348
0	320
1	168
0	148
42	74
0	1348
0	0
0	0
2	0
0	0
1	0
89	90
0	90
1	4
0	3
3	0
0	714
12	831
4	128
5	427
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
572	576
0	210
1	505
0	187
0	338
12	22
3	330
0	67
0	53
0	67
2	90
12	0
7	85
2	96
2	7
1836	261
1	51
1	29
0	188
438	252
32	250
9	120
171	0
86	441
2	439
0	77
0	101
0	168
36	249
1	163
0	438
0	1
20	165
0	165
2624	10
306	93
5	23
0	77
8472	35
2	0
3898	1417
9	599
6	197
11	612
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	433
76	712
70	396
9	485
6	82
2	87
0	12
16	785
0	869
45	1791
2	1031
0	447
23	1
1439	602
5	270
15	35
22	249
3	309
0	2
0	155
77	2116
235	2332
3	544
0	452
0	119
7	154
27	182
11	81
0	0
0	8
1	22
0	0
102	263
0	236
2	21
0	169
0	110
0	40
3361	65
0	59
413	0
0	3
0	3
0	0
0	0
369	144
4	143
4	83
12	194
22	194
1	548
2	268
1	548
1	37
19	262
1	252
7	261
2	261
0	2
0	216
1341	2085
7	2280
130	1550
20	1
0	43
3	1
0	0
0	2280
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	57
14	70
12	120
6	240
0	251
1	269
0	6
0	0
0	0
2	883
40	883
0	6
4	0
0	0
342	217
5	217
0	69
0	44
40	1453
203	1444
20	341
31	145
87	670
9	466
0	166
0	149
0	13
0	14
0	14
0	2
0	14
0	2
0	0
0	0
0	3
1	1
0	0
0	0
2	0
30	40
0	45
117	189
0	4
0	180
0	0
196	81
0	81
1	7
6	0
0	49
13	49
232	0
127	824
19	824
0	28
0	77
5	12
9	10
0	1
5	1
52	1210
7	15
0	0
0	0
0	0
1	1
12	90
0	129
0	124
25	0
0	0
357	382
0	361
2	4
0	244
0	29
0	0
0	0
0	0
0	0
0	0
1	637
28	649
0	36
0	14
0	0
0	0
0	0
28	1741
1	6
1	143
0	77
0	100
19	1676
0	218
1025	647
0	421
0	21
0	0
1	212
2	9
1	1
660	2342
0	430
2	820
1	846
0	177
0	2014
0	174
0	54
2	133
2	37
8	30
0	1
7	33
0	3
0	5
2	33
0	2
0	2
8	2
0	0
0	0
4	210
0	27
0	315
0	459
0	7
0	32
0	7
0	1
0	5
3	208
0	3
0	319
1019	2096
83	895
1	1964
2	41
7	250
10	119
1	175
9	837
0	327
1762	163
6	72
4	67
2	87
0	0
3	475
0	593
2	542
0	98
0	32
0	33
29	181
0	8
2	19
1	18
3	106
594	260
0	154
0	108
15	1393
1	1262
4	197
23	1049
1	282
0	113
7	932
1	15
361	16
14	3829
3	3152
51	666
24	943
252	3614
8	3069
0	3397
2	2446
27	380
44	0
20	36
0	1922
0	66
0	1056
0	0
0	0
0	0
9	1050
2015	1440
0	157
1	109
0	149
0	0
0	0
38	44
2	16
0	10
2	0
1	13
0	2
0	14
0	17
0	3
0	4
0	2
0	2
0	0
166	54
13	54
3	0
3	3023
0	140
0	43
0	479
4	250
0	83
0	1
0	41
0	25
10	186
0	37
0	44
0	1
1	0
0	394
1	30
0	2994
6	25
5	49
0	44
2	772
0	772
0	0
36	0
1225	317
0	55
1	311
535	22
170	1449
0	1096
0	1105
0	438
6	350
115	144
1	121
3	62
109	0
109	1617
39	1482
0	145
8	357
0	47
0	79
0	912
7	1011
0	1014
0	533
0	36
2	45
3	0
0	595
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
3	10
0	10
0	22
0	30
5	30
0	77
0	108
1	37
0	73
0	104
0	0
0	3
2	0
545	797
0	680
5	171
0	0
1	84
0	19
5	3
59	484
12	234
0	495
0	94
3	21
0	24
1	2931
0	359
0	222
4	576
0	2912
10	511
20	2486
4	771
0	620
5	2931
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
280	1661
0	109
20	372
0	1131
0	761
2	45
0	630
19	84
357	1140
12	291
0	155
1	180
72	725
17	8
8	7
7	214
0	397
22	581
3	175
0	211
1	182
0	484
0	413
0	605
0	110
0	1
0	1
0	0
0	0
0	91
4	178
120	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	76
18	192
6	349
7	348
13	510
1	336
0	364
1678	1195
10	799
4	832
9	19
0	3
0	12
0	477
1	479
0	7
0	467
0	0
1	15
0	11
0	0
0	467
4	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
213	1195
1	1158
0	1
0	1
0	1
0	1
7	1014
55	1105
2	727
0	855
0	65
0	125
11	145
1	80
0	28
3	130
28	114
0	93
2	114
40	1891
2	3957
0	2896
1	43
0	719
0	0
0	0
0	0
1440	754
39	423
0	125
4	400
3	151
0	310
0	0
0	0
0	0
1712	1080
1	370
1	160
2	182
5	489
0	0
292	331
7	69
0	144
715	120
1	74
1	0
0	45
0	0
0	0
0	0
0	0
0	0
3	423
237	531
4	482
4	1
0	361
0	0
0	0
0	3
0	1
0	0
0	2
0	2
5	771
1	641
9	182
0	690
0	496
0	205
0	1
7	113
0	102
15	682
15	30
0	477
1151	3658
22	3622
5	35
1	1252
0	1380
3	2106
0	1203
1	0
73	1003
0	42
0	360
0	103
1	644
8	90
3	3
0	2
0	0
0	0
0	0
0	0
0	486
5	0
2887	1894
2	486
0	316
10	910
1	737
36	31
10	734
0	0
287	217
1	87
2	47
0	50
0	25
13	24
5	10
631	450
1	429
0	301
0	37
0	448
0	0
0	98
62	965
0	12
0	137
4	964
0	134
0	187
4	184
0	147
3	128
7	88
2	158
4	183
0	1
0	46
0	85
0	94
1	6
1	11
0	0
5	480
2318	568
0	217
0	4
1	85
3170	10
0	0
0	0
0	0
3	3971
0	3
3	10
2	5
0	565
2	837
0	5005
1	5767
0	4119
2	5402
0	3756
0	2034
1	5362
0	5245
7	526
2	136
0	3824
0	151
1	2057
0	456
0	211
0	101
0	178
0	143
3	433
0	213
3	226
74	990
1	154
6	301
0	557
1877	61
20	56
255	18
0	753
9	332
0	142
10	143
7	753
0	807
0	814
0	794
0	840
0	62
7	763
0	730
0	0
0	0
0	0
131	74
5	55
7	19
0	557
0	538
0	1
3	544
0	0
0	0
10	0
0	0
0	0
0	1419
154	1419
9437	18
50	1089
5	1089
0	0
0	0
213	22
5	22
1000	889
2	886
21	1750
76	143
0	30
51	1068
12	486
5	1535
0	0
13	149
2	82
0	38
2	123
1	30
0	0
0	0
0	0
0	169
1	1
0	241
0	619
0	480
0	168
1	459
0	621
1	505
0	621
2	672
0	758
68	746
127	541
0	308
0	276
0	32
4	129
0	2
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	27
0	0
0	3
0	27
0	0
0	0
0	0
0	0
0	0
216	5
0	4
3	0
0	800
0	0
0	0
0	0
2	283
4	278
0	242
0	217
0	80
0	2
3	76
0	30
0	14
0	0
0	262
0	292
400	1074
60	1074
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	6758
179	6759
128	636
175	122
100	117
220	17
3	6185
67	9
0	3
0	7
0	477
82	2094
9	2495
0	435
19	703
8	224
2	437
0	586
0	0
0	946
0	994
0	137
94	995
0	236
0	80
18	68
1	0
0	0
0	0
2	3878
2	1868
2	376
2	0
1	0
3	2
5	899
0	108
0	844
0	3
0	703
6	577
0	288
9	247
1	92
0	12
7	0
2	3797
14	1507
0	794
37	1339
0	304
0	1164
0	849
2	108
0	326
13	454
0	546
0	177
0	304
14	401
4	241
1	0
0	0
2	1243
0	2158
7	168
1	192
1404	2112
1	1028
0	106
0	7
0	309
1	103
0	42
0	4
5	1
2	4
1	175
0	106
0	815
0	51
15	463
1	4
0	405
0	318
0	11
3	451
0	14
2	0
0	371
0	56
0	14
0	16
0	47
8	60
54	78
0	48
6	39
0	39
3	32
0	2
0	0
0	103
0	69
0	250
0	35
1	16
0	30
0	54
0	227
97	92
0	92
0	4
0	70
0	36
0	34
43	1689
0	939
0	213
1	1568
0	1631
1	130
0	141
1	66
16	14
7	27
50	5278
34	4884
0	4700
0	1759
4	397
0	184
4	185
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	618
3	668
0	28
8	160
0	92
2	47
0	2
2	18
2	12
0	0
0	0
0	0
0	0
0	0
0	0
25	5
173	8
3	4
31	303
20	296
0	65
1	51
39	844
0	0
1	817
0	103
1	197
0	219
0	402
26	228
111	278
0	180
3	61
8	9
0	38
0	44
0	17
0	0
0	13
0	0
0	0
0	0
0	44
0	38
0	44
0	46
0	52
0	5
0	11
0	2
0	11
0	18
0	26
0	11
0	5
0	12
0	0
0	32
1	0
0	38
8	0
0	0
0	0
0	0
0	0
5	4075
81	3452
5	660
2	3876
0	261
29	498
3	349
20	326
0	177
0	69
0	137
3	61
0	79
1	3
0	1090
5	867
88	1133
0	212
5	7
0	30
0	109
0	89
0	24
0	0
0	1
0	1
1	0
0	0
0	0
0	0
0	0
0	0
1	1
0	1
330	473
4	126
6	346
63	562
0	422
0	340
0	135
0	0
3	195
0	176
1	251
64	278
0	62
0	17
0	17
0	10
0	5
0	8
0	0
30	1368
0	661
3	544
2	169
7	962
17	273
0	0
0	0
0	0
0	0
0	0
2411	828
2	817
0	2068
12	2041
0	743
49	2068
0	0
0	2
2	173
0	74
2	24
0	146
0	146
0	21
0	227
0	146
353	3630
4	3195
6	1531
2	167
0	0
0	424
273	424
5	49
0	109
1	6
0	6
0	1
0	1
0	1
0	0
0	0
0	0
0	0
1	752
4	742
0	41
8	50
7	178
0	251
1	273
2	464
0	508
26	76
688	1044
2	884
2	145
11	163
22	159
0	80
0	0
0	0
79	310
9	555
0	463
1	113
5	356
0	93
3	29
0	19
308	94
17	19
0	31
0	17
0	61
0	3
3	18
0	0
0	0
0	0
0	0
39	39
0	0
1	2
0	7
0	24
0	11
0	12
0	121
22	186
1	171
0	12
2	10
450	107
0	105
0	0
0	0
0	0
0	0
0	0
0	0
248	64
1	61
0	7
265	12
4901	533
24	522
0	0
0	0
2	488
0	458
4	425
1	153
0	207
10	169
0	39
0	5
0	0
0	1
2	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
10	6
3	6
0	0
0	2
0	67
0	70
2	70
0	3
0	4
0	61
530	352
0	303
0	33
1	27
0	20
0	5
0	2
0	4
7	40
68	728
4	728
3	96
1285	50
0	7
0	0
0	0
0	0
0	0
654	533
0	64
0	39
2	40
0	1
1	17
1	13
25	362
0	68
0	74
0	30
50	3837
13	3473
0	3858
18	3366
1992	3525
1	539
11	128
32	957
2	897
5	874
334	1
2	2
0	2
46	306
49	621
23	567
0	197
10	3
63	241
2	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
420	19
0	19
1	9
11	358
0	1541
0	191
0	23
5	2
1	86
0	259
3	31
7	1498
0	9
0	13
0	20
0	8
0	7
0	15
0	6
0	0
0	0
0	0
2159	731
2	99
6	346
2	261
0	204
1	372
25	462
1406	563
0	98
0	0
0	0
0	0
63	692
0	694
0	7
280	335
1	23
0	25
0	43
0	66
0	9
0	4
0	0
1048	665
5	628
12	96
1	66
9	3
0	3
0	0
0	0
0	0
0	0
513	33
0	30
1	0
44	719
1	678
0	81
14	152
0	89
0	63
1	54
0	46
0	45
0	47
0	18
0	0
0	8
0	11
0	7
0	5
2	0
0	2
1	2
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	2
0	447
0	436
0	27
7	280
0	28
0	13
0	3
2	18
0	0
0	0
0	461
0	3
0	3
0	0
0	0
0	0
0	0
1	0
0	0
0	0
9	0
0	0
6	1444
1	1403
0	405
1	292
8	258
0	0
248	2647
5	461
0	1683
2	164
0	2312
0	2642
0	85
0	85
0	85
0	85
0	0
0	0
7	61
11	661
19	601
4	513
2	112
7	97
5	92
0	0
0	329
0	0
0	10
0	50
39	457
0	46
0	391
0	359
0	416
0	39
0	188
0	0
0	292
0	237
0	23
0	9
0	28
0	27
0	281
0	40
0	13
0	10
0	249
0	345
0	240
0	296
0	296
0	258
0	134
0	270
0	234
0	184
0	81
3	36
0	1
0	152
2	19
1	105
0	109
0	1
0	18
0	364
0	183
0	369
0	362
0	367
0	0
84	339
4	341
3	312
0	97
0	67
0	0
31	0
369	121
1	79
2	41
8	0
0	0
0	0
0	1
0	0
27	2895
14	3436
0	2092
3	2260
0	147
0	2296
1	478
4	431
2	79
4	178
0	139
0	112
0	0
0	0
0	0
0	0
0	471
0	68
54	4148
42	236
60	4065
2	416
0	1414
0	671
3	362
288	579
8	564
6	33
2	458
1	3
1	462
0	442
0	43
13	57
31	17
0	0
0	0
0	0
0	0
0	0
51	842
1	392
0	82
0	81
0	43
0	716
0	15
328	8
0	4
2	19
0	1
0	11
0	5
0	10
9	735
86	830
3	181
6	90
2	49
0	0
0	246
0	0
0	0
0	0
0	0
0	0
25	586
25	586
65	115
0	115
215	138
0	123
0	23
0	12
4	1
0	0
0	0
1	102
2	149
0	7
0	11
0	9
0	3
0	110
0	52
0	13
0	26
0	50
0	13
0	4
0	100
0	59
0	0
0	0
1	5
1	10
0	2
0	4
0	29
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
12	580
62	579
0	531
1	226
0	239
0	238
1	168
5	34
3	25
7	0
15	41
0	11
499	416
20	419
0	277
0	183
1	46
1	195
0	0
0	0
0	0
0	0
3	194
14	282
0	33
1	171
4	15
1	43
0	34
0	247
1	11
0	28
0	71
2	53
86	484
0	412
0	458
3	39
0	0
0	0
765	3
330	260
10	209
0	50
0	0
0	0
2	3146
0	1564
0	3274
0	3328
4	296
0	2517
1	279
0	1108
0	1384
0	1357
0	1813
0	1516
0	1595
0	1529
0	1394
0	1359
0	1293
0	1407
0	1372
0	1588
2	344
1	132
5	257
11	126
0	151
3	259
24	269
19	0
1	106
354	514
1	92
1	421
0	0
0	0
0	0
0	0
0	0
70	2336
12	1163
27	2231
0	3
10	201
0	80
0	45
0	9
3	15
0	9
0	1
0	7
0	7
3	1
0	5
378	109
6	109
0	11
0	14
0	30
0	18
0	23
9	32
12	171
0	1283
0	49
0	36
0	1168
0	83
2	168
0	698
1	24
0	241
1	728
0	20
5	1
0	110
2	111
18	91
0	32
0	0
0	80
0	15
20	4
0	72
0	703
0	24
470	25
3	1324
0	1290
0	1345
0	1289
0	1297
0	1278
0	1277
0	1357
3	1322
0	1180
0	24
0	86
16	5
5	13
0	713
8	1309
0	0
0	0
0	0
0	0
0	0
0	0
0	92
0	94
2	90
0	89
0	95
0	0
0	0
0	141
231	1241
0	384
20	449
0	660
0	473
9	93
0	238
0	162
0	0
0	0
373	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	0
0	0
0	1
1	1
0	1
0	0
0	0
0	0
0	137
12	228
8	12
4	64
0	34
56	367
0	63
0	187
0	197
0	0
6	1
0	2
0	0
450	300
13	296
0	0
221	441
1	350
0	137
0	145
0	36
1346	273
1	0
0	268
1	349
0	26
4	9
5	331
0	329
12	157
0	40
19	89
5	39
2	67
0	13
2	68
0	157
1	214
0	1
0	225
0	189
0	215
2	953
15	1462
1	261
5	414
11	378
0	223
0	130
1	2
3	0
6	1
0	0
0	0
23	924
60	396
8	884
0	46
12	92
2	406
0	41
3	246
27	639
0	391
0	186
0	128
0	31
0	651
0	448
19	1946
0	10
0	162
0	27
0	2
0	30
0	33
1	17
0	7
0	60
0	1915
0	959
1	1055
0	472
0	376
0	436
0	337
1	323
0	167
1	235
0	9
76	648
17	429
0	442
5	25
1	197
1	202
0	0
0	36
3	1139
0	170
0	1136
13	1182
0	518
0	487
0	870
0	354
1	1162
7	909
0	44
0	895
0	336
0	27
0	402
1	230
0	57
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
1	0
0	0
0	0
1177	43
0	42
0	0
0	6221
0	6135
0	6020
4	31
79	88
448	355
6	350
1	194
2	66
1	61
0	350
0	0
0	0
20	364
0	347
0	121
1	38
0	34
3	0
0	35
0	100
0	20
0	24
1	0
2	1
0	0
0	0
0	0
0	0
0	0
0	0
8	6
4	8
0	2
7	217
8	55
1	68
6	261
3	216
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
257	466
0	0
0	0
0	0
0	0
0	0
92	503
0	40
0	255
0	35
3	236
9	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	198
85	209
8	228
0	361
0	306
10	320
1	16
0	26
0	9
0	75
0	271
0	468
0	514
0	245
0	476
0	97
0	1
0	514
0	0
194	1411
757	1411
51	6340
0	592
0	1093
2	658
6	214
31	1
0	1182
4	1095
3	520
1	704
1	1155
7	13
3	34
0	0
0	0
0	0
0	0
0	0
0	0
2	90
1	90
0	83
392	222
3	158
0	25
5	43
1	21
0	1
0	1
0	1
0	0
0	0
1	0
0	200
177	436
18	7
2	90
3	222
4	4
0	92
3	188
980	233
0	105
4	137
0	9
4	9
0	1
0	1
18	81
0	11
0	0
0	70
9	11
15	11
0	7
0	1
0	0
1	0
1	211
0	0
0	2
0	0
0	0
0	6
104	473
0	473
0	66
590	117
26	84
3	70
0	24
0	3
0	1
0	5
0	0
0	4
0	4
0	0
56	49
0	44
0	20
2	33
0	24
1	9
0	8
41	11
0	6
0	135
0	117
0	1
3	1023
1	855
2	1037
2	543
0	185
1	60
0	295
10	295
0	3
0	33
0	154
0	10
0	3
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1835	66
0	62
0	24
0	1759
0	1716
0	1740
0	1706
0	1653
0	362
0	392
5	86
81	110
2	1725
0	2
0	40
1	0
0	17
3	335
418	387
0	12
0	67
1	42
0	0
0	0
0	0
0	148
0	149
0	75
3	29
1	10
1	0
0	144
0	24
0	58
0	66
53	471
7	356
0	33
0	44
0	71
0	118
2	746
5	549
5	167
0	5
8	48
1	33
13	9
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	66
0	58
0	66
0	63
2	2
0	0
0	6
0	8
0	2
0	4
0	8
0	6
0	1
0	0
0	1
0	1
0	0
0	0
377	617
0	112
0	111
0	63
3	118
0	228
10	162
17	198
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
78	144
3	144
6	1270
5	2077
3	1898
1451	2121
5	29
1	138
0	418
475	885
10	761
0	219
77	77
1	262
0	34
0	0
0	0
0	0
983	86
0	36
0	65
0	0
0	0
0	10
0	1
0	1
0	1
0	2
0	7
0	6
4	0
31	35
1362	347
1	24
5	32
0	18
0	90
1	128
2	112
0	0
0	0
0	0
0	0
12	2584
62	2035
42	1538
