UniqueCount	AmbigCount
0	2518
0	1024
0	169
1	413
1	3
0	10
0	2
0	7
0	2
0	4
0	5
0	2
0	2
0	5
0	2
0	0
0	2
0	7
0	0
0	0
60	3171
386	3166
0	1701
0	811
0	376
8	92
0	461
0	439
5	183
0	12
0	12
0	12
0	224
2	79
0	61
0	73
1	50
0	38
0	2
0	226
0	0
6	0
30	47
5	47
0	1
7	0
13	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
350	2974
19	1574
9	119
0	213
4	251
4	2973
2	0
1518	286
19	232
3	177
2	77
0	52
2170	6
0	0
0	0
5	0
1	114
17	766
0	336
0	11
0	0
12	100
2	765
0	0
0	11
2	1
2	10
9	0
0	42
0	0
0	0
10	5
0	1
0	1
0	0
0	0
724	873
42	316
15	798
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	271
0	1
0	0
0	271
0	0
0	0
2318	184
34	183
0	0
0	0
0	0
0	0
5	86
28	207
1456	345
0	23
0	0
2	181
0	15
119	249
13	295
0	260
2	729
3	1020
0	758
0	38
2	22
18	16
0	845
2	714
0	704
4	4
0	819
0	435
0	705
0	492
56	200
0	810
0	762
1933	1
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
166	342
1	341
11	20
0	0
10	169
8	15
2	92
0	100
0	135
8	123
18	126
4	31
6	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
197	40
1	41
150	13
285	180
0	173
0	2
0	2
0	0
0	0
0	0
0	0
0	0
124	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	5
0	0
1	2
0	6
1092	359
4	307
5	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	7
4	824
0	1448
0	1486
2	1456
1	29
0	151
7	77
1	134
0	73
1	13
0	42
0	7
2	6264
0	35
6	2156
0	2125
0	1941
6	239
0	401
2	633
0	406
0	814
4	770
0	84
0	61
1	177
2	54
0	227
12	164
0	224
0	4
14	49
1	68
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	522
11	388
49	336
4	65
0	148
0	43
0	185
2	55
0	220
0	210
33	1254
0	1267
7	1204
1	1233
0	1267
1	0
0	0
0	0
0	0
2175	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	489
4	22
1	11
0	435
0	316
3	242
7	441
0	103
0	222
5	6
0	23095
0	21964
51	21292
15	21245
2	21278
0	639
17	633
1	643
0	38
11	59
1	12
0	0
1	487
1	1
0	0
69	2
3	7
2	3
0	0
0	0
0	0
0	0
0	0
0	0
1	279
14	667
0	650
781	213
0	76
0	12
0	5
3	62
2	9
0	10
0	24
0	47
1	8
1078	2079
0	870
10	1650
5	412
0	0
429	3307
4	3259
4	46
83	590
2	301
20	680
5	1112
1	0
7	1
8	5
0	0
0	0
1	4
1	807
0	794
0	427
0	83
0	36
27	73
0	41
0	55
0	284
0	227
0	6
0	801
0	7
2	7
0	0
0	0
1	623
0	23
9	404
2	410
0	120
6	71
0	539
0	1089
0	1016
4	851
0	851
1	364
2	345
0	90
1	163
1	811
14	2114
15	64
0	62
71	131
3	217
8	529
71	1207
0	1835
1	628
0	588
1	227
1	2021
12	317
0	1726
4	130
0	233
183	66
3	20
0	117
1	190
0	79
0	70
4	283
166	67
1	36
10	14
1	118
1	664
11	412
0	69
9	12
1	53
0	20
0	37
4	43
2	26
0	8
0	674
1122	15
0	0
0	0
293	37
0	6
4	31
7	387
12	395
0	379
8	386
0	67
6	161
0	8
0	0
0	0
0	0
0	0
1	74
8	70
0	100
2	76
1	13
7	23
0	0
0	101
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	607
354	638
0	162
0	84
7	1752
0	2447
0	2284
0	2271
8	277
10	213
0	226
39	670
54	670
21	388
1	2369
5	527
6	521
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	194
12	200
10	157
6	177
14	55
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	0
158	2623
0	23
5	48
2	2552
8	3
2	47
54	403
2	255
602	240
0	44
0	17
0	181
0	4
0	4
0	0
0	0
0	0
0	0
2	1
170	214
14	214
0	35
127	127
132	195
0	174
0	5
12	0
37	50
0	49
0	2
80	1653
28	1649
43	836
0	215
1	205
1	75
18	140
37	50
0	0
0	0
8	3
16	479
0	569
0	527
0	552
7	328
30	120
0	542
0	0
0	0
0	58
0	58
0	28
0	69
0	6
18	700
8	689
0	0
0	10
0	10
15	1112
2	1168
1	970
2	496
3	111
1	228
0	142
0	0
0	0
0	0
0	0
0	0
0	16
0	11
0	16
0	0
0	0
0	0
0	0
0	0
68	4
0	4
0	2
0	0
0	0
0	0
295	469
3	112
1	322
0	123
0	119
12	179
1	70
22	174
2	49
1	2
9	92
4	0
16	0
0	4
0	4
0	2
5	24
44	247
2	212
2	203
23	850
1658	1669
6	577
14	322
15	683
0	83
3	50
5	83
0	0
0	0
361	378
1	33
3	274
3	110
4	97
7	5
0	0
1	0
0	0
0	0
0	0
0	0
0	0
819	2
301	1320
21	1212
0	6
74	237
0	11
23	31
132	27
0	626
0	0
0	0
0	0
0	0
0	0
0	0
0	117
24	1987
1053	3064
3	2057
9	47
0	223
0	0
0	40
0	75
0	261
0	252
1	542
574	1068
6	978
2	306
3	36
199	90
7	89
4	1033
7	651
13	1013
0	865
2	201
21	642
0	785
7	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	10
3	47
0	29
0	47
0	25
11	27
1	2
704	1337
4	1334
7	124
64	1372
5	147
1	1372
4	99
0	51
0	77
2	8
9	137
0	42
0	42
0	2
0	41
0	0
0	0
2	0
0	0
2	44
0	119
0	183
0	794
1	6
0	26
2	37
0	24
4	4
1	22
2	92
0	65
19	67
0	796
1	0
0	0
12	0
3	0
0	0
0	8
3	8
0	2
0	0
0	0
0	0
0	2
0	2
0	2
1	0
2	2
0	1
837	170
2	170
0	0
0	2
0	2
0	0
0	3
0	3
0	0
3	1242
0	909
0	620
0	848
0	79
0	88
9	168
1	30
1	136
0	113
0	1100
0	1153
0	1206
0	0
0	0
0	0
0	0
0	0
1628	1
5253	4
107	6505
3	5422
1	4465
0	378
10	5749
9	5520
46	246
4	551
9	1637
12	283
131	135
6	1
1	1324
0	849
27	383
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
1609	178
0	176
2	141
86	754
8	777
0	157
0	126
14	189
5	41
9	0
2	92
2	80
4582	25
0	9
0	3049
0	0
0	0
19	507
0	497
0	59
0	27
0	36
0	16
0	31
0	0
7	0
0	0
2	0
2	0
0	0
0	0
1	0
0	0
0	0
0	0
17	5
2	2
0	3
0	2
0	1
0	0
0	0
26	1104
4	1890
44	1887
11	1533
1	1175
3	66
2	2136
0	0
1153	428
5	437
3	438
0	0
9	414
389	463
8	249
15	277
2	436
1	30
0	30
1	92
0	8
0	415
0	214
0	404
0	399
1	0
10	4
9	18
380	9786
9	9024
10	9034
1	5375
0	4300
11	5413
41	4723
0	3622
12	3232
8	3500
0	2584
4	2126
27	967
1	963
2	903
2	963
4	528
0	86
3	165
19	140
8	13
0	0
6	144
1805	330
10	23
2	54
2	16
0	154
0	0
0	511
0	509
0	375
3	224
10	34
0	517
0	663
1	671
0	59
0	77
2	216
0	199
2	207
2	30
0	0
0	0
0	1485
3	1522
0	1376
10	160
5	288
0	1486
6	135
0	1359
0	1224
6	1121
18	33
0	154
1	899
110	1021
9	919
23	0
49	100
21	75
0	37
5	1105
2	897
9	744
8	26
35	561
0	186
4	7
5	184
0	108
620	265
0	265
0	19
24	438
8	509
0	592
50	737
15	671
9	630
2	651
28	326
1	751
0	163
0	467
20	328
0	248
0	0
0	0
171	63
0	32
0	23
0	7
0	0
0	0
0	0
0	0
0	0
12	0
0	0
0	355
0	412
0	65
0	164
0	439
0	1
6	1
4	0
1	0
0	0
0	0
0	0
0	0
2	0
14	2779
1	2903
103	2680
1	456
5	222
23	1026
4	541
1	100
0	396
8	296
17	211
0	0
955	4
0	12
0	1
1	11
18	1326
4	100
0	34
1	15
0	1331
0	0
0	0
0	0
0	3
0	3
0	0
33	283
8	282
28	63
1	0
6	7
0	7
552	883
6	311
6	670
0	48
1	84
0	61
647	61
0	103
6	103
28	560
1179	2030
0	699
8	236
1	56
0	2
0	2
0	2
0	2
5018	26
7	17
16	100
617	919
0	915
0	0
3	0
0	0
206	1739
10	1739
0	59
2	198
0	174
0	64
0	0
0	0
0	0
9	14
17	5261
0	4076
2	4219
2	4234
1	4229
0	3090
19	497
7	10
0	0
0	0
0	0
0	0
0	0
0	162
99	162
0	1
0	0
1	3
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	2
0	1
0	0
2	0
0	0
26	253
8	3040
3	145
20	15
10	0
7	1103
12	261
23	3040
0	0
11	59
2	1165
50	1942
15	1981
0	235
3	1502
1	110
7	8
1	451
1	12
0	101
0	0
0	0
0	0
0	126
177	192
0	31
1	136
11	57
4	286
0	287
6	291
2	266
0	160
0	0
0	0
0	0
0	44
1	42
0	3
0	4
0	18
1	5
0	276
2067	1239
0	901
3	763
1	1046
0	14
0	103
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	93
0	81
0	48
2	0
0	2
1	10
0	2
3	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	989
21	303
0	91
72	36
0	27
1	973
0	5
0	1
0	1
0	5
0	3
0	1
3	160
0	184
12	182
0	16
0	12
0	28
1	15
1	28
0	0
0	0
0	0
1	0
143	6732
2	984
0	2053
9	6620
0	984
2	2884
3	697
889	699
117	692
82	692
0	427
0	0
274	2054
0	2058
30	870
1	320
0	174
1	350
45	190
0	0
0	0
0	0
0	0
0	0
46	132
6	136
3	4
3	0
0	0
0	0
0	0
7	590
3	82
10	527
19	25
1	106
0	0
0	0
0	0
11	4579
3	4401
22	4121
61	2442
9	2738
11	2139
2	701
49	0
0	0
0	0
2	0
0	0
0	0
0	9
8	470
0	83
1	468
3	0
0	0
0	0
0	0
0	0
0	0
0	0
1672	682
0	271
6	431
0	427
2	196
0	0
0	0
0	0
0	0
114	5127
2	1049
0	4129
9	452
0	0
0	0
0	0
89	34
0	25
0	34
0	0
2	33
15	33
12	1634
0	627
0	1385
0	1455
0	1570
0	1530
10	101
4	142
2	0
1	695
0	136
13	722
1	98
0	118
1	143
2	265
5	215
0	1472
0	187
8	595
221	659
0	194
0	552
1	63
0	57
0	145
5	13
0	399
1	30
0	80
0	299
1	129
0	77
0	40
161	0
1	3276
2	879
0	2858
6	73
0	2018
2	2310
0	0
0	385
0	1090
0	2733
26	0
0	0
810	166
0	81
0	85
0	0
0	0
0	5
0	9
0	0
0	3
0	31
0	0
0	0
13	271
0	278
11	312
0	10
5	57
1	13
14	42
0	0
0	99
40	366
9	86
0	37
1	12
0	251
0	210
0	15
3	212
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	1682
0	1540
0	807
0	340
9	3
3	138
0	2
22	3962
0	1796
3	119
326	3553
0	124
0	20
76	1660
11	12
0	1
0	10
0	7
0	20
2	188
0	188
0	19
1	1
0	91
0	19
0	28
0	23
0	9
0	22
0	28
0	12
0	198
0	173
386	369
0	160
0	160
0	147
0	108
1	11
0	193
0	0
0	0
12	5815
18	5893
0	1648
15	2018
7	449
1	280
995	492
0	23
25	468
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	290
0	246
0	284
148	2601
9	36
0	36
0	0
0	0
0	0
0	11
0	2564
0	0
0	0
2	121
0	147
58	204
2	46
2	49
0	2
0	2
612	261
0	257
4	0
0	0
0	0
0	0
3	447
1794	1411
36	444
11	502
0	0
0	0
0	0
0	0
0	0
6	1
6	1
0	0
0	1401
51	1403
0	3
1	112
1	135
0	0
0	0
0	0
20	0
0	0
5	0
0	0
0	0
0	0
1	0
0	0
530	68
0	68
14	51
0	49
3	46
0	35
0	0
0	0
1	11
1	1
1	1
0	0
0	0
0	0
405	0
0	0
5	268
0	102
6	248
0	3
0	9
1	58
23	189
2	196
85	1040
0	701
0	533
2	74
0	10
13	3
1	3
0	0
0	143
2	1
0	214
0	0
0	1
0	29
2	417
2	384
0	34
0	209
0	204
0	8
0	282
0	167
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	1
2	7
330	128
0	127
0	127
0	468
4	79
0	392
4	31
31	323
10	289
0	24
0	79
26	72
0	96
16	865
4	167
0	381
0	882
0	853
1	850
0	198
0	31
3	1
72	82
147	733
0	33
0	67
5	110
0	666
829	621
0	357
0	176
0	180
8	46
0	111
2	55
2	17
1	3
1	3
0	2
0	2
0	3
0	2
0	0
317	69
5	21
0	1
1	78
19	1904
13	1526
0	21
4	38
23	113
9	123
6	84
36	124
16	69
0	28
14	26
8	0
0	9
3	9
0	1511
3	603
10	0
0	93
4	139
5	73
0	559
0	42
5	448
0	556
0	0
0	0
33	23
7	23
0	0
0	0
0	0
1	58
35	205
1	97
0	1
0	0
3	97
0	23
0	31
25	995
11	622
2	199
3	579
10	24
0	987
19	613
0	1
0	1
0	1
2	618
2	493
0	368
2	283
0	329
2	315
0	68
5	123
20	186
2	235
0	175
7	121
2149	3638
3	2855
8	646
1191	333
1	55
0	276
339	15
2	53
8	99
195	1558
148	1562
1	256
4	239
0	163
2	160
0	71
0	71
0	0
0	0
0	0
0	0
0	0
13	1234
0	1286
11	163
58	318
0	118
28	104
5	8
0	33
0	25
1	25
0	2
0	89
0	83
0	103
0	96
12	46
0	0
16	1587
13	1549
6	1590
2	32
0	1
1	1540
80	25
0	25
0	0
9	112
0	14
0	40
0	68
0	43
0	11
0	6
0	2
0	1
2	1
0	1
2	0
0	0
144	2
1	1
0	0
0	0
0	1
0	29
0	70
0	119
0	119
0	116
0	4
0	0
0	0
0	0
0	0
0	0
25	316
4	295
5	107
0	23
0	31
1	29
2	1
2	79
38	1923
19	345
103	4
0	1693
1	3
7	78
0	299
0	0
161	0
0	0
36	160
1	154
0	27
0	0
0	0
0	1
0	0
0	0
9	17
0	0
2	17
0	0
2402	8
0	0
0	1
0	0
1	0
3	0
0	8
0	7
0	12
0	15
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	371
0	371
6	371
2	439
0	82
2	100
0	21
0	42
0	13
0	13
0	6
0	38
0	13
0	42
0	36
0	13
0	16
0	36
1	20
0	1
0	0
51	685
9	223
5	134
39	685
0	0
0	0
0	0
0	0
227	397
1	86
1	166
0	112
0	163
3	85
0	305
54	76
3	42
0	43
0	0
0	0
0	0
0	0
10	5
0	5
0	5
0	0
3	1234
3	1145
50	1088
2	1044
4	82
3	383
0	367
0	1507
0	1591
2	20
7	64
5	582
1	522
17	95
0	5
0	108
28	434
3	333
0	426
0	538
1	527
0	602
0	61
17	205
0	111
0	23
0	129
0	94
0	69
0	56
0	17
1	30
0	85
0	55
4	0
0	0
0	0
0	0
6	45
754	49
487	1250
0	1250
0	2
0	110
6	175
33	7
0	13
0	13
0	0
0	12
2	12
306	431
11	118
0	2
0	32
3	2
2	304
9	0
0	6
0	6
0	0
0	0
0	1
62	0
0	0
151	783
4	47
23	614
2	352
0	151
0	65
1	61
0	7
0	638
47	8
0	8
0	3
3	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2151	1388
16	1384
0	2
102	777
3	165
0	405
0	530
0	442
0	225
2	350
1	181
0	430
1817	1662
62	756
0	162
8	1425
0	570
1	714
4	1249
8	1147
2	129
0	129
0	734
0	21
23	515
3	147
0	59
14932	28
0	1
0	1
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
79	248
0	248
0	0
0	8
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1257	14474
38	14574
3	3796
9	243
6	996
2	1166
1	3228
0	0
0	0
0	0
0	0
112	969
0	110
24	533
0	810
1	152
1	52
1	21
3	78
8	78
0	0
0	0
281	1247
2	1247
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
21	0
0	0
0	0
0	5
1	5
0	5
0	4
0	1
0	0
0	0
13	282
5	159
0	99
3	1
0	196
0	35
0	0
0	0
0	0
397	238
4	20
0	58
7	192
0	51
0	26
0	11
0	74
0	21
0	53
0	69
0	65
0	19
0	0
0	0
0	10
0	25
0	16
3	0
0	0
890	1
0	0
0	0
2	65
0	59
1	1003
8	1353
0	331
6	205
60	162
0	1353
0	0
0	0
0	0
1	0
0	8
1	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
134	1
3	188
2	206
1	165
0	112
0	122
0	1
14	84
0	1245
0	304
0	142
2	128
82	91
0	1245
0	0
0	0
2	0
0	0
0	0
34	36
0	36
0	2
0	0
0	0
1	929
10	1068
5	156
12	575
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	2
2104	2205
0	729
8	1857
1	658
0	1330
7	70
1	1343
0	266
0	209
0	266
7	96
24	0
5	82
0	100
3	14
1841	306
3	58
0	38
0	218
692	335
69	333
23	157
192	0
112	569
2	564
0	103
0	123
1	206
98	314
2	207
0	560
0	1
50	436
0	436
1407	1
566	190
10	48
0	153
13693	61
1	0
4114	1736
12	716
13	219
15	794
0	0
3	0
0	0
0	0
0	0
0	0
0	0
3	1081
247	1784
178	965
11	1205
31	191
4	217
1	29
27	1299
0	1538
63	2945
7	1719
1	825
78	24
643	280
4	147
9	16
19	96
9	122
0	0
0	121
67	1645
196	1806
8	414
0	354
0	76
3	98
11	117
2	45
0	0
0	6
3	18
0	0
113	326
0	288
0	32
0	216
0	141
0	38
3185	64
2	61
510	2
4	28
6	28
0	0
0	0
503	247
1	246
12	158
9	286
19	286
0	293
0	149
6	290
1	25
12	264
3	254
3	263
1	263
0	2
0	213
1547	2698
9	2950
137	1963
33	3
0	63
6	3
0	0
0	2950
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
5	48
32	69
13	126
10	269
0	288
4	317
0	15
0	0
0	0
2	181
3	181
0	0
0	0
0	0
515	276
7	276
0	94
0	76
47	1442
161	1432
31	327
22	135
71	658
8	460
0	173
0	166
0	19
1	21
4	21
0	3
0	21
0	0
0	3
0	3
5	7
0	3
0	0
0	1
1	0
9	23
0	25
148	196
0	5
0	194
0	0
265	155
0	155
11	18
5	1
1	82
40	82
155	0
132	1001
17	1001
0	41
1	115
14	12
9	6
1	0
21	0
80	1297
13	15
0	0
0	0
0	0
5	0
31	197
0	253
0	237
11	0
0	0
400	512
0	486
0	12
0	308
0	53
0	0
0	0
0	0
0	0
0	0
2	510
53	529
0	128
2	39
0	0
0	0
0	0
24	1374
0	9
0	107
0	59
0	86
7	1330
0	250
1150	794
1	506
0	38
0	0
0	269
1	15
3	4
1163	3387
0	653
0	1214
0	1314
0	279
0	2896
0	315
0	97
12	225
8	52
9	47
0	2
2	18
0	2
0	1
0	18
1	1
0	2
2	4
1	0
0	0
0	130
0	31
0	209
0	297
0	13
0	20
0	3
0	0
0	2
1	134
0	0
0	206
1067	2058
123	920
0	1947
14	40
16	272
7	126
1	157
12	848
0	368
690	78
8	43
12	40
1	34
3	0
4	437
0	537
4	489
0	88
0	37
0	36
32	153
0	9
0	23
0	35
2	128
728	335
0	226
0	145
20	1603
2	1455
0	201
23	1201
0	286
2	81
19	1044
1	4
163	4
8	2906
3	2409
48	509
17	666
194	2741
8	2295
0	2588
4	1805
8	294
33	0
26	29
0	1510
0	62
0	829
0	0
0	0
0	0
8	1253
2605	1782
1	213
0	170
5	172
0	2
0	2
75	103
4	37
0	26
4	7
5	55
0	11
0	56
2	55
1	16
0	8
4	17
0	10
0	1
106	43
9	43
8	0
9	2212
0	119
0	39
0	407
1	220
1	105
0	1
0	44
0	40
3	157
0	50
0	27
2	2
1	0
0	297
0	12
2	2181
3	33
1	41
0	40
1	713
0	713
0	0
125	1
1537	478
0	82
1	476
750	49
197	2010
0	1565
2	1567
0	579
1	523
137	144
6	112
10	59
144	1
100	1518
36	1411
0	122
11	334
2	30
0	52
0	879
7	994
0	1002
3	793
0	49
12	76
2	0
0	876
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
3	5
0	5
6	30
1	46
3	44
0	93
0	154
3	51
2	79
0	140
0	1
0	0
2	0
569	808
0	679
4	159
0	0
0	101
0	30
6	2
24	344
12	182
0	345
0	65
2	14
0	18
1	3019
3	347
0	263
2	626
0	3003
22	447
12	2446
4	804
1	625
2	3019
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	1
0	1
236	1734
0	126
38	367
0	1136
0	772
4	57
3	704
29	114
459	1429
26	317
4	206
1	240
65	945
20	11
25	8
21	258
0	489
20	707
5	238
4	258
1	238
0	591
0	522
0	747
0	46
0	0
2	0
0	0
0	0
0	65
9	96
152	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	706
19	232
15	402
12	400
16	529
0	374
0	410
1780	1322
9	855
17	931
2	11
1	2
3	5
0	184
0	184
0	5
0	179
0	0
4	3
2	2
0	0
0	179
1	2
0	3
0	2
0	1
1	2
0	1
0	0
0	2
0	0
108	764
0	744
0	0
0	0
0	0
0	0
10	1092
55	1202
1	860
0	939
3	55
1	158
43	223
3	81
0	24
7	249
39	225
1	165
5	224
9	600
0	1238
0	909
0	18
2	215
0	2
0	2
0	0
596	291
24	145
0	72
5	145
0	49
0	127
0	0
0	0
0	0
1552	970
4	348
1	146
2	159
3	435
0	5
280	291
15	63
0	136
2118	320
0	210
7	0
0	109
0	0
0	0
0	0
0	0
0	0
2	407
193	502
5	446
2	2
0	335
0	0
0	0
0	3
0	0
0	0
0	3
0	3
9	872
1	685
10	208
0	785
0	558
0	276
3	4
9	120
2	133
14	747
10	25
0	572
1766	5490
37	5408
18	80
2	1864
2	2059
8	3104
2	1828
2	5
99	1002
0	45
8	466
0	125
5	539
28	120
3	3
7	4
0	0
0	0
0	0
0	0
0	368
2	0
2026	1281
0	378
0	237
2	613
0	504
43	26
14	498
0	0
544	369
12	136
9	90
0	65
1	66
39	54
0	16
567	458
6	432
0	307
0	28
0	457
0	0
1	115
66	1457
0	33
3	171
6	1456
2	155
17	233
2	294
0	240
3	218
35	220
14	464
1	520
0	7
1	134
0	230
0	253
13	6
0	37
0	0
21	542
2834	643
1	219
0	5
1	97
10804	17
0	0
0	0
2	0
4	2666
0	1
0	2
4	1
0	347
2	550
1	3321
1	3950
0	2787
3	3907
0	2629
0	1481
2	3852
0	3777
7	433
1	132
0	2631
0	115
0	1440
0	324
0	161
0	90
0	125
0	110
5	329
0	152
3	170
103	693
0	113
3	221
0	373
1322	37
9	37
467	33
0	1304
7	610
0	232
21	236
7	1304
0	636
0	641
0	638
0	660
0	53
1	616
0	592
0	0
0	0
0	0
168	159
1	117
11	42
0	910
0	883
3	6
4	873
0	0
0	0
2	0
14	0
0	0
0	1306
108	1306
7778	16
56	1312
3	1312
1	0
0	0
238	23
2	23
963	889
2	885
13	646
32	49
0	15
20	383
14	156
4	571
0	0
5	41
1	18
0	13
0	55
1	15
1	0
0	0
0	0
0	91
1	7
0	136
0	345
0	262
0	91
0	271
0	352
0	293
0	352
0	375
1	421
56	442
72	344
0	158
0	146
1	22
4	59
0	0
0	0
0	0
0	0
0	0
0	0
0	236
8	29
22	990
1	22
20	160
0	970
0	0
0	0
0	0
0	0
0	0
176	7
0	7
0	0
6	755
0	0
0	0
0	0
0	296
2	273
0	231
0	217
2	96
0	6
1	102
1	39
1	8
1	0
0	259
0	307
502	1742
95	1741
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	8259
130	8263
302	822
198	164
244	160
217	22
4	7594
140	13
1	7
0	9
2	651
135	2642
7	3020
0	653
29	975
9	339
1	605
7	636
0	0
0	992
0	1028
0	130
74	1028
0	233
0	109
10	91
0	0
0	0
0	0
3	4090
7	2084
1	405
1	0
3	0
6	4
2	980
0	106
3	941
2	3
0	799
8	681
0	302
6	274
0	78
0	24
14	0
1	3998
17	1881
0	950
37	1658
0	332
0	1457
1	1067
5	129
1	426
22	611
0	663
0	237
0	331
16	509
9	272
1	0
1	0
1	1333
0	2213
8	173
1	187
1268	2169
0	1083
0	120
0	15
0	356
1	105
0	38
0	5
7	0
2	5
0	182
0	91
0	772
1	31
5	219
0	1
0	173
1	120
0	3
2	217
0	6
0	0
0	196
0	22
0	3
0	4
2	27
21	68
110	96
0	61
19	112
1	112
8	95
0	4
0	0
7	913
5	558
0	2320
0	270
14	159
0	284
1	361
16	2218
123	135
0	133
0	19
3	102
0	49
0	29
51	1897
0	1010
1	267
3	1756
0	1836
1	157
1	140
1	75
21	14
11	36
88	8819
54	8253
2	7867
0	3269
6	732
3	266
4	269
3	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	739
6	814
0	44
31	213
0	126
1	55
1	4
7	21
1	15
0	0
0	0
0	0
0	0
0	0
0	0
15	3
152	9
3	5
48	991
76	957
2	216
3	177
52	1281
2	7
4	1223
0	168
0	320
9	367
0	634
39	330
86	391
0	253
4	68
13	20
0	129
0	138
0	60
0	1
0	60
0	0
0	1
0	0
1	135
0	129
0	132
0	170
0	187
0	15
0	27
0	7
0	34
0	44
0	82
0	20
0	19
0	36
2	1
0	104
0	14
0	131
17	0
0	0
0	0
0	0
0	0
15	3677
88	3167
3	604
1	3472
0	267
24	458
3	504
26	485
1	258
1	75
0	175
0	67
0	96
3	8
0	1334
17	1074
115	1390
0	293
8	8
0	51
0	174
0	80
0	21
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
518	792
10	234
5	558
56	437
0	341
0	277
0	83
1	0
1	311
1	293
1	449
106	501
0	77
0	35
0	30
0	21
2	17
0	19
0	1
15	1302
0	653
4	549
4	181
12	885
6	227
1	6
0	6
0	0
0	5
0	3
1713	586
4	586
0	1792
18	1779
0	606
62	1792
0	0
0	6
0	142
0	65
0	16
0	117
0	117
0	24
0	313
0	224
475	6044
13	5370
4	2632
3	285
0	0
0	339
257	339
3	39
0	88
4	10
0	10
5	2
0	2
0	1
0	0
0	0
0	0
0	0
2	1492
6	1478
0	99
15	109
11	285
1	388
3	416
0	713
0	766
315	706
704	1061
0	907
2	135
16	164
31	152
0	79
1	1
0	1
225	557
15	863
0	736
2	200
5	569
0	147
2	43
6	41
744	224
63	63
0	74
0	35
4	150
1	4
13	40
0	0
0	0
0	0
0	0
135	181
0	0
7	18
0	36
0	102
0	59
6	65
0	260
35	441
5	419
0	34
11	25
453	74
0	74
0	0
0	0
0	0
0	0
0	0
0	0
366	66
8	66
5	4
487	26
6269	660
66	653
0	0
0	0
3	774
0	726
2	719
5	271
0	331
12	250
0	59
0	18
0	1
0	7
3	7
0	0
0	4
0	7
0	5
0	2
0	0
0	0
0	0
0	0
7	1
3	1
0	0
0	0
0	134
1	129
7	132
1	16
3	11
0	114
660	418
0	338
0	68
0	59
1	41
0	18
1	18
0	16
14	79
56	722
2	722
2	101
2404	84
0	29
0	0
0	0
0	0
0	0
889	715
0	85
0	68
8	65
0	3
7	14
1	16
42	478
0	87
0	100
0	27
47	3896
14	3531
0	3930
14	3465
2063	3619
3	552
21	168
24	764
4	713
7	716
1283	6
0	2
0	2
66	342
72	700
27	653
0	200
13	2
105	293
5	0
3	25
3	25
0	6
1	2
0	4
0	0
0	0
0	0
0	0
0	0
707	51
0	49
1	14
12	415
1	1891
0	194
2	24
4	2
