UniqueCount	AmbigCount
0	453
11	420
2	1140
776	1275
5	1198
0	320
1	23
221	91
4	91
3	1316
3	764
8	1281
3	1097
4	247
21	803
0	992
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	55
2	253
0	127
0	253
0	99
43	113
0	13
7611	13674
5	13644
8	1198
95	1648
2	154
4	1648
2	101
0	55
1	83
0	12
7	179
0	66
0	66
0	5
0	66
0	0
0	0
5	1
0	1
5	38
2	158
0	319
0	1585
0	4
0	25
1	75
0	49
2	14
1	49
0	242
0	172
3	162
0	1592
1	0
0	0
2	0
3	0
0	0
1	17
7	17
0	4
0	0
0	0
0	0
0	4
0	4
0	4
0	0
0	0
0	0
1219	232
0	228
0	0
0	1
0	1
0	0
0	0
0	0
0	0
2	1708
0	1274
0	939
0	1195
0	132
1	110
16	230
1	58
5	208
0	146
2	1515
0	1577
0	1664
0	0
0	0
0	0
0	0
0	0
1184	3
20594	46
72	6517
2	5279
2	4385
2	290
7	5566
15	5611
30	195
4	552
14	1636
10	245
78	100
3	2
4	1277
0	683
27	396
0	0
0	0
24	2
0	2
0	0
0	0
0	1
0	1
2193	230
0	224
0	234
96	1263
26	1335
1	245
0	229
7	289
3	82
8	3
6	152
3	117
3594	21
1	7
0	3736
0	0
0	0
70	2314
0	2262
0	358
0	111
0	158
0	53
0	124
0	0
6	0
0	0
0	0
0	0
0	0
0	0
5	1
0	1
0	1
0	1
6	1
0	1
0	0
0	0
0	0
0	0
0	0
41	1420
0	2504
65	2472
4	1839
2	1579
4	85
3	2618
0	0
1866	576
3	596
5	596
0	0
0	649
346	729
4	387
15	431
4	696
0	35
2	47
0	137
0	13
0	669
0	338
0	647
0	633
2	0
4	10
2	31
684	20335
69	19154
7	19072
0	11110
0	8940
22	11216
97	9580
0	7245
21	6100
26	6944
0	4962
5	4111
36	1520
0	1512
6	1437
0	1514
0	803
0	122
3	242
29	187
17	7
0	0
1	203
2663	477
3	35
4	70
3	10
1	220
0	0
0	176
0	175
1	118
1	55
8	8
0	184
0	1048
1	1054
0	126
0	143
1	350
0	325
14	331
0	25
0	0
0	0
0	1455
5	1536
0	1370
8	202
3	351
0	1453
2	177
0	1294
0	1163
8	1043
17	23
0	159
1	876
125	954
8	849
4	0
183	425
47	388
4	50
14	2550
6	2055
9	1753
7	67
29	1285
1	368
11	6
4	409
0	213
713	393
0	393
1	21
32	772
21	971
2	1135
94	1533
18	1334
18	1234
5	1367
43	644
4	1569
0	317
5	907
24	619
0	463
0	0
0	0
338	132
0	47
0	61
0	22
0	0
0	0
0	0
0	0
0	0
36	0
0	0
0	365
0	312
1	70
0	49
0	344
0	0
2	0
0	0
1	1
0	0
0	0
0	1
0	9
47	9
9	2895
0	3051
134	2874
7	482
1	209
10	1062
0	533
1	103
0	436
14	315
4	232
0	0
2060	9
0	20
0	4
2	16
23	1930
0	129
0	59
1	20
1	1935
0	0
0	0
0	0
0	0
0	0
0	0
35	334
6	334
54	64
1	0
0	4
0	4
793	1073
3	362
4	774
0	33
0	63
0	71
1082	76
5	224
2	224
83	1475
3042	5122
0	1597
26	520
0	135
0	1
0	0
0	0
0	1
6690	47
4	20
14	54
394	530
0	529
2	3
5	0
0	0
220	2090
12	2090
0	50
1	253
0	217
1	53
0	0
0	0
0	0
13	26
23	6169
0	4706
1	4847
0	5025
2	5052
0	3937
31	658
0	9
0	0
0	0
0	0
0	0
0	0
4	339
182	340
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
9	259
16	3018
1	135
12	11
2	1
3	1051
7	250
6	3017
0	0
2	48
2	901
22	1637
10	1700
0	164
0	1350
0	78
0	4
0	439
0	9
0	72
6	0
0	0
0	0
0	142
149	215
1	33
0	163
22	264
9	1596
0	1590
38	1633
2	1451
0	785
0	0
0	0
0	0
0	113
0	104
0	18
0	5
2	38
0	14
0	266
2493	1260
0	893
0	753
0	1044
0	18
0	125
9	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
62	508
0	442
0	321
3	3
1	10
7	29
0	11
1	4
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	19
10	822
8	238
3	94
26	17
0	17
0	813
0	0
0	0
0	0
0	0
0	0
0	0
2	167
2	204
16	202
0	16
1	17
0	40
1	26
2	37
0	0
0	0
0	0
1	0
287	11959
1	1606
2	3455
7	11790
0	1603
5	4868
1	914
334	391
30	374
11	374
0	252
0	0
765	5157
0	5154
25	1961
4	627
0	353
5	915
60	382
0	0
1	0
0	0
0	0
0	0
151	424
23	438
9	23
9	6
0	0
0	0
0	0
3	651
1	62
6	602
4	11
0	142
0	0
0	0
0	0
12	4021
10	3846
29	3648
17	2222
10	2420
17	1771
1	568
13	0
0	0
0	0
0	0
0	0
0	0
0	8
9	805
0	91
2	824
1	0
0	0
0	0
0	0
0	0
0	0
0	0
2777	1013
0	412
4	600
0	598
0	260
0	0
0	0
0	0
0	0
282	9325
6	1656
0	7778
3	1097
0	0
0	0
0	0
157	102
0	64
0	102
0	0
1	15
5	15
12	1985
0	718
0	1725
2	1761
0	1917
0	1859
0	146
5	183
0	0
0	843
0	170
6	884
0	125
0	154
4	166
1	303
4	243
0	1837
2	157
8	614
104	686
0	170
0	581
0	56
0	49
0	111
6	16
0	418
0	31
0	75
1	336
0	157
0	104
0	67
365	0
8	6648
0	1599
4	5663
0	132
0	3922
5	4751
0	3
0	717
0	2186
2	5676
13	0
0	0
2320	473
0	278
0	188
0	0
0	0
0	11
0	12
0	1
0	5
0	35
0	0
0	0
24	321
2	318
12	349
0	13
18	51
3	20
21	32
0	0
0	186
82	770
4	137
0	79
0	21
0	570
0	452
0	13
1	451
0	0
0	0
0	0
0	0
0	0
0	0
0	0
98	2554
0	2321
1	1204
2	480
12	1
2	198
0	3
27	4041
0	1686
2	97
375	3669
0	111
0	27
43	1767
293	219
0	45
0	146
0	119
0	17
2	178
0	183
0	13
4	0
0	83
0	14
1	32
0	30
0	18
0	22
0	42
0	14
0	186
0	154
228	225
2	87
1	83
0	81
0	56
0	3
0	100
0	0
0	0
13	7071
2	7172
2	2170
21	2605
2	551
3	324
1220	647
0	26
7	618
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	775
0	697
0	766
106	2260
4	13
0	13
0	0
0	0
0	0
0	6
0	2247
0	0
0	0
3	116
0	134
23	182
0	35
1	39
0	0
0	0
687	392
0	387
0	2
0	2
0	0
0	0
1	629
2150	1593
37	617
13	542
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	1992
79	1994
0	13
5	160
1	172
0	0
0	0
0	0
18	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
645	66
0	64
0	4
0	3
0	4
0	3
0	0
0	0
1	12
0	1
1	1
0	0
0	0
0	0
429	0
0	0
8	655
0	225
24	638
0	12
0	31
2	108
28	451
3	474
161	1392
1	960
0	718
1	71
0	7
3	0
0	0
0	0
0	75
2	1
0	97
0	0
0	0
0	19
0	151
5	130
0	22
0	96
0	94
0	6
0	109
0	62
2	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	2
0	5
432	206
0	206
3	206
0	427
4	77
0	345
4	16
13	318
7	268
0	11
0	94
28	60
0	73
33	678
8	139
0	340
0	699
0	660
2	654
0	156
1	26
0	1
52	80
225	1139
0	52
6	81
4	131
0	1036
1078	772
0	423
0	174
0	229
7	48
0	134
0	64
0	20
3	0
0	2
0	2
0	0
0	0
0	0
0	0
269	151
5	19
1	2
4	138
12	1980
22	1440
2	21
1	12
5	72
7	106
0	48
39	114
15	65
1	27
19	22
9	7
0	34
13	35
0	1425
3	930
3	0
0	137
1	212
3	113
3	865
0	54
5	692
3	2750
0	0
0	0
65	27
14	27
0	0
0	0
0	0
8	108
76	356
3	180
1	0
0	0
3	158
0	31
0	50
24	2255
15	1525
1	457
3	1451
2	21
0	2249
47	1511
0	1
0	1
0	1
1	1143
4	942
0	671
5	550
0	617
2	590
0	144
0	223
10	302
1	373
0	295
7	217
4204	6463
8	5147
21	1088
1438	421
3	66
0	352
224	4
1	67
6	108
284	2160
83	2165
0	314
3	303
0	282
0	224
0	95
0	93
0	0
0	0
0	0
0	0
0	0
4	927
0	966
3	124
101	247
0	82
11	99
2	10
5	38
0	28
0	28
0	3
0	44
0	42
0	47
0	45
5	24
0	0
13	2521
12	2409
21	2515
0	42
0	11
0	2437
113	32
0	32
0	0
0	17
0	0
0	0
0	13
0	3
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
22	0
0	0
0	0
0	0
0	0
0	4
0	6
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
28	239
1	217
1	61
0	12
1	39
0	23
8	6
8	93
55	2252
19	375
58	6
0	2003
0	3
17	73
0	307
0	0
129	1
0	0
13	75
0	75
0	6
0	0
0	0
0	23
0	0
0	0
5	1
0	0
3	1
0	0
3806	14
0	0
0	0
0	0
0	0
8	0
0	3
0	1
0	1
0	5
0	0
0	2
0	0
0	0
0	0
10	2
0	0
3	709
0	709
16	714
7	803
0	146
0	179
0	26
0	62
0	21
0	22
0	2
0	51
0	23
0	64
0	51
0	22
0	24
0	44
0	28
0	5
0	0
63	983
6	280
6	165
31	983
0	0
0	0
0	0
0	0
212	471
3	89
6	167
0	96
0	147
3	84
0	382
47	67
1	22
0	42
0	0
0	0
0	0
0	0
41	48
0	48
2	48
0	0
15	1973
5	1853
60	1738
6	1687
3	135
1	559
0	560
1	1150
0	1212
7	21
3	36
3	462
1	412
5	62
0	0
0	57
23	497
5	394
0	520
0	658
0	629
0	731
5	71
16	252
0	116
0	36
0	185
0	104
0	60
0	45
0	5
0	38
0	81
0	53
1	0
0	0
0	0
0	0
3	32
799	32
773	2184
0	2184
0	2
0	175
8	271
31	4
2	11
1	11
0	0
0	19
0	24
314	411
6	126
2	1
0	24
0	1
0	271
2	2
0	4
2	4
0	1
0	0
0	0
117	0
0	0
241	945
6	57
36	723
1	402
0	163
3	91
0	85
0	9
0	758
493	84
2	82
0	25
6	46
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1374	578
3	576
0	4
172	1266
1	256
0	637
0	822
0	659
0	434
2	615
4	318
0	724
3259	2886
53	1229
1	251
9	2428
0	914
3	1239
11	1540
10	1393
6	137
0	137
0	916
4	13
24	654
2	170
0	78
4907	18
0	0
0	0
0	0
1	1
1	1
0	0
0	0
0	0
0	0
0	0
0	0
254	704
3	702
0	3
0	18
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2109	23131
100	23304
0	5894
8	334
4	1660
2	1863
1	5055
0	0
0	0
0	0
0	0
148	1666
5	175
62	831
0	1406
0	251
0	84
2	28
5	123
11	120
0	0
0	0
722	3401
2	3401
0	0
8	0
0	2
0	2
0	0
0	0
0	2
0	2
0	0
5	0
0	0
0	0
0	3
0	0
0	3
0	0
0	0
0	0
0	0
44	698
13	345
0	207
4	3
0	529
1	78
0	0
0	0
0	0
2253	1387
4	77
0	299
25	1199
0	291
0	194
0	63
0	407
0	145
0	306
7	401
0	340
0	131
0	0
0	0
0	5
0	8
0	3
0	0
0	0
1046	6
0	0
0	0
5	107
0	97
0	507
1	670
0	155
4	89
13	56
0	670
0	0
0	0
8	0
0	0
1	3
0	3
0	0
0	0
0	0
0	0
0	1
0	0
0	0
100	0
6	283
0	292
2	218
1	173
3	160
1	0
13	126
0	2867
1	545
1	214
2	163
64	152
2	2867
0	0
0	0
19	10
0	10
10	0
121	203
0	203
0	13
2	0
2	0
7	1999
28	2208
13	386
20	1144
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	1
1836	1697
0	683
6	1446
3	610
0	1006
16	65
2	928
1	197
0	122
0	196
2	132
19	1
5	115
0	133
2	14
1783	347
3	64
0	35
0	254
872	504
73	497
16	242
333	0
233	1368
4	1364
0	264
0	288
4	456
132	691
3	534
0	1340
0	4
27	276
0	276
9966	33
564	191
6	28
0	167
16065	79
1	0
5181	2217
9	927
5	268
6	1001
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	1612
275	2636
269	1456
27	1703
27	248
9	301
1	46
30	1805
0	2258
156	4498
1	2760
5	1039
36	1
713	281
1	174
4	22
25	113
0	89
0	1
0	231
125	2972
284	3296
8	685
0	638
0	232
12	305
22	334
13	120
0	1
0	16
0	30
0	0
124	414
2	378
7	20
0	266
0	169
0	44
4556	115
0	98
529	2
24	57
9	57
0	0
0	0
439	198
3	195
1	128
21	362
24	362
0	519
1	228
6	518
1	32
8	382
2	367
12	381
0	382
0	7
0	302
2562	4010
13	4421
170	2952
30	5
0	94
7	4
0	0
0	4420
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	65
20	105
32	169
8	338
0	339
0	390
0	14
1	0
0	0
3	257
13	257
0	2
0	0
3	0
840	463
5	460
0	139
0	67
75	1890
286	1867
24	483
16	219
81	757
1	630
2	261
3	239
1	34
0	37
3	41
0	6
0	41
0	0
0	7
0	2
0	16
2	1
0	0
0	0
0	0
8	32
0	42
140	232
0	11
0	228
0	0
323	150
0	150
5	19
8	1
0	126
53	126
159	0
191	1388
34	1386
0	32
0	158
11	27
8	2
5	1
24	1
58	2395
7	33
0	0
0	0
0	0
4	0
39	420
0	513
0	489
64	0
0	0
1031	1162
0	1099
3	29
0	692
1	113
1	85
0	39
0	37
0	20
0	7
1	1539
123	1611
0	334
3	103
0	0
0	0
0	0
59	2390
0	7
0	178
0	83
0	135
16	2302
0	259
1318	843
1	509
0	24
0	0
2	317
8	10
0	1
1753	5782
0	1174
0	2094
0	2199
0	557
0	4881
0	502
0	119
14	341
17	84
14	81
2	0
14	66
0	1
0	7
7	66
1	6
0	2
2	3
18	4
1	4
0	502
0	65
0	796
0	1176
0	32
0	74
1	5
0	4
0	9
9	592
2	3
0	756
1367	2737
55	1268
1	2587
7	49
6	391
6	142
0	184
12	985
0	395
328	41
1	22
0	21
0	19
0	0
9	648
0	764
14	713
0	114
0	35
0	49
34	225
0	21
5	26
0	63
5	136
864	470
0	292
0	206
42	3395
9	3012
3	361
58	2520
0	668
0	197
35	2306
5	22
1227	28
36	6825
0	5569
52	1074
30	1503
425	6326
54	5419
0	6055
4	4189
33	709
42	1
24	39
1	3469
0	103
0	1939
0	0
0	0
0	0
21	2143
4615	3083
0	403
0	287
6	289
0	0
0	0
122	103
8	33
0	29
9	3
9	58
0	14
0	60
1	62
3	23
0	17
0	21
0	8
3	12
175	56
15	56
6	0
10	3134
0	141
0	27
0	486
0	291
0	140
0	0
0	63
0	45
17	238
4	72
1	42
3	2
2	0
0	451
0	16
0	3115
8	28
0	55
0	43
6	717
0	717
0	0
140	0
2114	516
0	95
3	510
1416	52
322	3212
0	2509
0	2495
1	888
7	827
186	181
9	152
8	69
0	0
344	5232
111	4804
0	403
15	1103
2	104
0	195
0	3048
27	3379
0	3507
1	910
0	62
23	83
4	0
0	1119
0	0
0	0
0	2
1	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	1
11	73
0	81
8	79
0	156
0	265
2	70
4	125
0	234
0	2
0	0
0	0
793	1100
1	940
4	177
0	0
0	97
1	21
12	0
35	404
13	189
2	408
0	74
5	14
2	29
3	3676
0	386
0	282
1	691
0	3668
13	473
15	2897
10	934
2	710
2	3676
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
284	1964
3	100
69	446
0	1390
0	838
2	69
5	794
32	102
463	1657
32	341
7	165
2	222
59	1162
15	19
13	20
14	175
0	339
14	483
1	170
4	171
0	155
0	418
0	360
0	516
0	43
0	1
0	1
0	1
0	0
0	66
2	103
139	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3686
47	463
25	780
27	778
24	905
1	689
0	802
2217	1546
17	966
16	1119
1	13
0	5
0	3
0	293
0	294
0	7
0	291
0	1
1	4
1	2
0	0
0	291
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
141	974
0	941
0	0
0	0
0	0
0	0
0	1540
75	1656
4	1161
0	1275
6	86
0	224
29	274
0	114
0	35
7	286
72	275
0	184
10	270
46	2332
3	5260
0	4139
1	53
0	947
0	1
0	1
0	0
2428	1283
47	711
0	223
22	674
4	260
0	518
0	0
0	0
0	0
2657	1566
3	541
0	262
0	263
1	656
0	16
444	408
19	128
0	214
104	16
0	12
0	0
0	4
0	0
0	0
0	0
0	0
0	0
6	515
207	605
6	542
3	0
0	417
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	2157
1	1679
26	500
0	1950
0	1370
4	651
1	5
26	299
1	301
48	1895
29	52
1	1332
2130	6461
54	6396
10	62
3	2099
0	2315
6	3600
1	2233
1	16
288	2496
0	89
56	1368
3	341
14	1129
74	279
6	1
2	6
0	0
0	0
0	0
0	0
0	748
2	0
4881	2909
2	730
3	480
5	1369
4	1139
71	55
25	1188
0	0
1100	782
7	312
5	163
0	116
0	144
60	114
5	46
583	573
1	552
2	390
2	53
0	572
0	0
0	141
85	1724
0	17
2	210
0	1724
0	198
7	305
3	358
0	289
5	251
64	329
8	469
6	561
1	3
1	157
3	282
0	333
5	30
0	33
0	0
29	700
3435	802
0	270
0	15
4	82
5021	26
0	0
0	0
0	0
7	3476
0	3
1	15
23	13
0	448
0	703
4	4237
3	4955
0	3603
2	4755
0	3385
1	1867
0	4721
0	4615
7	480
1	135
0	3395
0	128
0	1863
0	389
0	179
0	92
0	144
0	123
8	387
0	190
3	189
55	904
0	124
6	293
0	413
2541	93
20	85
793	59
0	990
6	492
2	187
8	184
3	990
0	1243
0	1244
0	1249
0	1294
0	128
1	1016
0	965
0	0
0	0
0	0
176	83
1	58
2	25
0	1470
0	1418
2	0
5	1441
0	0
0	0
14	0
34	0
0	0
0	3322
55	3323
8404	43
30	1557
6	1557
0	0
0	0
444	31
0	31
1036	853
1	851
24	1020
43	62
0	19
42	625
21	299
1	896
0	0
2	102
0	44
0	18
1	72
0	8
4	0
0	0
0	0
0	204
1	3
0	288
0	665
0	541
0	199
0	536
0	674
6	546
0	673
14	713
0	809
25	782
137	538
3	330
0	296
0	49
7	139
0	3
0	0
0	0
0	2
0	2
0	0
3	311
0	29
20	1194
0	21
16	169
0	1176
0	0
0	0
0	0
0	0
0	0
322	7
0	7
0	0
8	2887
0	0
0	0
0	0
0	586
4	562
0	462
0	421
1	168
3	3
0	168
0	68
0	12
12	0
0	543
0	595
718	2141
102	2143
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
35	5539
119	5530
149	558
223	112
117	107
14	1
3	5032
174	12
1	7
3	7
1	914
201	3823
11	4550
3	956
22	1421
12	474
6	842
27	1006
1	0
0	1238
0	1301
0	195
118	1301
0	291
0	101
24	72
0	0
0	0
0	0
3	5346
4	2924
0	546
0	0
0	0
3	7
3	1407
0	185
0	1330
2	3
1	1084
5	840
3	416
10	336
1	103
0	18
5	0
0	5248
32	3559
0	1742
64	3180
0	598
0	2792
0	1986
2	253
0	779
7	1122
0	1231
0	380
0	546
16	930
15	514
0	0
0	0
1	1345
0	2157
3	166
1	198
1223	2123
2	1096
0	114
0	7
0	350
0	112
0	39
3	9
7	0
0	10
0	139
0	87
0	717
0	45
51	4369
2	27
0	3653
2	2678
6	73
38	4354
1	108
0	0
0	3810
0	466
0	86
10	93
3	575
15	104
70	122
0	81
55	203
1	202
29	183
0	5
1	0
2	557
2	319
0	1487
0	133
4	83
0	139
4	222
7	1405
117	121
0	122
0	12
0	97
1	45
0	32
33	1774
0	900
1	199
0	1678
0	1725
1	141
0	118
5	48
14	14
5	16
103	11487
76	10780
6	10142
1	3559
3	771
1	233
9	237
3	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	849
6	899
1	35
20	286
0	152
1	64
0	11
7	39
1	22
0	0
0	0
0	0
0	0
0	0
0	0
11	14
111	14
0	2
28	898
51	889
3	192
0	145
81	2458
0	10
6	2363
0	264
1	565
6	640
0	1130
33	539
220	640
0	386
1	107
4	19
0	57
0	59
0	26
0	0
0	37
0	0
0	0
0	0
0	59
0	57
0	46
0	54
0	69
0	3
0	9
0	2
0	11
0	14
0	32
0	9
0	3
0	13
0	0
0	46
0	5
0	57
0	0
0	0
0	0
0	0
0	0
6	6877
226	5833
7	1151
5	6576
0	483
35	727
0	861
18	823
0	438
1	164
0	292
14	98
0	172
2	3
0	2125
8	1711
77	2224
0	447
5	7
0	55
1	221
0	149
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
1	2
1	2
682	1070
12	317
6	751
86	670
0	518
0	421
0	141
0	0
0	573
7	537
0	810
176	898
1	155
0	73
0	58
0	27
0	14
0	22
7	0
76	2717
0	1405
12	1104
7	321
4	1803
9	491
0	1
0	1
0	0
0	1
0	1
510	170
4	164
0	10149
115	9971
1	3391
290	10149
0	0
0	9
0	269
0	103
0	33
0	236
1	236
0	39
0	484
0	355
1183	11610
25	10310
18	4526
13	467
0	0
0	93
42	93
15	32
0	17
0	2
0	2
0	0
0	0
0	1
0	0
0	0
0	0
0	0
6	1449
1	1431
0	78
23	79
13	409
2	614
1	693
1	1148
0	1282
1728	3693
1203	1998
3	1713
0	243
7	287
29	283
0	139
0	0
0	0
106	649
27	1171
0	898
4	226
9	757
0	169
0	43
3	47
909	320
38	56
0	71
0	38
4	235
0	5
9	53
0	0
0	0
0	0
0	0
127	161
1	0
2	17
0	27
1	83
0	97
0	107
0	221
44	421
5	407
0	45
1	12
1062	212
1	207
0	0
0	0
0	0
0	0
0	0
0	0
487	129
12	124
3	16
653	42
5262	486
78	480
0	2
0	2
3	1057
0	995
4	978
12	367
0	444
29	337
0	74
0	25
0	2
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	2
2	2
0	1
0	1
1	179
3	180
0	177
0	18
0	9
0	153
795	481
0	403
0	453
0	365
1	243
4	102
9	74
0	107
98	487
93	1185
0	1185
1	142
2843	81
0	36
0	0
0	0
0	0
0	0
1156	1041
0	146
0	122
5	71
0	5
0	23
4	19
45	665
0	125
0	141
1	50
114	8643
52	7874
0	8729
67	7851
3686	8132
3	1209
18	403
42	1139
6	1078
12	1069
1501	4
1	3
0	3
54	507
61	1016
46	925
0	272
1	1
91	406
29	0
2	14
1	14
0	5
2	0
0	0
0	1
0	1
0	0
0	0
0	1
688	39
0	37
3	9
17	614
1	2479
2	243
1	25
7	6
3	113
1	560
7	48
10	2432
3	27
0	28
0	25
0	24
0	14
0	13
0	15
0	0
0	0
0	0
4210	1281
12	158
5	617
7	428
1	343
5	603
14	398
1271	468
0	67
0	0
0	0
0	0
19	634
0	634
0	0
458	535
0	9
0	10
0	29
0	34
0	0
3	0
0	0
2655	1580
38	1572
26	177
0	175
3	0
0	0
0	0
0	0
0	0
0	0
1490	80
1	68
0	0
70	1036
2	968
1	108
15	137
0	87
0	50
2	47
0	34
1	34
0	37
0	23
0	1
0	14
0	10
0	8
0	3
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	336
0	321
0	15
1	196
1	18
0	5
0	3
1	5
0	0
0	0
0	343
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
3	1
210	10
0	6
10	4937
0	4806
4	1457
0	1035
21	868
0	0
446	3750
6	533
0	2468
0	231
0	3362
0	3744
0	45
0	43
0	47
0	47
0	0
0	0
2	30
25	1471
67	1343
8	1117
4	170
5	237
5	202
0	0
0	584
0	0
0	22
0	105
149	927
0	98
0	785
0	761
0	846
0	67
0	305
0	0
0	529
0	389
0	44
0	14
0	57
0	50
0	467
0	69
0	21
0	2
0	380
0	687
0	525
0	612
0	612
1	408
0	175
0	545
0	515
0	318
0	92
21	66
0	3
0	401
3	20
1	324
0	324
1	2
0	47
0	622
0	297
0	634
0	616
0	623
0	0
158	867
10	871
6	785
3	223
0	147
0	0
39	0
556	155
2	99
0	52
53	1
0	0
0	0
0	0
0	0
99	11332
44	13383
0	7780
15	9149
6	450
0	8616
1	640
13	592
6	98
6	214
0	149
0	131
0	0
0	0
0	0
0	0
0	1808
0	225
180	20496
155	1009
248	20280
8	1662
6	7099
0	3327
17	1833
277	557
16	554
4	37
0	441
1	0
6	470
1	430
0	26
13	63
50	32
0	0
0	0
0	0
0	0
0	0
77	1550
13	756
0	170
0	173
0	62
0	1244
0	45
293	6
0	4
2	10
0	4
0	8
0	4
0	6
26	1020
106	1120
1	235
6	106
4	67
0	0
0	531
0	0
0	0
0	0
3	0
0	0
43	935
52	935
23	41
0	41
182	144
0	132
0	17
0	10
2	3
0	0
0	0
0	729
25	1549
1	41
0	96
0	50
2	21
11	1285
0	399
4	146
0	239
0	392
3	139
0	47
0	729
0	473
0	1
0	1
1	11
0	12
0	1
0	5
0	36
0	0
0	0
1	0
2	0
0	0
0	0
0	0
0	0
23	1120
81	1103
0	1024
0	376
3	461
2	457
0	297
21	76
6	68
10	0
27	47
0	7
564	489
34	488
0	335
0	223
0	46
1	201
0	1
0	5
13	5
0	1
8	457
12	646
0	66
11	365
9	25
2	103
0	64
1	579
6	24
0	53
0	209
1	78
128	834
0	707
9	803
12	72
0	0
0	0
1460	6
652	478
19	348
0	127
0	0
0	0
0	4212
0	2145
0	4384
0	4410
9	441
0	3381
0	399
0	1559
0	1870
0	1907
0	2442
0	2100
0	2203
0	2137
0	1947
0	1890
0	1824
0	1984
0	1927
0	2166
0	447
0	187
9	323
3	129
0	169
15	307
31	246
26	0
1	42
753	1109
4	164
4	943
0	3
0	3
0	0
0	0
0	0
113	2778
22	1435
10	2662
0	1
8	178
2	79
0	34
0	9
4	15
0	10
0	1
0	7
0	5
1	2
0	5
352	102
9	102
0	10
1	15
0	31
0	19
0	23
2	27
25	199
5	2160
0	69
1	37
0	2032
0	113
3	312
5	1438
1	65
0	442
0	1481
0	39
5	5
0	218
8	221
16	167
6	56
0	2
0	151
0	34
4	1
0	129
0	1440
0	53
776	55
13	5241
0	5193
0	5335
0	5184
0	5196
0	5127
0	5118
0	5401
17	5235
0	4769
0	151
7	340
49	11
36	46
0	2781
23	5261
0	0
0	0
0	0
0	0
0	0
0	0
0	266
0	277
2	270
0	268
0	287
0	0
0	0
2	187
299	1767
0	518
13	599
0	919
0	705
11	130
4	334
1	238
0	0
0	0
317	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	41
9	41
0	24
0	0
0	0
0	0
2	502
33	771
19	44
1	239
0	85
141	716
0	147
1	426
0	310
0	0
4	2
0	4
0	0
483	264
7	264
0	0
491	932
1	718
6	286
0	305
0	114
2901	629
0	0
0	614
6	639
2	56
4	10
3	597
5	578
19	301
0	66
22	160
8	57
1	112
0	12
0	153
0	408
0	563
0	0
1	563
0	495
0	561
1	5300
110	7655
21	1487
18	1712
44	2034
3	892
2	359
1	10
7	5
4	15
0	5
0	1
47	1537
105	666
13	1439
1	49
16	173
0	613
2	62
0	327
28	720
0	464
0	200
4	112
0	28
0	732
0	751
20	3023
0	23
0	258
0	37
0	4
0	44
0	42
0	48
0	13
0	97
2	2988
0	1716
5	1817
0	792
0	691
0	762
0	598
5	564
0	275
1	461
0	13
222	1587
36	1019
3	1006
4	56
9	533
3	441
0	3
3	128
11	8613
0	1047
0	8609
77	8904
0	3719
0	3610
0	6557
4	2684
6	8779
15	6766
1	258
0	6651
6	2603
0	168
0	3145
5	1510
0	473
16	1
3	1
0	0
0	0
0	9
0	9
0	7
0	9
4	5
0	0
1	0
0	0
