UniqueCount	AmbigCount
1	502
0	376
1	67
2	192
0	122
0	0
0	0
393	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
100	1
0	2
0	14
3	14
0	6
0	0
0	0
0	0
0	428
33	700
24	41
8	211
0	68
93	498
0	108
2	323
0	193
0	1
2	0
0	3
0	0
226	112
4	112
0	0
429	862
0	680
2	259
0	234
0	77
3142	573
1	1
0	566
4	571
0	58
7	19
2	559
2	507
29	247
2	48
30	161
7	68
0	106
0	17
0	102
0	720
1	979
0	0
1	1023
0	853
2	974
2	4213
115	6047
5	1023
15	1360
40	1528
1	680
0	278
1	5
2	3
2	12
0	3
0	0
34	1716
91	729
16	1639
0	65
26	183
1	741
1	61
0	395
14	609
0	387
0	170
0	111
0	28
0	632
0	803
20	2598
0	30
0	239
0	37
0	4
0	34
0	24
1	18
0	27
0	57
0	2580
0	1860
4	1905
0	854
0	809
0	847
0	682
4	649
0	274
1	452
0	13
179	1824
46	1162
12	1154
0	55
8	609
1	512
0	2
7	139
5	4317
2	499
3	4309
41	4485
0	1891
0	1768
0	3276
0	1302
8	4364
15	3459
0	101
1	3353
1	1277
0	73
0	1543
7	752
0	248
5	2
0	2
0	0
0	0
0	10
0	7
0	6
0	10
0	6
1	1
2	2
1	0
0	0
994	32
0	26
0	0
0	8772
0	8703
0	8570
1	27
84	140
593	608
28	592
4	296
0	76
1	99
3	592
0	0
0	0
43	666
0	653
0	156
0	83
1	60
10	2
0	77
5	245
0	39
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	1
0	1
2	243
35	79
6	95
9	317
6	243
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
224	283
0	0
0	0
0	0
0	0
0	0
116	1241
0	49
0	399
0	51
0	372
25	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
1	318
126	307
17	347
0	317
0	253
9	262
0	19
0	17
0	5
0	52
0	161
0	292
0	315
0	165
0	300
1	57
0	1
0	315
1	0
301	2026
496	2028
63	8970
0	822
0	1519
27	830
24	220
27	0
0	1593
1	1543
5	648
3	944
0	1597
13	8
1	38
0	0
0	0
0	0
0	0
0	0
0	0
16	277
1	277
0	295
1052	687
2	486
1	58
1	147
3	42
0	0
0	0
0	0
0	0
0	0
0	0
0	345
292	803
17	15
2	164
12	375
1	6
0	156
0	396
1194	288
0	114
3	170
0	39
17	41
0	3
0	3
20	52
0	5
2	2
0	45
3	3
12	3
0	1
0	2
0	0
0	0
21	459
0	0
0	11
0	0
0	1
0	1
115	581
0	581
1	145
1333	242
50	171
1	154
5	48
0	1
0	0
0	0
0	0
0	0
0	0
0	0
111	122
0	113
0	57
4	83
0	67
1	23
6	19
3	3
0	1
0	70
0	57
0	0
3	3951
5	3338
6	4078
11	2143
9	651
1	114
0	370
22	370
0	8
0	67
0	240
0	13
0	2
1	8
1	8
0	0
0	0
0	0
0	0
0	0
0	0
2	0
3	1
0	0
0	1
0	0
0	1
32264	1239
0	1099
0	13
0	879
0	853
0	876
0	855
0	827
0	194
0	202
4	43
52	59
2	864
0	0
0	20
0	0
2	21
2	620
752	682
1	19
0	90
0	58
0	0
0	0
0	0
0	244
0	251
0	151
12	51
2	10
0	1
0	235
0	7
0	37
0	40
80	736
1	581
0	56
0	85
0	96
6	157
29	1513
7	1076
5	322
5	3
13	116
12	82
5	14
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	207
0	161
0	207
0	203
11	10
1	0
0	44
0	55
0	28
0	40
0	47
1	45
0	1
0	0
0	2
0	11
0	19
0	0
798	1019
0	172
0	170
1	80
1	171
1	339
34	297
25	370
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
70	174
4	174
14	1819
15	2972
0	2701
1817	2996
12	34
3	194
0	568
432	1132
7	994
3	282
83	93
7	335
1	47
0	0
0	0
0	0
975	110
0	50
0	83
2	0
0	0
0	68
0	2
0	2
3	0
0	18
0	49
2	51
3	0
15	27
1313	218
6	12
8	21
0	19
0	42
3	85
0	78
0	1
0	1
0	0
0	0
14	2412
69	1888
55	1872
131	1703
0	0
77	1395
0	59
623	3396
2	1531
0	1826
0	441
12	304
4	847
1	430
8	1
0	0
0	0
225	202
0	110
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1777
2	274
44	1777
2522	19
106	3453
2	57
0	331
3	3341
6	445
2	223
2	269
10	312
0	3
0	0
0	0
0	0
0	0
0	0
0	2022
8	312
11	741
11	167
27	47
85	1044
0	613
9	15
2	435
2	97
3	369
0	464
0	705
0	0
0	0
0	0
0	63
0	42
0	24
0	15
0	0
2060	1527
2	73
0	1474
5	73
0	62
0	61
0	2
8	1709
23	1531
0	1299
7	174
4	486
0	214
2	0
0	27
0	738
0	0
10	3251
8	332
0	3127
25	523
0	3137
1	432
3	35
2	10
1	222
20	164
16	4
0	4
5846	494
0	410
0	0
81	1707
0	1636
0	168
0	37
2	63
0	18
53	630
9	630
5	112
0	3
0	2
0	2
0	0
0	0
0	79
1	84
1	5
0	0
0	13
8	8
0	7
66	2491
26	234
33	172
11	2261
0	276
59	2137
0	257
1293	158
0	153
2	24
0	9
1848	4750
1	4751
0	3095
0	3152
103	3119
0	1379
0	4177
0	1844
0	558
175	21
0	6
0	6
0	3
0	1109
3	1188
2	171
0	29
0	117
0	0
0	67
0	622
27	731
12	721
21	39
5	26
0	0
0	0
2823	649
3	17
26	205
3	466
0	341
0	20
3	101
0	0
0	0
0	0
0	0
0	0
19	634
0	430
3	71
0	268
14	636
0	94
0	14
0	99
0	77
0	104
0	0
0	2
0	12
8	489
6	387
0	292
0	506
25	512
0	481
40	151
213	35
0	2
0	24
1	2
0	7
1	4
1	0
0	0
0	0
592	1817
1445	2
8	2065
0	2264
190	2265
6	42
5	77
3	24
0	0
0	0
0	0
0	0
41	11
0	6
1	4
8523	2005
1	1372
0	893
50	593
2	847
0	2
70	4726
0	1974
22	3056
28	2356
44	3297
0	2905
9	2327
3	308
0	2090
3	0
0	1442
531	1
5	701
12	136
35	1110
22	1180
12	679
0	0
0	279
4	26
27	50
128	1375
1	1375
0	52
0	0
0	0
0	0
17	775
0	720
3	665
4	467
29	134
0	0
2	0
0	0
0	0
2630	1372
14	1220
5	30
1	111
0	0
0	0
0	0
8	4
2	4
7	927
0	874
0	792
16	53
0	839
0	775
2	176
0	241
0	117
5	179
0	137
0	69
11	107
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
119	186
0	186
246	1036
6	224
3	110
0	1
0	1
212	2
0	0
7	245
8	238
3	243
0	4
98	1807
41	3325
0	2796
61	2123
6	216
0	4
0	0
0	4
0	159
5	159
0	25
0	15
0	6
3	11
1	12
0	25
0	80
2	134
0	588
0	641
7	708
2	491
22	79
19	62
568	1
3001	85
5	76
298	193
0	46
0	192
964	95
1	89
0	0
0	0
4	364
45	372
2	6
0	24
4	35
2	60
0	11
0	60
266	2
4	0
336	148
1	93
0	90
0	674
0	29
0	677
0	516
0	16
0	3
0	72
0	99
0	0
0	0
0	0
0	304
0	253
0	252
1	6
0	9
0	2
0	3
0	3
0	1
3	3
0	2
0	2
0	2
0	1
2693	28246
30	28760
0	23596
65	7296
0	1098
2	2250
5	2117
28	1862
14	319
8	70
9	3
26	210
0	18
9	8
162	199
0	100
0	88
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
161	439
1	439
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
67	1156
0	928
2	225
11	585
0	88
0	59
0	0
0	0
21	312
160	313
87	298
0	18
0	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	26
0	2
2	28
0	33
2	4
0	24
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	932
2	1146
2	680
0	702
0	553
0	356
786	638
0	131
1	86
1	105
0	87
5	361
5	234
0	228
0	32
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12863	1547
7	1196
20	302
0	0
0	0
0	0
0	0
0	0
0	0
1	25
3	25
0	2
0	2
0	0
0	0
1	16
0	66
0	65
0	2
7	3921
0	1872
0	2275
0	72
0	106
3	93
0	2779
2	2758
0	3
11	14
0	0
0	14
0	3
0	1332
0	1376
1	1323
0	1448
0	107
0	1299
0	459
0	1119
0	1102
0	87
1	1427
0	1367
5	1469
3	115
0	1205
0	1059
0	989
5	261
14	104
0	186
0	6
9	258
0	9763
3	2551
0	8094
2	9563
3	8119
14	7804
0	5339
5	6883
10	502
0	3065
3	2391
0	2732
0	2745
4	2523
2	2656
12	0
2400	3261
7	183
0	123
81	3483
96	3503
385	179
6	373
68	628
0	550
2	78
0	11
100	494
0	365
17	317
2	261
5	188
0	206
0	191
2	91
5	21
0	11
5	107
22	122
12	47
10	60
2	36
12	15
0	376
0	1271
0	1433
0	113
0	1235
41	1083
1	317
0	39
8	386
2	181
5	17
4	119
0	136
0	8
0	8
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	44
6	47
2	69
3	24
0	78
0	61
6	0
3	17
3	116
6	502
1	19
0	43
6	504
53	463
1	33
0	27
0	0
0	0
0	0
4	28
68	1005
1	75
5	23
3	931
5	98
120	642
4	585
8	420
0	50
700	20734
3	6087
5	1041
7	4608
6	4917
11	11064
1	1197
0	44
0	140
0	40
0	1197
0	0
0	0
0	0
0	1
0	1
0	62
0	7
0	81
61	68
0	78
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
445	148
5	107
2	41
0	24
0	21
0	16
0	16
15	42
0	35
0	0
0	0
58	76
2	8
0	68
7	834
0	26
0	83
0	83
0	823
0	124
27	269
0	164
17	416
0	7
0	658
3	4
0	315
3	310
0	198
0	258
2	488
0	140
1	8
0	8
0	10
0	7
1	9
553	75
0	75
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
57	1116
24	1116
0	163
0	0
0	43
0	0
0	0
0	0
0	10
1	10
0	0
0	0
0	0
971	3705
5	3450
26	932
439	291
1	0
7	90
0	66
1	44
0	18
0	27
2	30
9	39
0	21
1	24
0	71
34	1658
0	157
2	157
0	0
0	0
0	0
0	0
325	146
1	145
2	0
32	25
9	25
0	7
0	0
0	39
2	61
0	0
0	0
0	0
0	0
4	0
39	1139
0	1204
0	113
21	500
0	6
3	3022
19	2861
51	616
0	5
17	89
0	62
0	0
15	174
2	98
0	179
17	852
0	165
2588	8
0	1
0	1
0	0
0	0
0	0
0	0
0	2038
0	62
0	62
6	333
3	295
3	147
0	0
0	44
5	168
0	127
1	0
2921	2879
0	968
0	523
0	261
1	271
2	949
1	61
1	668
0	0
0	0
0	0
882	830
0	0
3512	838
18	638
0	0
0	0
0	0
0	0
6	185
21	185
0	6106
0	5182
0	1107
15	3011
0	927
8	360
17	6129
0	5956
0	506
2	209
6	445
8	283
14	40
12	100
9	146
8	6399
38	349
3	369
35	369
0	0
2	2047
56	2078
1	252
74	167
33	860
14	986
1478	561
0	121
9	4
0	18
0	1
1	150
16	18
3	410
0	0
232	2493
267	2795
7	1456
0	58
67	11
0	0
0	0
2	0
0	0
0	0
0	0
94	1352
10	1352
1	204
21	34
0	16
64	66
0	1
0	65
0	37
0	35
0	0
0	0
0	0
0	0
0	0
1	0
11	0
3	0
39	0
0	0
16	827
11	504
0	181
11	170
0	133
2	659
4	57
0	135
0	1
0	486
4	387
6	356
0	119
3	268
0	6
0	0
2	11
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	12
0	12
0	0
0	0
0	0
0	0
51	0
0	0
0	0
0	2519
2	3150
2	3064
0	0
0	0
0	0
0	0
0	0
23	503
0	401
4	289
3	0
1	48
467	4
4	2
28	1869
95	2012
2	30
1	152
29	464
0	1166
10	0
0	0
0	7
0	24
0	0
5	15
2	28
2	23
0	5
0	4
0	3
90	3146
61	2755
1	1950
158	15
415	29
3	262
0	6
4	474
0	1950
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1800	289
3	124
11	171
0	5
0	5
82	1216
3	1
5	1216
2732	1232
0	1227
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	247
0	216
7	247
0	0
0	0
0	0
0	0
0	0
0	0
0	78
24	954
0	2270
4	2240
3	114
3	2243
2	69
0	381
7	2222
2	174
0	75
0	0
322	214
0	25
1	188
2	49
32	0
3	30
0	12
0	12
378	676
2	570
1	139
0	55
1	72
1	197
0	7
5	65
0	19
4	3
240	60
2	60
0	838
3	727
4	533
10	39
5	353
7	7
0	58
0	497
9	413
10	413
0	8
5	34
26	394
0	21
0	0
0	0
0	2
0	2
17	0
0	0
0	0
0	35
78	37
0	0
0	0
0	0
0	0
2	1
0	0
0	0
0	702
1	23
73	725
4	178
0	178
0	167
0	3
0	55
0	46
0	19
0	11
0	11
0	4
7	0
0	0
0	0
8	679
13	610
5	63
1	611
1	95
11	11
0	60
154	18
0	21
0	261
0	17
0	19
0	7
0	0
0	8
0	10
0	1
0	0
0	0
0	0
0	1
26	0
178	1722
22	1724
58	357
8	0
0	0
2	1341
34	1600
0	561
0	704
2	607
7	14
8	96
7	113
27	236
0	254
0	201
21	220
3	81
22	532
7	536
3	7
15855	9555
1	9303
33	610
19	572
7	49
2970	35
1	0
1	0
1	0
1	128
0	45
0	0
0	1
0	83
0	20
303	4967
1843	19523
274	3461
5	14820
0	11657
13	719
5	9728
0	483
32	292
0	6
0	24
0	19
0	12
0	2
0	13
0	10
0	4
0	0
8	1
2	2
0	2
0	0
0	0
0	0
0	0
0	0
0	48
6	64
10	47
0	27
0	19
0	5
0	2
8	0
0	0
0	2
0	0
0	2
0	2
1	1
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
7228	1297
5	17
2	6
3	68
0	123
0	1072
0	0
1	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
5	37
415	77
1	62
0	0
3764	763
20	746
0	342
0	3
1	342
49	348
1	64
1	18
0	12
0	29
0	71
7	71
91	80
0	21
0	16
1	0
0	2
0	2
812	1570
0	933
2	525
3	143
2	0
0	2
8	190
0	30
6	10
10	63
5	93
0	1399
1	5
0	6
137	44
0	14
9	44
0	411
0	373
0	489
0	116
10	413
2	412
45	138
75	105
0	37
0	0
0	0
0	0
0	0
0	0
460	1553
3	1561
0	1227
1	141
6	14
0	12
0	0
0	2
0	0
1	0
27	328
27	281
1	79
0	216
368	32
0	29
5	147
0	147
0	104
0	40
0	42
0	44
0	33
1	41
0	36
0	3
2	3
0	0
2	0
0	91
0	0
1	8
0	2
0	2
0	91
232	1249
174	1932
0	910
1	616
1	458
2	279
9	352
6	283
7	89
0	166
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
3833	1268
3	815
6	602
25	3217
19	49
126	2496
0	1511
3	2662
0	384
0	559
0	657
2	1630
0	861
3	544
0	382
34	9444
110	5239
49	2
14	7703
41	5776
14	7614
0	5244
0	5893
3	2238
3	37
0	6
0	3
0	6
1410	4
0	3667
1295	6998
1	3443
0	4200
5	367
1	4189
0	366
9	1651
12	848
104	1710
614	2023
1	1839
0	1423
0	84
0	336
0	16
3	754
1058	270
20	268
262	653
0	653
0	104
223	398
9	23
3	176
0	90
0	99
1	145
2	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	266
0	270
5	266
0	251
0	45
0	33
0	5
0	13
0	14
0	7
0	0
0	0
7	0
166	8
0	7
1	0
0	2
5	2
0	0
0	0
0	0
0	0
0	0
0	0
0	193
0	376
0	153
0	232
0	39
0	6
0	2
0	2
0	127
0	174
0	321
0	11
0	47
0	11
0	17
0	127
0	75
5	300
0	115
0	3
0	341
0	239
0	647
0	419
0	426
0	598
0	389
307	821
0	828
0	589
0	591
0	785
0	778
935	159
3	157
2	48
0	0
0	0
0	121
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	1543
0	36
0	2736
0	1093
0	109
53	3031
0	226
0	2264
5	1504
9	367
1	1041
0	250
0	515
3	401
0	335
0	355
219	673
652	1017
0	0
1	770
0	10
3	253
3	148
22	604
0	766
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
2348	2376
0	2109
130	762
172	802
0	0
0	0
6	1394
0	392
8	760
0	1392
0	291
0	100
0	37
0	107
0	981
0	24
0	0
303	43
0	41
8	5
0	5
2763	496
0	0
81	1
19	5
0	0
783	830
0	447
4	195
2	176
1	203
0	149
0	54
5	68
0	3755
180	1522
4	385
0	2087
0	3517
0	3498
0	3075
0	2763
5	1015
12	5
0	1294
0	174
0	68
0	222
0	3683
18	4703
0	4455
0	185
0	1871
93	3659
0	2088
0	752
0	485
0	419
1	71
0	812
0	253
6	20
4	479
0	27
0	4
0	0
0	0
0	0
66	5
0	5
0	0
0	0
125	3381
31	3381
0	95
0	437
67	86
0	33
1	86
23	8477
33	1039
16	8233
0	7732
1	7763
13	26
1	3870
14	727
7	140
3	6
4	8
0	0
2	151
0	4115
0	1
0	1
0	468
0	449
0	362
0	449
1	431
4	294
0	428
0	7
1	44
0	72
0	0
0	74
0	133
0	127
0	78
0	84
2	30
0	63
0	58
0	18
0	58
0	48
0	1
0	21
0	0
0	85
0	527
0	428
2	677
2	502
1	324
9	169
5	13
0	203
0	121
48	81
0	7
2	73
0	44
0	14
0	2
0	2
0	1
0	2
0	0
0	0
0	0
0	251
16	607
1	9
1	77
14	137
18	88
8	2288
2	2194
21	2058
3	1100
8	449
0	213
7	174
1	41
3	361
15	108
0	227
2	402
2	350
148	832
22	161
12	116
0	83
1	2374
131	59
0	57
0	0
2	0
0	0
0	0
6519	1353
0	1163
17	162
2	657
15	0
35764	1557
0	686
6	647
12	1142
28	431
19	2063
0	2034
0	1921
0	1240
2	840
1	259
0	342
65	279
0	258
0	76
0	2034
0	2034
7236	939
50	590
0	194
23	9
0	159
4	50
9	656
10	388
0	643
0	235
0	15
46	1
30	0
0	10
0	11
0	0
0	2
0	2
0	2
842	869
0	861
2	655
1	115
822	361
13	305
1	55
0	112
2	35
0	45
0	0
0	0
0	113
0	72
0	41
0	86
1	105
0	64
1	116
0	91
0	21
4	31
0	3
0	0
0	24
7	45
1	64
48	313
10	334
0	28
0	45
4	807
104	807
1843	21107
31	21103
14	11930
1	1322
19	9
0	28
0	91
5	1322
12	1744
3	1667
16	840
0	1722
1	151
2	27
0	14
7	7
1	20
16	65
0	38
0	16
0	27
2	0
208	3
255	615
14	612
0	3
0	3
0	1
0	0
767	1005
1	1003
1	547
4	347
13	374
0	294
9	957
578	1420
23	606
0	611
14	734
0	405
3	205
0	261
33	248
104	2295
0	2103
1	409
21	104
46	104
1	40
218	74
20	121
0	49
4652	349
0	91
0	48
6	94
0	9
10	96
2	1
4	1130
2	1086
1	1164
0	352
0	432
0	212
0	173
5	38
0	138
6	143
4	59
0	16
20	36
11	951
1	153
7	754
4	149
7	936
2	108
6	133
8	143
3	65
0	2
2	2
0	2
1081	35
2	29
5	774
4	706
93	1444
25	775
0	179
2	272
0	220
2	15
5	2589
3	2736
0	1480
32	1514
11	252
6	139
0	64
13	102
0	0
176	335
0	351
0	325
0	285
0	219
0	155
2	248
0	208
0	208
0	221
0	83
6	133
0	37
0	52
0	7
0	294
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	133
3	132
0	126
0	130
6	126
0	0
0	132
0	137
0	0
0	0
0	0
117	0
0	0
0	0
0	0
0	0
0	0
0	0
653	53
4	43
1	38
0	0
11	413
319	288
0	147
0	66
9	96
0	423
0	202
2	495
1	13
0	15
0	6
1	2
0	3
555	7
1	6
0	0
0	0
0	0
0	164
0	146
4	231
1	35
0	581
2	700
0	728
2	1039
0	595
0	881
0	899
1	405
0	543
100	1039
65	6826
548	6882
13	4218
2	1132
4	201
6	198
1	1
1	1
0	1
0	1
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4177	3260
1	2604
34	3055
3	1259
4	2444
31	2614
1	2090
0	2999
1	27
7	911
2	971
7	94
0	0
5	74
729	779
2	37
0	165
0	229
4	2
2	89
0	4
2	57
18	81
0	106
19	62
2	377
5	126
0	0
8	1607
1	197
2	1665
0	37
4	1639
0	137
24	1
18	346
0	1646
904	174
0	173
1	117
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
2222	11
0	0
0	0
127	2682
5	2652
2	883
0	710
5	285
20	888
8	343
0	185
18	99
5	90
0	13
74	35
14	43
12	59
0	25
2	34
2	24
0	2707
1273	7906
447	7903
117	612
40	475
0	452
0	1134
5	1037
4	127
8	1068
5	27
0	2
6	194
0	14
0	30720
4	517
4	499
0	266
0	333
2	81
6	15
1	13
2	21
0	4
7	0
149	8984
47	904
0	7092
0	385
0	221
1	82
0	219
5	3241
47	8985
2	1
0	1
0	833
0	883
0	1089
2	1089
0	1091
83	1197
0	696
0	324
0	125
0	103
86	549
1	144
8	208
3	120
1	447
0	113
0	118
0	1879
0	1899
63	2141
0	2028
6	2020
4	854
0	269
0	324
2	43
0	60
18	1057
0	978
7	967
29	1064
3	646
0	20
10	62
0	720
4211	549
0	0
0	0
3	11
0	0
0	7
0	2
0	11
1	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
12	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	42
0	32
73	4411
0	4377
5	2509
0	355
0	1850
26	1531
1	28
288	14
1	0
7	154
20	169
2011	137
4	16
5	190
11	450
2	386
0	99
1	127
5	204
2	227
3	266
25	306
0	0
0	457
124	457
3	411
141	607
1	195
4	56
0	606
0	0
0	0
0	0
0	0
0	0
2	10
41	164
1075	383
0	310
0	180
0	136
0	2508
1	87
1	125
5	1422
1	55
1	6
0	753
135	2513
2	4213
288	4213
115	4208
1	71
0	709
0	3415
0	3415
67	2247
0	172
0	292
0	0
0	0
0	0
0	0
0	0
0	0
5	1218
18	1331
11	407
0	305
7	175
0	123
18	192
0	72
0	0
0	42
0	4
1	46
0	18
1	42
0	10
0	38
0	4
0	39
0	8
5	0
0	0
0	0
0	463
20	463
0	5
1	55
0	4
0	12
0	1
0	1
0	0
0	1
851	501
1	496
0	352
0	0
0	0
0	0
5	0
21	3093
31	619
3	2641
3	2794
40	2248
0	2799
0	43
1	23
16	423
0	167
18	614
0	0
0	0
0	0
7	177
0	525
5	493
15	79
9	254
0	12
24	149
0	4
0	0
0	0
0	0
0	0
0	0
0	0
402	79
0	0
0	21
0	33
2	46
7	989
130	989
0	880
2	661
0	139
0	2
0	2
916	109
0	69
0	28
0	70
330	3890
0	262
0	453
5	206
2	554
7	3284
19	982
507	3
126	237
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
212	161
10	161
6	4
5	929
0	923
0	88
0	20
0	333
0	3
6	477
0	487
0	437
4	134
0	84
0	121
0	16
0	38
0	0
0	44
0	12
65	124
4	124
7	124
0	0
1	14
0	2319
43	2549
1	2613
4	232
0	2725
0	2045
4	886
0	2017
0	0
0	102
0	1027
15	512
2	88
0	2637
6	587
0	413
0	4
0	597
4	0
0	0
0	0
0	0
0	0
0	0
10	57
0	54
0	32
3	4
2	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
3	12
31	7
100	580
2	556
10	563
6	150
0	41
0	9
0	0
8	2328
0	157
0	140
4	12
1	175
1	136
4	20
9	5
0	2328
45	1430
12	1430
0	42
0	0
0	0
319	1711
1	1709
17	101
1	74
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	19
0	21
3	6
14	5
0	1
0	0
4	3
0	3
0	2
0	5
1	5
115	234
2	232
5	192
0	189
0	177
0	169
0	0
0	0
12	10
0	13
0	1
0	6
0	0
0	6
0	7
0	1
112	950
0	924
9	510
0	425
18	83
0	0
0	0
0	0
0	0
0	0
0	9
84	397
0	363
26	347
0	0
3	82
1	1
49	6308
21	8
0	6308
0	0
0	0
646	1418
4	63
0	175
0	1382
29	60
0	4
1	56
0	38
0	3
0	75
2	87
1	126
0	17
0	126
1	7
4	105
0	20
0	4
0	1
2	105
0	4
1	64
10	12
0	0
0	0
0	0
32	1915
1	320
16	1803
0	374
17	74
1	38
2	45
0	43
0	6
2	0
1079	316
2	47
3	46
12	37
0	0
469	240
0	3
0	0
0	0
0	0
255	629
17	430
0	459
15	62
40	527
0	330
0	216
0	59
13	314
68	360
0	167
0	75
0	207
0	9
0	92
1	29
0	0
6	32
1	32
0	25
0	32
0	9
0	9
0	7
75	1630
0	58
7	23
0	12
0	1603
0	10
0	10
0	7
0	10
0	0
0	8
0	2
0	3
2	1
0	1
0	0
2	0
1	198
2	197
519	172
2	192
2	1
32	91
3	91
1	89
3	0
0	0
0	0
9	203
0	3
0	82
3	109
0	15
0	204
32	0
0	0
0	0
901	411
82	296
29	148
0	0
0	0
0	0
0	0
0	0
0	0
731	47
1	43
0	0
0	0
0	0
0	0
10835	1068
5	1043
0	0
223	955
0	955
88	2113
0	1748
96	2094
0	169
0	214
0	427
0	206
0	0
0	5986
0	2955
59	2041
0	3228
0	582
2	589
0	2
2	135
3	6189
352	116
0	18
0	119
0	0
0	0
0	0
0	0
0	0
444	4
0	0
93	1163
51	1164
0	0
0	1
2	69
0	69
4252	132
23	123
344	1214
690	1501
7	1126
0	1092
0	982
0	259
89	363
0	340
524	344
39	273
0	222
21	84
4	82
0	45
0	65
0	51
2	1
21	41
0	1
0	0
0	0
1	10
0	6
0	27
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
70	44
0	42
0	50
0	29
3	24
2	19
0	20
0	16
0	12
0	21
0	1
0	29
127	76
0	8
0	34
0	42
0	27
4	0
0	0
5	0
2	608
2	681
18	642
0	196
0	15
0	352
644	3
0	0
3	0
5	1919
12	4222
0	3884
33	3707
0	115
15	3009
3	53
3	5
2	2676
0	138
18	266
0	76
0	54
114	0
0	0
0	0
0	0
0	0
1	18
0	28
0	18
0	0
1506	411
0	408
2	2773
1	0
3	179
0	13
605	203
4	22
314	884
55	263
0	372
0	560
14	75
3	683
26	1098
85	1169
110	1400
8	734
17	1235
1	1601
30	1560
2	822
0	115
2	32
0	38
5	0
4	195
2	114
10	143
8	11
0	93
0	108
1316	55
1	47
1878	8
9	0
11	430
14	294
1	410
0	129
0	129
1	413
0	124
16	155
11	13
28	178
0	27
25	27
17	39
17	460
4	442
2	415
0	167
0	21
0	15
1	2
0	442
0	448
7	227
753	4569
17	4462
4	28
4	2044
62	1384
0	0
0	0
81	1724
2	2691
227	10149
45	1442
68	9564
0	139
4	9
0	194
2	308
12	617
0	85
6	305
2	145
0	158
1	0
21	75
8	83
11	96
0	11
4	14
0	2
0	4
5	2
4	4
11	1
0	5
0	0
0	3
0	3
0	3
0	666
18	666
0	97
0	124
7	55
0	165
22	3
0	0
0	232
27	275
16	12
15	5
1	233
788	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1114
