UniqueCount	AmbigCount
0	888
0	412
1	65
1	186
0	0
0	0
0	0
0	0
33	1018
1	336
1	916
1	838
1	675
1	96
0	206
6	510
2	493
0	279
0	40
0	66
1	22
0	8
0	0
32	0
0	0
0	0
0	0
2	867
3	864
36	255
27	787
81	251
30	260
6	739
0	120
1	88
1	132
3	8
13	1
0	47
0	97
0	0
0	0
7567	10
0	19
366	20
0	359
3	344
0	329
7	241
40	214
0	371
0	0
0	0
0	0
0	1469
36	1720
16	433
0	481
0	703
68	1176
0	1088
0	1529
0	1088
5	884
0	1322
1	1509
3	1151
5	386
10	1249
6	102
1	126
0	511
0	638
70	285
5	404
10	397
157	45
2	45
0	11
1076	40
7	38
22	624
4	647
0	37
1	20
5	380
10	230
0	89
0	92
0	0
0	0
2915	1032
0	783
46	581
4	269
5	54
105	127
0	36
10	113
0	16
6	76
0	19
0	0
0	2
0	1
0	0
0	0
0	0
0	2
0	2
0	0
0	816
0	1049
0	1360
0	65
8	654
5	860
1	74
0	42
0	56
2	1476
0	916
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
3	663
11	716
69	55
14	360
4	198
0	58
0	52
0	67
7	1
0	25
0	283
5	2598
1	252
48	541
10	2334
0	44
5	2312
17	52
0	9
0	9
0	0
25	3
0	12
3	9
16	8
0	8
0	0
0	0
147	0
1	7
0	9
0	7
0	5
14	0
315	398
0	164
0	45
5	211
212	164
1	16
16	32
385	633
1	569
0	336
3	90
5	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	0
0	0
0	1
1	1
5	0
0	0
0	0
0	0
0	1768
26	1768
15	682
70	1067
0	2771
73	2695
0	387
0	1888
0	67
73	197
12	974
3	872
33	966
0	114
0	50
0	300
0	120
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
207	18
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
46	1895
20	1895
7	1440
0	1309
0	1110
0	1316
1	271
0	307
25	2185
0	854
25	2152
0	1686
0	118
5	144
0	111
2	32
0	13
0	63
47	31
0	265
0	219
3	244
1	244
3	203
0	133
7	104
1	66
0	20
0	10
3	8
0	7
0	999
0	45
0	232
162	497
0	508
8	505
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
186	103
4	102
4	60
136	0
584	275
0	46
0	229
258	1172
4	470
0	217
11	470
5	497
600	86
0	86
30	1949
898	1916
11	303
0	691
0	344
2	132
15	264
389	1170
0	0
0	0
0	0
0	765
50	805
83	839
0	772
2	176
3	73
4	46
1	4
4	88
0	0
0	0
263	925
1	899
122	420
0	420
7	760
0	257
0	626
0	635
0	600
0	93
1	95
4	9
0	44
1	205
0	91
0	13
0	31
0	60
5	126
13	717
0	637
3	635
5	62
0	98
1	105
8	15
4	145
0	84
0	301
1	842
4	860
0	58
1	50
0	0
0	0
0	1098
0	0
0	1116
0	0
11	107
0	60
0	34
0	178
0	27
0	0
5	1104
0	2
0	60
0	7
3	173
0	772
7	74
0	50
0	0
0	1
241	51
0	17
5	28
0	13
2	160
1	189
23	66
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	117
3	47
2	93
0	24
1	110
0	3
1	18
3	824
1	852
5	889
2	787
5	720
0	0
0	0
2	2738
0	2422
0	326
7	790
0	1963
0	2489
1	222
1	339
0	589
0	1758
16	201
0	69
8	805
0	0
0	9
7	839
0	443
3	2792
0	4
0	4
0	0
0	0
13	0
0	0
1	122
25	91
0	84
64	116
1	100
0	0
0	0
0	0
0	0
841	401
6	256
7	263
20	429
0	439
0	438
3	442
0	273
0	229
3	9
0	23
0	7
0	25
0	1
1	93
0	22
0	10
1	8
0	28
0	30
24	25
0	1
0	13
0	15
194	57
1	56
0	23
7	0
10	737
0	698
0	0
0	0
26	0
968	529
0	529
0	473
2	262
5	0
0	192
3	118
0	80
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
303	254
1	216
18	39
6	11
1	11
141	945
10	860
0	509
0	277
1	131
0	13
0	26
9	22
0	136
0	129
0	101
0	11
0	25
0	15
0	0
0	0
0	9
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
5	4
0	4
0	0
0	0
0	0
3	0
0	0
0	0
0	0
745	324
8	323
0	0
0	0
2	0
86	172
0	89
0	94
3	49
4	22
0	22
0	0
0	2
0	11
0	0
6	19
1	0
3	336
8	2
7	343
1	7
4	582
0	616
10	243
0	14
52	922
0	14
51	14
5	100
1	11
2	109
3	109
0	65
0	0
20728	26802
4	5072
0	4038
1	7900
1	6118
0	8928
2	6651
5	1318
0	268
0	29
0	33
0	0
0	104
0	116
0	0
0	0
0	0
0	0
0	0
0	0
300	115
0	23
0	29
0	41
0	33
59	354
0	144
0	209
10	57
0	162
1463	718
0	0
0	0
0	0
0	0
0	0
0	0
0	0
317	3249
27	2199
33	1211
0	1415
0	0
0	0
0	0
0	0
0	0
1	2
0	1
0	1
0	0
1417	6
0	0
0	0
0	0
316	3998
1	3998
0	288
0	557
9	58
0	0
0	0
0	7
0	7
1	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
3	1554
2	182
0	72
323	1694
0	71
0	108
0	135
0	186
0	1450
0	214
1	346
1	572
0	4
7	3
6119	18831
20	13403
0	0
0	0
3	104
0	57
0	0
1	104
0	104
0	0
0	0
160	34
0	12
243	274
2	14
0	273
2	31
0	44
0	0
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1007	334
0	42
1	62
0	105
0	187
0	371
0	423
287	796
20	111
0	8
1	120
10	158
0	53
0	294
3	7
5	102
3	1
0	0
0	1
0	0
4	78
4	1218
48	1334
0	156
0	0
2	0
1187	2299
36	1522
1	881
2	240
43	150
0	152
2	142
0	2
0	12
2	8
66	649
12	646
8	88
0	148
1	185
0	660
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
157	283
1	46
0	234
4	10
28	57
0	26
0	5
0	26
0	55
0	20
0	34
0	20
0	55
0	0
15	4
0	4
2	3
2	1
0	0
2	0
0	438
2	893
1	677
3	827
0	685
0	0
0	0
0	2881
380	4785
32	0
3	3437
2	3
0	4784
2	685
53	39
4	457
19	519
0	251
21	0
15	519
1	575
3	583
0	484
6	406
0	139
2	60
0	147
0	13
11	161
2	158
0	0
0	16
1	231
0	230
0	19
0	1
1	7
0	0
0	0
0	0
2	177
0	0
0	1
0	177
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
283	389
3	304
0	23
0	85
0	0
0	0
30	47
0	13
2	4
1	23
0	23
0	378
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	3
0	3
0	1
0	3
0	0
464	389
0	70
0	57
0	188
5	45
3	174
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
104	602
0	580
33	598
2	125
8	168
0	123
3	18
33	62
0	0
1	0
0	0
810	343
6	121
3	106
4	114
1	7
1	73
2	2
0	16925
1	16925
7	10268
2934	16729
83	1076
8	5577
0	0
0	0
0	0
47	5
0	5
392	1650
5	1141
4	636
0	510
0	503
0	29
0	27
0	26
0	20
0	459
25	1981
18	2218
0	900
2	372
34	365
0	357
5	4
0	4
0	1
0	3
1	44
5	364
0	276
0	69
1	66
0	70
2	88
0	447
18	193
5	224
2	201
8	66
130	648
7	3
0	396
0	190
4	1
0	0
0	0
0	0
0	0
0	0
36	636
0	400
456	650
1	20
0	274
1	274
986	26788
0	16485
93	12391
0	7372
8	2291
0	8143
12	6644
4	542
0	1455
15	462
25	442
3	518
0	34
21	1455
0	0
0	0
0	0
0	0
0	0
0	0
173	1153
33	965
1	983
0	63
3	208
2	13
0	157
0	0
0	0
0	0
0	0
583	1964
0	349
12	248
0	1636
7	394
0	670
0	677
3	343
3	253
0	143
4	96
0	0
0	0
0	0
0	0
0	0
0	0
3	3
0	3
0	0
1	0
0	0
0	0
0	6
0	6
0	0
0	0
0	2
139	193
1	162
28	18
0	17
0	7
0	0
507	535
31	530
5	39
0	0
2	10
0	0
4	148
1159	150
73	787
0	17
0	787
0	291
0	0
0	0
0	0
827	3803
22	2026
107	961
25	1940
49	706
3	123
0	0
0	0
317	48
0	13
0	48
0	48
0	0
0	0
0	1
3	1
45	77
10	458
7	413
0	20
0	148
3	48
0	18
0	0
4	41
0	1
1	39
0	2
0	1
1	30
0	0
0	0
12	0
492	624
0	104
0	79
0	28
0	106
0	39
0	76
1	107
0	285
1	1
1	25
0	11
0	11
0	11
167	4789
0	4467
42	5437
76	4111
0	833
2	875
0	1077
0	1278
0	875
1	485
1	667
0	316
0	0
0	0
14	1166
0	677
0	887
0	691
1	141
9	206
0	0
0	0
1	0
0	0
1	0
1	1
0	1
0	0
1	1
0	1
0	0
15	882
9	653
0	221
0	324
0	88
0	306
0	0
0	0
0	0
0	0
4269	2751
37	2742
0	515
9	266
3	0
12	239
0	199
0	164
1	250
0	0
0	8
0	10
0	6
0	12
0	10
28	653
61	653
1	572
5	29
16	175
4	19
0	0
7	5
1	5
0	0
0	0
0	5
0	5
0	2
1	45
0	48
0	38
1	22
0	21
0	15
0	14
0	0
0	0
0	0
0	0
0	0
4	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	442
116	1670
2	1228
2	29
0	0
0	0
547	2
0	1
0	0
0	0
0	18
0	16
0	8
0	0
1	2
0	2
0	0
0	599
20	696
0	89
0	30
0	108
0	79
0	0
0	2
12	0
0	2
0	658
0	0
94	656
0	12
1	0
139	290
570	290
377	377
17	215
0	0
1	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	386
58	758
112	475
2	73
0	3
0	20
1	20
1	8
0	20
0	20
5	6
0	2
1	8
0	3
0	1
0	3
0	1
0	1
0	0
4	0
0	4
1	4
0	2
0	0
2	0
9	186
2	186
0	16
3	46
195	2521
197	2530
0	29
15	584
6	11
0	11
0	0
0	0
0	0
24	33068
65	18563
0	9842
2	11773
11	289
0	3011
1	32014
0	1438
0	1249
0	1320
4	636
0	638
12	645
0	27
1	16
0	0
0	69
1	51
0	48
1	1
0	0
0	1
24	1453
4	98
4	91
0	102
17	1466
1	87
8	295
1	359
0	243
0	31
4	479
234	1649
3	1462
7	195
0	0
0	0
0	0
2	0
41	1
0	96
0	134
3	122
0	136
0	36
2	99
0	6
286	115
9	122
0	117
0	72
0	72
747	109
48	281
29	1161
0	12
2	18
0	85
0	79
0	1029
13	23
2	699
0	340
4	689
0	62
2	137
1	4
20	22
0	2
0	0
667	1048
0	1048
1	114
1	7
0	8
0	4
0	2
0	5
0	7
16	0
2	1
0	0
0	1
388	0
0	0
131	31
0	24
337	1682
11	1718
16	1560
0	1501
4	1574
0	1488
32	1650
0	966
0	61
0	87
0	75
1	85
3	45
0	13
0	12
0	0
2	608
8	264
4	108
17	606
0	313
113	0
0	0
0	0
0	0
21	1318
0	488
3	242
0	955
0	1109
1	83
0	98
7	0
1	13
0	871
0	110
0	19
1	175
0	2
0	209
1	2
0	1
1	13
0	12
0	0
0	0
0	0
0	0
0	0
62	0
654	1046
0	861
0	835
1	63
0	105
0	126
0	25
0	146
49	128
1	153
0	1
5	130
0	3
0	2
0	0
0	2
0	1797
0	1760
1	1561
0	1675
0	1504
11	1428
0	92
1	263
0	92
0	151
0	88
0	91
0	89
0	1682
0	1762
0	1512
37	404
1	370
1	316
0	0
0	0
159	397
6	382
0	389
1	40
0	382
0	315
0	1
0	5
0	5
0	0
5	249
34	76
2	4
8	58
6	206
5	18
0	188
4	59
6	52
191	145
0	145
0	0
3111	55
2	50
0	0
0	0
5718	1137
0	0
0	265
0	613
33	481
3	455
0	695
0	0
0	0
0	0
8	0
0	0
4	1
11	839
0	791
0	642
0	576
9	268
0	134
6	32
0	5
0	5
0	0
0	1
1185	1458
12	89
0	71
6	1369
0	381
1	0
74	1673
0	139
0	240
9	485
63	1554
0	298
1	301
0	832
0	721
0	350
9	274
23	488
0	0
0	2
0	5
31	7
6	503
1	235
1	373
0	454
4	187
309	238
3	208
1	2
0	54
0	0
0	0
0	0
281	70
0	11
9	10
6	59
6	45
0	34
0	16
0	1
1	1
0	1
0	0
209	7558
0	7558
3	514
2	564
1	253
4	0
13	1553
2	1492
11	975
125	725
0	13
1	88
2	212
0	137
79	17
3	0
0	0
0	0
0	0
0	0
89	171
0	50
0	95
0	12
0	14
3	68
0	5
0	15
0	20
0	9
0	0
0	1
0	1
0	0
1	0
0	0
79	1343
2	1587
5	1154
38	1303
24	1123
0	215
0	60
0	17
7	29
0	228
23	128
2649	328
12	327
0	6576
0	6576
380	147
0	6
0	66
0	88
0	0
0	0
10	0
0	406
14	411
0	397
0	18
0	16
0	14
0	10
0	5
0	4
0	4
0	3
0	4
0	8
0	0
0	0
27	0
9	2286
342	7200
103	6871
51	3807
0	0
0	0
0	0
0	0
0	0
0	14
0	0
17	16
10	13
0	2
864	0
1321	143
20	139
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	39
50	116
0	3
0	35
3	110
0	37
0	74
0	6
0	11
0	23
110	372
0	275
10	229
0	333
0	200
42509	76
0	2
0	0
0	2
0	0
0	0
0	0
0	0
4	447
2	354
2	303
0	545
4	434
0	117
2	139
6	54
0	440
0	154
2	335
0	4
0	202
0	100
4	103
59	2218
3	2181
1	1049
0	826
1	673
2	697
0	175
2	85
0	343
0	90
0	60
0	29
0	30
0	24
19	24
0	0
293	14688
0	13188
0	1442
0	129
0	134
0	135
0	133
6	129
0	0
0	60
0	69
0	80
0	86
0	40
337	441
206	441
75	598
22	268
140	599
6	174
0	0
0	0
0	0
0	0
0	0
0	0
0	0
60	17326
27	8776
9	9130
5	1303
43	4099
39	851
0	10
13	215
1	29
5	197
0	66
2	0
1	49
0	20
789	446
3	36
0	142
0	65
0	47
0	48
0	211
0	52
9053	1133
4	1108
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	113
3	135
3	201
2	149
1	222
0	199
5	1
0	3
0	0
2185	2087
1	2084
12	2
4	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	78
0	64
1	66
22	47
0	0
0	0
4427	725
0	180
0	373
1	52
3	157
0	96
0	329
2	64
0	0
0	0
0	0
0	0
110	1781
5	1149
1	46
0	1161
4	1429
0	0
1	128
149	1079
0	0
0	0
2	1
0	1
0	0
292	336
4	181
0	23
0	0
5	97
0	65
8	1384
0	5181
0	98
25	141
3	5243
0	119
6	19
9	1142
39	540
4	5023
280	73
2	58
0	30
1	362
0	232
6	95
1	58
11	474
1	363
23	132
89	382
4	67
9	53
1	27
0	61
0	2
0	322
0	179
20	0
2	0
21	971
2	920
9	552
4	603
15	540
0	360
5	317
0	187
9	143
0	32736
3107	36643
239	34218
8	7497
1	6479
0	802
12	34311
0	3067
2	2370
2	638
1	77
0	81
3	2936
0	0
90	0
0	0
352	1
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
10	8
14	339
1	339
0	11
3	11
4	41
0	57
24	46
0	75
0	46
0	52
0	15
0	1
0	75
0	78
0	6
0	4
0	5
0	4
0	6
0	5
0	2
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
35	503
4	739
3	1786
135	1850
21	141
11	108
1	107
15	11
2	0
0	0
0	0
160	2475
16	1588
1	22
1	152
0	22
2	30
4	2449
0	1288
0	56
1	1568
0	68
1	190
4	486
1	421
0	120
0	490
8	702
2	516
3	0
0	2387
0	2858
0	2715
0	2646
10	3547
25	155
1	1372
0	227
0	212
23	2563
7	2571
11	2951
118	1517
0	38
3	1488
0	69
0	46
0	249
27	1077
1	72
339	855
1	52
0	7
1	7
0	1
0	1
287	540
1	539
1	0
3	9
0	16
2	15
0	15
0	417
5	457
6	54
0	436
2	3
0	0
0	0
0	0
0	0
0	112
0	135
1	267
0	241
2	190
4	193
1	7
0	12
0	17
3	49
0	229
0	263
0	161
0	184
0	64
21	286
1	90
0	0
0	0
0	0
0	0
137	0
10	598
7	659
0	690
0	101
0	595
0	9
0	22
0	1
0	2
0	2
0	19
0	0
0	0
0	0
0	3670
0	4062
69	119
0	119
0	0
0	0
0	0
0	0
0	0
0	808
1	655
0	38
14	240
2	17
0	135
0	61
0	25
3	100
5	437
2	155
5	0
15	38
0	758
0	0
0	0
0	0
4	62
5	62
12	0
0	58
2	264
93	501
2	298
49	19
1	72
246	137
0	10
0	126
0	1
0	0
0	1
0	0
0	0
0	0
36	1052
44	1120
0	1058
26	264
0	192
1	74
1	566
0	541
22	578
24	544
16	507
0	279
600	17
0	1058
0	3985
0	4520
20	3686
0	3221
0	3507
0	3996
0	3145
3	3261
9	3396
0	1476
5	1466
8	0
6	0
7	1
0	1
0	1
0	0
40	79
1	17
8	12
0	27
14	55
6	40
124	306
0	574
1	13
0	0
0	796
22	224
0	192
2	143
0	7
137	773
426	1501
15	1501
3	54
0	240
11	298
0	249
0	257
2	102
0	152
0	30
0	665
0	548
3	672
36	720
0	111
0	32
0	27
0	64
2	50
648	3002
2	1511
13	545
0	150
4	599
0	1147
0	46
3	92
0	108
0	94
20	470
53	1471
20	2228
36	2067
9	469
35	301
0	117
0	18
5	0
22	956
0	844
0	956
0	934
1	38
0	37
0	20
6	9
0	12
0	5
2290	11
4	33
0	354
22	378
13	0
4	30
0	382
9	1487
12	1212
1	1370
56	1415
2	87
0	166
2	93
1	89
1	0
328	392
0	26
1	26
0	73
0	220
0	222
55	160
77	678
0	627
0	445
0	558
0	31
0	37
0	30
0	11
0	50
1	0
0	61
0	19
51	123
5	78
0	36
2	31
0	18
0	1
1	1
1	512
0	19
0	19
0	0
0	0
0	0
0	0
18	862
0	842
1	22
16	163
0	11
2	33
0	35
761	1086
16	986
52	963
0	177
148	889
1	13
8	376
0	32
0	0
0	507
17	524
5	487
0	32
10	63
0	106
6	115
0	9
0	12
0	0
0	3
2	3
0	2
0	0
0	0
364	394
0	14
0	74
8	309
0	0
0	0
0	0
0	0
18	2750
1687	5226
12	964
0	456
28	1223
3	539
2	143
0	217
237	483
10	470
0	212
2	157
3	0
0	0
0	0
0	0
0	1
0	1
8	0
10	20
0	6
0	5
0	13
0	65
24	324
2	128
0	329
1575	4
0	0
0	0
5	0
0	0
241	551
78	370
79	169
0	243
652	1
0	1
0	0
0	0
0	1
0	1
0	1
0	1
1	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
2	0
0	1
0	1
278	123
0	21
1	111
0	2
2	6
0	0
0	0
0	0
0	0
0	57
0	63
9	12
0	56
0	6
0	8
0	3
0	0
11	48
0	42
0	43
0	4
0	2
9	1
0	1
0	1
0	1
0	1
0	1
0	0
3	0
0	0
215	181
0	130
3	123
0	12
63	4580
1936	5053
10	1423
9	3623
106	1459
4	2083
71	1948
11	908
0	894
0	865
0	760
0	544
0	437
1	306
63	124
0	18
0	113
0	64
0	89
0	7
0	1
0	3
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	3436
71	3565
23	625
0	134
1	142
2	701
1	1
25	9
7	503
343	209
0	119
0	43
4	48
5	546
15	582
3	400
18	586
0	474
0	554
0	490
0	516
1	495
1	516
0	532
0	349
0	1
0	0
0	0
0	1
0	1
0	0
12	146
1	172
0	88
0	57
105	2308
1242	2615
0	13
0	243
0	725
8	720
1	291
0	298
0	212
1	160
12	6434
19	6669
39	6478
0	6857
0	280
5	62
1	430
1	44
37	421
0	0
0	0
4	0
0	0
786	4
23	49
0	0
32	94
0	94
103	160
1	473
2	74
0	75
0	526
0	64
24	400
6	2
0	580
3	358
3	0
1	167
17	930
1	2113
2	0
0	145
0	694
0	2190
0	0
9	1
1	2
0	14
0	16
0	6
0	46
787	609
0	454
0	307
0	341
0	166
0	128
0	12
0	0
0	0
2	286
1	34
0	251
23	300
0	0
0	0
6	36
40	68
0	25
0	33
26	58
0	0
0	0
1757	606
4	116
0	267
5	46
3	172
3	75
0	0
3	0
0	0
48	476
20	417
2	129
0	0
0	0
134	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
111	843
2	713
5	55
0	29
0	274
0	307
0	55
1	0
1321	1150
14	1019
0	322
1	76
1	15
1	287
0	0
183	1
0	0
0	0
0	1132
0	927
0	586
0	206
5	256
0	86
0	1132
0	0
19	26
0	26
1	0
0	0
7	1310
144	1248
24	196
94	190
8	146
19	322
0	70
7	294
0	33
0	48
7	69
1	76
0	12
0	26
0	37
1	67
0	0
0	0
894	58
3	55
0	0
113	199
0	298
0	130
0	193
20	457
1	62
2	131
0	172
0	0
0	0
0	71
0	4
1	4
1	66
3	0
0	0
0	6
8	7
3	7
3	0
0	0
0	0
0	0
0	0
601	495
0	469
0	320
38	141
0	8
6	88
94	241
0	193
1	92
0	175
0	0
0	0
0	0
0	0
399	1
1	0
0	0
2	0
0	31
0	30
1	30
0	9
0	7
0	6
0	2
0	1
0	0
0	0
0	0
0	31
6	24
1	2
7	34
0	32
0	1
0	2
1	1
0	2
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
4	588
6	278
18	334
1	657
1	355
1	314
0	331
141	705
5	0
0	0
0	0
103	28
0	27
0	0
186	93
2	4
3	89
40	104
3	76
0	2
0	0
0	18
0	9
0	8
0	1
0	0
0	8
0	0
0	104
0	8
0	2
2	13491
9	13383
22	7584
0	12425
0	6457
0	6675
3	1253
3	587
0	13694
25	4250
0	908
0	13941
0	719
11	13441
0	549
1	939
0	12121
0	782
0	165
2	173
0	631
34	90
0	13903
0	817
1	801
328	35
16	35
5	18
0	9
1	10
0	7
0	6
0	0
705	4175
2	31
0	31
0	1
0	1
0	0
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
776	51
0	7
0	35
0	0
0	0
0	0
0	0
0	0
3	4
0	4
0	0
0	0
0	0
0	0
0	0
126	0
2	109
14	101
0	33
0	20
1	21
0	20
793	11
75	1855
15	1706
46	314
0	37
2	174
2	162
0	200
0	378
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	705
0	112
8	49
11	73
0	32
2	150
1	810
2	1
0	29
7	35
6	1025
0	1025
0	691
0	548
0	1185
89	1168
0	822
0	1260
11	633
4	322
6	472
1	25
0	232
0	148
3	16
0	0
1069	4813
0	4786
2	275
0	3566
0	3865
1	5
0	83
0	0
4	594
0	453
5	582
6	507
1	264
0	232
57	443
152	598
1	214
0	135
0	110
0	534
0	96
2	75
3	183
0	19
0	15
0	0
1	0
0	0
0	0
0	0
0	0
0	0
242	935
18	935
0	0
0	0
0	0
0	0
155	180
8	32
0	171
0	89
0	0
14	1923
75	1923
0	174
15	231
7	211
0	107
141	1
0	255
44	509
0	202
12	442
0	67
0	196
0	0
0	0
0	0
0	8
0	8
0	8
2	10
0	0
0	0
0	10
9	228
262	329
0	224
0	34
0	101
0	8
0	11
0	1
0	2
0	0
0	0
0	0
0	2
0	1
0	11
0	11
13	51
3	8
0	4
0	51
398	252
3	187
12	53
1	171
0	0
945	1088
0	891
0	669
0	0
0	0
0	0
0	0
0	0
485	166
1	85
5	81
0	0
0	0
0	0
0	422
39	571
3	473
1	27
14	26
0	29
3	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
447	295
6	294
3	0
18	0
0	0
0	0
0	0
83	14
4	14
2	830
1116	1104
0	51
0	178
3	58
0	78
1	6
1	1904
0	1873
0	1882
0	486
0	357
0	447
23	294
160	574
1	53
46	0
24	472
22	530
0	396
0	55
2	8
5	22
1	34
1	10
0	20
116	36
1019	254
3	51
0	211
1	88
0	209
0	15
1	3
33	781
32	1
0	59
1	186
1	254
0	115
0	792
0	0
0	270
0	173
0	43
0	101
0	110
0	264
502	72
0	0
0	0
2	9
0	13
0	11
0	6
0	6
0	8
0	6
0	10
1	8
0	9
0	0
0	0
0	2
3	4
0	3
1	0
0	0
0	0
4	415
8	28
1	374
2	0
0	59
2	299
6	0
1	3
0	0
0	1
0	0
0	0
0	3
0	3
0	3
131	784
3	620
0	356
0	175
224	0
0	0
0	0
0	0
0	0
0	0
888	72134
341	75884
24	16956
1	38371
0	38371
0	35608
6	17688
0	14347
3	441
0	0
75	19
0	10
0	19
0	3
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
50	118
0	118
0	24
1	2
0	2
0	92
668	1745
52	1709
2	1319
5	959
0	67
0	67
110	3192
2	124
0	194
2	0
0	58
2	3020
0	0
0	4
245	0
852	457
0	455
1	214
1	1
0	0
723	0
0	0
0	0
0	0
0	0
0	0
0	0
305	182
2	142
3	150
14	29
2	29
0	27
14	262
7	262
6	37
1	0
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2014	729
48	284
81	205
3	42
1	261
22	40
1	98
0	0
0	0
0	0
640	1138
4	170
16	1136
1	92
0	0
0	0
1775	7021
34	7020
0	0
0	0
0	0
0	0
0	1
0	0
0	0
173	461
111	386
1	102
0	3
0	3
0	7
0	7
55	7
59	7
0	0
0	0
162	2460
21	195
0	432
1	98
0	1590
0	28
0	37
0	990
0	0
2	18
1	18
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	4
0	1
1057	331
5	331
0	3
0	0
5	51
4	48
0	34
7	51
12	59
0	0
28	50
0	7
1	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
1	3
0	0
0	0
420	931
1	540
0	377
7	320
0	259
3	131
0	6
14	27
0	10
0	19
6	152
0	6
19	153
1	112
0	118
0	0
0	0
2038	323
0	250
0	129
1	60
0	3
0	0
0	0
973	178
1	176
0	386
0	737
0	549
34	493
0	409
0	403
0	128
0	0
5	45
19	35
0	46
0	36
38	28
2	32
0	5
67	5
0	2
1	2
138	615
16	556
0	264
13	237
2	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
13	104
0	15
0	20
4	50
0	52
0	49
0	9
1	35
0	20
0	0
0	0
0	0
64	640
1	299
0	252
10	312
0	26
397	2125
1	1090
3	37
0	440
6	392
226	408
0	406
5	29
0	0
0	0
0	0
0	0
1002	414
0	136
2	73
0	12
0	26
0	70
0	10
0	44
0	138
0	2343
10	1712
0	2314
8	1085
0	229
3	689
0	2350
0	0
0	0
4	78
102	1119
0	35
0	779
5	956
0	952
0	724
1097	1066
0	0
42	1144
340	1145
0	13
0	0
0	0
681	4312
113	4307
5	1744
36	201
2	0
0	0
0	0
0	0
0	0
0	0
0	0
4	33
0	30
0	30
0	3
0	0
0	0
0	0
0	0
0	175
0	0
240	54
2	54
3	903
0	978
0	865
0	10
1	30
1	42
4	16
0	77
27	73
1	310
0	92
0	52
3	52
1	112
0	28
6	528
1	151
0	397
51	323
0	0
2	124
0	120
0	124
0	6
0	9
0	13
6	22
0	30
0	9
0	24
2	123
11	44
0	44
0	41
1018	383
3	52
3	282
7	196
1	145
0	269
9	163
15	7
3	1
0	365
3	13220
516	12866
0	3948
952	4062
1	1934
1	16
0	16
0	2
0	2
0	2
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
3	75
1	0
0	72
0	0
0	0
0	121
77	1395
10	1424
12	947
0	65
2	83
10	36
228	401
2	157
0	335
1	73
4	185
1	102
3	51
0	0
0	8
0	9
0	8
0	5
0	0
6	1220
32	1371
12	105
2	218
