UniqueCount	AmbigCount
0	5
0	5
0	0
0	10
0	10
0	10
0	3
0	3
0	2
0	3
0	0
0	0
0	10
0	0
6	0
402	2307
1	459
0	370
1	7
0	2240
3	30
7	42
8	16
0	17
1	21
0	0
0	6
6	16
0	12
0	3062
0	1185
0	185
8	39
0	2056
1057	3396
12	3160
0	11652
0	4652
49	358
0	335
8	111
0	117
2	87
0	14
3	7
16	198
1	111
0	22
2	11
6	15
0	198
0	3
0	3
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
1813	758
2	247
1	0
0	5
1	0
21	110
16	218
1	425
0	4
19	5
0	0
0	4
0	96
25	109
0	95
0	101
0	0
0	2
0	0
0	3
0	100
0	87
0	10
2	67
0	2
0	60
2	4
3	4
0	4
0	15
1	14
0	12
595	1
0	52
21	37
1	27
0	218
16	96
443	219
0	0
0	65
0	161
6	95
0	30
9	30
0	337
7	274
0	356
3	249
13	451
2	201
0	171
1	311
31	371
0	1076
0	906
2	875
17	997
4	272
0	463
0	636
0	1
0	1
0	941
0	841
102	791
5	812
76	809
10	181
0	140
3	5
0	24
10	113
5	114
1	111
0	0
4	25
0	1
0	1
0	1
0	0
0	0
0	0
58	1
29	856
37	134
0	827
696	0
1	17
0	15
2	492
2	128
2	148
9	177
2091	4706
6	131
12	90
1	94
1	103
0	137
0	137
2	102
0	112
2	152
0	159
4	176
1	130
3	4622
6	4646
79	141
0	50
0	70
26	63
0	450
74	78
1038	8281
90	7976
27	2285
0	6766
125	7486
0	4871
0	6042
1	8468
12	4603
0	2374
1	2516
0	2974
1	1833
0	1944
0	2943
0	0
0	96
2	27
1	120
0	111
2	146
5	904
198	916
210	227
0	580
0	0
0	0
28	813
3	769
32	591
0	403
0	572
8	45
0	1
0	1
0	0
0	0
0	0
0	0
0	0
31	121
952	288
0	214
0	242
7821	3946
0	7
0	8
0	0
0	4
0	7
0	4
0	7
0	415
0	402
3	397
0	152
0	53
0	392
0	397
0	2
0	5
0	12
0	7
0	25
0	178
0	7
0	12
263	496
7	490
0	496
568	988
0	439
3	855
0	936
0	955
5	927
0	103
2	17
215	1090
90	1097
4	42
9	0
61	6
0	15
0	40
0	66
0	144
1	181
8	2728
2	3003
0	273
0	15
0	99
1	577
27	1817
9	3033
20	2993
0	3075
3	391
0	244
5	17
1	127
11	143
2	244
2	202
0	109
0	236
2	237
0	136
0	122
11	107
0	8
0	114
0	13
0	28
5	14
0	15
0	12
1	4
0	101
0	1
0	0
168	1
221	2469
3	2311
0	423
0	186
38	79
2	1571
0	426
0	295
0	27
0	0
0	0
2	51
15	49
0	28
1	37
0	52
0	52
22	2190
1	121
0	358
0	2051
0	151
0	319
0	57
0	2190
1	2096
3	81
0	73
0	26
0	15
0	8
3	7
1	6
0	9
0	71
0	3
30	11397
127	12692
45	14931
5	8051
192	11392
1	10386
38	5871
0	8075
0	3
0	6
0	0
0	1
0	3
0	0
0	3
2	1344
15	1197
1	1266
10	1277
72	1118
0	252
0	477
0	328
5	154
1	170
21	84
8	12
1	1333
4	1407
8	0
122	0
0	0
0	0
0	0
11	450
0	360
14	341
48	389
0	39
4	1
3	13
130	0
0	0
0	0
0	0
2	388
0	361
19	180
0	218
0	414
0	572
0	471
1	1
30	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
608	1
0	507
0	191
120	508
0	63
2	63
0	0
53	2960
221	3334
5	640
4	1849
19	2888
11	1174
1	1147
0	2882
1805	2279
71	1892
0	1194
0	0
0	0
0	0
1	0
0	428
0	439
0	152
5	264
0	140
0	25
0	7
2	76
0	293
0	28
1	32
0	190
0	115
0	0
0	0
550	158
2	27
8	7
2	38
0	148
6	139
325	263
0	209
0	53
4	0
2	485
2	447
0	435
39	428
0	438
1	120
0	135
0	1
0	0
0	1
12	242
0	7
1	7
0	7
0	0
0	0
0	1
0	85
0	85
1069	87
2	0
1	84
6	41
109	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
136	0
351	484
2	256
7	33
1	98
1	26
0	21
66	920
0	920
0	86
8	0
3	68
0	59
0	30
0	14
7	10
0	11
3	2
143	2453
3	2523
0	411
7	431
0	224
24	117
6	55
5	676
0	37
12	150
1	301
3	238
0	2
0	2
0	2
0	2
0	2
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	1152
0	132
0	122
1	17
0	25
0	1166
0	182
2	162
0	301
7	229
14	331
18	255
0	247
0	62
0	29
0	20
0	0
0	0
0	0
0	0
0	0
26	5099
0	1265
3	5170
0	0
0	0
0	0
0	0
0	0
647	121
0	9
0	16
0	98
7	1
0	1
0	0
0	0
0	0
0	0
2	0
209	904
24	820
0	110
4	72
270	0
0	0
0	479
0	0
0	0
0	0
0	0
0	0
0	0
1	56
0	57
0	57
0	54
0	2
1347	494
5	79
1	24
6	83
3	57
0	121
13	263
0	63
0	86
1	45
0	19
0	17
1	34
0	5
71	94
4	94
2500	768
6	757
0	230
0	0
0	0
0	0
0	0
0	0
0	0
80	1
274	812
0	750
0	58
1	24
2	27
0	863
1	18
78	0
0	0
0	44
0	58
6	58
25	6981
5	1365
3	6761
3	5160
1	1057
1	3916
1	73
0	74
0	294
0	5732
1	269
0	159
0	1485
3	1138
9	644
32	3778
0	0
0	0
0	0
0	0
0	0
0	0
0	0
270	271
0	280
0	216
0	135
0	10
0	3
0	7
0	0
0	7
2	0
14	19
3	1
2	2
5	0
0	29
9	144
249	144
0	0
2	0
1	14
748	836
0	829
4	815
946	139
6	138
0	0
0	2
0	0
32	1285
1	47
43	1292
1	24
1	29
1443	2031
50	791
0	274
3	136
2	131
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	18
2	56
0	18
0	29
0	18
0	26
0	11
0	5
0	1
0	0
0	0
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	1
0	0
10	9
0	2
0	9
0	7
2	7
0	7
0	7
0	7
0	0
0	0
0	0
14	4
173	1831
0	1827
2	27
4	1828
0	16
125	105
18	66
0	3
0	41
12	394
1	209
0	26
0	1
0	62
0	50
0	53
12	140
1891	405
2	397
0	103
3	113
5	115
0	91
0	87
0	81
0	53
0	48
0	36
0	8
0	4
0	1
0	11
0	11
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
1	160
101	222
0	33
0	55
0	41
0	4
0	14
0	56
0	55
0	9
0	0
0	0
0	0
0	0
1417	485
0	470
3	171
1176	1244
0	1243
2	97
1	16
0	289
63	144
0	17
18	121
3	82
162	377
12	364
0	93
1	232
3	44
0	32
0	10
0	0
0	0
0	0
0	0
220	0
0	167
0	160
6	34
11	0
0	166
6894	8
2	2
0	2
0	2
0	0
0	0
0	0
1198	984
11	571
0	129
0	3
0	3
0	0
58	8
0	5
1	3
0	5
1	5
14	22
0	5
0	22
168	173
7	153
0	20
29	16
0	14
19	3983
0	3444
0	3615
0	2422
0	1834
0	585
0	495
1	349
5	260
0	1887
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1339
96	1339
2	40
0	96
7	186
3	145
967	1246
0	1244
0	1221
2	666
0	56
2	27
3	23
0	636
25	899
0	899
0	90
1	5
0	23
2	571
0	158
67	2844
0	2769
5	2982
2	12
1	557
1	475
21	505
1	288
4	102
2	7
7	0
3	3933
0	511
0	371
3	85
3	129
22	208
36	5
0	3896
0	0
0	0
0	0
50	119
2	214
51	346
11	180
77	673
3	530
2	222
44	292
31	14
2	158
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	171
20	139
1	20
2	23
0	171
811	176
0	170
10	170
2	129
0	0
5	9
0	0
0	0
0	0
0	0
0	0
0	0
4473	3087
0	1651
8	1085
0	0
0	0
0	1
0	1
337	7
0	4
5	7
33	2952
1	2669
5	2525
1	634
302	551
0	467
4	515
0	58
0	42
0	70
2	79
0	0
251	3081
1	2
3	636
0	1402
0	828
4	1145
3	1078
2	1056
0	1081
0	650
0	0
4	931
32	789
1	1998
12	77
0	77
340	65
13	6
0	34
0	54
51	53
0	54
0	5
0	46
0	46
24	29
0	26
0	62
1	62
2	68
6	29
6	54
0	22
8	11
1	0
0	0
2	6
0	7
0	1
0	1
0	0
0	0
0	0
0	0
3	650
0	596
0	584
0	76
0	61
24	88
0	84
4	90
1	86
0	0
3	117
0	0
0	0
0	394
642	540
0	104
32	446
2	438
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	430
2	399
9	79
85	173
0	118
661	366
0	235
3	17
8	283
0	286
0	266
0	13
0	5
0	1
0	283
0	0
0	11
0	36
0	3
0	0
74	181
2	175
0	29
7	4
0	8
0	27
0	15
0	2
0	2
0	187
126	1871
13	1828
2	95
10	462
1	212
7	70
498	317
0	244
482	242
0	62
0	180
0	41
2	29
0	0
0	0
0	0
0	663
94	661
3	349
11	252
26	252
589	472
0	282
0	235
6	3
0	20
2	119
0	32
6	50
12	0
1	77
1	0
273	136
0	136
2	10
0	1
0	0
0	0
0	1
0	0
2836	1371
31	1099
9	218
46	878
891	974
4	957
3	972
0	0
0	0
0	0
1	159
0	136
0	126
1	42
0	9
4	42
0	35
46	219
9	762
181	747
19	251
52	14
238	1984
0	262
1	1627
0	1960
62	1013
1	145
3	125
0	68
0	53
0	2
275	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	4
0	1
0	1
0	2
2	0
0	0
0	0
1030	94
3	29
0	32
0	38
2	532
0	477
0	7
0	326
0	56
10	159
0	34
0	0
30	138
3	8
3	56
2	49
0	0
0	488
0	0
0	0
774	82
0	82
0	0
3614	1714
4	281
0	1464
0	216
3	1
0	1
0	0
0	0
0	0
0	0
10	0
0	0
0	0
851	49
1	47
79	1048
24	1022
0	692
0	78
0	0
0	0
0	0
0	15
0	42
0	1
0	1
1	2
0	42
57	444
215	447
5	48
23	24
0	0
0	0
107	868
2054	1001
49	1019
1	162
0	489
0	276
0	186
0	838
0	0
0	0
0	0
823	59
0	52
0	8
2	0
0	0
335	2208
12	943
8	1434
0	876
2	5
0	0
0	0
0	0
0	0
171	127
0	127
0	0
0	0
50	518
1	495
0	23
2	31
0	68
0	25
0	0
0	0
0	0
0	0
0	0
1	2120
4	490
0	1970
0	1949
0	533
20	407
0	0
3	0
4	176
5	37
4	176
0	1618
38	4
0	4
56	173
0	159
0	14
0	1
3	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	2
1	2
3	0
0	0
1	0
34	2703
4	1721
46	2596
0	1668
45	236
0	0
0	0
15	496
3200	8427
110	8294
28	2267
2	43
0	77
1	598
4	187
1	1256
0	1201
0	425
0	218
5	66
1	1252
0	0
0	2
0	2
0	1
0	0
0	1
0	0
0	0
4	60
1	60
7	1
36	417
6	197
0	80
13	55
6	182
2	44
156	1068
0	548
42	993
9	1021
14	62
0	678
6	682
2	245
0	0
923	98
0	97
2	2
558	29571
5	29571
0	23542
0	2
0	2
0	2
0	0
0	1
0	1
1	23
68	21
6	17
31	1
2	1
2	0
13	264
19	341
21	110
15	184
70	667
2	13
0	14
0	394
0	633
0	9
3	7
0	0
0	0
0	0
19	25
13	1
5	1
0	24
0	0
0	0
0	0
43	327
1	152
0	135
3	309
2	115
0	36
0	1
0	4
1	4
0	248
0	280
13	303
0	279
1	27
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	98
3	134
0	135
0	144
3	125
0	92
3	76
0	24
1	1
37	9
2	8
0	6
0	0
0	0
0	0
0	3
0	3
0	2
0	1
0	1
0	2
172	641
0	512
0	330
0	462
4	356
2	68
0	462
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
2	0
0	0
0	37
0	37
0	37
0	35
0	36
0	38
0	35
0	1
0	1
0	2
0	3
0	0
0	2
584	586
16	522
1	564
1	55
0	109
0	55
0	464
0	464
21	464
284	492
2	28
0	9
0	13
0	14
3	16
0	18
0	17
0	17
0	5
0	1
10	6
0	0
0	0
0	0
0	0
1	0
0	56
0	172
0	74
0	83
0	123
0	156
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
8	383
1	29
0	56
0	369
4	16
0	16
0	0
0	0
0	696
4	286
0	18
0	21
16	418
2	0
9	1268
245	1267
5	340
1	202
0	382
0	288
0	94
0	167
0	28
0	1509
4	1509
3	1604
0	1340
0	111
5	1397
0	1474
0	42
0	1402
0	1030
1	49
4	67
0	286
0	1506
41	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
65	1046
18	1050
5	902
9	905
3	2
0	27
0	124
2	113
1	16
1	388
859	1765
19	1220
20	1590
2	312
0	122
0	0
0	0
0	0
0	0
0	0
0	0
1	216
2	20
0	216
0	0
54	0
1311	76
0	27
1	35
0	13
0	0
0	0
691	139
0	87
0	87
1	34
0	0
0	0
0	0
0	0
0	451
2	295
5	249
6	17
1	18
1	0
20	451
12	1460
5	1451
1	1464
4	180
0	121
0	682
25	1472
0	126
4	11
0	332
13	724
0	229
0	1
9	282
0	282
3	282
0	2
0	0
1	19
0	5
0	209
5	1821
2	2
0	1800
0	213
0	201
1	106
0	179
0	8
3	174
13	1340
4	75
2	304
1	716
8	112
0	630
0	1228
0	0
0	0
0	0
0	0
0	0
3	53
0	53
0	0
0	0
0	0
706	232
2	224
0	0
3	8
14	348
14	349
0	79
6	124
29	80
5	39
11	125
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	13
0	13
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	57
0	59
0	56
0	2
0	47
0	0
1155	12
8	8
141	1385
0	170
5	102
20	1014
0	156
0	368
0	45
2	69
3	2
0	2
0	0
1	0
1	0
0	0
201	319
0	100
6	186
1	125
2	15
406	558
0	558
9	584
13	546
0	75
0	0
0	0
0	7
1	2
0	2
0	0
0	2
3	4
0	4
0	4
12695	4812
71	1916
0	3088
80	459
12	1
0	1
23	0
0	0
0	0
0	0
0	0
196	951
1	337
10	645
0	521
0	1
3	0
0	1
75	6
0	5
9	4875
46	4876
27	812
0	126
9	171
3	248
0	102
0	36
3	17
78	24
0	9
0	5965
3659	8900
0	5
0	4529
0	1
0	6
432	1203
0	0
2	0
3	848
0	38
0	1
42	815
1	63
0	265
0	151
0	338
7	1004
39	1004
9	42
3	54
296	2131
35	1896
1	442
0	370
0	509
5	440
0	294
0	189
0	90
10	119
563	607
2	84
3	222
1	169
1	142
0	0
64	2346
0	61
5	2287
0	254
2	49
37	705
23	1153
1	674
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
104	5747
7	504
20	2081
28	1024
1	4705
1	1484
1	739
12	112
1608	875
11	869
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
156	169
0	121
0	24
0	2
1	19
0	1
0	4
0	628
0	219
0	26
0	26
0	59
0	605
4	643
45	120
0	144
638	109
0	54
5	60
0	0
0	0
0	131
0	121
0	8
0	5
0	8
1	133
2	0
11	67
0	70
10	74
0	101
0	247
0	251
0	109
2	76
4	134
2	33
0	57
0	136
0	96
12	69
0	0
0	0
0	0
0	0
19	540
7	963
0	14
9	47
1	78
0	0
0	63
0	51
7	570
1515	222
10	66
36	130
0	342
15	350
0	299
260	1
0	0
0	0
1	8
4	1710
4	4
1	161
5	1
1	0
2	2
0	1682
0	0
1	1733
9	164
6	184
4	372
18	190
0	1700
2	1
0	0
0	0
34	130
11	98
0	4
1	0
43	108
0	1
0	2
0	2
0	1
0	1
0	0
917	1248
13	647
1	348
2	398
2	54
8	193
42	1066
22	0
0	1066
3	296
18	626
3	50
0	232
0	98
0	11
0	0
0	13
0	107
0	35
0	35
0	74
0	37
0	14
0	627
977	84
8	81
3	985
0	1429
1	1955
36	243
0	1223
0	1222
1	139
2	47
0	148
4	142
0	0
0	0
0	0
0	0
78	54
0	34
0	40
0	42
0	1
0	9
0	12
0	8
0	8
0	2
27	694
3	614
0	62
0	34
0	18
0	85
2	77
0	44
0	0
0	0
599	251
0	80
2	47
16	211
12	626
0	526
0	694
0	443
0	584
5	236
2	160
27	142
1	617
0	56
10	190
2	157
8	139
5	97
3	7
750	201
0	47
0	88
0	64
0	35
5	118
0	17
1	6
17	90
6	11
38	788
0	788
1906	642
2	636
0	0
0	0
2	2
3	2
779	487
1	328
64	502
3	102
34	186
10	186
0	184
31	5572
0	862
0	249
0	154
0	5584
237	587
0	587
0	26
1	59
0	104
9	23
0	0
0	0
0	0
206	1106
18	1017
0	328
6	553
0	0
1	1155
149	1544
11	1569
2	77
0	6
0	6
0	0
0	0
0	3
192	0
0	5
1	4
0	4
0	4
0	5
0	3
0	0
0	0
0	4
0	5
162	186
0	77
0	5
0	107
0	754
0	0
0	10498
17	10499
0	10490
254	10499
322	9166
4	524
1	61
2	62
6	0
2	933
283	459
0	479
13	282
0	20
6	85
0	81
2	87
0	79
1	20
0	28
3	5
0	89
1	128
1231	95
0	0
9	294
2	96
0	139
0	20
1	266
2	237
0	262
0	14
3	63
0	45
0	49
1	11
0	236
1416	2171
0	971
1	686
0	1046
0	61
0	56
0	51
1	466
82	1876
0	1876
2	351
518	564
3	408
0	327
1	292
1	69
19	68
1	68
0	507
1	507
1	1
0	158
10	171
0	68
3	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
766	1523
3	400
5	296
13	201
2	3
21	12
366	39256
105	38892
0	35712
2	885
42	0
0	39254
1	1491
319	4464
1	1490
9	3744
179	3897
0	0
100	2260
1	2259
0	21
0	0
31	42
0	42
0	1612
4	792
0	98
55	1612
0	202
0	222
0	222
0	4
0	13
1	0
0	14
0	0
1	181
14	181
0	50
11	0
121	22
1	22
437	415
34	8
7	424
18	292
0	11
12	202
1	191
4	76
2	28
366	145
0	54
0	91
90	761
76	162
84	437
0	63
0	740
41	6
0	6
167	1755
55	1709
0	209
13	1445
0	19
37	0
2	1544
9	0
0	4
966	4
3	783
100	865
7	778
0	293
0	244
0	22
0	20
1	27
4	6
0	3
0	1
0	5
0	2
0	0
0	5
0	0
0	34
220	81
0	2
0	23
2	11
0	193
0	61
0	22
3	149
0	17
0	2
0	25
0	14
1	1
0	4
0	209
0	77
0	0
3	4
0	1027
0	1557
11	1562
27	386
4	554
0	544
59	288
1	388
1	164
0	130
0	104
0	188
0	6
1	0
2	0
0	4
941	2
474	259
0	257
0	259
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
49	681
3	681
1	53
0	0
0	0
0	0
0	0
0	0
0	0
13	541
1	204
0	501
0	69
0	0
0	397
4	10
0	1226
0	10
3	9
53	0
0	2
0	22
5	28
4	9
0	6
1	331
0	331
4	1217
0	21
0	1
242	915
1311	884
2	479
0	138
61	0
0	5
0	2
0	2
0	1
0	0
0	5
0	26
0	38
2	47
1	29
0	0
0	0
0	38
0	42
0	0
0	0
6	250
0	225
0	113
1	76
0	6
3	84
0	40
3	67
0	71
12	75
0	71
1	21
10	0
39	0
0	1
0	1
0	0
0	0
0	0
334	0
1120	5053
12	4741
20	4225
0	3648
3	215
201	174
0	18
1	50
0	163
51	4
0	0
0	0
1	40
0	56
2	6
0	3
1	12
1	15
171	0
1	0
5	33
237	0
0	0
0	0
98	0
41	1092
0	1386
40	3
0	2
0	1
0	1
1	203
1	141
75	154
0	77
5	3
0	157
0	144
0	144
0	144
0	73
0	73
0	625
18	625
0	128
0	12
2	2
0	5
110	517
6	500
0	194
0	62
0	0
0	0
0	0
3	53
0	84
1466	410
2	351
0	0
0	0
0	0
5	423
2	407
5	331
0	433
0	52
0	402
0	352
10	311
0	1
1	0
1	31
0	33
5	6
2896	2271
3	1146
21	1164
1	819
0	1115
1	213
0	256
2	97
0	783
0	665
3	5
2	57
1598	304
1	156
0	50
15	0
1	72
1	35
220	11
1	5
18	0
3	23
79	1592
8	806
580	1585
3	265
4	1183
7	839
0	37
0	36
0	7
0	26
0	37
3	36
0	3
0	10
0	7
0	9
0	10
0	3
0	2
0	2
0	0
1	0
2	414
0	277
3	145
8	588
0	526
4	259
0	255
0	241
1	118
3	29
7	71
0	529
0	0
0	0
0	0
0	199
6	213
0	164
0	7
0	34
2	55
0	11
0	8
0	2
0	164
795	1280
7	6
13	263
5	51
0	902
51	786
15	610
37	626
2	558
1	198
0	131
30	632
1	12
0	168
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	1
1583	3498
1	2191
2	3304
2	1144
2	61
104	144
3	79
44	106
0	99
103	374
1	231
0	374
0	940
56	1065
0	244
3	72
6	184
1	82
1	59
1	120
39	223
0	31
0	240
0	31
0	90
4	97
1	57
0	0
0	7
125	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1026
0	1037
0	1041
0	1082
0	131
2	548
0	25
16	232
0	17
0	106
686	2
0	0
838	422
0	37
16	10
0	391
2	0
0	0
0	443
8	396
4	371
0	431
0	405
0	406
0	528
0	517
2	58
6	20
3	12
0	36
3	76
15	22
0	0
0	0
2794	5
0	0
0	0
0	0
0	28
0	21
11	15
0	22
0	0
0	10
0	21
0	208
0	413
8	146
0	241
12	63
248	582
21	135
7	253
0	0
0	0
0	1178
0	1222
0	710
5	45
0	1163
0	184
0	1219
0	1233
2	1230
7	69
2	1179
0	560
0	743
0	1
0	155
0	68
5	13
0	410
162	3067
4	650
1	1158
4	631
775	4894
13	4493
0	655
6	1156
104	1459
0	19
2	15
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
556	1414
16	1377
1	1121
2	1182
0	959
0	1172
0	709
0	279
217	563
0	72
0	403
1	242
0	1
3	396
4	115
0	0
0	0
0	0
0	0
10	19
0	175
2	163
22	131
0	142
0	127
5	109
0	135
0	34
1	188
0	0
3	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
401	349
1	209
0	45
0	186
0	31
2	10
1	0
3	185
0	24
0	185
160	325
1	234
1	269
0	169
0	79
1	1284
1	1236
19	715
1	1
0	13
0	46
0	83
143	1272
275	191
0	9
0	104
0	26
6	5
1	5
0	0
18	99
0	14
0	117
0	128
36	1425
0	1504
0	1380
0	0
0	0
38	1264
0	2294
0	2193
0	336
4	902
16	858
12	31
18	124
0	902
0	803
4	3
0	3
0	0
2	38
3	39
4	113
0	7
0	0
46	184
1	133
2	89
193	26
0	2
0	12
1	24
0	1
0	1
0	1
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
1	1416
11	726
0	587
0	1416
0	0
0	0
0	1
1	0
0	0
0	1
0	0
0	0
0	0
0	0
2	1
0	0
0	1
15	1
1	3
2	1
6	2
0	1
0	1
157	3870
97	3868
0	220
12	167
0	381
8	74
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	1394
6	1225
0	165
0	283
17	543
5	292
90	81
4	143
4	111
0	127
0	57
0	64
1	58
0	77
0	192
2	199
49	428
9	331
2	29
0	22
7	58
1	111
0	405
1	0
0	0
0	0
0	0
0	0
34	43
0	17
0	0
0	14
1	17
2	4
12	1103
0	310
0	1192
4	1146
0	429
0	494
0	424
0	91
0	0
0	0
0	6
5	10
1	60
0	58
0	23
6	5666
10	1842
0	4835
2	932
52	5217
0	2622
2	4116
7	531
18	109
2	1206
210	22
5	628
0	5666
43	1072
2	830
1	427
9	1149
6	178
1	2
170	0
11	647
5	4
2	1
0	1
0	5
0	5
0	3
1	3
0	2
0	2
0	2
0	0
0	0
1	0
0	0
1	1
0	0
0	1
0	1
0	1
2	167
185	168
0	47
0	21
0	47
0	48
0	47
0	47
3	66
1	36
0	34
0	23
0	20
0	36
0	9
0	29
0	6
0	5
0	18
0	0
0	19
0	0
0	1
0	1
0	1
0	1
494	1893
60	1905
0	932
0	851
10	41
3	891
0	58
10	162
1	150
0	128
0	0
0	0
0	0
0	0
0	0
168	140
0	58
0	78
3	19
0	33
3	30
2	1172
0	0
4	108
1	101
8	88
1	211
5	197
4	124
20	62
2	105
2	1172
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	103
0	104
0	119
0	15
0	0
0	0
0	38
47	110
0	30
66	38
7	26
0	14
5	1
0	8
0	90
0	57
0	101
0	0
0	0
0	0
0	0
1	0
0	5
0	6
0	1
0	0
0	1
0	1
0	0
0	0
0	0
305	219
3	0
1	219
0	0
0	0
34	1156
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	488
0	123
3	72
0	31
0	53
0	488
8	0
1	53
0	54
2	53
0	4
0	8
1	0
0	0
0	53
0	115
4574	1194
16	838
0	0
4	0
2	4
0	4
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	343
20	347
3	264
0	54
0	39
0	23
0	24
4	9
0	4
0	0
0	0
12	274
0	838
19	811
0	10
8	2
0	11
0	521
12	160
2	106
1	50
0	49
9	390
4	389
6	380
2	34
0	25
0	276
0	18
0	26
2	0
1	206
141	2180
6	1994
4	153
0	1019
1	200
0	1069
0	509
1	994
0	17
0	254
1	795
2	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
99	273
0	271
0	268
8	961
6	299
27	795
3	29
5	823
1	867
932	870
4	43
0	112
0	48
18	11
5	294
47	105
0	172
0	279
0	198
0	104
0	39
4	332
10	65
7	285
0	46
0	116
1	26
6	181
1	157
0	39
1	249
5	13
0	96
1	790
1	596
3955	1244
0	0
4511	19
6	14
2	355
1082	3721
62	3577
8	77
0	691
7	691
1609	5
648	530
0	200
0	287
5	287
5	48
1	129
13	84
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	16
10	878
3	809
0	870
1	870
0	719
34	159
4	84
1	865
0	0
0	0
0	0
1	0
0	4
0	4
0	4
0	4
9	435
2	437
21	240
0	171
0	2
0	2
0	2
0	1
0	0
0	2
409	1
0	0
0	0
0	0
0	0
1	1096
16	342
8	1341
1	321
0	187
3	21
0	0
0	7
0	4
0	4
0	4
0	0
0	0
0	1
0	6
22	6
0	0
0	5
0	0
0	0
0	6
0	0
0	6
0	2
0	1
0	0
0	1
0	0
0	0
0	1
17	166
1	166
0	6
0	12
0	14
0	5
0	11
0	11
0	14
0	23
0	64
0	33
351	2
0	0
1	0
0	0
404	0
0	0
4	0
0	959
4	18
1	60
0	1
0	83
0	17
1	78
7	37
2	0
0	4
2	24
29	20
0	54
1	9
143	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
2	0
62	307
530	3407
9	2588
0	1255
154	448
0	283
0	106
0	8
0	38
0	106
4	76
0	22
2	25
0	10
0	3
541	229
0	31
1	59
1	11
2	70
0	0
1624	6
25	0
10	311
18	311
0	15
0	1
0	81
0	63
11	22
1	32
4	92
0	863
775	897
3	41
11	262
0	234
0	401
0	400
0	401
0	401
0	487
0	401
0	401
0	399
0	313
21	295
0	90
0	142
25	28
0	3
0	28
532	958
1	633
3	24
0	135
0	219
8	20
3636	7
7875	16
1	136
1	106
9	71
0	91
29	125
0	5
0	6
0	0
0	0
4	3
0	5
0	3
0	1
0	5
0	0
0	0
0	0
3	1354
17	656
1	232
0	858
10	126
0	1303
2952	424
5	280
838	0
112	82
2	69
1	8
