UniqueCount	AmbigCount
0	59
0	11
0	2
322	1222
0	289
0	475
4	508
0	165
0	1041
0	129
0	61
0	127
1	59
0	63
0	0
0	3
0	0
0	0
0	3
0	1
0	0
2	0
0	0
0	0
0	44
0	8
0	70
0	95
0	4
0	7
0	2
0	2
0	3
0	41
0	3
0	71
289	644
7	326
0	615
0	30
1	110
0	63
0	74
0	282
0	127
92	11
0	7
1	7
0	4
1	0
0	148
0	171
1	157
1	32
0	14
0	15
7	55
0	10
0	9
1	13
3	53
186	94
0	59
0	42
0	555
1	509
1	116
3	445
1	178
0	131
3	432
0	11
54	11
0	1104
0	975
8	188
0	287
48	1056
0	946
0	998
0	828
3	150
3	0
3	53
0	512
0	54
0	310
0	0
0	0
0	0
1	458
811	672
0	77
0	77
1	101
0	0
0	0
8	25
1	6
0	8
0	0
1	9
0	4
0	8
0	10
0	6
0	2
0	5
0	2
0	0
26	12
1	12
0	0
0	686
0	40
0	10
0	126
0	75
0	31
0	0
0	18
0	13
1	54
0	15
0	12
0	2
0	0
0	98
0	13
0	683
0	3
0	13
0	4
0	161
0	161
0	0
21	0
400	177
1	55
0	177
166	51
0	693
0	570
0	571
0	273
1	235
33	40
0	37
1	19
43	0
43	656
4	633
2	113
2	181
0	49
0	71
0	401
2	434
0	466
0	185
0	19
2	24
0	0
0	215
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
2	19
0	20
1	20
0	36
0	48
1	16
1	25
0	37
0	0
0	2
0	0
151	247
1	207
0	53
0	0
0	36
0	9
1	7
8	82
0	41
0	82
0	18
0	4
0	5
2	564
0	81
0	79
0	160
0	562
5	102
0	449
0	161
0	140
1	564
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
62	436
0	41
2	94
0	305
0	174
0	33
1	178
5	34
69	338
2	79
1	69
0	56
7	232
4	1
10	2
2	68
0	107
6	150
1	65
0	67
0	60
0	128
0	105
0	156
0	63
0	0
0	0
0	0
0	0
0	48
0	74
17	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	830
6	75
1	111
1	108
1	167
4	105
0	114
446	384
2	271
5	274
0	17
0	3
0	9
0	245
0	246
0	6
0	235
0	0
1	12
0	7
0	2
0	235
2	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	287
0	278
0	0
0	0
0	0
0	0
1	209
10	227
0	167
0	194
0	21
0	48
0	41
0	25
0	11
0	44
14	37
0	37
0	36
2	234
0	460
0	339
0	21
0	98
0	0
0	0
0	0
129	125
7	56
0	34
0	58
0	16
0	61
0	0
0	0
0	0
542	468
1	150
0	107
0	93
2	216
0	0
77	139
2	39
0	63
100	20
0	12
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	80
36	87
0	79
2	0
0	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	280
0	240
1	83
0	254
0	192
0	98
0	8
0	47
0	48
3	252
0	28
0	207
53	2136
4	1902
3	234
1	996
0	1053
0	1267
0	731
1	0
19	385
0	35
4	150
0	48
0	243
8	52
1	7
0	8
0	0
0	0
0	0
0	0
0	118
1	0
370	395
0	124
0	93
0	200
0	172
0	18
2	140
0	0
91	147
1	33
0	34
0	50
0	22
3	18
0	10
95	99
1	94
0	70
0	16
0	99
0	0
0	39
30	318
0	16
0	52
1	318
0	50
0	70
1	64
0	55
0	68
1	81
1	118
0	138
0	5
0	45
0	80
0	97
0	11
0	7
0	1
2	207
740	247
0	120
0	17
0	44
870	0
0	0
0	0
0	0
0	870
0	1
0	2
2	1
0	177
1	236
0	1085
0	1228
0	895
0	1168
0	840
0	486
0	1154
0	1132
0	171
0	69
0	839
0	65
0	482
0	152
0	82
0	48
0	65
0	60
1	152
0	102
0	87
10	247
0	61
0	105
0	134
325	28
2	28
144	49
0	316
2	151
0	73
2	75
1	316
0	244
0	245
0	250
0	256
0	20
6	230
0	218
0	0
0	0
0	0
48	80
0	46
0	34
0	141
0	139
1	7
1	131
0	0
0	0
2	0
0	0
0	0
0	411
27	411
2326	0
4	359
1	359
0	1
0	1
54	10
0	10
184	234
0	234
2	220
11	23
0	16
3	140
4	71
0	200
0	0
3	28
0	19
0	10
0	27
0	6
0	0
0	0
0	0
0	54
0	6
0	68
0	163
0	127
0	54
0	135
0	166
0	145
0	166
1	169
0	189
19	176
21	133
0	78
0	67
0	20
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	1
1	26
0	2
0	6
0	26
0	0
0	0
0	0
0	0
0	0
63	4
0	4
0	0
9	1634
0	0
0	0
0	0
0	108
0	105
0	96
0	88
0	31
0	6
1	29
0	16
0	8
0	0
0	99
0	110
82	472
19	468
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	2147
14	2147
45	239
47	69
45	56
55	6
0	2006
17	5
0	2
0	4
0	256
23	686
1	774
1	232
6	334
2	139
2	241
3	211
0	0
0	767
0	802
0	140
62	802
0	270
0	147
16	116
0	0
0	0
0	0
0	998
1	520
0	92
0	0
0	0
0	5
0	288
0	44
1	270
0	4
0	222
2	212
0	91
0	107
0	50
0	17
0	1
0	970
11	788
0	476
18	718
0	174
0	628
0	475
1	106
0	278
2	328
0	374
0	189
1	240
1	282
3	167
0	0
0	0
0	228
0	388
2	38
0	46
194	383
0	185
0	28
0	3
0	58
0	20
0	11
0	2
0	0
2	6
0	44
0	26
0	151
0	18
2	265
0	5
0	225
0	186
0	11
2	264
0	19
0	1
0	208
0	33
0	5
0	9
0	29
4	25
12	29
0	18
10	21
0	21
2	20
0	2
0	0
2	226
0	139
0	498
0	76
0	63
1	82
0	104
0	483
26	22
0	22
0	7
0	18
0	10
0	4
0	575
0	350
0	100
0	554
0	564
0	65
0	59
1	54
4	27
6	20
32	2731
17	2630
0	2484
0	1079
0	374
0	38
0	39
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	297
0	346
1	27
3	118
0	61
0	41
0	7
0	20
0	17
0	1
0	0
0	0
0	0
0	0
0	0
0	4
31	6
0	3
6	157
14	155
0	61
0	55
4	309
0	2
2	297
0	35
0	103
0	88
0	161
5	83
5	107
0	70
0	39
1	12
0	54
0	56
0	20
0	3
0	32
0	0
0	0
0	0
0	55
0	54
0	52
0	62
0	68
0	8
0	11
0	4
0	12
0	14
0	25
0	7
0	6
0	14
0	1
0	42
0	5
0	54
3	0
0	0
0	0
0	0
0	0
2	975
14	868
1	206
0	936
0	84
4	138
0	161
5	155
0	72
0	29
0	73
1	40
0	50
0	9
0	276
0	255
25	290
0	56
1	4
0	7
0	33
0	29
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
92	134
0	48
0	86
15	226
0	173
0	147
0	62
0	0
0	115
0	113
1	187
0	209
0	48
0	19
0	16
0	16
0	24
0	27
0	0
0	465
0	256
1	238
0	84
0	360
2	205
0	0
0	0
0	0
0	0
0	0
260	98
0	98
0	2047
12	2029
0	700
64	2047
0	0
0	3
0	44
0	21
0	10
0	36
0	36
0	6
0	182
0	127
5	1810
8	1574
0	1018
1	166
0	0
0	43
23	43
0	2
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	339
3	338
0	33
1	30
1	95
0	135
0	150
4	242
0	260
121	830
171	381
5	324
1	73
4	72
4	57
0	27
0	0
0	0
29	211
0	235
0	196
0	67
0	190
0	50
2	26
1	46
160	118
12	43
0	40
0	34
0	74
0	6
2	33
0	0
0	0
0	0
0	0
29	74
0	0
1	5
0	23
1	41
0	29
0	31
0	55
8	97
0	95
0	7
0	10
120	45
0	45
0	0
0	0
0	0
0	0
0	0
0	0
69	25
4	25
2	7
97	10
1225	199
17	199
0	0
0	0
1	220
0	213
0	215
2	94
0	107
0	85
0	32
0	15
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	40
1	39
0	39
0	2
1	4
0	37
178	115
0	97
0	82
0	77
0	54
0	21
0	10
0	18
12	88
10	162
1	162
0	21
641	18
0	15
0	0
0	0
0	0
0	0
243	265
0	30
0	26
0	33
0	3
0	11
0	11
6	156
0	36
0	40
0	22
11	1866
8	1668
0	1872
0	1661
759	1761
0	309
1	189
3	308
1	296
1	285
156	0
0	1
0	1
10	114
14	209
7	198
0	60
0	6
9	87
11	0
0	14
0	14
0	8
0	3
0	6
0	1
0	1
0	0
0	0
0	1
90	13
0	13
0	8
3	141
0	512
0	82
0	17
1	3
0	40
0	94
3	17
3	503
0	2
0	2
0	3
0	2
0	1
0	3
0	2
0	0
0	0
0	0
690	307
2	70
0	157
1	139
0	106
0	152
3	150
432	189
0	39
0	0
0	0
0	0
11	90
0	90
0	2
169	296
0	4
0	5
0	14
0	9
0	1
0	0
0	0
340	318
0	311
7	102
0	95
1	0
0	0
0	0
0	0
0	0
0	0
268	27
0	27
2	0
5	235
0	222
0	38
2	33
0	21
1	12
0	11
0	9
0	9
0	9
0	5
0	1
0	3
0	2
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	158
0	154
0	10
2	99
0	13
0	11
0	6
0	11
0	4
0	3
0	158
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3
106	6
0	3
0	16
0	16
0	5
0	5
0	3
0	0
41	891
1	193
0	633
0	93
0	803
0	890
0	35
0	35
0	35
0	35
0	1
0	1
1	18
0	288
1	263
0	243
0	69
0	64
3	47
0	0
0	118
0	0
0	4
2	14
27	200
0	10
0	164
0	161
0	189
0	9
0	69
0	0
0	106
0	70
0	6
0	1
0	5
0	5
0	109
0	13
0	2
0	1
0	92
0	162
0	123
0	152
0	152
0	96
0	33
0	126
0	122
0	74
0	18
0	18
0	3
0	109
0	8
2	88
0	84
0	1
0	19
0	133
0	67
0	136
0	133
0	133
0	0
35	197
4	198
1	191
1	48
0	31
0	0
18	0
93	62
0	42
0	20
15	0
0	0
0	0
0	0
0	0
14	1821
7	2049
0	1455
1	1645
1	238
0	1560
0	222
6	212
1	60
0	107
0	73
0	68
0	0
0	0
0	0
0	0
0	241
0	71
6	1541
27	187
0	1535
1	231
0	569
0	266
1	241
51	119
3	121
0	8
0	93
0	1
2	97
2	86
0	17
1	17
10	2
0	0
0	0
0	0
0	0
0	0
14	187
1	100
0	31
0	32
0	14
0	144
0	12
72	2
0	1
0	1
0	0
0	1
0	0
0	0
4	204
11	218
1	68
0	33
2	22
0	0
0	197
0	0
0	0
0	0
0	0
0	0
18	253
8	253
15	44
0	44
47	39
0	37
0	13
0	2
0	1
0	0
0	0
0	92
0	172
0	12
0	19
0	16
1	5
0	127
0	39
0	15
0	27
0	42
0	15
0	4
0	95
0	45
0	0
0	0
0	3
0	4
0	2
0	2
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	292
28	290
0	278
2	137
3	155
1	148
0	95
0	54
0	49
1	0
1	18
0	12
116	141
1	149
0	107
0	89
1	23
0	86
0	0
0	0
0	0
0	0
0	89
4	121
0	20
0	85
1	10
0	29
0	22
0	107
0	14
0	17
0	37
0	23
37	303
0	244
3	291
1	27
0	0
0	0
310	0
123	116
3	89
0	27
0	0
0	0
1	1330
1	646
0	1380
0	1394
0	152
0	1096
0	187
0	515
0	608
0	648
0	797
0	704
0	722
0	712
0	661
0	642
0	632
0	669
0	650
0	725
0	157
0	79
4	124
4	72
0	110
1	138
7	137
4	0
0	0
155	315
1	63
1	252
0	0
0	0
0	0
0	0
0	0
16	612
1	306
4	595
0	3
3	51
0	29
0	23
0	0
2	3
0	1
0	0
0	0
0	0
0	1
0	0
54	17
1	17
0	3
0	2
0	4
0	3
0	4
0	7
2	70
0	369
0	39
0	15
0	319
0	35
0	90
0	253
1	22
0	108
0	266
0	15
3	5
0	58
0	57
6	46
0	25
0	0
0	41
0	14
7	4
1	38
1	254
0	12
136	12
2	387
0	383
0	389
0	382
0	387
0	381
0	380
0	391
0	385
0	360
0	17
0	34
0	7
2	9
1	214
0	389
0	1
0	1
0	1
0	0
0	0
0	1
0	33
0	31
1	29
0	31
0	33
0	0
0	0
0	16
4	116
0	33
2	35
0	49
0	42
0	16
1	39
0	29
0	0
0	0
98	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	0
0	0
0	1
1	1
0	1
0	0
0	0
0	0
1	71
0	122
1	13
0	63
0	24
1	204
0	52
0	123
1	137
0	0
0	0
0	0
0	0
173	103
1	103
0	0
48	157
0	122
1	66
0	53
0	29
465	149
0	3
0	146
0	175
0	28
0	10
0	164
0	167
3	105
0	44
2	58
3	34
0	52
0	10
0	57
0	122
0	164
0	0
2	172
0	151
0	166
0	750
0	1193
1	283
2	376
13	412
0	228
0	98
0	2
1	1
1	3
0	1
0	0
5	297
5	102
1	287
0	17
1	28
0	160
0	17
0	93
6	148
0	102
0	54
0	27
0	15
0	149
0	166
7	590
0	11
0	30
0	22
0	5
0	9
0	11
0	9
0	6
1	18
0	585
0	354
0	368
0	186
0	172
0	156
0	140
0	123
1	69
0	83
0	9
18	367
2	230
2	272
1	21
0	127
0	129
0	0
1	37
0	574
1	103
0	571
8	589
0	264
0	291
0	485
0	198
1	581
4	514
0	28
0	505
0	204
0	64
0	241
0	135
0	96
4	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	0
220	9
0	9
0	0
0	1656
0	1644
0	1610
0	17
13	46
118	125
4	115
0	64
0	28
0	46
0	115
0	0
0	0
8	198
0	193
0	64
0	32
1	27
0	4
0	33
0	80
0	20
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	1
0	0
2	67
1	34
0	39
0	89
1	67
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	79
0	0
0	0
0	0
0	0
0	0
23	242
0	15
0	70
0	16
0	62
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	81
19	84
5	93
0	64
0	57
0	55
0	4
0	12
0	3
0	21
0	2
0	3
0	3
0	1
0	3
0	1
0	0
0	3
1	0
46	511
135	511
11	1696
0	222
0	349
2	242
3	126
5	3
0	361
0	356
2	201
0	254
0	362
0	20
0	46
0	0
0	0
0	0
0	0
0	0
0	0
1	5
0	5
0	93
262	216
0	153
0	38
0	44
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	155
17	319
3	36
0	90
2	175
2	18
1	44
0	93
306	103
0	49
0	62
0	9
5	9
0	4
0	4
1	2
0	0
0	0
0	2
1	0
0	0
0	0
0	0
0	0
0	0
3	70
0	1
0	2
0	0
0	0
0	0
19	142
0	142
0	47
275	68
17	61
0	48
1	30
0	6
0	0
0	1
0	0
0	1
0	1
0	0
36	73
0	71
0	41
2	58
0	49
3	21
0	20
0	0
0	0
0	0
0	0
0	0
0	799
0	696
3	796
0	476
1	161
0	19
0	52
0	52
0	2
0	13
0	36
0	7
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
5953	409
2	409
0	8
0	328
0	324
0	329
0	325
0	321
0	85
0	84
0	17
13	17
0	327
0	0
0	10
1	0
1	21
0	117
120	133
0	19
0	33
1	19
0	0
0	0
0	0
0	44
0	45
0	32
1	11
0	3
0	0
0	42
0	10
0	14
0	18
9	254
2	180
1	35
0	68
0	54
0	96
2	211
0	151
0	62
0	9
8	25
1	23
3	6
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	4
0	0
0	0
0	9
0	11
0	7
0	7
0	8
0	11
0	2
0	1
0	2
0	1
0	4
0	0
148	337
0	91
0	87
0	63
0	87
1	113
6	116
3	130
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	37
0	37
3	298
2	449
0	412
257	460
1	18
0	39
0	82
62	176
3	162
0	58
7	27
0	58
0	9
0	0
0	0
0	0
172	33
0	19
0	19
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	12
214	60
0	7
0	10
0	9
0	12
0	20
0	29
0	0
0	0
0	0
0	0
0	665
23	562
5	476
16	421
0	0
8	336
0	30
67	607
0	242
0	370
0	160
0	83
0	206
0	111
1	3
0	0
0	0
39	63
0	33
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	442
0	113
5	441
943	0
2	816
4	33
0	101
1	790
0	153
0	98
0	88
0	136
1	10
0	0
0	0
0	0
0	0
0	0
0	433
0	115
0	190
0	90
0	26
11	272
0	186
1	33
0	148
0	73
0	153
0	179
0	205
0	0
0	0
0	1
0	19
0	13
0	11
0	10
0	0
730	734
0	68
0	697
0	19
0	19
0	18
0	1
1	350
3	330
0	273
0	49
0	105
0	66
0	0
0	15
0	163
0	0
3	810
1	117
0	792
4	176
0	784
0	134
1	25
0	7
0	100
5	92
4	0
0	0
746	181
0	106
0	0
3	138
0	127
0	23
0	6
0	11
0	8
4	111
2	111
1	22
0	0
0	0
0	0
0	0
0	0
0	26
0	26
0	3
0	0
0	5
1	3
0	2
1	381
6	53
6	46
1	349
0	81
2	326
1	55
282	52
0	52
0	16
0	12
328	897
0	902
0	650
0	659
14	656
0	331
0	851
0	442
0	159
13	4
0	0
0	0
0	0
0	173
1	182
1	32
0	9
0	25
0	0
0	11
0	95
0	184
1	175
3	29
1	22
0	0
0	0
574	336
1	39
10	157
1	226
0	182
2	60
1	57
0	0
0	0
0	0
0	0
0	0
4	147
0	96
0	19
0	62
1	147
0	24
0	6
0	35
0	23
0	31
0	0
0	1
1	5
1	120
0	96
0	79
0	122
4	118
0	114
7	99
37	21
0	4
0	11
0	4
0	8
0	3
0	0
0	1
0	1
138	928
667	0
2	417
0	440
26	440
0	25
0	27
0	1
0	0
0	0
0	0
0	0
3	2
0	1
0	1
1624	749
1	525
0	405
4	308
0	300
0	15
1	1017
0	542
4	671
4	542
4	758
0	639
1	582
0	198
0	524
2	0
1	287
74	0
0	147
0	27
6	217
0	229
0	142
0	0
0	73
0	21
2	22
13	314
0	314
0	19
0	0
0	0
0	0
2	110
0	91
1	93
2	69
2	19
0	1
0	1
0	0
0	0
551	345
0	294
0	15
0	36
0	0
0	0
0	0
1	0
2	0
2	153
0	147
0	144
3	12
0	148
0	133
0	41
0	49
0	36
0	34
0	37
0	27
1	29
0	25
0	0
0	0
0	23
0	0
0	0
0	0
0	0
0	3
0	2
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	12
0	12
22	307
0	94
4	105
0	1
0	1
40	0
0	0
0	68
2	66
1	68
0	3
12	268
10	412
0	370
4	334
0	87
0	0
0	0
0	0
0	33
1	33
0	8
0	6
0	3
0	3
0	5
0	8
0	25
1	44
0	182
0	193
0	200
0	170
1	24
4	41
71	0
879	30
0	30
40	41
0	17
0	40
340	77
0	77
0	0
0	0
1	50
3	50
0	0
0	4
2	4
0	9
0	0
0	9
26	0
0	0
61	41
0	26
0	28
0	296
1	12
0	300
0	241
0	8
0	2
0	45
0	62
0	0
0	0
0	0
0	63
0	56
0	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
636	5945
0	6013
0	5238
10	1615
0	394
0	622
0	569
3	511
0	159
2	93
0	3
6	53
0	8
1	3
38	54
0	33
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	157
0	157
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	265
0	221
0	77
1	161
0	43
0	44
0	0
0	0
1	98
39	99
12	93
0	12
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	36
0	5
0	37
0	35
2	6
0	33
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	312
0	401
0	261
0	277
0	236
0	158
164	239
0	37
0	29
0	69
0	60
1	116
0	82
0	81
0	30
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3499	611
2	432
9	179
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	10
0	17
0	16
0	5
2	599
2	292
0	394
0	22
0	32
0	24
0	456
2	443
0	1
2	3
0	0
0	3
0	0
0	220
0	227
0	223
0	237
0	34
0	219
0	84
0	209
0	208
0	25
0	231
0	227
0	238
0	26
0	216
0	188
0	176
0	65
1	42
0	53
0	4
1	53
0	1402
0	403
0	1240
0	1373
0	1227
0	1184
0	855
0	1020
2	120
0	587
0	423
0	476
0	510
0	439
0	460
3	0
270	797
0	68
0	49
10	761
12	766
49	80
1	149
0	141
0	115
0	27
0	10
1	132
0	93
3	64
0	59
1	38
0	44
0	44
0	47
0	29
0	4
4	47
1	54
1	39
0	37
0	26
3	16
0	150
0	409
0	463
0	54
0	438
3	376
0	138
1	30
1	135
0	61
0	12
0	74
1	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
1	11
0	14
0	9
0	13
0	10
0	0
0	6
0	30
0	113
0	8
0	18
0	111
14	104
0	17
0	9
0	0
0	0
0	0
1	45
9	354
0	39
0	40
0	313
0	74
14	174
0	164
0	131
0	14
20	3688
1	1566
1	600
0	1255
2	1297
1	1854
2	353
0	23
0	55
0	34
0	353
0	0
0	0
0	0
0	3
0	3
0	9
0	1
0	13
10	9
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
97	61
2	46
0	15
0	8
1	7
0	7
0	7
4	14
0	14
0	0
0	0
23	26
1	9
0	17
0	202
0	21
0	31
0	31
0	199
0	42
4	94
1	66
2	126
0	10
0	173
1	7
0	98
0	92
0	66
0	104
0	143
0	53
0	11
0	11
0	10
0	1
0	10
83	23
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	289
11	285
0	50
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	497
2	425
2	217
80	99
0	0
1	5
0	5
0	2
0	2
0	4
0	4
1	4
0	4
0	4
0	5
3	484
0	75
0	75
0	0
0	0
0	0
0	0
66	23
0	23
0	0
4	6
0	6
0	2
0	0
0	0
0	167
0	0
0	0
0	0
0	0
3	1
11	206
0	228
0	41
1	119
0	18
1	792
4	759
9	196
0	14
2	60
0	48
0	0
4	63
0	33
0	70
5	240
0	53
198	0
0	0
0	0
0	0
0	0
0	0
0	0
1	406
0	7
0	7
0	108
1	97
1	58
0	0
0	23
0	62
0	47
0	0
452	986
0	340
1	209
0	203
0	139
0	310
0	47
0	207
0	0
0	0
0	0
64	123
0	0
147	123
0	125
0	0
0	0
0	0
0	0
4	29
4	29
0	1944
0	1772
0	425
7	991
0	424
6	205
4	1893
0	1874
0	232
0	109
1	193
1	195
3	44
1	83
1	100
0	2001
5	37
0	40
4	40
0	0
0	406
2	407
0	101
33	74
6	278
0	321
364	178
0	77
0	11
0	16
0	8
0	37
2	17
1	118
0	0
12	296
28	303
1	186
0	23
3	2
0	0
0	0
0	0
0	0
0	0
0	0
5	217
0	217
1	40
2	14
0	12
19	11
0	1
0	10
0	4
0	6
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
1	0
0	0
10	577
3	373
0	207
5	149
0	130
0	503
5	87
0	182
0	16
0	388
1	310
4	302
1	118
1	250
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	513
0	605
1	592
0	0
0	0
0	0
0	0
0	0
3	74
0	51
0	47
0	0
1	13
0	0
0	0
4	487
7	568
1	67
2	114
4	231
0	319
2	0
0	0
0	0
0	1
0	0
2	4
0	6
0	5
0	1
0	1
0	2
2	485
7	444
0	300
18	10
32	10
1	52
0	1
0	87
0	300
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
195	118
0	63
0	71
0	1
0	1
12	285
0	8
0	285
505	286
0	286
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	51
0	46
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	49
1	270
0	613
1	605
1	62
1	607
0	42
0	136
7	604
1	70
0	50
0	0
45	33
0	3
0	30
2	16
3	0
0	4
0	1
0	1
45	88
0	74
0	28
0	9
0	9
0	31
0	10
0	15
0	9
0	0
87	38
2	38
0	146
0	133
2	101
0	22
0	78
2	6
0	19
0	98
1	51
0	53
0	5
1	9
0	48
0	7
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	2
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	52
1	4
3	56
2	44
0	44
0	41
0	2
0	16
0	15
0	8
0	6
0	6
0	3
0	0
1	0
0	0
3	230
3	219
0	35
0	212
0	52
0	16
0	28
6	10
0	10
0	59
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
23	248
7	249
1	69
0	0
1	5
1	331
5	372
0	207
0	202
0	183
3	37
1	51
2	54
2	38
0	40
0	31
2	34
0	16
0	102
2	103
0	7
5807	4715
0	4419
1	90
0	85
2	14
203	10
0	0
0	0
1	0
0	10
0	5
0	0
0	1
0	5
0	2
20	1327
1	3749
4	1709
1	2965
0	2450
0	463
0	2741
0	504
13	293
0	1
0	5
0	5
0	5
0	1
0	3
3	3
0	1
0	1
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	23
6	18
1	13
0	9
0	2
0	0
1	0
0	0
0	1
0	0
0	1
0	1
1	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2898	890
1	70
0	49
0	127
0	171
0	563
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	17
134	35
0	35
0	1
515	344
0	344
0	19
0	0
0	19
2	19
0	4
0	0
0	0
0	2
0	5
0	5
8	6
0	1
0	3
0	0
0	0
0	0
168	348
0	218
3	126
0	43
0	0
0	0
1	39
0	8
4	5
0	16
0	25
0	316
1	2
1	2
35	14
1	8
2	14
0	58
0	56
0	67
0	25
3	58
3	59
0	43
5	34
0	15
0	0
0	0
0	0
0	0
0	0
79	179
0	180
0	151
0	23
3	0
0	0
0	0
0	0
0	0
1	0
3	34
1	32
0	17
0	19
67	11
0	11
0	14
0	14
0	9
0	4
0	4
0	4
0	3
0	4
0	4
0	3
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	6
37	332
48	477
0	229
1	146
0	136
0	67
1	85
0	76
3	81
0	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
321	127
2	101
0	69
2	810
2	68
0	606
0	475
0	662
0	209
0	240
0	193
0	403
0	285
0	221
0	143
3	1692
8	1334
5	15
1	1535
6	1278
10	1450
0	1213
2	1295
0	495
0	46
0	1
0	0
0	1
247	0
0	802
115	1443
0	809
0	898
2	175
0	893
0	160
2	475
1	284
15	363
101	501
1	471
1	398
0	53
0	135
0	21
0	209
319	104
1	104
79	200
0	200
0	34
17	160
0	19
0	74
0	70
0	40
0	57
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	52
0	53
0	52
0	47
0	17
0	16
0	4
