UniqueCount	AmbigCount
1	3
0	2
0	2
0	1
0	395
0	50
0	164
64	319
0	320
1	317
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
60	34
1	34
1	29
805	0
132	71
0	24
0	47
110	782
0	132
0	71
4	132
0	139
180	55
0	55
1	1006
415	1022
4	306
0	499
0	271
1	162
7	257
151	779
0	0
0	0
0	0
0	309
9	336
9	343
0	312
0	79
4	30
4	27
0	7
0	48
0	0
0	0
64	345
3	339
24	172
0	172
0	246
0	66
0	207
0	202
0	192
0	20
0	25
1	4
0	20
0	76
0	35
0	6
0	10
0	18
1	48
0	459
0	417
0	417
1	46
0	71
0	120
3	33
2	103
0	76
0	217
0	355
0	355
0	26
1	31
0	0
0	0
0	749
0	0
0	757
0	0
12	76
0	45
0	34
1	142
0	26
1	0
0	755
0	6
0	49
0	15
0	141
0	531
0	57
0	62
0	0
0	0
86	27
0	4
4	15
1	10
0	117
0	138
5	84
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	62
0	21
1	48
0	14
0	50
0	1
0	10
0	239
1	244
0	248
1	222
0	211
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	78
3	57
0	51
41	76
0	72
0	0
0	0
0	0
0	0
213	160
0	101
3	129
10	373
0	387
0	369
1	373
0	233
0	211
1	10
0	39
0	17
0	39
0	12
1	107
1	30
0	19
0	17
0	7
0	8
3	7
0	2
0	5
0	6
149	60
1	60
0	28
0	0
4	119
0	113
1	2
0	2
24	0
368	228
1	228
0	218
0	139
1	0
0	99
0	81
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
47	45
0	39
10	6
5	11
0	11
15	179
1	170
0	101
0	44
0	100
3	5
0	33
4	33
0	102
0	101
0	84
0	23
0	44
0	23
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
4	2
0	2
0	0
1	0
0	0
0	2
0	0
0	0
0	0
266	143
1	143
0	0
0	0
13	0
17	23
0	11
0	9
0	4
0	8
0	8
0	0
0	0
0	4
0	2
2	30
1	12
1	219
3	10
3	228
2	11
1	318
0	323
3	122
0	9
6	465
0	14
15	13
0	87
1	29
0	67
2	67
0	48
0	0
5772	12653
6	2925
0	2320
0	4438
1	3223
1	4119
2	3473
1	987
0	66
0	12
0	15
0	1
0	35
0	32
0	0
0	0
0	0
0	0
0	0
0	0
25	6
0	1
0	4
0	4
0	3
11	70
0	28
0	42
0	20
0	40
232	158
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	1118
2	741
7	413
0	642
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
1889	0
1	0
0	0
0	0
163	2504
0	2504
1	193
1	476
1	103
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	657
0	99
0	39
67	691
0	34
0	74
0	74
0	102
0	628
0	110
0	170
0	299
1	13
0	14
1123	8615
7	6268
0	0
0	0
2	48
0	26
0	0
0	48
0	48
0	0
0	0
56	17
0	14
339	337
0	25
0	337
0	65
0	54
0	0
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
364	129
0	17
1	28
0	48
0	66
0	244
0	300
76	630
4	83
0	8
0	106
5	115
0	37
0	240
2	16
2	105
3	0
0	0
0	0
1	0
12	126
2	1038
0	1117
0	190
2	0
1	0
564	1691
13	1066
1	792
1	331
3	11
0	11
0	9
0	0
0	2
0	0
11	168
1	168
0	32
0	52
0	53
0	168
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
60	254
3	43
0	211
0	3
2	10
0	6
0	2
0	6
0	10
0	6
0	8
0	3
0	10
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	189
0	411
0	319
1	385
0	317
0	0
0	0
0	1775
110	2734
4	0
2	2094
0	21
0	2714
1	620
14	116
2	222
6	255
0	116
1	0
3	255
1	310
0	317
0	284
0	256
0	91
1	37
0	123
1	29
7	124
2	91
0	0
0	4
0	48
0	54
0	8
0	1
0	0
0	3
0	0
0	0
0	165
0	0
0	0
0	166
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
125	201
0	145
0	19
0	44
0	2
0	0
8	30
0	13
0	8
0	18
0	18
0	193
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
186	226
1	43
0	66
1	99
0	43
0	85
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
46	308
0	296
15	308
0	84
1	121
1	98
1	43
10	55
0	0
0	3
0	0
395	238
0	74
1	64
1	96
1	13
1	54
2	4
0	5566
1	5566
3	4107
502	5539
18	1223
3	2585
0	0
0	0
0	0
9	0
0	0
7	972
0	652
0	412
0	403
0	366
0	4
0	4
0	3
0	3
0	296
4	1002
0	1105
0	463
0	217
2	206
0	228
1	1
0	0
0	0
0	0
1	33
1	164
0	111
0	35
3	41
1	49
0	36
0	190
2	95
1	106
3	101
1	29
19	236
2	1
0	131
0	61
0	5
0	0
0	0
0	0
0	0
0	0
12	307
0	205
139	320
3	25
0	173
0	149
73	4958
0	3227
18	2845
0	1842
6	706
0	1783
2	1389
1	303
0	902
5	306
14	306
1	325
1	33
7	902
0	0
0	0
0	0
0	0
0	0
0	0
81	821
5	684
1	739
0	80
13	156
6	32
0	128
0	65
0	0
0	0
0	0
182	849
0	232
1	209
0	715
1	221
0	335
0	316
0	242
0	200
0	152
1	95
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
30	105
1	71
10	15
0	28
0	14
0	0
354	345
33	345
1	65
0	0
0	20
0	0
0	32
229	32
25	603
0	45
0	603
0	278
0	0
0	0
0	0
160	1281
14	641
20	309
3	655
13	280
0	78
0	0
0	0
111	13
0	5
0	13
0	13
0	0
0	0
0	0
2	0
32	69
0	275
2	264
0	37
0	109
0	38
0	22
0	0
1	14
0	0
0	13
0	1
0	0
0	13
0	0
0	0
2	0
73	150
0	22
0	20
0	10
0	31
1	13
0	23
0	28
0	65
0	2
0	8
0	0
0	0
0	0
59	2322
0	2151
0	2565
22	2090
0	480
0	485
2	722
0	791
0	529
0	374
0	403
1	223
0	0
0	0
1	285
1	151
0	217
0	208
0	65
1	72
0	0
0	0
0	0
0	0
0	0
1	1
0	1
0	1
1	2
0	2
0	0
1	322
6	240
0	120
0	153
0	48
0	127
0	0
0	0
0	0
0	0
1415	1002
6	1007
1	234
3	230
1	0
0	84
0	71
0	58
0	87
0	0
0	5
0	14
0	2
0	14
0	12
8	369
22	369
2	334
2	62
2	140
0	40
0	0
72	65
2	67
1	2
0	20
0	31
0	6
0	3
4	51
0	50
0	47
0	24
1	22
0	18
0	18
0	0
0	0
0	0
0	0
0	0
2	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
1	183
23	675
0	492
0	16
0	0
0	0
201	7
0	7
0	0
0	0
0	2
0	1
0	1
0	0
0	1
0	1
0	0
0	244
0	275
0	54
0	36
0	53
0	52
0	0
0	0
2	0
0	0
0	241
0	0
33	241
0	14
0	0
34	90
160	90
87	193
7	115
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	206
0	360
49	275
0	70
0	3
1	21
0	21
1	10
0	20
0	19
3	5
0	1
0	7
0	4
1	1
0	3
0	1
0	1
1	3
3	3
0	1
0	1
0	0
0	0
1	0
1	49
0	49
0	8
0	11
72	1730
65	1751
0	76
5	571
17	18
0	18
0	0
0	0
0	0
3	11745
10	8547
0	3919
0	5152
4	733
0	1983
0	11306
0	1385
0	1256
0	990
0	158
0	158
0	160
0	16
2	12
0	1
0	19
0	18
0	16
0	0
0	0
0	0
3	679
1	70
0	64
0	86
0	686
0	92
3	171
1	188
0	110
0	31
1	202
31	2002
1	1743
6	336
0	0
0	0
0	0
0	0
3	9
0	18
0	57
1	58
0	58
0	18
0	42
0	7
63	37
2	44
0	42
0	7
0	7
0	0
13	176
13	633
0	28
1	35
0	71
0	69
0	556
1	37
1	148
0	79
0	146
0	23
0	47
1	3
3	17
1	6
0	0
215	467
0	467
1	56
1	3
0	3
0	2
0	0
1	3
0	2
1	0
1	1
0	0
0	1
249	0
0	0
31	20
0	10
45	469
0	482
5	444
0	435
0	456
0	456
0	451
0	295
0	48
0	37
0	53
0	38
0	31
0	16
0	21
0	0
0	272
2	120
1	52
6	269
0	144
279	0
0	0
0	0
0	0
5	545
1	204
2	103
0	431
0	470
0	49
0	51
3	2
0	18
2	383
0	71
0	23
0	92
1	9
0	112
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	0
133	239
0	175
0	178
3	20
0	24
0	28
0	18
0	35
9	41
0	49
0	0
0	39
0	2
0	1
0	0
0	2
0	646
0	639
0	591
0	613
0	588
0	578
0	80
0	110
0	48
0	76
0	52
0	52
0	51
0	614
0	639
0	578
13	269
1	238
0	217
0	0
0	0
38	125
1	122
0	125
0	14
0	124
0	105
0	3
0	4
0	4
0	0
0	100
8	42
1	5
1	29
0	86
1	22
0	66
1	31
0	28
82	68
0	68
0	0
1585	81
0	81
0	0
0	0
2315	618
0	0
0	159
0	350
3	341
0	327
0	420
0	0
2	0
0	0
10	0
0	0
0	0
4	187
0	180
0	151
0	132
0	69
0	44
0	13
0	3
0	2
0	0
0	2
394	683
4	61
0	55
2	640
0	256
0	0
0	789
0	94
0	187
3	246
13	737
0	197
1	163
0	422
0	395
0	194
1	156
6	276
0	0
0	1
0	0
13	1
2	195
1	112
0	159
1	184
3	85
161	132
0	129
2	11
0	28
0	0
0	0
0	0
40	16
0	6
0	6
2	10
2	9
0	10
0	3
0	1
0	1
0	2
0	0
98	5337
0	5337
3	468
0	431
0	242
0	0
1	500
0	485
4	357
28	277
0	17
1	63
0	106
2	81
13	24
0	0
0	0
0	0
0	0
0	0
37	102
0	31
0	46
0	11
0	6
2	56
0	6
0	18
0	22
0	4
0	0
0	0
0	0
0	0
0	0
0	0
13	357
0	407
0	326
9	359
0	315
1	89
0	37
1	11
2	12
0	62
3	38
1202	251
2	251
0	2323
0	2323
196	71
0	14
1	27
0	52
0	0
0	0
7	0
1	65
1	65
0	65
0	11
0	4
0	4
0	3
0	3
0	3
0	3
0	3
0	2
0	1
0	0
0	0
2	15
2	893
1	2250
29	2069
5	1509
1	0
0	0
0	0
0	0
0	2
0	3
0	2
1	2
0	2
0	0
360	0
1244	161
14	161
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41
55	152
0	3
0	41
0	151
0	38
0	72
0	14
0	9
0	21
59	146
0	126
0	104
0	151
0	102
7513	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	284
0	246
2	230
0	319
0	263
0	96
3	96
1	34
0	245
0	126
0	212
0	10
0	142
0	62
0	70
11	935
0	925
0	444
0	349
0	269
0	284
0	96
0	70
0	149
0	53
0	45
0	14
0	23
0	9
2	9
0	0
39	2736
0	2568
0	414
0	76
0	77
0	77
0	80
1	80
1	0
0	47
0	47
0	52
0	60
0	36
176	239
79	239
24	243
4	134
20	243
1	100
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	6355
2	3559
3	3948
1	1199
9	1947
7	671
0	2
2	50
0	8
0	44
0	15
0	1
0	14
0	7
179	143
0	5
0	42
1	13
0	23
0	23
0	84
0	22
4176	748
0	699
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	39
1	50
1	48
0	40
0	52
0	49
0	2
0	6
0	0
844	970
0	970
6	0
1	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	85
1	70
1	73
10	59
0	0
0	0
1612	416
0	119
0	209
0	35
2	160
0	60
0	230
0	45
0	0
0	0
0	0
0	0
19	599
4	414
3	27
0	432
1	517
0	0
0	71
17	355
0	0
0	0
0	0
0	0
0	0
116	212
0	99
0	34
0	0
2	58
0	39
2	561
0	1704
1	47
6	69
0	1726
0	52
4	24
9	389
10	175
0	1671
101	53
0	44
0	34
0	139
0	128
0	59
0	38
1	171
0	140
2	75
19	195
0	40
6	33
0	19
0	46
0	4
0	172
0	115
7	3
0	1
4	353
0	341
0	209
0	246
5	241
0	137
0	142
0	88
2	75
0	4732
1	5179
15	4690
3	1381
0	1280
0	322
0	4709
0	1276
1	1039
1	336
0	42
0	79
2	1242
0	0
68	3
0	3
370	3
3	3
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	8
1	204
0	204
0	15
1	13
2	40
0	41
1	4
0	4
0	4
0	4
0	1
0	1
0	4
0	4
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	2
0	3
0	1
0	2
0	1
0	1
0	1
0	1
0	1
0	0
7	241
0	330
2	712
42	729
2	91
0	99
0	98
4	32
0	0
0	0
0	0
24	668
0	431
0	14
0	53
0	15
1	25
0	660
0	360
1	29
0	447
0	39
0	118
2	234
0	233
0	114
0	264
3	314
2	269
1	0
0	763
0	622
0	821
0	818
0	773
0	92
0	412
0	98
0	91
0	786
2	540
0	863
35	889
0	25
2	876
0	63
0	76
0	123
5	556
0	45
165	455
1	48
0	2
0	2
0	0
0	0
163	335
1	333
0	1
3	16
1	19
5	19
0	19
0	169
1	184
3	28
0	178
0	6
0	0
0	0
0	0
0	0
0	14
0	15
0	35
0	33
2	22
0	26
0	3
0	4
0	3
0	9
0	30
0	36
0	21
0	24
0	8
1	39
0	11
0	0
0	0
0	0
0	0
61	0
7	386
1	411
0	427
0	79
0	385
0	15
0	37
0	1
0	2
0	2
0	0
0	0
0	0
0	0
0	871
0	924
18	42
0	42
0	1
0	0
0	1
0	1
0	1
0	456
2	382
0	53
3	171
0	26
0	123
0	75
0	33
0	91
2	288
1	131
0	2
3	32
0	441
0	0
0	0
0	0
1	33
0	33
2	0
0	29
0	143
13	218
0	138
27	31
1	75
30	41
0	3
0	38
0	0
0	0
0	0
0	0
0	0
0	0
3	308
4	327
0	310
3	101
0	83
0	60
0	210
0	198
1	206
4	193
8	189
0	97
263	3
0	311
0	1518
0	1643
1	1402
0	1391
0	1425
0	1529
0	1369
0	1325
0	1300
0	736
0	686
2	0
5	0
13	9
0	9
0	2
0	0
3	17
0	3
2	3
1	9
6	13
0	10
47	138
0	167
0	7
0	0
0	214
2	70
1	64
0	51
0	10
24	210
87	386
2	386
0	25
0	282
9	345
0	317
1	324
1	127
2	221
0	61
0	156
0	135
1	160
5	175
0	35
0	8
0	10
0	26
0	15
112	760
1	395
2	178
0	69
0	128
0	302
0	28
0	59
0	39
0	36
4	184
11	563
5	784
11	757
2	197
5	146
1	72
0	26
0	0
4	425
0	386
0	425
0	418
0	6
0	6
0	4
1	2
0	4
0	2
695	26
8	25
0	234
4	234
4	7
2	24
0	240
0	787
2	680
4	741
31	756
0	86
0	115
1	76
0	76
4	9
145	261
0	27
0	26
0	51
0	145
0	151
9	128
70	872
0	818
0	593
0	206
0	27
0	25
0	14
0	12
0	21
0	0
0	29
0	11
3	46
1	33
0	25
0	18
0	14
0	6
0	5
0	192
0	1
0	1
0	1
0	1
0	0
0	0
1	406
0	389
1	22
1	69
0	4
0	17
0	47
270	604
4	558
4	566
1	134
23	505
0	15
5	250
0	35
0	0
0	323
2	337
0	313
0	46
2	39
0	34
0	36
0	6
0	3
0	2
0	5
0	5
0	1
0	0
0	0
262	443
1	43
0	77
1	345
0	0
0	0
0	0
0	0
1	1031
432	2024
0	414
0	230
9	486
1	244
1	108
0	111
27	136
1	133
0	74
1	67
1	0
0	0
0	0
0	0
0	0
0	0
7	0
19	110
0	67
0	20
0	77
1	42
6	166
2	77
0	167
222	0
0	0
0	0
1	0
0	0
68	317
38	235
18	92
0	118
283	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
109	79
0	21
0	69
0	2
1	7
0	0
0	0
0	0
0	0
1	15
0	18
1	2
0	18
0	2
0	2
0	1
0	0
0	2
0	2
0	1
0	0
0	1
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
130	123
0	85
4	84
0	0
17	1781
527	1515
1	407
5	1108
22	533
0	651
23	1618
1	849
0	946
0	955
0	860
0	605
0	427
0	315
46	154
0	21
0	143
1	84
0	116
0	7
0	3
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	1849
1	1897
11	413
0	106
0	142
1	472
1	0
1	32
5	338
109	109
0	50
0	29
0	30
1	419
16	439
2	333
0	442
0	382
0	424
0	394
0	408
0	390
1	413
0	407
0	316
0	0
0	0
0	0
0	0
0	0
0	0
2	62
0	69
0	39
0	26
32	719
157	769
0	43
0	154
0	245
0	203
0	91
0	110
0	80
0	70
0	2088
6	2117
12	2112
0	2159
0	133
1	44
0	179
0	43
9	200
0	0
0	0
8	5
0	5
398	0
0	1
0	0
4	31
1	31
41	111
0	347
2	78
1	83
0	365
0	59
10	269
0	2
0	148
1	91
0	0
1	47
1	250
0	595
0	10
0	60
0	215
0	613
0	0
1	0
0	0
0	1
0	4
0	0
0	24
518	576
0	476
0	327
0	394
0	225
0	179
0	59
0	1
2	1
1	145
0	15
0	126
2	149
0	0
0	0
0	2
3	4
0	2
0	2
0	4
0	0
0	0
925	557
1	174
1	173
1	71
1	138
3	86
0	0
0	0
0	0
5	246
10	213
0	86
0	1
0	1
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	608
0	509
1	95
0	76
0	220
0	260
0	84
1	2
683	654
2	587
0	222
2	98
1	31
1	202
0	0
63	0
0	0
0	0
0	423
0	337
0	231
0	92
1	121
0	48
0	423
0	0
2	7
0	7
4	0
1	0
0	682
55	669
1	123
16	140
1	122
4	250
0	81
0	238
0	20
0	40
7	66
0	68
0	10
0	39
0	30
0	50
0	0
0	0
310	30
0	29
0	0
68	136
0	166
0	80
0	144
3	260
0	73
0	78
0	217
0	0
0	0
0	62
0	2
0	2
0	60
0	0
0	0
0	2
0	2
1	2
1	0
0	0
0	0
0	0
0	0
305	337
0	327
0	253
20	143
2	28
0	101
63	220
0	190
0	104
0	182
0	0
0	0
0	0
0	0
360	0
0	0
0	0
0	0
0	93
0	93
0	94
0	18
0	11
0	9
0	7
0	4
0	0
0	0
0	0
0	93
1	8
0	0
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	267
0	172
1	183
0	331
0	220
1	177
0	219
43	256
1	0
0	0
0	0
101	27
0	27
0	0
106	67
2	6
1	61
16	53
0	46
0	0
0	0
0	15
0	3
0	2
0	3
0	0
0	2
0	0
0	53
0	2
0	2
1	5170
0	5131
0	2967
0	4725
0	2649
0	2710
0	579
0	334
1	5245
7	1739
0	518
0	5307
0	337
6	5156
0	361
0	436
0	4616
0	425
0	188
0	153
0	385
4	117
0	5262
0	370
0	371
105	22
7	22
0	13
0	1
0	1
0	1
0	1
0	0
342	2703
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
401	73
0	12
0	29
0	0
0	0
0	0
0	0
0	0
4	8
0	8
0	0
0	0
0	0
0	0
0	0
100	0
0	64
5	62
0	28
0	13
2	15
0	13
451	12
14	1088
2	1043
9	259
0	68
0	166
4	146
0	187
0	260
0	0
0	0
0	0
0	0
0	0
0	0
1	0
4	276
0	72
3	40
2	71
0	30
1	92
0	328
2	3
0	31
0	29
1	511
0	511
0	394
0	329
0	861
42	867
1	670
0	904
0	461
1	298
4	380
1	89
0	246
0	149
0	57
0	0
377	3373
0	3358
0	385
0	2690
0	2792
0	1
1	230
0	0
0	335
0	274
1	332
0	293
3	164
0	142
17	273
92	429
0	141
0	108
0	90
0	401
0	96
0	85
2	144
2	27
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
80	418
5	418
0	0
0	0
0	0
0	0
35	92
0	19
0	88
0	48
0	0
0	953
24	954
0	117
6	160
4	136
0	96
72	0
0	275
17	495
13	227
5	469
0	79
0	216
0	0
0	0
0	0
0	4
0	4
0	4
0	4
0	0
0	0
0	4
3	157
153	271
1	155
0	32
0	114
0	19
0	7
0	1
0	2
0	0
0	1
0	1
0	4
0	1
0	7
0	7
5	28
1	9
0	5
0	28
106	85
6	76
1	31
0	59
0	0
416	809
0	636
0	565
0	0
0	0
0	0
0	0
0	0
5	12
0	3
0	9
0	0
0	0
0	0
0	129
7	171
1	157
1	21
6	17
0	20
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
195	284
1	284
0	0
3	0
0	0
0	0
0	0
20	13
2	13
1	408
464	605
0	46
0	119
0	54
0	75
0	24
0	807
0	799
0	799
0	223
0	172
0	220
6	140
74	259
0	29
8	0
7	370
9	398
0	315
1	65
3	1
0	6
0	17
0	6
0	6
28	23
416	89
0	26
0	78
0	36
0	79
0	16
1	10
18	410
14	0
0	58
0	109
0	147
0	94
0	414
0	0
0	75
0	52
2	8
0	40
0	38
0	74
534	119
0	0
0	0
0	7
0	9
0	9
0	4
0	4
0	8
0	7
0	8
1	8
0	7
0	0
0	0
0	17
12	24
1	19
0	0
0	0
0	0
0	177
0	21
0	170
1	0
0	33
0	116
1	2
2	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	594
0	495
0	320
1	170
50	0
0	0
0	0
0	0
0	0
0	0
81	13714
27	14041
0	3664
0	7129
0	7129
0	6833
1	3878
0	3317
1	309
0	0
43	11
0	6
0	11
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	107
0	100
0	22
1	3
0	2
0	78
13	521
8	472
0	334
0	321
0	58
0	56
15	937
3	44
0	89
0	0
0	36
0	886
0	0
0	1
38	0
254	165
0	165
0	91
0	0
0	0
262	0
0	0
0	1
0	1
0	1
0	0
0	0
91	104
0	83
0	90
1	30
2	20
0	20
2	200
1	199
4	35
1	2
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2356	1089
24	419
43	302
1	107
0	317
9	71
0	173
0	0
0	0
0	0
122	243
3	43
3	243
1	29
0	0
0	0
493	3437
7	3437
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	86
22	79
0	17
0	5
0	5
0	11
0	11
35	11
33	13
0	0
0	0
30	1110
10	90
0	202
1	52
0	766
0	43
0	56
0	450
1	0
0	11
0	11
0	0
0	1
0	1
0	1
0	2
0	2
0	2
0	2
0	1
309	114
1	114
0	1
0	1
1	19
1	17
0	16
8	19
0	19
0	0
8	15
0	3
1	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
93	372
0	239
0	168
3	156
0	114
0	70
0	35
70	90
0	31
0	77
2	51
0	4
2	47
0	41
0	35
0	0
0	0
1021	222
0	186
1	131
1	95
0	1
0	0
0	0
915	206
0	206
0	180
1	286
0	242
9	241
0	174
0	170
0	79
0	0
3	29
2	23
0	31
0	24
10	22
1	23
0	2
22	1
0	4
0	4
9	216
1	197
0	137
2	103
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
1	86
1	17
0	22
0	40
0	50
0	41
0	6
1	34
0	30
0	0
0	0
0	0
16	272
0	119
0	115
4	142
0	14
137	1353
0	802
1	127
1	431
1	347
74	181
0	173
2	21
0	8
0	0
0	0
0	0
1021	557
1	180
2	103
1	32
0	81
0	89
0	31
0	75
0	143
0	1246
3	1051
0	1229
2	764
1	230
0	473
0	1250
0	0
0	0
2	79
23	769
0	27
0	464
0	630
0	636
0	437
679	742
1	0
7	390
128	390
1	6
0	3
0	0
61	1266
24	1262
2	524
8	103
0	0
0	0
0	1
0	1
0	0
0	1
0	1
3	55
0	49
0	49
0	6
0	0
0	0
0	0
0	0
0	207
0	0
87	27
0	27
0	328
0	343
1	311
0	14
0	28
1	32
0	7
0	25
4	24
0	135
0	48
0	38
0	35
0	58
0	20
0	134
0	39
0	119
12	80
0	0
0	167
0	153
0	158
0	14
0	19
2	24
7	32
0	29
0	8
0	27
0	162
6	21
0	21
0	21
429	232
0	55
1	154
2	122
2	124
0	190
2	111
1	20
1	0
0	289
0	8799
128	8651
1	2816
288	3524
7	2152
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	34
2	0
0	33
0	0
0	0
0	175
31	809
2	815
9	559
0	65
1	83
2	43
174	357
0	147
1	274
2	83
7	163
0	85
1	73
0	0
0	1
0	1
0	1
0	1
0	0
5	854
2	946
7	146
0	191
2	192
0	191
10	279
1	192
23	37
22	268
0	193
4	139
2	210
0	218
175	92
0	28
2	31
1	49
0	10
0	11
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
214	9
4	296
1	297
0	296
0	32
0	308
0	308
0	0
1	53
1114	362
0	338
1	94
0	94
26	94
0	82
1306	895
2	727
30	168
0	31
0	31
0	27
17	0
0	0
0	0
0	0
2227	245
0	245
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
353	230
1	114
0	0
0	116
4	46
0	2
0	44
577	193
0	193
356	462
0	377
0	62
3	0
1	23
286	1061
1	554
0	230
1	111
2	467
0	0
0	0
0	0
0	0
0	0
0	39
7	22
7	39
34	333
2	333
2	273
1	250
0	1
0	1
0	0
0	0
1	146
0	137
1	142
0	64
0	13
0	27
0	13
1	4
0	46
0	44
0	10
0	0
0	0
0	0
0	776
0	456
0	538
0	100
0	484
1	271
0	424
0	133
0	741
1	117
0	129
0	210
7	484
2	144
0	103
0	25
0	238
0	154
0	2
4	52
0	217
0	0
0	0
0	0
0	0
0	0
3	621
0	517
1	454
0	231
0	0
84	529
0	408
0	128
1	7
0	3
8	11
0	9
0	11
0	1
0	3
13	2
0	2
0	0
1	4
0	74
2	14
2	74
1	74
0	74
0	22
0	37
2	29
0	52
0	0
1	3
0	0
0	3
0	0
0	0
0	1
0	2
616	856
7	824
99	1678
4	1678
1158	568
0	213
1	300
1	220
0	109
1	118
10	128
0	0
0	0
0	0
0	0
5723	357
1	259
0	0
0	2
0	643
0	790
0	240
0	172
0	62
0	0
0	0
1	1
1	90
1	70
1	1
0	7
0	42
0	0
0	91
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	1
210	24
0	24
0	24
0	0
0	0
0	0
0	0
0	26
0	455
0	435
4	433
0	26
0	2
0	0
0	447
84	72
0	23
0	27
0	6
0	72
0	0
3	22
0	22
3	0
0	4
0	0
0	0
0	0
0	214
0	276
6	106
0	26
0	253
0	44
1	158
1	110
0	5
0	27
196	52
0	52
1	0
2	5
135	98
0	24
0	24
0	24
0	63
0	10
3	52
0	6
0	1
0	1
0	0
0	1
0	1
8	101
0	3
0	3
0	0
0	2
0	3
200	98
0	87
0	11
0	51
0	51
0	38
0	0
1	380
0	71
0	52
10	360
0	51
0	68
1171	714
0	86
0	640
0	60
2	25
0	0
0	2
0	6
0	6
0	6
0	7
0	5
0	2
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	6
0	1
0	1
0	1
0	5
0	4
0	1
0	5
0	0
