UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	909
0	0
0	12
0	0
7	954
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
1	170
0	0
0	0
0	140
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	3
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	54
0	0
0	0
0	781
0	0
1	0
0	0
0	0
0	0
0	28
0	0
0	0
0	0
0	2710
1	494
0	0
0	0
1	5
0	0
28	94
2	1
0	0
0	0
0	0
0	0
0	80
0	0
0	378
0	0
1	0
0	1
0	0
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	348
0	0
0	1
0	162
0	10
0	9
0	0
0	0
0	0
0	36
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	107
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	317
1	279
0	0
0	0
2	180
4	740
0	0
6	441
0	71
4	1584
0	0
0	0
0	0
0	56
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	53
2	5244
0	0
0	0
0	0
1	37
0	351
0	6
0	0
0	13
0	2641
0	0
0	0
0	1
2	2
0	0
2	0
0	0
0	0
0	0
126	307
0	2
0	129
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	0
0	39
0	0
0	0
0	43
0	0
0	46
0	1592
0	0
0	0
0	0
0	0
0	0
3	43
0	0
0	0
0	0
0	106
0	14
0	0
0	0
0	1
0	0
0	0
0	0
0	0
2	9
0	0
0	0
0	37
0	0
0	0
0	0
1	39
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	16
0	91
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	72
0	0
0	0
0	2
0	0
0	0
0	0
0	29
2	24
0	0
0	59
0	0
0	0
0	0
4	834
0	0
2	57
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	102
0	0
0	0
0	1
0	0
3	1577
0	0
0	31
0	28
1	101
0	4
0	0
0	4
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	150
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1112
0	19
0	513
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	31
0	0
0	2
0	0
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	5
0	0
1	0
0	0
6	1302
0	12
0	65
0	0
0	0
2	1395
1	60
0	0
0	1
0	168
0	0
3	334
0	0
0	0
0	295
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	1
0	0
0	0
0	31
0	0
0	0
5	4
0	0
0	0
0	0
0	0
6	76
0	0
2	0
0	2462
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	60
0	0
0	0
1	292
0	0
1	814
0	0
0	0
0	0
1	83
1	0
0	0
1	2
0	0
0	5
0	0
0	0
0	0
0	0
0	4037
0	0
0	0
0	2
0	0
0	0
0	42
0	0
0	0
0	0
0	0
0	132
0	0
11	98
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	36
0	0
0	0
0	0
0	0
2	0
0	0
2	94
0	0
0	0
0	0
0	0
0	0
0	13
1	1
0	0
0	157
0	56
0	0
0	0
0	0
0	0
1	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	15
0	140
1	95
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	50
0	0
0	0
0	0
0	0
0	0
0	0
8	3
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	493
0	0
0	0
0	0
0	16
2	232
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	233
0	0
0	0
0	89
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	1390
0	0
0	0
0	327
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
2	3893
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	119
0	0
0	0
0	0
0	0
4	1236
0	0
0	0
0	0
0	0
0	0
0	0
8	145
0	0
3	921
0	0
179	3296
0	156
0	0
0	24
0	0
0	0
0	0
0	0
0	0
0	346
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	44
0	0
0	0
0	0
0	0
0	0
26	281
0	0
0	0
0	0
0	0
0	0
0	9
1	0
0	0
8	407
0	0
0	1
0	0
0	11
0	6
110	173
0	84
0	0
0	0
0	0
0	0
0	0
0	103
0	0
0	0
0	0
0	170
0	0
0	0
0	0
0	378
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
2	273
0	7
0	743
0	2221
2	0
0	0
0	0
0	0
0	0
0	0
1	1363
0	0
0	0
0	22
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	270
0	0
0	0
0	0
0	1
0	0
0	24
0	0
0	3
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	64
0	0
0	0
0	0
0	0
13	2
12	1
0	0
0	0
0	1
0	90
0	0
0	367
0	0
3	8922
0	0
0	378
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	442
0	0
0	0
0	0
2	693
0	0
0	0
0	3
0	0
0	1
0	0
0	0
0	2
0	0
0	0
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	151
0	1
0	0
0	0
0	2
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	6
0	0
7	1580
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	0
0	0
21	579
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1231
0	85
0	0
1	291
0	246
2	92
1	1090
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
41	126
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	828
0	254
0	0
0	0
1	14
0	0
0	3115
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	112
0	0
1	0
0	0
0	33
0	0
0	0
0	540
0	0
0	215
0	0
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	12
0	11
0	0
0	0
0	3
0	0
1	550
0	0
0	0
0	0
0	211
0	34
0	0
0	0
0	0
0	41
1	0
0	0
0	0
0	0
0	252
0	0
0	0
0	0
0	0
0	145
1	91
1	10
2	0
0	0
0	0
0	0
0	0
0	757
0	0
1	566
0	244
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41
0	0
0	0
0	323
0	0
2	2
2	0
0	0
0	0
0	0
0	0
0	1
0	5
2	1
0	0
0	0
1	76
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	204
0	0
0	0
0	0
0	0
0	8
0	0
1	147
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	211
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	0
0	0
0	0
0	0
0	28
1	188
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	0
0	0
0	14
1	143
0	0
3	1735
0	0
0	0
0	826
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	971
0	0
4	373
0	0
0	0
1	0
0	0
0	0
0	0
3	0
5	0
0	0
0	0
0	0
1	128
0	0
0	0
2	292
0	0
0	0
4	308
0	0
0	0
1	0
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	362
0	259
0	0
0	0
0	0
0	0
0	0
0	0
1	19
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	0
1	3
0	0
0	2
0	0
0	0
0	2
0	0
0	195
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	5
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	446
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4839
0	520
0	0
0	2142
1	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	17
0	0
1	190
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
1	172
0	0
0	0
0	0
0	0
8	11
0	51
0	63
0	8
0	0
0	0
0	0
0	0
0	104
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
1	69
0	778
0	0
0	62
0	0
0	24
0	0
0	0
0	0
0	0
0	0
0	23
0	0
0	62
0	0
0	0
0	1
0	1
0	0
0	0
1	62
0	1
0	0
0	0
0	0
0	0
0	0
0	2
0	396
0	0
0	0
0	962
1	29
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
180	1114
1	0
0	0
0	0
0	161
0	0
0	0
0	0
0	254
0	0
0	0
0	11
0	0
0	94
0	0
0	700
0	44
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	2
0	48
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	82
27	528
0	0
0	0
1	0
0	0
0	0
0	0
53	257
1	461
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	693
0	0
0	0
0	119
0	0
6	7020
0	6
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	151
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
0	0
1	36
1	426
1	4
0	0
0	0
0	0
0	0
0	217
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1446
0	0
3	1056
1	409
0	0
0	58
0	0
0	0
0	0
2	252
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1642
0	0
0	0
0	73
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	834
0	0
0	0
0	0
1	107
0	0
0	0
0	13
0	0
1	0
0	0
0	0
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	6
0	0
0	20
0	30
0	0
0	0
0	0
0	11
0	0
2	764
0	0
0	0
0	4
0	2
0	0
0	0
35	42
0	0
0	0
0	333
0	0
0	0
0	1745
0	0
1	0
0	95
0	0
0	0
0	0
0	0
0	0
1	14
314	11665
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	470
0	2
0	0
0	0
0	0
0	0
0	192
0	0
0	0
0	18
0	0
0	40
0	0
0	0
8	81
0	0
0	0
2	816
0	38
0	34
1	309
0	0
0	0
0	43
0	167
0	0
0	21
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	6849
0	0
0	0
0	0
0	7
0	164
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	61
0	0
0	0
0	0
0	172
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	110
0	0
0	221
0	1
0	0
0	0
0	2
0	567
0	0
0	1639
0	0
0	0
0	594
0	0
0	1
0	0
0	0
0	8
0	1
0	0
8	834
0	0
0	0
0	0
0	0
0	0
0	57
0	0
0	0
0	8
1	362
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	473
0	0
0	41
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2447
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	1196
2	5651
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
1	201
0	3
0	0
0	1
0	0
0	169
0	0
0	236
0	0
0	0
0	2
2	332
1	23
0	3566
0	0
1	8806
0	0
0	0
0	1
0	83
0	0
0	0
0	0
2	3240
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	2
47	303
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
1	55
0	0
0	0
0	0
0	158
0	0
0	1
0	0
0	0
0	0
0	161
0	0
0	0
0	0
0	0
0	0
9	135
0	0
0	0
0	0
0	0
0	0
0	0
1	116
2	187
0	0
0	0
0	0
0	0
0	0
0	0
1	8022
0	0
0	0
0	0
0	0
0	0
0	499
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2857
0	0
0	1147
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	3788
0	0
0	1000
0	0
0	0
3	6607
0	0
0	22
1	465
0	45
0	102
0	0
2	2
0	0
1	1
0	0
0	0
0	3526
0	0
1	3354
1	103
0	0
0	0
0	12
0	48
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
1	0
1	127
0	0
0	0
0	13
2	8
1	1373
0	0
0	0
1	1324
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	5
0	0
0	0
2	157
6	0
0	11
0	0
0	0
0	0
0	0
0	78
0	0
0	1
0	1375
0	53
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	66
1	12
0	0
0	0
0	0
0	1082
0	0
0	114
0	0
0	1907
0	0
0	0
0	0
0	0
0	0
3	953
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
2	1
0	92
0	0
0	406
0	0
0	0
0	3076
0	0
0	21
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	53
0	0
0	0
0	0
3	57
0	0
0	255
0	0
0	1
0	0
0	0
1	1
0	8
0	0
0	0
0	0
0	0
2	0
1	22
0	0
0	0
0	0
0	0
0	30
1	720
0	0
0	0
0	0
0	0
0	0
0	26
0	1
1	0
0	0
0	0
0	306
0	0
0	275
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	520
0	0
26	2386
0	0
1	552
0	0
0	0
0	0
0	0
0	0
1	43
0	0
0	0
0	0
0	1
0	1901
0	0
0	0
0	0
1	9
0	0
0	0
0	0
0	0
0	0
0	0
9	72
0	0
0	0
0	0
0	0
0	1654
0	0
2	1076
0	456
3	1502
0	28
0	0
14	0
4	23
0	0
0	0
0	0
0	0
0	0
1	5
2	6
0	0
0	0
2	5
0	0
0	0
0	0
2	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	91
0	0
0	0
0	0
0	0
0	0
0	0
7	3167
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	48
0	1
0	0
0	0
0	0
0	0
0	127
0	0
0	0
0	2174
0	0
0	264
0	0
0	0
1	130
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3
0	0
0	0
0	611
5	6080
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	1
0	0
0	312
0	0
0	0
0	0
0	25
2	67
0	0
0	0
0	0
2	2640
0	0
0	0
0	0
0	0
0	0
0	4
0	397
0	0
0	0
12	3259
0	968
0	14
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	56
0	0
0	462
0	0
0	0
0	0
0	83
0	0
1	2229
0	0
23	116
0	0
0	204
0	232
0	0
0	0
0	0
0	0
0	144
0	0
0	0
0	0
0	0
0	89
0	0
0	0
0	0
0	0
0	0
1	1326
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	17
0	0
1	0
6	1645
0	0
0	0
0	0
0	631
0	0
0	0
0	0
0	0
0	0
0	0
0	3176
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1079
0	0
0	0
0	0
0	0
0	0
0	271
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3258
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	249
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	445
0	0
0	0
0	0
0	0
0	0
0	28
0	3
0	0
0	0
0	0
0	0
0	416
0	0
0	0
0	8
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3526
0	0
0	0
0	0
438	1683
0	0
0	0
0	0
0	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1740
0	14
0	0
0	1341
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	20
0	1
1	22
0	0
0	0
0	1635
0	0
0	4
0	0
1	27
0	0
0	0
0	0
0	1
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	726
0	0
0	1
0	0
0	0
0	11
0	0
0	623
0	4
0	0
0	59
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	669
0	0
0	125
0	0
0	0
0	0
0	107
0	0
0	0
1	76
0	0
1	165
0	0
0	0
0	0
0	0
0	0
0	0
2	2111
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	32
0	0
0	0
0	0
0	0
0	0
0	144
0	446
0	0
0	0
0	0
0	0
0	77
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	2
0	0
0	0
0	0
1	5
0	0
0	974
0	0
0	0
0	426
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	1
0	21
0	0
0	0
0	0
2	268
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	563
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
6	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	221
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
1	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	24
0	2
0	0
0	184
0	0
0	0
11	603
0	111
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	51
0	0
1	43
0	12
0	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	176
0	2411
0	0
0	0
0	181
0	0
0	0
0	0
0	0
0	183
0	0
0	0
0	0
0	0
0	0
1	16
14	63
0	0
0	0
1	0
0	6
3	603
0	1907
0	0
0	0
0	1284
0	0
0	0
0	0
0	0
0	0
0	21
0	0
0	0
0	553
0	0
0	10
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	14
92	111
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
2	527
0	76
0	0
0	0
1	1455
0	0
0	12
0	0
0	0
0	0
0	148
0	0
0	0
0	0
0	43
0	0
94	523
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3898
0	0
0	26
0	186
0	0
1	0
0	0
0	0
0	1022
0	0
0	0
0	0
0	0
0	0
0	32
0	77
0	214
1	0
0	0
0	169
0	2
0	0
2	0
0	0
2	58
0	0
0	0
0	0
0	6
0	42
6	1370
0	0
0	0
0	0
5	155
0	301
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	187
0	132
0	0
0	0
0	0
0	125
0	0
0	1
0	0
0	449
0	0
0	0
0	0
0	0
0	0
0	398
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	263
1	0
0	0
0	2
0	0
0	397
3	181
0	0
0	23
0	0
0	339
0	0
0	0
0	45
0	0
3	77
0	0
0	0
0	0
0	0
0	26
0	0
0	0
0	0
0	0
0	119
0	0
0	1
0	0
0	0
0	4
0	0
0	210
0	0
3	0
0	1181
0	1
0	0
0	0
0	0
3	9
0	0
430	1412
0	0
0	0
0	0
2	3805
0	119
1	403
0	0
0	0
0	0
0	0
0	0
0	332
0	0
0	0
2	42
0	0
0	0
0	107
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
1	0
2	0
0	1
0	170
0	163
0	0
2	0
1	5551
0	0
0	0
0	0
0	4
0	1721
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
13	5440
0	35
0	0
0	0
2	548
0	0
0	0
0	0
0	0
0	0
1	0
0	0
3	116
0	0
2	0
0	0
0	0
0	149
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	47
0	608
1	11
0	0
1	126
0	144
0	147
0	0
0	376
0	0
0	0
0	0
0	5
0	2
0	42
0	0
0	0
0	0
2	11498
0	277
0	34
0	0
0	32
0	0
0	0
4	820
0	0
0	0
0	131
0	0
0	0
49	3348
0	0
0	0
0	0
1	5
0	0
1	4
0	0
0	0
0	0
1	114
0	0
0	0
0	0
0	79
0	0
0	0
0	11
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
118	1213
0	0
0	0
0	0
0	7
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	149
0	0
0	0
0	0
0	2
0	0
1	70
0	0
0	1
0	0
0	0
0	0
0	0
5	225
0	0
1	0
0	0
0	0
0	0
0	90
0	0
0	0
0	0
0	76
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	5
0	4
0	2
1	1
0	0
0	769
1	120
0	0
1	0
0	0
0	0
1	11589
0	0
0	6
0	0
0	0
0	0
0	1810
0	0
1	333
0	0
0	3
0	306
0	5
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	153
0	24
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	33
0	0
0	0
0	0
0	1
0	0
0	0
0	126
0	2
0	91
0	492
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	127
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	4
0	0
1	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3498
0	0
0	0
1	0
0	0
0	46
0	32
3	5
0	0
0	7
6	0
1	0
0	13
0	0
0	1630
0	0
0	0
0	0
0	0
1	72
0	0
0	0
0	0
1	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	1
0	0
1	1
0	0
0	0
5	380
0	53
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	233
0	111
0	0
0	0
0	0
0	0
0	0
1	1
2	2
0	0
0	0
0	2
0	0
0	0
0	0
4	931
6	91
0	0
0	1
1	0
13	6
0	0
1	0
0	0
1	82
0	0
0	0
5	9405
0	0
0	0
0	13
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	152
0	0
0	1
0	0
0	2
0	0
0	0
0	31
0	3
0	0
0	0
0	132
0	0
0	27
0	110
0	0
21	0
4	1924
0	0
0	0
0	0
0	0
0	3
0	554
0	0
0	3
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
1	0
3	28
0	20
0	0
0	0
0	0
1	0
0	0
0	38
0	0
0	0
0	289
0	0
0	0
0	0
0	5
0	0
0	768
0	0
0	981
1	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	47
0	0
0	361
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	2880
0	25
0	0
800	1363
0	0
1	240
0	0
0	11
0	0
0	0
0	1
0	0
0	0
0	0
0	815
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	76
0	0
0	0
0	0
0	0
0	26
0	0
0	241
3	0
0	14
0	0
3	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
1	101
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	147
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1050
5	0
3	101
0	0
0	0
0	14
0	0
2	362
1	2
11	228
0	1631
1	896
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	200
0	0
0	0
93	0
0	0
1	0
0	0
0	0
0	139
19	1
0	0
0	93
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	1519
1	244
0	0
0	0
2	943
0	29
0	13
0	0
0	0
0	0
0	0
1	0
0	2
0	0
0	0
0	840
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	82
0	170
0	0
0	0
0	0
1	0
0	4
0	1
0	0
0	0
0	0
0	0
0	65
0	0
0	0
0	0
0	0
0	74
1	108
0	0
0	0
0	0
0	0
0	0
0	2543
0	9
0	0
1	34
0	132
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
18	310
0	0
0	0
0	0
0	0
3	4347
0	0
0	0
0	145
0	0
0	0
0	141
0	0
0	6
0	0
0	123
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41
0	39
0	0
1	105
20	24
0	0
0	0
0	0
0	706
0	0
0	0
0	74
0	0
0	0
0	0
0	0
0	0
0	0
0	0
