UniqueCount	AmbigCount
2	50
0	19
0	10
0	51
0	3
0	0
0	0
1	10
0	4
0	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
60	99
9	13
0	69
0	26
0	817
30	390
0	364
0	362
0	336
3	69
0	191
0	180
0	0
0	21
104	1222
8	1146
1	1118
32	1106
2	67
0	111
1	38
1	3
2	0
0	0
126	774
3	233
12	109
0	12
0	91
0	683
6	0
0	0
0	0
1	75
8	80
0	34
2	7
2	26
1	116
0	275
0	140
0	10
0	253
0	246
72	130
1	41
0	11
0	10
0	9
0	23
0	20
0	280
0	0
137	0
2	0
0	6
0	3
0	1
0	3
9	0
14	336
0	336
0	0
0	0
3	211
0	179
0	220
1	234
0	87
0	6
0	57
0	0
0	18
0	22
2	22
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	5
5	199
0	44
8	214
3	208
0	0
54	9
0	9
0	0
0	0
168	16
4	16
30	282
4	283
0	101
0	129
8	132
5	142
1	0
3	25
0	1
0	1
0	0
7	34
0	34
0	0
0	0
0	0
0	0
3	546
0	74
0	47
0	42
2	10
0	17
110	541
2	192
29	264
0	0
0	1
179	264
4	706
0	422
4	658
1	50
5	268
0	244
3	235
0	63
0	177
0	191
0	180
0	52
2	15
1	10
0	11
676	0
276	210
1	97
68	446
3	446
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	392
8	291
0	129
0	28
3	234
0	0
0	0
12	3
0	3
8	308
2	192
0	280
0	179
5	112
0	110
12	99
9	999
1	400
0	486
0	963
0	10
0	1
0	0
200	226
0	227
12	211
0	36
0	1
0	1
0	0
0	0
0	1
0	1
0	1
1041	223
1	223
1	0
0	0
453	1874
1	422
0	1747
0	241
1	44
0	118
8	609
0	403
0	216
1	16
0	90
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	131
2	26
0	33
0	97
0	112
0	49
0	4
0	100
0	58
0	21
0	121
0	0
0	0
0	0
1274	0
111	176
1	176
0	13
0	3
0	0
0	0
0	0
0	0
0	0
0	482
31	481
1	187
0	249
0	155
0	87
0	51
5	0
5	201
0	77
4	199
0	31
0	2
1	39
0	28
2	4
0	0
0	0
0	0
1	1
0	3
0	3
1	3
0	2
0	0
0	0
0	0
0	0
1	418
37	2865
51	2864
1	312
0	419
5	134
1	728
0	757
0	277
5	273
3	14
6	235
13	229
0	171
2	103
0	19
0	237
0	238
0	0
0	0
0	0
1	0
0	0
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
1	233
0	72
0	60
3	232
0	154
0	34
0	19
2231	0
56	215
0	181
9	174
0	185
3	220
4	197
0	197
0	209
12	32
0	14
0	36
0	23
0	15
0	177
0	1
0	38
0	38
0	38
0	38
0	0
99	1179
14	1053
0	324
0	302
3	21
3	141
162	1629
0	1572
6	492
0	410
583	77
0	77
0	0
0	114
48	404
0	192
5	65
0	168
1	147
0	401
2	23
1	41
0	22
0	65
0	91
1	2
1	0
0	7
0	0
0	0
0	0
0	55
0	33
0	33
0	8
0	27
0	2
0	16
0	27
0	21
0	16
2	0
0	0
0	0
1	218
1	53
2	198
2	167
0	0
0	2
0	12
0	10
0	12
2	12
0	196
0	1422
10	1269
5	251
0	114
2	20
2	377
1	77
0	89
0	95
0	76
0	99
2	0
1	8
6	1384
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
13	13
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	130
0	442
0	362
169	450
1	387
0	87
7	62
2	42
0	118
0	107
3	7
1	70
1	45
0	48
3	1
0	1
0	7
0	4
1	2
1	1
0	2
0	0
0	1
0	2
7	471
10	457
3	459
2	177
0	80
0	441
4	454
0	362
1	208
1	50
1	137
4	3
0	41
0	425
1627	1237
0	865
2	459
1	65
5	102
1	131
0	133
0	554
6	567
1	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	118
0	0
0	118
0	0
0	0
47	341
0	182
0	351
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
156	0
21	966
1	712
3	700
0	19
1	45
0	56
27	196
0	190
0	29
0	20
7	2
0	2
0	85
0	20
0	14
0	72
3	152
0	211
0	207
0	216
0	272
5	248
12	0
0	234
0	3
1	18
0	12
163	0
293	10
0	10
112	1428
0	1422
0	1343
40	369
10	160
1	119
0	2
0	2
0	176
0	156
0	24
0	9
0	34
0	0
0	0
2563	0
63	78
0	16
0	18
0	74
0	21
2	3
0	17
0	3
0	3
0	283
1	110
7	1028
0	38
0	542
0	720
0	2
0	525
0	538
0	533
0	851
0	790
0	82
3	60
0	312
0	231
1	17
1	0
436	0
23	119
1	38
0	47
0	91
0	64
0	56
0	0
0	1
0	1
0	0
0	0
0	2
0	0
0	5
0	2
19	132
0	129
0	117
0	0
8	106
6	250
19	250
6	126
0	10
0	1
1	67
2	27
0	55
0	68
0	121
10	49
2	38
0	32
0	39
0	2
1	3
1	2
0	9
1	22
0	29
0	190
0	19
0	93
2	169
1	55
0	104
0	148
0	16
0	17
2	1
68	51
0	29
0	30
8	29
0	31
0	16
0	2
0	60
0	55
2	0
0	0
0	493
36	417
8	462
13	356
0	276
3	118
0	155
1	53
3	7
0	68
0	45
0	19
0	13
0	16
0	34
6	10
0	0
0	336
6	955
0	2658
1	1296
2	3790
7	355
2	3194
2	694
0	3442
0	1769
0	1158
0	1
0	1
5	287
0	237
0	58
0	65
0	109
0	8
0	87
0	20
0	57
0	27
0	31
0	0
0	3
0	0
0	3
0	1
0	1
0	0
1	1
0	391
1	1151
1	1346
6	1347
0	147
1	60
1	88
0	61
0	0
4	37
5	37
4	38
0	3
0	2
3	7
0	8
0	37
11	359
0	316
3	81
0	22
2	0
0	0
1	66
4	0
0	35
0	40
6	200
0	0
0	73
0	14
2	9
0	188
0	3
0	1
0	0
1	1
2	0
795	32
0	32
459	843
0	843
3	64
0	57
0	5
2	24
254	0
364	2038
9	1407
1	1191
0	1174
0	641
108	85
7	213
8	201
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
11	38
2	35
2	0
0	0
0	0
369	237
0	237
0	35
0	34
0	6
0	6
0	9
0	39
0	42
0	38
0	5
1	11
0	35
1	8
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	1487
2	1564
8	1640
0	1653
2	85
1	21
2	1480
9	707
0	1464
0	1474
1	34
1	335
0	1241
0	31
0	102
1	351
0	0
3	1
0	175
2	176
0	133
2	110
1	94
0	0
0	0
0	0
0	0
757	0
0	0
0	0
9	394
3	361
0	192
1	132
1	56
0	0
412	148
0	104
0	44
89	1827
6	1827
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	264
0	211
1	26
0	248
5	0
0	4
0	4
0	0
0	0
0	0
0	0
9	17210
5	6458
0	9443
5	15287
13	9320
0	6460
0	240
5	259
25	242
1	256
0	76
135	50
0	45
0	5
4	5
0	0
0	0
0	0
0	0
0	0
0	303
77	307
0	257
0	5
0	1
0	1
0	5
0	0
9	231
1415	3900
11	3895
19	726
0	992
0	187
0	0
13	847
0	294
0	736
0	565
0	302
1	610
1	501
2	163
24	381
0	156
3	191
0	366
0	327
0	139
1	97
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	144
12	144
57	405
1	404
0	30
0	95
0	191
0	62
2	143
6	142
0	20
6	74
0	120
0	23
0	4360
543	3727
19	95
0	148
0	305
1	120
0	3700
0	4272
28	134
0	98
0	92
1	41
0	89
0	124
0	42
0	52
0	46
1442	227
0	70
0	122
0	0
0	10
0	0
0	19
0	0
0	0
1	9
0	29
0	29
0	0
16	29
0	1
0	1
7	682
1	666
0	86
0	381
0	94
8	736
0	1159
0	91
0	1198
0	1147
0	0
0	0
0	0
0	6
4	47
1	6
1	4
0	6
0	47
0	3
0	3
10	155
0	115
13	3
7	18
13	18
0	16
12	16
8	9
0	9
13	3
0	0
0	0
4	173
0	178
0	170
1	169
2	171
0	170
0	104
0	12
0	32
3	22
0	5
0	17
2	23
1	0
0	272
0	532
0	889
6	299
9	434
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	375
0	223
1	15
0	184
0	113
0	29
0	375
152	306
16	312
0	0
0	0
0	0
0	243
7	237
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
2	34
45	275
0	9
1	65
2	113
0	78
0	0
0	0
142	400
0	0
0	177
0	223
0	98
13	109
0	53
1	43
0	17
0	109
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
232	154
7	47
0	107
0	21
2	434
10	45
0	44
0	44
0	10
9	23
0	20
0	8
1	5
0	13
0	14
0	12
0	0
1053	282
2	23
0	259
0	126
5	102
0	105
0	20
1	29
0	26
5	520
2	452
0	429
0	232
0	345
4	0
0	0
0	0
0	0
0	0
5	611
2	594
1	30
0	57
0	69
0	228
1	23
0	347
1	53
1	77
1	170
0	1
4	64
0	612
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	25
25	35
0	16
0	34
1	26
0	32
0	32
0	6
0	7
149	981
0	519
0	911
0	372
15	284
2	434
3	475
9	146
9	129
0	0
51	11
0	11
0	12
0	12
0	0
3	0
0	0
0	0
0	0
0	2
0	5
0	4
0	0
25	25
0	601
8	599
0	117
0	42
0	0
3	42
0	41
0	0
0	609
0	1
0	0
0	0
0	1
0	0
0	0
0	0
88	140
1	140
0	0
0	0
0	0
0	0
0	2
0	2
78	0
0	0
0	0
0	0
0	0
3	132
9	132
4	20
0	17
0	4
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	1
0	3
0	0
1	922
5	887
102	1182
1	65
0	276
4	178
0	3
0	4
0	2
75	353
0	65
11	317
1	73
1	166
9	61
0	88
46	404
3	223
0	85
4	357
1	316
0	76
0	72
0	124
0	105
1	12
0	62
0	77
0	4
0	0
0	0
227	56
0	56
15	284
0	284
0	0
0	0
0	0
0	0
37	108
2	98
14	109
0	109
0	72
1	9
2	6
0	7
0	69
0	0
0	0
0	0
0	0
1	1675
282	1747
3	104
0	75
19	107
0	33
1	63
0	106
0	3
2	28
1	54
20	41
0	3
0	4
0	5
1	0
0	0
0	1
0	1
3	504
0	83
0	25
0	514
0	703
8	703
0	0
0	0
0	4503
279	5474
1	317
3	5159
0	0
34	0
2	0
0	0
0	0
252	78
3	38
2	70
1	24
0	14
0	23
0	200
517	974
2	110
0	524
0	839
43	8
0	8
12	2
4	2
0	0
0	2
0	0
0	2
0	1
0	0
0	0
0	1
0	2
4	3286
0	1349
0	1334
0	100
0	1630
0	1646
0	1659
0	1672
0	1614
1	1613
0	1649
0	1616
0	1655
0	3139
0	1635
0	1649
0	1711
0	1633
0	1668
0	1628
1	78
0	112
2	134
33	85
4	16
17	5
0	83
3	15
5	5
0	7
0	8
5	84
0	523
0	491
0	160
0	90
1	310
0	55
0	129
2	53
5	160
5	42
0	73
2	26
2	177
0	150
0	153
2	43
0	185
0	166
0	159
0	184
0	57
0	39
0	19
0	42
0	35
0	37
28	321
19	321
29	237
5	226
0	322
0	0
0	0
0	185
2	176
0	188
0	178
0	90
3	30
0	49
2	91
0	27
5	100
2	18
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
88	1153
25	1151
1	410
2	71
3	486
0	0
0	0
20	5
0	2
0	1
0	1
0	2
0	0
0	0
902	0
42	387
4	293
0	241
9	316
0	90
0	99
0	103
1	156
5	17
0	17
1	2
0	2
0	2
0	82
0	28
0	394
0	8
0	21
0	68
0	84
0	6
3	9
5	8
0	4
0	1
0	0
0	0
0	0
0	55
11	49
0	47
0	2
1	1
0	10
0	23
0	22
0	1
0	21
0	13
0	18
0	3
0	2
0	1
1887	1254
1	634
0	0
1	620
7	39
0	12
0	0
0	0
0	0
0	10
0	7
0	0
0	0
0	395
0	10
0	0
0	0
2	45
0	45
0	39
0	4
0	10
0	11
0	3
0	0
0	0
0	0
0	139
25	176
0	81
4	77
2	54
0	24
35	48
0	18
0	16
18	45
0	0
0	14
0	8
0	16
0	0
0	0
0	87
4	20
0	65
0	87
0	85
1	52
0	19
0	37
0	55
0	14
0	15
0	32
0	6
0	0
0	0
0	0
0	0
299	149
0	149
3	33
0	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	257
0	17
0	257
0	1
0	1
0	0
0	1
32	115
15	115
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	88
0	29
1	85
0	37
0	84
0	36
0	40
1	89
0	88
0	0
0	92
19	1243
27	1243
5	98
4	108
345	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	110
0	97
0	0
0	96
72	112
0	5
0	22
0	25
0	10
168	112
2	142
77	79
1	75
0	74
0	11
0	12
0	12
18	57
0	47
0	196
0	220
0	91
0	122
0	28
1	38
0	181
0	55
0	31
0	36
0	95
56	1676
9	934
1	689
0	682
0	398
0	326
0	294
0	174
1	704
0	127
0	116
0	15
13	149
0	31
0	45
0	5
0	22
1	76
0	57
0	82
36	95
0	59
0	50
0	53
0	28
0	38
0	0
0	14
4	14
0	0
56	21
1	11
2993	3274
2	3274
0	110
1	379
7	300
0	142
0	337
0	27
1012	735
52	368
10	368
0	259
0	914
0	100
0	228
0	837
0	781
0	334
0	267
0	857
0	0
1	52
3	24
0	10
0	6
0	47
0	5
0	5
0	0
0	0
20	506
0	479
0	512
0	399
0	437
3	431
0	28
0	35
0	80
1	38
0	40
0	35
0	435
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	472
12	394
0	277
0	237
0	138
1	74
0	107
85	68
4	49
0	97
0	37
0	2
1	0
0	0
0	2
0	93
0	0
0	0
783	617
0	617
1	149
2	84
0	9
0	0
0	0
0	0
0	0
0	0
0	0
554	221
0	203
5	18
0	122
0	0
0	0
171	143
0	69
0	47
0	49
518	578
1	484
1	98
0	0
0	74
0	74
0	0
0	0
0	10
1	7
0	4
1	9
0	0
483	0
1	176
199	390
0	143
0	123
1	0
0	638
0	445
1	387
1	209
0	638
0	445
0	0
0	712
0	457
3	194
1	322
0	86
0	252
0	120
0	148
0	163
0	132
0	133
1	70
12	69
1	75
0	14
0	27
27	155
0	27
0	149
0	170
0	171
0	91
0	76
0	129
8	110
0	110
0	76
8	73
0	41
3	17
0	9
0	19
0	133
0	130
0	136
0	144
0	70
0	14
2	28
0	15
3	26
1	49
0	4
0	2
0	2
0	2
0	0
0	0
0	0
0	1
405	1203
0	1017
1	34
0	66
0	145
0	153
2	20
0	22
0	22
0	0
0	1
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	9
0	10
0	4
0	5
0	8
0	3
0	1
206	448
0	390
1	235
1	30
0	20
0	0
0	0
10	6
0	6
0	68
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	217
0	190
0	51
1	102
0	0
0	2
8	10
0	10
0	0
0	0
0	0
0	0
6	101
1	100
0	19
0	27
0	14
0	11
1	17
0	15
0	13
0	5
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
1	4
2	4
1	119
3	280
0	20
6	248
0	22
0	3247
47	3213
0	3051
0	2345
0	3056
0	3000
0	2996
0	2946
7	548
0	126
8	2076
1	0
0	330
0	88
0	419
14	896
0	0
0	186
0	181
0	388
0	359
0	271
1	471
0	423
0	252
2	5
0	3303
0	3193
0	18
14	18
0	18
0	16
0	0
0	0
0	0
0	0
104	203
4	204
2	67
0	74
0	101
0	79
1	67
0	56
0	52
0	36
0	216
0	146
0	216
52	450
7	450
0	0
0	0
0	0
0	0
77	830
0	760
0	596
1	598
1	25
1	0
0	94
0	0
0	0
0	0
0	0
0	0
0	0
1565	0
0	0
0	0
3	80
240	80
747	263
0	192
1	143
5	164
628	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	439
0	439
1	438
9	453
0	50
0	21
0	33
4	14
2	1
4	71
76	244
0	241
0	104
0	1
0	1
0	1
0	0
0	0
0	0
9	303
3	53
0	83
0	60
0	33
0	356
0	12
0	12
1	1
0	1
0	0
0	1
0	0
0	242
2	907
0	798
0	402
0	339
0	338
1	94
0	181
0	374
5	402
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
284	223
1	223
0	13
0	2
4	101
3	101
0	7
0	13
0	1
0	0
1	856
8	4958
5	723
0	2020
2	380
1	375
1	3785
0	1361
0	149
0	694
2	976
0	0
0	5
0	4
1	5
0	0
0	0
0	4
26	179
0	88
3	31
0	19
0	14
0	48
0	85
1	60
0	22
0	14
0	6
0	12
0	0
0	0
0	0
0	0
0	13
0	17
0	16
0	16
0	4
0	16
12	102
0	81
0	20
2	18
0	13
3	225
0	184
0	20
1	223
0	208
0	30
0	40
0	67
0	50
7	15
2	7
0	7
0	148
2	133
0	137
1	22
0	0
0	0
0	0
22	22
2	22
1	232
0	208
0	246
0	189
0	0
0	0
0	0
1	267
1	237
1	103
0	16
1	17
0	16
0	0
0	0
0	0
6	843
0	776
0	413
0	218
1	92
0	2
0	0
0	0
0	0
0	0
0	0
0	0
39	74
0	54
1	56
0	492
0	113
0	228
0	498
1	13
0	32
349	427
7	316
0	395
0	427
0	16
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	53
0	53
0	45
0	5
0	0
0	2
0	4
1	1
0	5
0	2
1	8
0	20
1	127
1	128
0	129
0	123
0	108
0	16
0	12
0	11
0	4
0	0
0	0
16213	7139
10	1477
3	5662
0	835
0	0
0	0
0	0
0	0
0	0
0	0
4	135
1	17
0	10
0	14
2	10
0	5
1	2
6	2
0	498
1	38
0	490
0	269
0	13
0	268
0	280
3	186
0	54
0	22
0	491
0	0
0	0
0	0
0	0
0	7
0	7
0	0
1	0
0	7
0	7
18	1153
0	106
0	75
0	62
207	281
0	249
0	263
0	260
0	24
0	16
3	63
0	0
0	0
0	0
2	243
0	229
0	76
0	14
0	30
0	46
0	6
0	59
2	12
0	0
0	0
0	0
0	11
13	31
0	20
0	8
1	14
3	138
1	131
0	146
0	137
2	12
0	10
1	15
0	9
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	114
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	31
0	22
0	11
0	32
0	1
0	2
0	1
0	2
0	14
0	276
0	26
0	276
0	754
1	788
0	106
0	150
0	229
0	123
1	30
1	743
4	0
2	891
0	983
0	971
2	145
5	0
2	3
1	111
31	305
3	333
8	333
0	69
0	37
0	98
0	90
0	52
0	0
0	0
0	0
0	0
225	2248
0	286
4	135
1	92
11	0
0	0
11	112
0	26
1043	341
3	197
11	179
0	91
1	0
14	545
5	506
0	0
0	73
0	81
0	0
0	7
0	0
0	0
1	694
0	0
0	4
0	0
1	4
0	0
0	0
0	4
0	90
0	95
1	89
2	33
1	18
6	20
4	712
14	692
1	182
71	1536
0	1359
0	88
14	947
0	226
1	154
0	255
0	167
0	0
0	0
53	25
0	21
0	5
0	3572
0	0
0	0
33	23
0	23
8	191
13	207
4	70
0	612
4	533
0	99
0	99
0	371
3	545
0	265
0	476
0	66
0	404
0	200
0	129
57	95
1	94
1	89
0	90
0	3
0	18
0	20
0	0
0	0
2	26
0	13
0	26
19	3615
0	3346
50	3038
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
36	20
0	20
0	5
129	1538
5	1538
0	237
0	70
26	1497
12	1497
0	79
0	72
3	18
4	31
0	36
7	48
0	30
3	24
1	3
0	11
3	324
5	557
1	194
0	218
0	378
0	369
2	191
0	235
0	105
0	85
1	145
0	71
0	3
0	0
0	0
0	0
0	0
24	209
0	22
0	17
0	23
0	35
0	23
1	9
0	10
2	119
0	109
0	6
0	24
0	63
0	34
0	411
7	399
6	128
4	72
78	31
0	31
11	165
2	165
0	19
0	0
0	19
1	19
4	9
289	569
1	193
0	144
0	189
0	173
0	184
0	113
0	0
0	0
0	0
0	1
0	0
0	1
12	1461
0	1499
0	180
0	246
0	407
0	0
0	0
0	12
2	55
3	19
19	55
2	5
0	5
0	5
0	1
0	0
0	4
1	5
0	0
0	4
0	0
0	1
0	0
0	2
0	2
21	14
0	14
214	847
138	850
0	206
1	414
0	3
0	630
0	0
1	77
1	7
0	104
6	262
0	274
0	0
0	0
9	270
0	199
0	273
3	145
6	0
2	169
0	33
18	171
0	0
0	0
7	765
1	570
1	212
0	438
1	99
0	0
0	0
0	0
0	0
0	691
1	209
0	674
2	213
438	209
11	209
0	0
0	0
0	0
0	0
0	0
0	0
4	235
11	235
2	226
0	182
0	160
24	158
0	30
0	226
0	0
0	0
0	0
0	0
0	0
0	62
0	8
0	62
0	0
0	2
0	1
0	1
0	0
1	0
1	56
0	51
1	5
0	51
0	18
0	283
10	71
0	0
0	0
9	382
0	312
0	313
0	127
0	151
0	326
1	106
2	104
0	68
0	0
0	0
0	0
0	0
0	9
2	11
0	0
0	0
17	0
0	0
0	0
0	0
0	0
0	871
0	953
0	418
3	100
1	144
0	210
0	402
0	352
0	2
0	221
1	317
0	290
2	355
0	131
1	201
0	204
0	83
0	311
0	277
0	100
1	127
1	4
0	76
0	76
0	13
0	22
0	22
0	1
0	0
0	22
0	0
0	0
0	5
17	898
2	966
0	293
0	1050
0	609
0	127
0	87
0	0
0	0
0	0
0	0
0	0
2	91
0	9
24	119
6	111
2	44
1	47
0	10
0	14
0	0
11	128
1	95
2	103
0	57
0	55
0	1483
0	1514
0	1431
0	70
3	76
0	1616
324	268
0	87
0	38
0	15
0	57
0	47
0	53
0	0
0	0
0	0
0	0
0	0
0	0
0	39
40	57
0	40
0	5
0	103
2	103
0	103
3	102
0	18
2	1
0	16
0	0
0	0
50	5025
0	5315
1	5150
0	68
0	1408
1	473
3	342
1	164
1	1820
0	1
0	1
0	0
0	0
0	1
0	1
0	0
5	167
2	88
2	91
0	86
0	45
0	31
0	0
3	6
0	1
2	5
0	0
0	4
0	1
4	0
18	9
0	9
0	1
257	73
0	57
0	52
0	29
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	0
199	1905
4	1805
0	0
0	2
0	2
0	0
0	0
124	26
0	25
4	12
10	124
0	38
2	127
1	8
0	9
9	41
0	34
0	7
4	199
0	199
2	162
0	182
0	142
0	45
0	45
2	15
0	14
0	6
0	0
0	0
0	0
163	652
0	341
6	287
0	336
3	81
0	0
138	8
0	7
1	8
7	195
1	48
25	223
0	193
0	100
1	121
360	121
0	5
0	5
0	0
0	0
0	77
0	299
0	318
1	302
0	309
0	255
2	193
0	93
0	123
0	94
0	28
1	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	8
0	0
1	6
0	5
8	4815
35	4776
6	4872
25	849
0	190
0	365
1	413
0	12
14	21
0	1
0	3
0	3
0	2
0	4
0	4
0	1
0	1
0	0
0	0
0	0
4	539
1	416
0	627
0	20
0	75
0	38
0	67
0	313
0	59
7	325
0	432
7	337
1	207
0	159
0	204
1	217
2	119
0	131
1	99
99	196
1	54
3	118
17	15
0	13
0	1
0	10
0	240
0	240
0	241
12	208
29	583
0	576
0	575
0	574
0	121
4	23
0	577
9	0
0	47
0	67
5	748
0	750
0	730
0	721
0	16
1	45
0	623
0	641
0	664
0	126
2	180
0	91
0	2
0	394
0	68
0	20
0	127
1	38
0	131
0	33
0	230
2	46
0	0
1	96
0	7
0	111
0	12
0	101
0	17
0	32
0	64
0	85
0	14
0	10
0	20
1	47
0	0
0	5
1	3
3	9
1	31
0	7
0	33
0	2
0	42
0	6
0	0
0	0
0	0
0	0
2	1
0	1
0	1
0	1
0	1
0	0
0	0
0	4
0	7
0	4
0	7
0	2
0	0
0	2
0	2
2	202
0	138
1	74
0	18
2	273
0	522
0	597
3	611
1	240
0	618
0	85
0	84
0	597
0	576
0	250
0	603
0	570
2	129
4	422
2	606
5	0
0	0
0	3
0	0
0	3
0	3
0	3
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	3
0	0
0	314
22	314
0	0
0	0
1248	184
0	39
0	169
1	82
0	72
403	44
0	43
0	0
0	0
0	0
0	0
25	255
0	230
3	34
0	28
0	1
0	4
0	35
0	35
2	49
0	25
0	0
0	0
182	134
0	122
0	124
0	8
0	6
0	3
3	816
0	115
0	124
0	85
4	60
13	845
0	0
37	184
19	169
0	136
1	97
0	52
0	19
0	7
0	224
0	232
0	2
0	189
0	207
0	325
0	231
99	355
1	7
0	3048
10	1164
7	1629
0	1212
0	2532
1	2557
0	1566
0	1649
0	1715
0	2546
0	3073
0	2893
1	2243
0	1037
0	26
1	891
0	1207
2	509
0	10
460	619
0	12
1	257
3	596
0	302
0	15
2	28
3	9
5	608
867	0
482	83
1	83
1	3
0	2
1	5
0	5
101	179
1	36
0	157
0	52
1	2
1	116
0	41
9	67
0	45
0	26
0	18
2	32
17	0
0	0
0	0
5	1
0	1
280	65
0	15
0	22
0	19
0	9
0	0
0	0
0	0
0	0
0	0
377	227
1	95
0	132
0	48
0	38
0	54
0	23
2	267
3	214
0	138
2	135
0	23
1	21
2	609
0	425
0	89
0	44
0	9
10	105
0	28
0	25
0	1
0	583
7	247
4	267
0	307
0	67
1	67
0	254
60	22
0	15
0	7
1	183
0	160
0	32
9	10
0	95
0	166
1	120
3	23
0	115
233	248
1	170
1	122
0	97
0	0
0	131
10	409
26	423
1	46
0	112
0	53
2	157
0	161
0	16
6	155
0	76
0	2
0	71
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1537	438
0	176
0	83
0	21
0	160
0	0
0	0
0	0
40	336
0	135
0	324
0	31
0	18
0	0
0	1
0	1
0	1
770	263
0	0
0	263
0	4
7	2
0	7
0	9
0	10
0	10
0	9
0	9
0	1
0	9
0	11
0	8
0	0
0	8
0	2
0	3
0	8
0	0
0	0
0	0
0	0
0	5
0	5
1	31
0	2
40	355
1	208
1	283
0	85
2	34
0	131
0	0
1	0
0	0
0	0
341	223
0	167
0	147
4	4
0	4
1	12
0	0
0	376
522	557
0	426
0	445
0	126
418	1132
0	379
0	1008
0	362
0	406
0	65
1	115
4	97
0	77
0	68
0	32
18	400
0	417
0	465
2	380
0	0
0	0
0	0
0	0
0	164
9	2
162	1013
22	788
0	202
0	263
0	6
0	6
0	0
0	1
1	256
0	137
0	165
0	255
0	230
0	242
0	100
0	85
0	105
0	0
0	0
0	0
0	0
0	0
764	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	60
0	0
0	0
0	0
1	0
0	0
7	0
55	2698
59	2614
19	973
74	692
207	54
1	54
239	76
1	0
29	0
8	29
0	3
0	27
1	21
0	2
0	1
0	25
0	0
0	1
2	1
0	1
0	0
0	1
0	0
0	4
0	3
0	3
0	0
0	2
195	441
0	413
0	199
0	201
4	168
6	82
0	0
0	0
0	0
1042	62
2	50
0	12
1	67
1	69
0	3
0	49
0	166
0	130
0	91
1	16
0	99
0	22
0	17
0	20
0	73
0	109
0	53
1	44
0	6
0	41
0	2
1	50
0	26
0	15
0	0
0	0
2	1890
1	1724
8	1873
0	1857
208	2017
0	1535
0	106
0	536
0	25
1	409
4	0
128	10
3	4
0	0
0	0
0	0
2	56
573	56
0	0
32	75
0	75
1	33
0	63
1	55
0	63
317	101
7	63
1	87
0	0
167	861
1	720
0	772
1	549
17	55
0	24
9	13
0	134
3	37
0	26
5	26
