UniqueCount	AmbigCount
3	334
7	0
265	2198
5	0
0	492
4	1603
1	1468
2	0
1	0
62	1406
0	1259
12	1171
1	935
10	880
1	8
55	212
1	78
2	139
49	8
0	227
0	6
0	3
0	0
0	6
0	1
0	1
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
1625	55
0	51
3	0
0	0
2	167
2	390
0	341
0	448
1	136
1	272
3	248
7	196
36	118
0	2
368	210
0	210
45	357
0	332
0	328
0	26
250	1104
3	542
0	528
3	967
7	390
5	373
3	193
0	176
4	76
2	25
8	93
0	236
16	233
2	35
0	222
9	31
0	10
0	2
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	2
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
92	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
86	3694
1886	9165
0	2198
44	778
1	1544
1	48
2	1010
3	321
0	1
0	1
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
4	346
556	1085
0	1085
11	243
12	1842
4	1990
0	1947
0	2041
0	1469
0	741
8	605
0	821
0	821
0	862
0	811
0	854
5	853
1	4
0	113
1	89
1	8
5	5
0	2
0	853
0	810
2	3322
290	4112
18	490
0	753
0	728
5	209
1	0
0	0
0	0
0	10
0	10
4	72
189	540
1	475
9	39
1	17
0	1785
0	1
123	5
1	40
0	40
0	9
0	0
0	1
0	0
0	0
0	1
0	1
0	0
79	259
2	105
4	60
1	112
1	0
0	0
0	0
1973	167
0	79
0	161
6	29
1	0
614	5205
0	5220
0	539
4	312
12	2406
5	332
3	171
4	240
35	20
2	20
1	5
0	5
0	0
0	0
0	0
0	35
0	9
0	33
2	38
8	35
0	61
0	17
0	48
2	44
0	61
0	0
0	0
0	57
2	83
0	66
449	160
3	32
0	1
0	1
0	1
252	3
193	1
80	94
0	89
0	115
43	103
0	44
12	40
0	111
67	2602
0	2388
10	2365
4	2546
7	123
10	63
3	94
289	420
10	383
0	322
11	273
1	54
0	1
0	1792
1	6
0	0
0	0
0	0
0	0
0	0
1	2
0	0
0	2
0	2
17	4
0	2
0	2
0	1672
0	523
1	345
2	392
1	403
8	116
2	180
1	20
1	0
3	37
0	4
0	4
0	1834
0	1834
0	4
562	615
10	22
0	382
0	233
2686	2652
1	512
2	494
12	1391
3	729
1	596
0	408
1915	5781
0	3749
0	1549
7	727
1	1688
474	226
1	15
0	226
105	0
0	0
0	0
1427	474
0	106
2	187
0	132
1	58
0	60
0	0
0	0
0	8
2	83
0	46
24	218
26	167
0	206
4	5
1036	1847
8	1191
57	994
46	453
4	452
43	0
0	643
0	1
0	643
0	565
0	643
0	0
0	0
1	639
3	0
3	0
0	0
0	0
5	24
0	3
0	2
0	0
0	0
0	0
0	1
3	2
358	119
0	119
0	0
89	93
2	3
14	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
4	467
4	454
0	484
0	39
4	58
0	32
0	53
1	29
13	25
1	516
0	467
0	1786
4	143
0	10
203	114
0	19
2	44
1	15
0	28
2	9
4	8
0	14
0	16
0	1521
0	1738
0	1655
10	1290
6	1570
0	996
1	1010
4	500
1	121
783	3485
0	3338
0	76
7	15
2	12
1	3
0	353
0	265
25	199
3	111
0	0
0	0
6	0
681	212
1	209
10	31
223	198
1	197
0	129
0	120
1	0
1	11
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	2
1	2
1	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
23	1837
1	813
0	707
1	944
55	580
1	105
1	341
3	449
0	42
0	210
0	232
27	2
0	2
1	571
1	352
1	477
0	574
4	574
0	396
0	533
0	611
4	514
1	404
0	395
3	524
0	287
3	311
5	45
0	0
92	1
0	354
1	247
1	283
0	334
538	60
4	56
0	5
3	53
4	88
1	175
0	1
0	171
0	140
7	57
11	32
0	10
0	12
1	37
0	2
0	16
0	15
0	5
0	12
0	1
0	4
0	0
4	0
6288	18
118	1787
0	6
0	6
0	6
6	0
1	0
0	0
5	837
59	672
10	112
4	804
3	795
0	814
1	526
0	681
2	7
5	195
2	535
0	85
222	648
1	31
0	80
0	1
0	30
0	58
6	1
1341	1
0	5
0	4
40	3
11	3
0	4
0	0
23	3052
8	2943
41	2648
0	334
20	231
1	212
0	490
0	96
0	214
0	11
0	11
0	11
0	0
0	0
0	2
0	0
0	0
126	315
1	290
0	0
0	28
0	18
0	3
3	15
0	0
2	84
336	0
1	0
0	0
0	0
0	91
479	1
154	1392
28	585
29	750
0	963
0	0
0	0
2	97
0	14
43	148
0	0
0	1787
0	1
544	823
5	252
0	116
5	58
41	305
8	290
0	126
133	0
0	0
0	0
40	1155
0	419
0	190
0	1012
0	598
0	0
784	1
6	1792
0	3
0	0
10	303
0	247
0	152
0	200
2	167
6	17
1	47
0	8
0	0
202	1165
0	5
0	353
3	866
1	3
2	3
0	3
0	0
0	0
0	2
0	0
0	245
1	270
31	244
0	42
0	22
1	1780
2	2
0	0
0	0
5	0
0	0
5	0
7	1565
1	1492
0	244
11	142
4	499
0	171
10	429
4	29
0	36
65	1600
990	1
199	371
0	266
23	368
0	182
13	0
68	208
2	188
0	208
0	11
0	0
294	214
3	149
2	148
0	45
0	126
5	1034
42	1073
3	126
5	17
0	1077
1	2
0	2
0	2
0	0
0	0
0	0
0	742
15	344
1	38
2	688
0	317
0	663
0	582
0	23
0	3
0	93
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	19
0	44
7	44
0	26
0	35
0	0
0	0
0	0
0	0
17	902
487	1774
21	474
4	72
0	62
0	36
16	85
6	25
1	207
18	380
0	302
0	287
0	134
0	15
0	4
0	9
163	27
15	27
0	2
0	0
1	83
10	111
0	86
0	25
0	83
0	0
0	0
0	0
0	0
1	1
0	3
0	0
0	134
0	316
3	0
0	244
2	17
0	203
6	365
2	270
4	25
24	150
2	15
0	146
0	100
0	302
0	1
0	1
0	0
3	0
0	839
0	38
11	162
0	43
0	737
7	234
3	778
0	8
1	60
3	247
3	2
0	786
8	767
0	730
4	483
4	483
0	698
0	90
3	345
3	16
1	26
0	58
18	143
2	0
156	1102
2	18
0	1134
0	1096
0	71
9	1138
1077	61
0	5
2	54
0	2
0	2
23	26
0	12
0	17
130	0
0	0
0	0
0	2
0	1788
64	1183
6	1170
3	38
1	205
0	26
3	86
1	94
0	0
0	0
0	0
0	0
5	0
0	0
1	1786
4	246
5	58
2	2111
406	2522
0	169
0	42
1	299
0	61
5	323
0	0
0	0
0	79
2	79
0	0
2	209
0	569
1	478
3	83
0	71
0	71
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	58
72	207
2	90
0	155
0	38
0	81
1	31
0	52
0	340
80	403
0	52
1	95
2	202
6	158
0	6
4	84
0	93
6	47
0	9
0	4
1	32
0	8
2	9
0	6
0	3
0	9
0	4
0	0
0	18
0	11
0	189
0	144
10	192
0	3
0	15
0	30
0	18
0	0
0	11
0	13
0	17
0	15
0	9
0	35
20	231
3	126
0	0
1	220
0	197
3	102
509	39
0	18
0	21
0	0
2	2175
4	3127
0	3334
6	3136
0	3147
0	2021
0	718
1	1770
3	1354
0	211
0	709
0	707
14	164
0	126
1	166
0	55
0	11
0	72
1	120
7	47
0	1770
49	1527
4	893
0	1345
31	1008
0	166
11	578
110	783
2	203
4	543
0	178
4	292
1	84
5	577
0	164
0	124
8	45
1	0
0	1149
7	131
3	629
0	1168
0	1106
0	13
2	149
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	470
85	501
1	361
7	315
0	50
4	25
53	1076
29	799
1	533
1	328
2	731
1	343
0	241
0	364
113	74
0	0
0	0
0	1
0	1
0	1
218	185
0	183
5	195
12	44
1	105
1	90
0	7
9	564
14	614
0	174
0	319
0	214
0	127
2	1786
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1068	1299
31	1102
15	1017
3	866
0	645
14	622
2	352
0	1
0	6
3	1938
132	1950
0	874
32	1691
1	78
3	289
0	0
0	0
437	231
4	230
28	7
1	1797
0	15
0	235
0	223
0	202
0	49
0	16
8	18
0	0
0	0
0	0
0	0
0	0
1	1784
1	300
70	381
9	93
32	120
0	1
753	1739
4	691
0	0
0	0
24	833
0	106
5	762
7	168
1	113
1	51
0	74
0	24
1	72
0	40
1	1
7	666
2	371
3	316
12	41
2	61
2	8
0	9
1	4
12	480
1	386
0	355
0	425
5	126
0	221
1	58
1	5
128	776
1	443
59	275
12	760
26	670
2	154
2	191
0	254
4	87
0	0
0	0
0	76
0	4
1	64
0	71
2	0
456	3147
6	2445
6	321
8	594
1	611
1	556
8	472
15	55
0	335
0	328
11	6
15	1
0	116
0	13
0	29
2	14
15	69
4	8
51	611
88	611
142	51
0	11
0	11
0	31
1765	789
11	471
1	625
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1786
2	0
4	0
575	289
0	285
54	0
150	2
0	1
0	1
0	1798
0	12
21	18
474	254
0	193
1	171
0	145
13	22
0	1400
103	1400
1	1401
8	1
11	42
3	0
0	39
2	34
0	2
0	1
2	32
0	3
1	10
7	23
1	20
1	5
0	9
0	0
0	0
87	18
2	18
0	11
0	0
1	1791
0	1786
0	5
1373	3
523	48
7	8
14	6
0	32
1503	3
1	10
0	149
8	42
2	130
1	147
0	0
0	0
0	0
0	21
2	21
0	5
1	0
1	134
0	234
2	170
0	234
3	8
45	37
0	3
2	5
0	8
0	31
0	17
3	39
0	43
0	23
0	43
0	5
0	4
0	562
0	625
2	131
0	46
3	171
1	36
0	404
0	4
0	622
0	14
0	282
0	355
0	0
2	4
0	27
1	14
0	406
0	41
4	67
1	3
624	251
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
440	2112
5	111
2	231
0	122
3	151
0	13
9	54
0	71
0	90
3	1674
0	0
0	0
0	0
1	0
0	38
65	492
0	456
8	159
3	523
0	300
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	8
70	8729
17	1823
105	8521
0	246
3	777
0	785
1	755
19	402
4	2
0	298
1	77
0	1222
696	46
0	44
1	465
0	186
3	15
4	377
3	764
0	18
0	13
0	1
0	1
215	1
40	671
0	514
7	107
13	362
10	6
0	0
0	0
17	0
1	74
333	566
0	540
13	67
0	141
9	763
0	339
1	804
197	181
64	657
15	6256
6	106
0	173
6	108
120	1546
0	6711
5	1127
1	0
0	0
6	966
0	1514
0	1573
21	835
3	190
18	375
11	493
9	188
4	113
2	154
0	86
0	23
4	126
23	78
0	76
0	67
0	10
0	3
720	352
245	348
0	0
0	1376
0	1407
0	235
0	39
0	36
76	1402
6	407
0	1370
0	1402
28	204
4	43
0	147
0	9
1	137
0	1407
0	1408
9	0
1	0
0	61
3	315
3	146
4	62
0	29
0	36
7	103
0	62
0	314
1052	522
8	18
4	172
19	91
8	59
4	58
663	307
0	131
0	189
3	124
0	2934
4945	3194
21	350
12	353
4	84
0	1
0	1
0	12
3	12
0	1792
30	1916
9	210
2	438
0	138
0	443
0	173
0	131
29	643
2	157
10	335
0	0
0	0
0	0
560	137
0	131
8	99
5361	1436
112	1408
0	282
0	0
0	0
511	1
0	0
0	0
0	0
5	1822
6	1089
5	1634
0	75
1	201
8	51
13	3
0	1822
0	0
165	52
0	52
2	3
0	0
4	0
0	0
1	90
38	920
22	751
1	791
0	660
0	65
30	0
72	41
0	27
0	41
0	0
0	0
0	0
0	0
5	1
0	0
0	0
0	553
11	54
1	16
1	227
6	0
0	148
15	1
1	29
0	553
55	1285
1	103
107	1285
0	93
0	834
0	840
0	327
0	511
0	484
1	473
0	464
0	23
2	39
0	39
0	25
2	46
0	21
1	38
0	18
0	22
0	6
2	8
1	1
0	3
0	0
0	0
0	825
817	591
0	497
2	124
7	28
0	46
131	26
0	22
0	21
0	0
1	1
0	24
8	227
22	231
2	4
2	19
2	6
1	2
9	2
22	165
35	164
0	0
0	0
0	0
379	2
0	1
122	251
7	274
388	7
10	5
4	360
3	294
2	116
12	19
0	255
1	398
0	336
0	50
2	49
7316	10
0	9
5	1529
2	1269
66	1587
2	121
0	1
0	1
0	1
17	538
0	17
2	11
0	2
0	48
1	22
0	19
0	535
9	54
2	54
2833	606
1	23
0	0
0	0
17	20
0	20
24	175
0	171
0	4
0	5
0	4
0	3
4	1137
0	0
0	0
0	0
0	0
555	172
1	172
11	9
7	17
0	16
12	3
0	4
0	59
99	676
6	115
1	181
5	456
5	26
1	999
8	516
15	0
7	153
0	171
1	209
1	29
2	0
1	694
1	0
0	127
0	0
3	34
17	123
1041	724
11	764
4	126
136	2
0	80
17	80
2	65
50	821
15	845
49	155
2	794
0	595
34	718
0	41
1	56
3	7
34	16
6	17
32	3
498	96
1	27
4	69
17	3781
0	5255
0	340
9	285
4	91
0	5232
0	30
0	30
0	17
0	13
0	13
0	13
0	14
5	2
0	0
0	30
11	1394
0	900
48	907
18	42
0	289
3	962
6	7
10	22
2	29
0	67
6	46
0	31
0	720
0	880
255	786
1	771
2	203
13	750
1	863
0	208
0	220
0	82
0	836
21	2264
0	2363
34	2409
0	2059
2	1675
2	946
2	331
16	701
0	4
3	0
0	39
484	2086
11	1434
0	284
0	0
20	1083
0	122
28	0
0	0
23	0
0	0
2492	1052
0	268
5	760
3	660
5	132
0	132
8	132
0	11
0	4
0	1
0	0
0	11
0	0
0	0
1	436
3	324
2	393
1	24
1	24
0	436
1	340
0	0
0	0
0	0
0	0
0	0
0	0
0	18
232	1028
0	88
10	861
0	209
0	32
0	236
0	51
1	216
24	58
0	4
0	4
0	1
0	4
0	1
0	4
1	18
0	0
0	0
2	5
1	6
0	3
0	0
0	0
0	5
0	1
0	5
0	17
0	17
0	17
0	17
0	17
398	412
0	412
2	6
0	2
0	0
1	1
0	529
0	3
0	0
0	0
0	0
0	0
0	527
0	0
0	0
0	0
0	3
0	0
0	1
0	0
0	579
0	514
0	513
3	332
3	474
0	541
10	540
8	356
2	27
0	40
4	38
0	3
0	0
0	2
0	2
0	4
0	11
0	15
0	1
0	14
0	12
3	14
6	2
1	2
0	58
0	58
0	62
3	30
0	1
3	0
1	384
21	259
0	507
2	28
1	54
0	66
2	11
1	565
3	521
167	1240
0	1240
0	0
0	3
35	43
6	9
0	34
0	0
0	0
2	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2114	68
0	61
0	18
4	274
14	344
21	261
1	104
101	484
51	484
142	77
5	77
3	152
3188	154
0	153
1	153
1	218
2	25
0	218
8	1
2	23
8	1576
0	90
0	310
2	264
131	1564
0	347
0	161
13	236
6	162
2	101
17	182
1	11
0	173
1	11
0	9
0	3
0	1
4	35
0	24
0	0
0	38
0	4
0	38
0	0
96	0
1	42
204	42
2921	3
0	1739
18	1741
19	1534
5	42
63	541
0	155
0	2
3	100
0	1744
9	1075
58	1079
58	1118
0	208
6	16
3	1
4	21
33	0
0	38
0	25
0	13
0	0
0	0
0	0
0	0
6	35
0	0
2	1
0	35
0	0
0	0
0	0
31	558
0	3
13	7
0	554
411	324
0	38
0	289
0	161
3	9
8	6
68	3258
0	1005
0	9
0	3264
15	357
4	905
805	1158
0	134
1	50
2	91
0	209
0	101
2	2
0	2
1	129
2	9
34	139
0	129
3	54
0	342
3	80
0	13
8	177
0	291
0	341
0	18
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3148
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	333
5	333
10	29
0	59
0	21
0	1067
0	1346
0	675
0	59
57	98
7	3
0	1299
19	1347
11	133
1	117
0	57
1774	7
2	3
1	483
0	535
17	312
57	2101
10	1988
2	613
1	119
0	375
0	379
6	242
4	30
0	221
37	349
4	355
27	80
1	349
1	0
0	0
0	0
0	1179
78	1396
0	117
0	146
1	44
6049	16
2	2
0	0
0	0
0	2
6	29
0	12
0	11
0	13
0	9
1	32
0	21
1	5
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	375
206	888
2	57
0	208
5	583
0	0
0	0
4	1130
8459	8628
2	6366
7	2261
213	1821
3	1831
0	1715
1	2
0	2
9	357
1	1216
0	53
2	63
0	60
0	59
0	3
0	3
2	0
0	629
4	91
0	419
0	247
0	49
0	68
1	93
0	2
0	13
5	0
0	631
0	516
0	635
112	139
0	128
3	80
3	113
0	63
0	1
1	16
0	19
0	0
0	0
1	7
0	7
0	0
0	5
0	167
10	167
7	2668
15	3244
3	3233
2	3391
0	3379
0	3281
5	445
3	2435
5	2322
3	114
9	252
24	43
3	51
24	41
16	22
4	215
0	243
327	61
2	195
1	3323
0	3377
0	0
0	0
0	0
0	0
0	0
2	14
0	104
0	14
1	24
470	112
5	6
0	3
0	6
0	0
0	0
0	0
0	0
3	159
232	297
5	0
0	58
0	60
1	77
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	97
0	457
7	1207
0	978
0	986
0	914
185	1297
7	2628
0	2479
3	2516
1	2544
0	2543
0	2574
0	411
0	2106
0	2058
5	115
4	54
2	352
0	376
0	174
10	2
2	113
0	57
0	7
0	6
0	0
0	0
1	0
1	0
0	0
14	0
0	0
0	0
28	1
0	0
0	1
2	0
0	0
0	0
0	0
1	103
1	99
1	100
0	83
0	99
0	7
0	2
0	4
0	0
0	11
0	1430
0	0
0	11
21	454
0	1463
0	4
1	55
0	911
6	1107
0	338
0	0
0	0
5	471
18	471
0	28
0	471
0	471
14	433
5	381
0	102
1	3
5	2
0	100
0	28
0	78
0	92
93	828
0	757
0	0
0	0
24	86
134	86
1	0
0	0
0	0
0	0
0	5
0	3
0	1
0	1
0	1
0	0
0	0
0	1
417	4
4	7
1	26
0	25
3	2
3	1
0	0
0	6
0	1
0	1
0	0
886	678
12	417
0	186
3	112
191	510
0	149
8	423
6	95
1	64
31	306
2	186
0	71
2	158
5	0
7	102
5	46
2	7
357	387
0	358
4	17
5	6
1	23
46	2150
0	2150
16	58
0	4
0	0
0	0
0	4
0	4
5	429
0	491
15	496
1	167
2	371
0	4
3	5
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
43	175
0	236
0	92
7	10
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	2
0	0
0	0
0	0
0	2
0	0
0	4
0	9
0	9
0	9
0	1
0	3
1	0
15	695
0	669
0	582
1	119
6	51
0	46
0	202
0	118
0	49
5	99
0	203
1	64
6	33
1	33
1	3
0	0
0	0
0	0
11	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	479
3	208
1	4
0	479
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	2
21	3
3	3
21	150
6	152
0	0
0	0
0	0
0	0
0	0
29	1296
68	1296
3	92
1	244
0	41
2	0
31	53
0	21
7	38
1	0
0	0
0	27
0	27
0	0
0	12
0	10
0	5
558	432
0	6
5	31
0	41
0	0
0	0
0	0
0	0
0	0
1	243
53	281
1	251
5	10
0	0
749	42
3	40
0	0
2	0
10	247
7	243
6	11
1	5
49	70
0	44
6	27
95	485
0	225
5	78
3	63
1	186
7	354
0	0
0	0
30	360
109	1892
0	4
24	1883
2	38
0	97
2	75
9	1
0	5
1	240
4	250
2	188
0	48
0	60
0	0
0	0
27	0
0	0
0	0
794	1265
3	1264
3	612
2	645
409	642
0	219
0	0
0	0
0	0
0	0
0	0
1	22
0	5
0	14
0	22
0	22
0	22
0	124
0	47
1326	0
316	3769
209	3770
13	0
0	0
22	0
0	0
0	9
0	9
0	2
0	0
6	0
0	1
0	1
0	1
0	1
0	1
10	154
0	2
3	22
1	154
1	32
0	40
3	30
5	16
3	15
2	21
2	5
1	0
0	0
10	128
2	101
0	29
0	43
2	29
1	25
3	6
0	17
4	76
0	87
4	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
18	401
0	282
0	46
0	10
0	7
0	406
2	1115
0	1323
82	1004
5	5
6	0
1	196
0	5
0	5
0	0
0	5
0	4
0	4
0	2
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	23
0	29
4	23
2	2
1	2
7	2
0	2
21	594
5	594
5	0
0	0
0	0
0	0
0	0
0	0
3	3
2	3
0	2
2	2
2	0
0	1
0	3
0	2
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2543	1553
13	1186
1	1518
1	5
0	5
0	4
0	0
0	4
0	4
0	4
0	6
0	88
75	470
0	431
0	643
0	799
11	434
5	204
2	208
0	202
492	203
46	361
18	127
0	294
0	171
6	125
22	308
0	314
1164	540
0	220
0	74
11	138
115	3
5	2
0	585
653	642
0	548
3	518
0	0
3	208
5	203
8	203
10	408
0	222
0	357
3	80
1	56
4	35
0	315
3	0
25	0
0	0
5	17
152	714
0	115
0	83
0	710
10	1813
73	1813
2	309
1	44
0	161
5	4
0	0
0	3
1	0
0	0
1	4
0	0
0	0
0	0
27	2607
14	2651
23	2460
0	0
0	0
0	1
1	1
1	266
7	242
9	188
20	249
0	175
0	12
0	15
1	59
0	238
4	191
7	192
0	192
2	192
0	191
1	191
0	191
1	387
0	407
0	52
0	75
1	173
1	101
2	108
1	170
5	169
16	131
3	73
0	90
8	256
8	262
0	238
4	120
5	188
0	119
0	0
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	827
0	856
0	797
3	36
29	105
14	72
4	86
1	49
4	133
5	144
1	90
6	827
80	232
1	19
1	244
0	7
0	6
5	11
0	40
0	0
1	206
0	10
0	136
1	27
0	6
0	6
0	10
0	0
693	1
0	0
0	0
0	0
0	0
0	0
167	0
521	294
1	293
1	237
1	326
11	284
1	28
5	197
8	30
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
1	0
1	8
0	9
0	9
0	9
0	5
1	1
0	0
0	0
37	688
728	690
1	0
0	3
4	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1084
204	1085
188	370
2	382
0	37
0	16
6	13
1	2
0	10
0	4
123	137
0	26
0	83
0	136
187	0
0	2
0	2
0	5
0	5
0	0
0	0
0	0
0	0
0	0
1	0
19	0
0	0
0	0
0	0
0	0
0	0
0	0
357	0
0	36
0	19
1	38
0	2
0	0
1	2
5	2
10	441
4	441
0	0
59	283
20	119
28	3
284	164
0	0
0	0
0	0
12	464
24	464
23	439
572	78
0	77
0	0
0	0
0	0
169	159
0	78
0	244
1	3765
8	660
40	1600
4	202
8	429
0	3417
0	62
0	3247
1	349
56	582
175	490
92	514
4	5318
4	655
12	648
3	127
13	187
0	493
0	1
0	5318
0	0
3	3
1	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	707
2	629
9	174
13	124
0	685
0	453
0	96
1	290
6	104
0	0
0	186
0	28
1	318
1	303
0	13
8	1
2	240
0	45
0	87
11	105
0	44
8	435
0	403
0	30
0	10
12	21
0	27
0	107
0	13
0	338
13	0
3	0
0	0
0	0
0	0
0	0
0	0
25	4764
0	535
17	4789
0	2722
11	2004
4	2645
152	2925
0	2487
1	34
0	1728
0	621
0	32
37	184
2	27
3	47
3	177
5	87
0	2952
10	472
0	419
6	74
7	54
3	102
0	74
0	77
1	68
3	60
0	34
2	46
2	0
0	0
1	1872
23	1704
29	930
1	1669
4	1466
19	282
1	207
2	208
9	190
2	9
0	196
1162	258
7	256
18	2836
0	943
8	2266
7	50
4	1238
8	6
0	92
1	647
4	407
0	114
0	2544
70	2568
2	1667
7	1392
0	1839
29	1808
31	1861
3	703
0	278
0	109
2	107
0	138
1	3
14	27
4	118
0	116
0	2110
2053	5
5	38
0	448
0	488
0	197
37	460
259	232
0	42
27	1482
1	1257
16	1558
13	442
0	179
1	171
25	456
0	2
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	24
0	24
1	55
1	62
2	10
78	2
1	1
0	1
0	1230
0	231
0	134
0	134
14	1307
0	155
0	295
0	19
0	42
51	85
40	39
1	4
0	18
0	34
0	40
18	385
18	413
2	115
0	97
8	49
0	0
0	0
0	0
288	82
0	58
0	29
74	29
0	10
0	12
0	10
0	17
106	306
0	271
0	124
0	96
7	50
0	18
18	47
0	32
4	4
0	11
0	0
0	1
0	0
1	6
0	6
0	3
0	2
0	0
0	0
0	0
0	0
3014	4278
0	1051
7	244
9	945
7	0
0	52
0	3182
3	22
2	30
12	128
0	1
0	1
0	1
0	1
0	0
0	1638
268	1949
12	1805
0	775
4	450
2	65
1	10
0	1
0	10
0	0
37	1868
175	1559
0	1548
2	1600
0	1094
0	795
22	1
1	1811
0	626
8	563
0	329
0	207
2	4
7	2
0	3
0	3
0	2
0	1
0	0
7	441
3	429
2	37
7	34
0	5
0	166
32	146
0	165
0	0
0	20
0	0
0	0
24	2
1	29
0	8
38	1284
0	1048
60	603
2	561
0	564
3	348
0	1314
529	37
1	18
2	22
0	327
0	0
0	8
70	723
103	398
0	299
3	24
12	0
8	3
1	0
0	0
636	288
0	111
4	139
0	113
518	723
0	482
0	229
1	284
0	417
6	562
0	0
0	323
31	10
2	2
0	0
0	2
0	2
605	1
0	0
0	0
2	1571
3	1473
1	1484
0	78
15	44
38	869
3	6
9	21
0	6
2	128
1	72
4	3
0	3
1	1
0	0
0	37
0	37
8	1667
2	410
2	311
77	453
1	4
7	1555
3	290
15	31
0	2
2	6
0	6
13	61
0	72
0	115
0	2
1	72
0	9
0	66
9	1429
26	1411
0	1310
1	58
0	728
3	76
6	3
0	10
0	59
1	174
3	62
0	17
1	36
3	27
1	4
0	30
0	34
0	1416
0	0
347	409
0	408
0	85
5	51
0	51
8	5
0	0
0	60
8	1916
1	26
0	87
36	1895
0	2
2	1611
1	1892
1	1893
38	412
11	333
5	143
0	3
4	0
11	6
1	44
0	18
227	360
0	136
3	149
5	76
0	22
2	67
3	65
5	123
1	91
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	1
0	1
0	1
0	1
3	11
3	11
6	5
0	1
0	296
0	70
0	80
1	80
0	192
0	33
7	225
0	169
0	159
0	136
1	32
6	26
10	130
0	72
0	120
7	46
1	3
2	6
0	296
0	2
0	2
0	0
0	1
0	0
0	0
0	0
0	1
40	345
0	345
0	258
55	15
2	79
18	109
0	64
5	26
5	15
2	14
17	19
13	8
24	941
17	941
2	37
0	0
0	0
0	0
0	0
0	0
0	0
353	44
1	0
0	25
6	19
1	29
24	29
109	140
11	138
0	1
1	227
0	127
1	67
4	17
0	46
4	37
3	37
1	4
0	25
2	26
0	16
2	234
40	730
15	634
5	480
4	729
1	47
0	3
5	94
0	66
82	836
1	65
6	761
0	652
500	336
3	111
3	76
7	63
0	217
0	178
63	219
0	172
0	133
0	127
8	27
0	4
1	181
0	66
3	133
0	4
1	28
0	81
0	79
1	0
0	81
31	89
0	43
0	42
0	3522
1	3230
30	3321
65	927
1	126
0	320
12	49
3	1166
0	143
2	132
2	1
2	110
25	363
0	2216
113	2647
21	2510
0	2845
120	2746
13	98
1	339
22	744
3	31
2	168
0	556
9	107
0	742
1	82
0	0
0	0
0	440
241	1580
3	173
0	161
1	1580
197	198
0	171
2	71
3	60
1	2
2	0
0	0
0	0
0	0
0	0
0	0
0	0
2	6
0	1
1	5
0	0
0	0
16	200
0	147
