UniqueCount	AmbigCount
0	1156
2	302
0	8
0	93
0	7
0	6
0	18
0	20
0	0
0	26
0	17
0	71
8	83
0	83
0	16
0	0
0	0
0	142
1	76
0	142
0	17
0	13
0	46
0	32
1	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
190	0
0	0
0	0
0	115
1	382
4	195
1	312
0	9
0	106
0	32
0	14
0	0
0	0
0	46
0	566
4	9
0	175
0	490
0	136
0	150
9	218
0	75
0	199
14	200
2	111
0	421
0	20
0	213
0	71
0	151
0	90
1	28
0	42
3	46
0	30
0	477
0	495
0	0
0	0
0	0
0	0
0	0
6	965
0	87
0	92
0	168
1	118
1	116
0	93
25	64
0	45
0	10
2	2
60	12
3	392
0	413
22	425
0	0
0	0
0	0
0	0
0	173
0	19
3	158
0	80
5	155
1	171
1	147
0	40
3	49
0	28
0	24
1	0
4	326
1	0
0	97
0	13
0	328
0	19
0	38
12	262
0	324
0	3
0	15
0	15
2	48
0	43
0	29
4	34
0	46
4	49
0	27
0	327
0	0
0	2
0	2
0	0
0	0
0	0
2	2
0	0
1	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	164
5	165
0	21
0	22
0	11
1	17
0	10
0	4
0	0
1	31
0	30
0	17
1	12
0	7
0	3
1	2
0	3
0	3
0	2
0	2
0	2
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
49	28
0	28
0	0
0	62
2	210
19	225
0	209
0	222
0	18
0	17
0	6
1	62
2	0
9	230
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	592
0	726
0	40
0	0
0	1364
0	1384
0	167
0	188
0	1022
0	1020
0	41
0	949
0	183
0	730
0	881
0	259
0	189
0	163
0	166
0	125
0	1372
1	31
0	800
0	212
0	188
0	198
0	356
0	307
0	286
0	93
0	125
7	21
0	1
2	3
0	8
0	9
0	8
1	1879
23	1879
1	226
0	0
0	0
0	0
0	2
0	2
0	0
0	24
2	343
0	183
0	316
0	310
0	279
0	38
0	21
0	21
0	341
0	167
0	161
0	69
0	69
0	79
0	28
0	35
0	23
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
54	173
0	39
0	113
0	131
0	117
0	82
0	0
0	0
10	580
6	698
26	561
1	270
0	49
0	225
0	56
1	48
0	66
0	54
0	49
0	0
0	0
0	0
1	262
0	252
0	4
0	79
1	28
0	35
0	43
0	40
0	262
11	28
0	28
0	23
0	2
0	6
0	5
0	2
0	0
0	2
0	1859
0	1876
20	1872
0	45
0	0
0	0
207	126
2	41
1	22
0	21
0	39
0	31
0	31
1	254
1	208
0	3
0	18
0	126
0	17
1	10
0	10
0	11
0	25
0	14
0	254
0	0
0	0
51	1351
8	1349
4	1190
0	1157
0	124
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
45	1
0	1
4	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
7	45
0	41
1	19
0	579
0	1063
0	578
0	1049
1	78
0	386
0	39
0	22
0	0
3	3
0	3
0	0
0	0
0	0
0	27
0	27
0	20
0	18
4	2
0	0
0	2
0	11
0	12
0	0
0	2
0	12
0	13
0	12
0	0
0	0
75	318
0	297
0	143
0	18
0	60
0	1
0	0
0	0
0	10
0	1
0	10
0	0
0	0
0	0
0	0
0	0
1	5
4	123
6	128
0	49
0	14
0	6
6	11
0	1
0	13
0	5
0	12
1	13
0	12
0	0
0	1238
18	4421
0	64
4	4247
4	4282
0	2693
4	3088
1	2149
0	1500
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
17	234
0	208
0	163
0	110
0	87
0	64
1	74
0	7
7	11
0	8
0	0
0	2
0	5
41	57
0	28
0	3
1	14
0	13
13	53
6	48
38	19
0	0
9	84
2	47
0	59
1	100
0	42
0	40
0	19
1	18
2	34
2	53
25	28
7	49
1	19
4	49
0	67
76	666
4	664
0	0
0	0
0	41
0	23
0	0
0	13
0	0
1	13
0	0
0	0
1	148
0	0
10	384
0	240
0	67
0	161
166	2236
0	2131
0	877
1	908
0	142
2	733
1	500
0	301
0	222
3	117
0	1
0	1
0	1
0	0
0	19
0	19
0	7
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	589
0	244
1	560
0	227
1	206
7	85
3	78
4	82
1	15
0	27
0	7
9	73
359	794
0	581
21	530
0	55
1	55
0	47
0	19
0	4
0	11
0	14
0	3
47	52
40	2931
0	2775
0	1923
0	1767
3	1034
8	421
0	578
3	224
0	385
0	868
0	0
0	0
397	4027
1	5
0	3682
0	3571
0	969
1	836
0	245
0	0
0	16
66	1105
1	956
2	684
3	661
0	454
0	414
0	333
1	30
0	28
4	0
15	284
0	22
0	20
0	284
0	51
0	24
78	84
0	8
0	4
2	33
1	15
1	0
0	7
0	29
0	22
18	1444
0	1437
0	147
0	153
0	415
1	450
4	374
0	179
0	1
0	0
0	0
815	516
0	516
15	7
0	6
0	3
1	2
0	139
10	139
2	19
0	7
0	24
0	17
2	12
0	15
0	2
0	0
1	0
0	7
1	5
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	382
1	339
0	270
9	343
0	277
0	56
0	0
0	0
0	0
157	571
0	512
0	523
9	4
1	4
0	3
0	3
0	2
0	0
0	0
2	152
527	325
0	350
0	361
0	8
0	25
0	0
0	0
0	0
9	321
0	321
1	96
0	207
1	31
0	128
0	0
6	2616
0	2002
0	2078
2	2371
1	1500
0	672
0	993
34	404
0	0
1410	145
1	145
0	20
3	9
0	1
0	3
0	20
0	0
0	0
0	0
0	0
0	55
1	43
0	10
0	16
0	10
0	3
0	43
0	12
0	12
0	3
1	3
0	7
0	43
0	42
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	1
0	0
0	0
9	1
0	0
0	1
0	1
0	1
0	1
3	1
0	0
0	0
101	11
0	11
0	363
0	106
0	130
0	379
0	364
0	63
0	364
0	22
1	77
0	363
0	363
0	379
0	3143
45	3161
0	3135
0	230
0	3029
1	306
2	17
18	748
19	340
0	717
0	588
1	34
83	43
0	10
0	7
0	3
0	3
0	3
2	0
109	112
4	135
0	0
3	23
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	83
0	33
0	83
0	0
0	0
0	0
0	0
0	0
0	0
0	0
342	2285
7	2284
2	2285
1	1529
0	0
0	2
0	2
0	2
0	1
0	0
0	0
474	877
2	253
10	777
0	229
1	856
0	87
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	72
0	4
0	17
24	3
0	3
0	1733
0	266
8	1678
0	229
4	190
0	1685
356	108
4	46
0	1319
3	1289
0	1236
2	600
0	56
0	163
2	98
92	56
0	14
0	10
1	6
14	2
0	2
0	0
0	0
1	0
0	0
0	8
0	12
0	6
0	1
0	0
0	2838
0	134
4	2110
0	2031
0	1577
0	1472
0	1525
0	1530
0	1164
0	1409
0	1526
0	1589
0	1531
0	168
6	795
4	321
17	284
0	155
3	205
7	202
0	110
0	15
1	38
0	30
0	16
0	30
1	71
0	18
0	8
5	16
0	2896
0	0
0	0
61	19
143	27
0	0
0	1
0	1
0	0
0	1
22	1940
0	1644
1	1744
0	175
0	405
0	103
6	967
0	333
0	65
2	117
1	52
0	0
0	13
6	123
0	153
15	195
0	32
0	78
0	72
0	65
1	24
0	26
0	7
0	102
1	112
0	39
0	25
0	8
0	5
1	16
0	12
0	8
0	0
0	2
0	1
0	1
0	3
0	1
0	675
18	533
4	582
0	234
0	505
2	205
0	133
2	99
0	53
0	31
0	30
2	159
0	122
0	67
0	50
0	20
0	19
0	72
0	37
0	668
0	0
33	297
2	324
0	79
0	62
0	62
0	49
0	112
0	19
1	654
1	35
0	77
0	531
0	104
2	64
0	98
0	116
0	17
0	97
0	615
0	103
1	44
0	130
1	634
2	42
1	54
0	85
0	68
0	624
83	44
0	42
0	26
0	17
0	0
0	0
1	215
0	183
172	254
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
2	0
0	0
251	145
0	98
0	91
0	104
0	8
0	8
0	1
56	529
10	415
6	523
2	37
12	98
0	2
0	0
0	0
0	0
0	0
2	518
5	470
1	56
0	239
1	210
0	62
0	115
0	96
0	150
1	141
19	21
2	88
2	71
0	33
0	14
0	0
0	0
0	0
0	1
0	1
8	0
0	0
0	522
7	517
0	62
0	37
0	77
0	20
0	27
116	220
0	220
0	0
0	0
0	0
0	0
1175	2448
10	603
33	1106
8	1646
2	1087
286	217
13	217
3	87
228	239
1	238
0	0
0	0
0	1
0	1
0	0
0	11
0	12
0	12
0	9
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	360
0	261
1	359
0	1129
1	1019
0	388
0	55
1	202
0	47
1	258
0	29
0	72
0	1
0	1
0	0
2	0
0	0
0	0
266	0
3	20
0	19
0	3
0	131
16	404
1	388
0	120
10	391
0	102
0	318
0	51
0	36
0	2
0	104
16	1
3	1
15	793
1	327
0	161
0	306
171	86
0	86
161	184
1	0
0	183
0	147
0	162
0	58
0	187
0	0
0	42
1	27
0	187
583	105
0	105
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	6
0	1
0	3
3	4
0	0
126	208
1	185
9	23
0	0
0	0
0	0
0	1
0	1
0	422
0	385
0	22
0	265
1	267
0	0
11	1228
0	831
6	1195
10	695
0	305
0	440
0	450
0	351
0	87
0	198
0	240
0	407
712	170
0	170
0	1
0	1
2957	147
0	147
0	0
144	246
3	178
0	42
0	31
0	0
0	11
0	19
63	35
0	0
0	16
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
110	127
0	32
0	119
0	9
0	14
1	63
0	22
0	107
0	71
0	8
0	3
1	13
0	16
0	18
0	0
0	17
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
47	5
0	5
0	4
2	2514
313	2609
0	588
0	92
3	214
0	392
2	105
32	340
0	291
1	57
0	193
0	43
0	139
0	45
0	14
2	0
39	34
0	20
35	497
18	497
45	54
0	30
1	53
1	32
0	1
0	32
0	26
0	29
0	19
0	1
0	1
0	4
2	9
0	7
0	5
0	2
0	2
0	4
0	0
0	4
9	0
0	0
0	646
0	1
0	59
0	41
0	630
0	60
0	646
0	1
0	1
0	1
0	1
92	0
270	275
0	276
0	0
0	147
2	148
4	0
2	228
0	27
0	53
0	21
2	51
0	271
0	106
0	80
2	57
1	39
66	59
0	59
0	2
0	0
0	0
21	415
0	320
0	319
0	420
0	32
0	15
0	13
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	6
125	10
0	3
3	2
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	1
1	1
0	0
1	295
0	296
0	157
3	73
0	150
0	164
0	63
0	138
10	3
529	851
1	695
0	529
0	2
0	2
0	0
0	2
0	1
0	0
0	0
8	88
0	45
0	88
0	0
0	0
0	0
0	0
3	152
0	405
0	403
19	417
0	282
2	289
0	29
1	50
0	0
0	0
62	0
0	0
0	0
0	151
0	173
0	37
0	168
1	33
0	67
0	118
0	180
0	100
0	87
0	24
1	107
0	28
0	19
0	15
0	22
0	18
0	3
0	186
0	2777
48	261
0	8
2	217
248	2017
22	2019
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	192
3	187
1	69
0	1
0	81
1	15
0	31
0	23
0	21
0	0
0	186
0	192
33	34
0	34
0	323
6	330
0	374
0	47
0	3
1	396
0	407
4	111
1	55
61	116
0	35
0	34
0	27
0	309
0	307
0	337
0	66
1	101
0	39
0	91
0	54
0	22
314	516
0	498
0	153
0	15
0	158
0	55
1	62
0	162
0	158
6	52
0	25
0	4
0	2
0	0
1	16
0	3
1	1
0	3
0	1
0	0
0	24
1	1
0	3
0	0
0	0
3	162
0	162
1	35
0	204
0	89
0	107
3	0
0	0
0	0
0	0
0	24
66	0
0	0
0	0
1	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
52	0
0	0
0	0
0	0
110	65
0	65
0	182
0	272
0	238
1	133
0	240
0	217
0	187
0	67
0	69
0	0
0	0
0	21
10	21
0	8
0	0
0	0
0	0
0	0
0	0
0	52
0	83
0	7
0	79
1	48
0	28
0	7
5	56
0	2
0	56
483	258
9	258
1	80
1	87
0	58
0	48
0	48
1972	1479
0	464
1	98
0	960
5	65
2	29
0	2574
0	2488
0	5193
12	4755
0	4661
33	5083
0	4040
14	2509
3	2080
3	587
163	0
173	106
0	5
1	15
0	86
14	126
0	126
0	97
0	19
0	0
0	0
0	0
7	5
0	2
0	5
0	2
0	5
0	5
2	5
4	0
0	0
0	0
0	0
0	0
51	234
4	149
0	100
0	25
0	66
74	545
3	33
0	537
2	1023
0	1281
0	1049
5	1072
12	512
0	1304
0	1228
0	27
0	80
0	990
0	80
0	120
0	232
0	83
0	63
0	19
0	186
0	29
5	76
0	150
0	129
2	206
4	338
0	2
0	9
0	2
0	4
0	10
0	9
0	10
0	2
0	5
317	4539
356	4539
0	2041
5	1601
2	0
0	555
0	569
4	632
0	588
1	659
2	663
593	693
0	647
0	489
0	522
57	2919
9	2595
0	0
4	1573
0	301
0	554
1	812
3	1423
0	1065
2	2792
1054	182
4	33
0	149
0	0
0	0
0	0
0	0
0	75
549	172
0	97
0	0
6	0
0	0
0	0
4	153
58	199
0	172
2	175
0	23
0	25
0	9
0	66
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	391
0	90
0	119
0	115
0	345
2	119
0	326
0	98
0	122
3	140
0	87
7	667
1	662
0	669
1	97
0	337
0	80
1	110
0	64
0	77
0	54
1	234
4	185
0	21
0	107
0	68
3	79
0	39
15	329
10	95
0	183
1	348
2	12
2	88
1	39
19	139
1	30
0	15
0	15
0	115
1	108
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
1	10
0	5
0	8
0	4
0	7
0	5
0	2
0	6
1278	0
138	21
0	21
0	0
3	0
0	0
0	0
0	0
175	151
1	23
0	35
0	28
0	92
0	87
1	2
0	0
0	2
0	0
0	0
0	0
0	79
2	60
0	83
0	45
2	51
0	28
0	14
0	0
0	0
0	220
0	140
0	0
0	0
0	0
0	0
0	0
4	54
0	163
0	156
0	162
3	3
0	0
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	267
0	284
0	283
0	283
1	25
1	20
0	35
0	0
0	0
0	0
1	613
96	635
16	21
0	227
3	18
2	0
0	26
0	0
0	8
0	8
0	8
0	0
0	0
24	0
2	15
80	26
0	11
3	4173
1016	4431
0	807
0	4079
18	1105
0	2842
0	2862
86	63
0	40
0	36
0	6
0	1
0	0
5	4
0	3
0	0
0	3
2336	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	115
7	115
0	22
0	22
1	4
0	5
0	0
0	0
0	0
0	16
1	16
1	6
0	8
2	0
0	0
0	0
0	0
0	0
0	0
6	61
0	228
0	229
0	17
8	229
0	48
22	51
3	6
0	47
0	44
0	45
410	5016
0	1357
1	1917
3	0
0	3658
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	191
6	310
0	9
0	373
0	9
2	291
56	310
0	431
0	521
0	603
0	197
1	8
0	95
0	311
0	615
0	597
0	291
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	2
0	0
0	7
0	2
0	2
1	2
0	7
0	0
284	721
0	125
0	129
0	56
4	704
0	27
0	24
0	33
0	70
0	92
0	66
6	2
0	2
1	2
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
126	93
0	60
2	69
4	22
0	42
0	27
0	22
0	44
0	7
0	0
13	219
0	157
0	52
7	63
0	21
0	185
1	178
0	35
0	98
0	19
0	56
0	631
0	621
2	87
0	423
0	561
1	64
370	0
0	0
0	0
0	0
0	1
1	3
0	2
0	0
0	1533
0	1531
0	719
0	1183
0	894
0	1229
2	392
0	161
0	0
0	0
0	0
0	67
0	0
0	0
1	0
0	0
0	0
0	0
0	0
287	119
0	105
0	43
1	10
8	10
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
65	18
1	17
2	2
0	5
1	5
0	1
0	4
0	0
0	0
1	7
0	3
0	7
53	93
0	80
0	68
3	68
0	39
1	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	2
0	8
0	9
0	0
0	0
0	0
0	0
0	1
0	9
0	0
0	1
0	1
119	209
0	191
0	67
0	14
0	79
0	67
0	31
0	24
32	89
0	12
0	85
1	26
0	41
0	44
0	42
0	45
0	18
0	20
1	0
0	16
0	13
0	7
260	0
0	623
2	645
0	322
0	299
3	122
2	92
0	56
0	69
0	46
0	35
0	8
0	0
5	0
0	625
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	17
209	17
0	0
0	0
0	1815
0	1814
0	1814
347	322
1	322
1	242
0	120
0	85
0	0
0	0
0	0
0	0
0	1
0	0
102	3304
20	2460
0	2860
0	2835
1	801
0	357
0	428
148	372
0	108
1	130
0	110
1	38
7	85
0	125
0	3
0	3
0	0
0	0
0	2
0	1
0	0
0	2
0	1
70	3183
1	167
4	298
0	55
10	2918
64	1791
0	1733
0	1457
0	273
0	276
0	201
0	50
0	143
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1733
1279	0
0	45
1	44
0	38
0	8
0	39
0	7
0	3
0	21
0	16
35	26
2	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
173	274
27	274
0	128
0	33
0	77
2	83
0	17
1	80
0	26
0	23
1	1
0	2
0	2
0	4
0	0
0	24
340	429
1	429
4	198
1	85
0	85
1	85
0	5
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	533
0	90
0	504
3	43
0	60
2	375
2	10
0	19
0	45
0	1184
3	1184
10	97
0	14
1	15
0	1184
2	228
32	132
0	28
0	233
0	1
0	1
0	1
0	0
1	0
0	1
0	48
0	58
0	292
0	22
0	53
0	55
0	57
0	56
0	26
3	84
0	22
0	23
0	290
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	9
0	9
0	0
1138	503
4	498
0	3
0	17
0	17
0	14
0	13
0	1
0	1
6	900
0	599
0	201
0	325
0	743
0	100
0	351
0	637
4	374
1	126
0	56
0	1
373	677
0	675
0	593
1	195
0	281
0	287
0	307
0	123
0	5
0	42
0	58
0	13
0	287
0	307
0	1
0	1
0	986
0	997
0	915
0	977
0	915
0	895
0	817
1	969
0	1000
0	652
0	637
5	118
2	33
0	26
0	1401
0	1237
0	1106
0	1099
0	722
1	1067
0	1270
2	665
0	1060
0	779
1	782
0	400
1	251
7	265
0	5
0	2
2	1
0	1297
21	1
0	4
4	4
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
105	638
0	589
0	430
0	153
0	68
153	3858
13	3858
2	891
0	440
0	507
1	329
0	71
2242	153
2	153
26	580
1	580
96	123
0	0
0	123
0	0
0	0
0	1
0	0
0	1
0	0
0	0
376	488
1	195
1	152
1	53
0	0
0	1
1	1
0	0
0	0
61	75
0	75
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
22	824
0	458
0	72
0	220
0	165
2	122
0	164
0	25
1	16
0	0
0	0
0	0
0	0
54	88
0	89
1	89
0	79
34	70
0	0
0	334
1	161
0	223
0	58
1	164
0	52
0	0
0	0
0	0
0	0
180	278
5	227
3	272
2	21
0	0
0	733
1	713
0	647
0	169
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
57	0
0	0
0	0
209	135
0	103
0	94
4	80
1	48
1	50
23	628
0	593
0	121
3	408
1	87
0	140
0	96
0	106
0	106
1	78
1	23
0	67
3	8
0	13
0	25
0	16
0	67
0	69
10	110
6	110
3	5
5	0
0	125
0	127
0	119
0	115
3	119
0	26
1	9
2	27
0	113
520	0
7	462
12	1942
0	1226
4	1740
1	1748
0	65
0	35
10	1
2	167
0	97
0	1804
0	728
1	221
0	275
5	540
0	6
0	145
0	151
0	0
0	0
0	2
0	2
0	0
0	0
249	0
6	195
0	104
0	195
0	5
0	13
0	6
0	13
0	3
0	14
0	10
0	1
8	80
0	44
0	74
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
526	0
0	0
0	0
115	174
0	83
0	0
0	19
0	10
3	28
0	0
0	78
388	341
0	341
0	238
0	100
0	43
0	13
0	28
0	75
1	26
0	26
0	65
0	50
0	41
0	27
0	0
0	0
0	75
0	31
35	0
0	0
59	77
0	21
1	73
2	0
0	18
0	0
6	167
0	23
0	144
0	39
165	274
0	20
2	195
1	39
0	80
0	0
0	0
0	0
0	0
0	0
7	105
0	98
4	55
0	72
0	59
0	3
5	1
0	24
1	14
0	192
0	192
3	191
0	7
0	3
0	3
0	3
0	3
0	3
0	3
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	3
1	2
0	2
9	555
0	278
0	167
0	232
0	126
1	115
0	103
0	21
0	40
3	32
10	166
400	170
0	165
3	28
0	24
0	23
0	25
0	229
0	0
3	326
0	278
0	81
1	90
0	0
0	5
4	73
0	16
5	74
0	74
0	22
0	6
0	0
0	21
0	28
0	17
0	19
1	0
5	0
0	0
0	0
0	0
0	0
14	235
1	80
0	209
0	210
1	224
2	223
879	484
0	185
0	299
2	16155
52	16663
1	16117
4	13107
5	12271
0	6707
1	803
0	16958
69	643
3	588
0	529
12	462
2	469
0	87
0	38
0	0
0	0
296	399
0	84
1	185
1	116
0	116
0	7
0	23
0	0
0	23
0	23
64	0
2	344
0	360
3	377
0	31
0	122
12	281
34	0
940	359
0	331
0	80
0	0
0	0
2	60
2	12
0	72
0	9
0	19
0	7
227	111
0	15
0	25
0	17
3	43
2	574
0	532
3	581
0	264
0	523
0	0
0	0
0	160
3	162
0	153
0	154
0	28
0	33
3	159
88	1257
2	1216
0	52
0	122
0	147
0	103
0	100
114	114
0	1
0	1
0	4
0	10
0	36
0	26
0	1
5	18
1	18
0	12
0	12
0	0
0	131
2	131
0	140
0	21
0	21
0	19
0	0
0	0
0	0
0	0
2	406
0	328
5	417
0	35
0	110
0	78
2	37
0	0
0	0
0	82
0	82
0	0
1	0
0	0
0	0
0	0
2640	1064
3	303
7	589
4	172
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	0
44	38
0	14
0	22
0	30
2	36
0	21
0	24
0	11
0	5
0	19
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
3	97
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	73
93	118
47	0
0	0
0	0
0	0
0	0
0	0
0	0
1	16
0	3
0	16
69	259
0	59
0	76
2	130
11	133
1	115
782	403
1	403
0	0
67	10
0	10
0	8
0	0
0	0
5	323
1	81
0	43
4	21
0	331
0	0
0	0
0	0
1	489
1	447
0	433
0	209
0	377
0	451
0	420
0	312
0	359
3	138
0	236
0	343
0	9
0	64
0	248
2	99
0	12
0	10
0	9
0	4
0	2
4	103
0	101
0	0
0	0
0	1
0	1
0	1
261	180
0	151
2	72
0	35
0	41
0	28
42	211
0	185
0	11
0	12
0	13
1	13
0	4
0	4
1	23
0	17
1	6
914	905
3	892
2	13
7	111
0	111
0	94
0	1
0	14
0	0
2	44
1	121
0	1
0	6
1	9
0	0
0	0
0	0
0	0
0	0
0	0
30	180
116	169
87	1063
1	867
4	842
2	180
0	0
0	0
6	558
1	522
0	474
0	134
0	474
0	459
2	219
3	371
0	256
0	269
8	250
8	39
0	266
0	80
0	0
0	0
0	0
876	166
0	165
0	122
6126	977
4	977
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
105	292
0	213
3	203
1	32
0	24
1	12
0	12
2	18
0	2158
4	224
0	219
0	141
0	2039
0	2218
0	2031
0	6
0	1202
0	154
2	220
0	470
0	1222
0	421
0	224
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	62
58	62
251	477
3	295
16	224
0	54
2	115
0	92
0	90
0	49
0	601
10	491
3	575
22	579
1	105
0	171
2	75
0	74
0	0
0	0
0	0
496	64
0	64
228	27
0	0
0	4
0	0
0	1
3	10
1	12
116	158
4	157
3	0
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	117
0	131
0	113
0	145
0	98
0	122
0	125
0	101
0	13
0	0
0	0
2	222
20	82
0	247
2	225
0	55
0	16
0	23
12	662
23	620
3	138
1	51
3	273
0	134
38	2519
364	2542
0	1602
0	328
0	169
0	169
0	34
0	170
0	177
0	64
0	609
4	169
0	237
0	44
1	122
174	829
0	96
0	227
0	411
4	461
0	277
5	154
59	74
0	70
0	5
0	22
3	43
0	3
0	27
0	4
90	1074
0	278
1	436
0	2301
1	2308
1	1800
0	2190
29	2683
1	688
0	373
0	0
0	0
2	0
0	0
21	87
0	14
0	2
0	87
0	0
0	0
33	0
0	106
0	132
0	81
0	138
2	82
0	90
1	36
0	59
0	24
1	43
3	12
0	1
0	1
11	214
3	199
234	306
0	133
8	736
4	94
1	60
0	780
0	139
0	781
0	2
0	30
0	25
0	0
0	0
369	0
5	152
0	133
0	138
0	18
0	14
0	25
0	79
0	3
0	2
0	1
1	0
0	39
1	41
0	8
1	6
0	10
0	10
0	0
0	14
0	10
0	1
0	2
2	4
3	1072
1	1871
14	0
0	1900
0	889
5	183
0	166
0	95
0	133
0	111
0	87
0	59
0	58
0	94
1	62
1	512
0	299
0	360
0	395
1	62
0	68
0	38
0	204
4	229
7	253
0	42
0	20
0	39
1	8
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1	78
5	27
0	0
0	51
0	61
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
669	1523
0	182
0	118
0	107
0	1147
0	150
1	36
0	120
1	146
0	119
1	56
151	27
0	18
0	90
1	104
1	126
0	111
1	78
0	0
0	0
0	0
0	0
0	0
2	89
0	69
0	94
0	112
0	32
0	96
0	89
0	40
2	1
7	14
0	91
0	47
0	66
0	51
0	18
0	18
0	42
1	63
14	784
2	54
0	68
0	800
391	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	56
4	55
0	28
0	27
0	11
0	31
0	18
1	351
0	253
0	273
1	39
0	29
1	20
1	16
1	9
5	34
2	6
1	350
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
385	417
3	417
3	139
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
102	301
0	138
0	71
0	83
0	188
0	28
23	217
487	216
4	193
0	0
363	266
2	84
0	182
3	172
0	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
5	12
0	12
0	1
