UniqueCount	AmbigCount
12	326
1	30
0	1074
0	0
0	0
0	0
50	2074
9	299
27	2098
0	946
0	84
0	0
907	0
0	1286
2515	2193
21	1896
10	134
4	217
0	0
0	0
0	0
0	0
0	0
951	1907
269	1132
0	1835
0	768
1	130
0	309
2	0
0	11
0	1
0	11
0	1
0	2
0	7
0	1
0	1
0	7
0	1
0	0
0	1
0	9
0	1
0	0
62	3281
431	3274
0	1887
1	959
0	436
3	116
0	556
0	540
3	171
0	10
0	6
0	10
0	391
1	106
0	81
0	97
0	62
2	41
0	3
0	395
0	0
1	0
18	17
1	16
0	1
50	0
1	0
0	1
1	1
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
259	2672
33	1388
8	95
0	191
5	245
10	2671
1	0
2158	352
8	285
2	230
2	86
0	64
1692	1
3	98
0	15
198	98
0	119
16	754
0	340
0	18
4	0
8	96
1	748
0	0
0	10
5	2
2	4
0	0
0	38
0	0
0	0
0	1
0	2
0	2
0	0
0	0
599	589
28	196
8	546
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	3
0	211
0	5
0	0
0	211
0	0
0	0
2121	133
20	130
0	0
0	0
0	0
0	0
0	2
17	65
900	145
0	0
0	0
0	80
0	1
59	143
12	387
0	330
0	940
1	1303
0	942
0	56
2	35
23	29
3	1093
0	970
0	870
1	0
0	1082
0	571
0	932
2	613
36	254
0	1024
0	959
1543	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
229	445
1	439
2	27
0	1
22	195
3	10
1	140
2	101
1	163
12	161
20	169
7	36
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
168	28
1	33
142	8
319	179
0	170
0	5
0	5
0	0
0	0
0	0
0	0
0	0
95	0
0	0
0	0
0	0
0	0
0	0
1	2
0	0
0	0
0	0
0	1
0	0
0	1
0	2
1243	398
8	344
9	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	6
11	1128
0	1969
0	2036
2	1992
0	27
0	211
3	103
1	185
0	98
1	10
0	62
0	12
4	9874
0	24
5	1868
0	1838
0	1708
7	152
1	277
0	466
1	281
0	594
0	561
3	66
0	42
0	130
1	33
0	147
10	107
0	151
0	5
11	32
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
44	2058
14	1393
102	1154
10	193
0	541
0	155
0	712
6	230
0	888
0	799
99	1255
0	1268
4	1212
0	1230
0	1266
2	0
0	0
0	0
0	0
1789	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	464
3	23
0	9
0	410
2	291
6	220
1	426
0	80
0	212
2	0
0	49640
0	47637
33	45379
4	45285
3	45338
0	2819
95	2790
1	2871
0	166
38	290
0	52
0	2
0	287
1	10
0	2
423	9
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
7	309
23	792
0	767
918	243
0	69
2	9
0	14
5	59
1	21
0	30
0	25
0	57
0	12
772	1722
0	688
7	1365
8	344
0	0
149	1179
0	1159
1	20
21	201
0	111
11	246
2	393
1	0
5	0
5	2
2	0
0	0
0	1
1	699
0	688
0	353
0	56
0	14
15	47
2	28
0	49
0	295
0	227
2	5
0	696
0	5
2	5
0	0
0	0
1	870
0	19
1	565
0	614
0	152
4	93
0	752
0	38
0	35
0	33
0	32
0	14
0	14
0	6
1	204
0	969
3	2636
15	85
0	77
96	163
2	254
3	616
57	1319
0	2304
3	786
0	646
0	243
0	2481
4	302
1	2179
0	154
0	268
154	67
3	33
0	81
0	178
0	64
0	60
6	301
125	59
0	36
10	21
3	128
0	312
3	174
0	19
1	5
0	14
0	10
0	25
1	28
1	14
0	4
0	318
982	19
0	0
0	0
254	53
0	10
2	42
3	267
18	279
0	265
5	267
0	40
3	91
0	12
0	0
0	0
0	0
0	0
1	69
5	51
0	76
4	61
2	7
6	7
0	0
0	76
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	861
459	900
0	190
0	110
2	1792
0	2504
0	2344
0	2307
6	254
2	201
0	208
23	655
24	655
16	385
1	2416
10	547
0	542
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	253
12	263
4	200
3	227
18	75
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
18	0
399	4860
1	46
15	93
0	4721
20	2
1	56
79	698
17	496
958	334
2	72
0	27
0	241
0	0
0	0
0	0
0	0
0	0
0	0
0	0
219	272
21	272
1	38
108	123
129	193
0	175
1	1
10	0
0	0
0	0
0	0
66	1713
33	1709
45	895
1	239
0	206
1	72
10	152
21	46
0	0
0	0
1	1
26	633
0	782
0	708
0	765
4	421
55	140
0	752
2	0
0	0
0	30
0	30
0	15
0	33
0	2
6	356
3	351
0	0
1	1
0	1
6	1145
2	1225
4	1025
0	496
4	106
2	235
1	125
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
145	5
0	5
0	1
0	0
0	0
0	0
285	478
0	118
0	335
0	134
0	111
14	186
0	91
27	163
0	58
0	0
2	68
4	0
20	0
0	1
0	1
0	1
0	37
56	327
15	254
1	245
12	611
1214	1181
5	389
3	218
2	466
0	118
7	81
0	118
0	0
0	0
374	430
3	31
6	304
3	137
4	119
1	2
0	1
2	0
0	0
0	0
0	0
0	0
0	0
963	3
224	1173
18	1133
0	4
74	230
0	14
21	27
127	38
0	515
0	0
0	0
0	0
0	0
0	0
0	0
2	184
21	3431
1993	5303
0	3633
7	54
0	355
0	0
1	79
0	122
0	375
4	377
3	932
533	1005
9	926
0	308
1	18
195	65
0	64
1	1074
0	669
5	1051
1	911
6	198
21	641
0	779
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	139
0	71
0	139
0	65
25	57
0	20
9744	17757
2	17746
4	1816
77	1425
0	152
3	1425
4	100
0	44
0	58
1	11
6	126
0	73
0	73
0	9
0	73
0	0
0	0
3	0
0	0
1	29
0	93
0	157
0	824
0	4
0	26
0	30
0	16
3	10
0	20
2	110
0	95
8	67
0	829
3	0
0	1
7	1
0	1
0	0
0	7
1	7
0	4
0	0
0	0
0	0
5	4
0	4
0	4
0	0
0	3
0	1
952	211
2	207
0	0
0	0
0	0
0	0
0	1
1	1
0	0
5	1711
0	1233
0	851
0	1151
0	140
2	123
13	229
2	64
1	205
0	149
1	1510
0	1580
0	1652
0	0
0	0
0	0
0	0
0	0
1771	2
15944	8
56	5418
1	4369
0	3634
0	266
10	4561
12	4690
34	188
1	480
4	1402
9	193
71	100
2	1
3	969
0	571
16	351
0	0
0	0
4	3
0	3
0	0
0	0
0	3
2	3
1354	140
0	136
6	213
130	1198
19	1251
0	239
0	213
7	280
4	77
11	1
3	139
0	120
1892	3
1	2
0	3635
0	0
0	0
50	1636
0	1618
0	206
0	79
0	89
0	46
0	79
0	0
10	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
13	2
0	2
0	0
0	0
0	0
0	0
0	0
22	1531
0	2806
69	2765
13	2232
0	1785
6	86
5	3088
0	0
904	306
6	322
5	322
0	0
6	538
417	619
2	328
16	378
3	577
0	41
0	56
0	112
0	6
0	562
0	294
0	541
0	539
0	0
4	8
2	30
318	8218
15	7634
3	7624
0	4626
0	3704
5	4676
18	4051
3	3151
10	2753
6	3041
0	2267
0	1854
30	1118
1	1114
1	1051
1	1113
1	596
0	121
2	156
17	113
12	16
0	0
4	174
2541	474
4	31
1	56
0	8
0	255
0	0
0	248
0	246
2	152
4	93
9	22
0	248
0	848
1	873
1	62
0	64
3	231
0	209
6	234
0	32
0	0
0	0
0	960
4	1005
0	874
8	109
1	195
0	966
7	115
0	857
0	773
1	741
11	19
0	105
0	567
39	643
9	596
2	0
55	159
10	142
1	27
10	2074
8	1638
14	1437
6	54
41	1049
1	327
6	18
2	378
1	193
705	327
0	327
0	23
19	528
7	680
1	758
78	1001
9	869
17	809
3	947
24	414
0	1046
0	220
0	669
16	413
1	350
0	0
0	0
468	165
0	72
0	65
0	25
0	0
0	0
0	0
0	0
0	0
15	0
0	0
0	164
0	148
0	37
0	33
0	158
0	1
0	1
1	0
0	0
0	0
0	0
0	0
0	0
23	0
14	2691
2	2816
102	2673
1	522
2	207
10	913
0	438
0	86
0	346
7	274
6	201
0	0
2825	2
1	7
0	1
3	6
16	1286
0	84
0	35
1	10
2	1287
0	0
0	0
0	0
0	0
0	0
0	0
22	228
2	228
19	42
1	0
2	6
1	6
1181	1642
10	517
6	1214
0	62
0	103
0	15
307	15
1	77
2	77
15	468
948	1715
0	587
6	173
0	61
0	0
0	0
0	0
0	0
5690	19
4	15
20	70
506	628
0	628
1	0
9	0
0	0
178	1536
11	1535
0	45
3	199
1	200
0	56
0	0
0	0
0	0
8	26
25	5894
0	4411
2	4560
1	4563
2	4729
2	3454
26	609
2	7
0	0
0	0
0	0
0	0
0	0
3	435
145	435
0	0
0	0
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
21	177
19	2539
2	121
2	10
1	0
2	883
3	196
10	2539
0	0
6	25
0	613
16	1089
6	1130
0	133
1	876
4	45
5	4
0	263
0	5
0	64
2	0
0	0
0	0
0	158
251	264
0	31
1	196
5	60
3	336
0	338
2	354
1	306
0	167
0	0
0	0
0	0
0	109
0	107
0	15
0	7
0	38
0	6
0	155
1388	800
0	578
1	478
0	686
0	5
0	72
1	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
10	105
0	93
0	61
1	2
0	2
0	4
0	7
1	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	899
5	262
0	89
27	25
0	21
1	886
0	0
0	0
0	0
0	0
0	0
0	0
0	135
0	157
10	136
0	9
0	3
0	21
4	14
1	29
0	0
0	0
0	0
1	0
237	9592
3	1254
1	2743
11	9432
0	1254
13	4023
1	892
577	362
53	352
11	352
0	221
0	0
571	4145
0	4147
17	1649
7	523
0	292
1	763
50	379
0	0
0	0
0	0
0	0
0	0
135	322
15	336
6	20
8	5
0	0
0	0
0	0
4	493
3	47
5	452
6	10
1	72
0	0
0	0
0	0
8	2794
12	2699
24	2511
15	1541
3	1605
5	1233
3	405
23	0
0	0
0	0
0	0
0	0
0	0
0	9
10	656
0	83
0	661
1	0
0	0
0	0
0	0
0	0
0	0
0	0
2141	842
0	358
3	518
0	503
0	219
0	0
0	0
0	0
0	0
107	4386
3	803
0	3615
5	350
0	0
0	0
0	0
141	113
0	71
0	112
0	0
3	35
4	35
21	2097
0	728
0	1808
1	1871
0	2033
0	2007
10	142
1	195
1	0
3	987
0	214
10	1003
0	126
0	161
6	150
2	340
6	267
0	1905
0	107
7	412
148	459
0	112
0	397
0	35
0	30
0	84
1	11
0	270
1	10
2	51
1	248
1	102
0	65
0	34
157	0
6	6006
0	1410
0	5139
0	141
0	3534
2	4350
1	6
1	694
2	2085
14	5215
21	0
0	0
2109	467
0	251
0	215
0	0
0	0
0	5
0	4
0	2
0	2
0	17
0	0
0	0
20	303
0	308
6	337
0	7
18	45
2	10
12	35
0	0
1	148
46	592
3	119
0	68
0	12
0	431
0	354
0	17
2	356
0	0
0	0
0	0
0	0
0	0
0	0
0	0
49	1261
0	1141
0	620
0	255
3	2
9	117
0	5
10	4720
0	2054
0	80
424	4296
0	126
0	32
53	2091
48	79
0	22
0	50
0	49
0	9
0	104
1	103
3	10
1	0
0	48
0	8
0	18
0	14
0	9
2	11
0	18
0	10
0	108
0	95
427	347
2	144
2	145
0	131
0	101
1	12
0	171
0	0
0	0
3	8903
3	9029
0	2409
15	2897
8	643
1	365
576	223
0	4
5	218
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
13	530
0	444
0	506
118	1949
12	20
0	17
1	0
0	0
0	0
0	8
0	1931
0	0
0	0
1	122
0	151
50	205
0	45
0	53
0	0
0	0
806	344
0	339
0	0
0	0
0	0
0	0
7	277
1081	836
28	272
9	313
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	1366
60	1366
0	5
2	117
0	129
0	0
0	0
0	0
10	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
587	51
0	51
1	0
0	0
0	0
0	0
0	0
0	0
1	2
0	1
4	1
0	0
0	0
0	0
323	1
0	0
6	511
0	189
14	502
0	16
0	34
2	80
32	350
7	368
86	1241
1	863
0	612
1	65
0	4
1	0
0	0
0	0
0	70
0	1
0	95
0	0
0	1
0	13
0	174
0	156
0	22
0	93
0	92
0	8
0	112
0	66
7	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
509	191
0	191
0	191
0	282
2	47
0	220
0	14
24	201
12	172
0	14
0	78
14	41
0	59
15	552
3	107
0	236
0	553
0	541
1	522
0	120
0	32
0	0
21	50
195	917
0	36
8	70
1	111
0	839
890	640
0	348
0	152
0	194
4	35
0	110
0	52
1	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
353	55
1	29
1	0
1	156
9	1835
27	1869
1	35
1	23
8	113
9	129
1	75
34	138
17	91
0	31
7	31
3	0
0	9
4	9
0	1855
2	657
2	0
0	84
5	142
2	84
0	609
0	49
3	498
0	335
0	0
0	0
30	15
7	15
0	0
0	0
0	0
1	60
48	241
1	109
1	0
0	0
1	123
0	37
1	52
14	1119
15	716
6	240
0	693
0	24
0	1117
13	708
0	2
0	2
0	2
17	1160
4	938
1	701
1	557
0	612
0	581
0	124
2	240
12	319
1	394
0	312
6	220
2067	3519
7	2828
8	556
816	242
1	40
0	201
126	3
0	33
3	51
242	1590
56	1590
2	253
0	243
0	168
0	205
0	96
0	95
0	0
0	0
0	0
0	0
0	0
8	1075
1	1126
14	136
96	276
0	107
13	94
4	7
4	13
0	6
0	6
0	1
0	23
0	20
0	25
0	24
0	13
0	0
9	2488
2	2408
25	2492
1	45
0	3
0	2433
44	16
0	16
0	0
0	15
0	0
0	3
0	10
0	4
0	1
0	0
0	0
0	0
0	0
0	1
1	0
0	0
24	0
0	0
0	0
0	0
0	0
0	1
0	1
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
69	689
4	627
8	208
0	32
1	94
2	83
16	10
2	56
27	1516
19	258
74	7
0	1336
0	9
5	58
0	216
0	0
346	0
0	0
10	46
0	45
0	9
0	0
0	0
0	0
0	0
0	0
17	1
2	0
0	1
0	0
5651	8
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	2
0	0
1	666
0	666
29	672
8	785
0	133
0	171
0	44
0	80
0	36
0	23
0	6
0	75
0	24
0	81
0	68
0	21
0	36
0	77
0	58
0	7
0	0
65	776
5	219
6	138
22	776
0	0
0	0
0	0
0	0
219	337
5	53
6	126
4	81
0	94
4	49
1	278
36	41
0	18
0	42
0	0
0	0
0	0
0	0
37	34
0	31
1	34
0	0
5	1752
4	1650
44	1547
4	1510
1	132
0	523
0	490
0	1233
0	1298
7	16
4	43
7	451
0	410
2	55
0	3
0	58
10	325
2	280
1	314
0	429
0	402
0	482
0	45
7	177
0	88
0	16
0	117
0	66
0	60
0	51
0	3
0	32
0	81
0	58
3	0
0	0
0	0
0	0
16	41
1179	42
667	1496
1	1495
0	3
0	130
2	200
21	1
0	3
0	3
0	0
0	15
0	15
405	559
10	166
0	2
0	33
2	0
0	376
1	0
0	3
3	3
0	0
0	0
0	0
142	0
0	1
178	740
6	48
27	569
6	344
3	140
0	79
1	75
0	9
0	579
1264	243
1	231
0	71
4	127
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
956	469
9	467
0	2
121	878
5	132
0	387
0	587
0	419
0	265
1	422
5	240
0	522
2442	2147
36	937
0	214
9	1784
0	682
2	935
12	1364
4	1252
7	142
0	142
0	788
1	14
23	557
5	173
0	80
5402	8
0	1
0	1
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
50	161
1	161
0	0
0	10
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
1295	15049
42	15162
0	3759
5	250
1	1025
1	1272
1	3183
0	0
0	0
0	0
0	0
128	1634
1	148
95	904
1	1370
0	233
0	76
5	29
3	144
7	143
0	0
0	0
515	2876
4	2876
0	0
12	0
0	1
0	2
0	0
0	1
0	1
0	1
0	1
30	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	338
3	173
0	115
8	3
0	248
0	47
0	0
0	0
0	0
2311	1370
1	87
0	325
27	1172
0	288
0	195
0	100
0	469
0	139
1	324
1	445
0	412
0	146
0	0
0	0
0	3
0	9
0	6
0	0
0	0
666	3
0	0
0	0
0	91
0	85
0	621
2	835
0	209
4	141
27	79
0	835
0	0
0	0
1	0
0	0
0	1
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
63	0
7	208
1	213
1	159
0	121
1	111
0	1
6	82
0	2208
3	417
1	175
0	141
58	119
0	2208
0	0
0	0
29	9
0	9
2	0
93	136
0	136
0	7
0	2
0	0
1	1396
28	1575
8	265
7	840
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2674	2424
0	936
14	2111
4	842
0	1437
20	100
1	1332
0	274
0	215
0	274
4	105
5	0
8	93
3	108
5	14
1515	189
4	37
0	27
1	130
698	373
47	373
14	155
168	0
155	769
6	772
1	148
0	157
1	254
103	414
1	299
0	761
0	0
15	137
0	137
3216	4
339	114
5	27
0	93
12503	45
2	0
3879	1390
8	600
13	177
10	605
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1091
182	1887
268	992
20	1275
16	174
3	218
3	49
33	1144
0	1318
79	2675
2	1561
1	685
50	5
661	287
0	147
4	10
18	113
3	137
0	0
0	159
68	1935
265	2135
5	490
0	409
0	127
4	164
15	192
12	64
0	0
0	13
1	25
0	0
77	215
0	197
1	22
0	142
0	78
0	27
4036	84
3	81
577	1
10	31
2	31
0	0
0	0
423	180
0	178
2	108
13	276
25	276
1	399
2	209
4	397
4	20
12	273
3	258
3	270
0	272
0	4
0	210
2380	3962
6	4325
184	2959
43	3
1	73
1	5
1	1
0	4323
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	31
9	41
10	99
9	225
0	253
3	272
0	22
0	0
0	0
1	262
6	262
0	2
0	0
0	0
421	260
2	261
0	81
0	43
71	1831
263	1803
24	498
28	249
96	707
7	534
0	218
0	212
0	40
0	43
6	44
1	10
0	44
0	2
0	2
0	2
1	7
0	0
0	0
0	0
0	0
12	34
1	42
137	193
0	7
0	190
0	0
261	100
0	100
1	21
5	0
0	99
30	99
123	0
112	984
18	984
0	46
0	98
7	13
9	6
0	0
7	0
87	1981
8	28
0	0
0	0
0	0
2	0
22	144
1	186
0	182
276	4
0	3
709	797
0	763
1	15
0	504
1	69
9	681
0	297
0	257
0	152
2	74
1	562
28	577
0	53
0	22
0	0
0	0
0	0
46	2253
0	9
0	171
0	94
0	135
9	2181
0	281
1239	863
0	531
0	34
0	0
0	315
0	12
0	3
1586	5109
0	955
0	1778
3	1899
0	442
0	4379
0	476
0	151
9	299
14	74
6	86
1	2
20	73
0	2
0	7
5	73
0	5
0	11
13	6
10	6
2	5
4	590
0	87
0	894
0	1325
0	33
0	100
0	15
4	8
1	8
6	631
4	6
0	901
1048	2059
39	895
1	1953
4	35
3	249
4	136
0	124
14	848
0	293
636	62
1	29
1	29
0	33
0	0
5	559
0	678
6	618
0	117
0	45
0	48
16	203
0	23
4	31
0	43
3	142
832	385
0	250
1	170
15	1737
4	1549
6	177
17	1336
0	355
0	115
20	1141
14	46
1921	46
19	4292
2	3488
45	634
14	942
277	3938
19	3402
0	3792
2	2629
15	405
38	0
35	30
0	2143
0	50
0	1165
0	0
0	0
0	0
9	2003
3989	2820
1	353
0	241
0	264
0	1
0	1
91	99
3	27
0	29
5	8
7	34
0	2
0	36
0	36
2	5
0	11
0	3
0	0
0	0
162	68
7	67
1	0
10	4782
0	226
0	84
0	814
2	455
0	219
0	1
0	105
0	67
11	371
0	88
0	59
3	1
3	0
0	721
1	39
0	4738
5	29
5	60
0	46
2	853
0	853
0	0
59	0
1424	387
2	51
2	385
897	46
191	1949
0	1475
0	1468
2	622
0	506
208	223
10	184
7	97
0	0
208	3755
85	3472
2	282
11	820
0	68
0	153
0	2208
29	2446
0	2512
0	884
0	100
14	120
1	0
0	975
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	2
1	48
0	77
4	65
0	159
0	242
3	86
1	138
0	222
0	0
0	0
1	0
702	1075
3	923
5	172
0	0
0	113
0	16
12	2
30	267
5	142
0	271
2	44
0	13
0	9
0	3838
0	430
0	285
0	708
0	3822
20	675
23	3183
14	983
0	764
1	3838
0	0
0	1
0	1
0	1
0	0
0	1
0	0
1	0
0	0
0	0
405	2468
1	156
49	506
0	1691
0	1115
2	94
2	1057
37	89
429	1376
37	372
3	183
3	169
43	900
9	4
14	4
14	168
0	326
13	488
3	149
1	167
0	143
0	410
0	378
0	520
0	79
0	1
0	1
0	0
0	0
0	58
1	127
91	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	450
19	240
8	434
3	433
28	607
1	409
0	444
1664	1167
13	755
6	851
9	39
0	5
0	16
0	756
0	767
0	12
0	743
0	4
1	23
0	11
0	0
0	743
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
158	957
0	945
0	0
0	0
0	0
0	0
4	1397
48	1540
1	1031
0	1180
8	76
0	229
27	241
1	111
1	45
0	262
55	249
0	170
6	246
76	3700
2	8146
1	6277
5	72
1	1528
1	8
2	8
0	0
2493	1340
68	767
1	270
15	726
2	261
0	516
0	0
0	0
0	0
3171	1866
0	687
2	292
3	332
1	811
0	2
482	460
10	104
0	225
17	4
0	3
0	0
0	1
0	0
0	0
0	0
0	0
0	0
3	543
264	654
4	585
3	2
0	442
3	0
0	0
0	3
0	0
0	0
0	2
0	3
11	1299
2	1016
14	283
0	1192
0	858
1	401
0	2
3	180
0	178
18	1136
10	37
0	819
1130	3904
15	3850
5	53
0	1327
1	1457
2	2189
2	1274
0	2
333	2622
0	90
78	1419
1	350
14	1208
125	341
2	0
2	8
0	0
0	0
0	0
0	0
0	735
4	0
4453	2762
6	729
4	464
12	1281
6	1060
65	50
19	1125
0	0
1165	863
12	340
17	190
0	144
1	158
59	132
3	35
642	531
7	515
1	358
0	28
0	531
0	0
0	122
74	1258
0	26
0	172
0	1257
0	163
6	224
2	244
0	200
3	176
17	160
7	273
3	327
0	5
0	82
2	149
0	176
2	8
0	21
0	0
14	865
4643	1021
0	392
0	17
3	154
3065	2
0	0
0	0
0	0
3	4809
0	0
1	11
3	11
0	700
0	1110
0	5994
3	7113
1	5016
0	6722
0	4546
0	2581
1	6682
0	6505
6	685
1	209
0	4625
0	210
1	2634
1	574
0	276
0	167
0	223
0	203
6	564
0	291
1	302
73	1210
0	175
1	381
0	613
2374	40
13	36
647	33
0	799
4	364
0	179
13	163
9	799
0	599
0	609
0	603
0	607
0	53
1	562
0	554
0	0
0	0
0	0
94	59
0	46
5	13
0	1303
0	1244
5	3
8	1273
0	0
0	0
7	0
27	0
1	0
0	3321
215	3321
26567	24
45	1292
2	1292
0	0
0	0
213	14
1	13
975	780
0	779
12	832
31	50
0	12
37	472
6	219
3	740
0	0
11	78
0	40
0	16
6	60
2	18
2	0
0	0
0	0
0	232
0	11
0	291
0	722
0	534
0	230
0	538
0	726
3	607
0	724
6	760
0	841
41	857
135	614
0	308
0	274
1	50
4	136
0	2
0	0
0	0
0	0
0	0
0	0
0	135
1	17
4	492
0	7
14	66
0	486
0	0
0	0
0	0
0	0
1	0
556	17
0	16
0	0
16	1860
0	0
0	0
0	0
1	233
0	208
0	194
0	156
0	63
3	2
1	70
2	17
4	6
4	0
0	198
0	237
570	1681
65	1681
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	8221
153	8220
175	828
286	173
145	152
216	16
0	7571
127	12
0	8
1	6
0	832
191	3797
13	4388
1	894
35	1334
11	458
4	781
16	913
0	0
0	740
0	759
0	88
57	759
0	193
0	59
17	46
0	0
0	0
0	0
7	6790
6	3265
0	631
1	2
3	0
3	1
0	1555
0	211
1	1481
4	1
0	1186
6	977
1	486
3	395
4	120
0	21
9	0
0	6667
43	2565
0	1235
71	2335
0	442
1	2044
3	1529
1	212
0	618
10	914
0	836
0	297
0	376
17	664
13	366
0	0
0	0
6	1491
0	2578
4	151
1	176
1614	2546
3	1222
0	136
0	7
0	394
0	101
0	36
0	5
14	0
7	6
0	197
0	111
0	962
1	55
19	1678
0	7
0	1398
0	1067
5	31
8	1658
0	50
0	0
0	1441
0	195
0	31
1	39
0	206
13	47
56	60
0	37
119	300
4	300
45	254
0	15
4	1
3	385
0	224
0	1084
0	99
2	57
1	108
3	160
5	1033
126	101
0	99
0	15
0	81
1	37
0	20
37	1997
0	1085
0	287
4	1871
0	1950
0	147
0	143
0	68
10	15
2	27
55	5619
31	5246
3	4963
0	1773
1	438
2	224
5	225
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	884
2	981
0	36
11	166
0	106
5	54
0	10
6	28
1	19
0	0
0	0
0	0
0	0
0	0
0	0
7	12
124	20
1	9
6	574
54	570
0	135
1	85
87	2393
0	6
4	2286
2	248
1	596
4	577
0	1067
22	440
161	538
0	323
5	117
14	15
0	71
0	79
0	32
0	2
0	35
0	2
0	2
0	0
0	81
0	74
0	76
0	92
0	106
0	8
0	10
1	3
0	12
0	16
0	37
0	8
0	4
0	16
1	0
0	58
1	3
0	75
0	0
0	0
0	0
0	0
0	0
5	5284
150	4554
6	863
2	5071
0	346
19	651
2	552
21	537
0	295
0	119
0	181
0	79
0	108
0	5
0	1573
7	1246
108	1631
0	318
3	6
0	38
0	172
0	127
0	26
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	10
0	10
451	829
16	245
3	584
101	839
0	645
0	492
0	174
0	0
0	562
2	500
2	755
165	847
0	187
0	54
0	50
1	41
1	17
0	23
3	0
32	1914
0	965
14	813
4	249
4	1317
13	372
1	4
0	4
0	0
0	4
0	3
1100	411
1	409
0	7574
67	7461
0	2499
222	7574
0	0
0	12
0	203
0	93
1	22
0	163
0	163
0	33
0	256
0	196
924	9785
13	8611
4	4060
7	462
0	0
0	41
4	41
8	9
0	0
3	6
0	6
1	0
0	1
0	0
0	0
0	0
0	0
0	0
1	1486
6	1477
0	99
26	105
8	392
0	571
2	625
1	1062
0	1161
265	450
969	1453
3	1255
2	182
13	199
15	198
0	91
0	0
0	0
72	420
5	723
0	570
1	172
14	472
0	94
2	37
0	24
647	237
40	47
0	86
0	38
0	157
0	4
4	37
0	0
0	0
0	0
0	0
130	121
0	0
3	12
0	19
3	75
0	85
0	90
0	150
20	228
6	217
1	22
3	9
493	98
1	98
0	0
0	0
0	0
0	0
0	0
0	0
338	68
2	65
3	4
554	23
7275	596
38	592
0	0
0	0
7	797
0	757
5	748
5	266
0	320
13	237
0	55
3	23
2	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	3
9	3
0	0
0	0
1	253
1	248
7	253
2	23
0	30
0	215
677	481
0	397
0	113
0	93
0	62
0	22
0	17
0	23
23	121
75	1121
1	1121
6	132
1798	84
0	19
0	0
0	0
0	0
0	0
1218	985
0	125
0	76
3	104
0	8
3	29
3	29
55	616
