UniqueCount	AmbigCount
0	0
82	209
0	39
0	85
0	9
0	16
1	123
0	14
0	30
0	44
0	15
0	0
0	1
0	1
0	0
1	1
0	0
79	1049
3	1229
0	896
33	1012
3	886
0	161
0	51
0	12
24	44
3	201
18	119
2510	299
6	295
0	7157
0	7157
415	168
1	8
0	55
0	116
0	0
0	0
8	0
0	233
4	235
0	228
0	15
0	10
0	10
0	8
0	4
0	4
0	3
0	1
0	1
0	3
0	0
0	0
17	4
7	2013
268	6152
66	5856
30	3313
3	0
0	0
0	0
0	0
0	0
4	8
0	0
6	13
1	13
0	0
688	2
1661	169
33	166
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	103
126	314
2	6
0	96
7	299
0	94
0	182
0	31
0	20
0	63
138	424
4	287
19	264
0	399
0	232
15577	23
4	2
0	0
0	2
0	0
0	0
0	0
0	0
2	613
0	512
1	458
0	734
6	563
0	178
1	191
17	63
0	606
0	215
0	475
0	4
0	282
0	125
3	130
42	1706
3	1674
0	699
0	555
0	454
0	467
0	138
0	67
0	222
0	67
0	55
0	18
1	33
0	16
18	16
0	0
194	8595
3	7722
0	870
0	40
0	40
0	40
0	41
2	41
0	0
0	23
0	22
0	24
1	32
0	19
625	634
254	634
53	566
30	256
89	567
12	172
0	0
0	0
0	0
0	0
0	0
0	0
0	0
47	16998
12	8677
3	8894
7	1307
29	4057
70	861
0	8
10	140
0	22
0	124
0	48
0	0
0	44
0	17
779	460
4	34
0	132
0	70
0	73
0	61
0	228
0	68
8499	1006
3	995
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	48
11	55
0	76
1	58
0	83
0	77
0	0
0	0
3	1
2607	2444
0	2439
16	0
17	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	163
6	133
0	136
44	107
0	0
0	0
2875	462
0	124
0	250
0	32
5	95
0	66
0	213
1	32
0	0
0	0
0	0
0	0
84	1339
23	854
11	25
0	906
2	1105
0	0
0	111
101	838
0	0
0	0
1	0
0	0
0	0
289	404
0	196
0	16
0	0
7	136
0	91
9	1701
0	6198
9	125
44	181
0	6293
0	146
19	25
17	1379
60	646
1	5987
379	121
3	91
0	58
5	171
0	139
6	48
4	34
7	235
0	174
18	56
87	389
1	61
11	51
0	19
0	68
0	0
0	343
0	205
27	2
2	0
16	727
0	684
2	396
8	444
11	413
1	259
1	251
0	151
7	103
0	1556
156	1707
16	1570
0	366
0	310
0	36
0	1573
0	2555
2	1947
4	564
0	60
0	89
3	2449
0	0
116	3
1	3
660	4
6	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
19	20
18	524
7	524
0	49
2	26
3	83
0	81
0	2
0	2
0	2
0	3
0	0
0	0
0	2
0	3
1	38
0	43
0	37
0	39
0	41
0	38
0	17
0	5
0	7
0	0
1	4
0	3
0	3
0	1
7	0
0	1
0	2
40	364
2	532
3	1304
88	1346
5	106
1	102
0	100
10	12
3	0
0	0
0	0
134	1883
11	1221
0	25
1	114
0	17
4	39
1	1863
0	1020
3	61
1	1213
0	57
3	179
2	488
2	422
0	155
0	530
10	722
2	535
1	0
0	1349
4	1400
1	1490
0	1485
8	1698
25	135
1	741
0	117
0	109
9	1486
4	1174
6	1636
115	1256
0	32
4	1228
0	56
0	52
0	324
19	1266
5	111
426	983
3	74
1	2
0	2
0	0
0	0
429	741
1	737
3	0
6	11
4	22
7	20
2	25
0	545
7	617
1	87
0	591
4	3
0	0
0	0
0	0
0	0
0	40
0	58
0	120
0	109
0	90
0	84
0	1
0	1
0	8
1	31
0	99
1	123
0	77
0	86
0	21
6	134
0	40
0	0
0	0
0	0
0	0
117	0
9	754
5	830
0	877
0	132
0	757
0	12
1	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2120
0	2435
52	116
0	116
0	0
0	0
0	0
0	0
0	0
0	694
2	546
0	35
9	222
0	7
0	132
0	57
0	13
10	80
9	403
1	164
3	0
11	25
0	662
0	0
0	0
0	0
7	70
1	70
18	0
2	64
0	328
115	578
0	366
55	31
1	66
107	92
0	6
0	86
0	0
0	0
0	0
0	0
0	0
0	0
9	648
26	707
0	649
19	186
0	130
1	55
4	347
0	328
9	363
21	328
14	321
1	157
386	12
0	650
0	3371
0	3792
7	3080
0	2746
0	2952
0	3341
0	2675
5	2749
9	2819
0	1268
2	1249
21	0
29	0
7	1
0	1
0	0
0	0
20	43
0	8
2	5
6	29
15	34
3	30
139	367
1	482
0	2
0	0
0	684
25	164
0	146
0	101
0	5
206	671
1138	4320
28	4320
5	182
0	19
0	29
0	24
0	25
0	8
0	14
0	2
0	348
0	299
2	352
19	378
0	65
0	25
0	12
0	44
3	21
418	1915
1	981
8	379
0	87
11	385
0	714
0	33
0	68
0	86
1	73
8	280
31	777
12	1099
31	1015
0	283
6	136
0	46
0	11
0	0
27	1054
0	910
0	1054
0	1004
1	17
0	16
0	5
17	3
1	5
1	2
2104	15
8	67
1	570
17	614
62	3
12	43
0	633
11	2723
77	2243
17	2500
406	2611
7	131
0	333
4	207
3	202
3	8
509	656
0	40
0	38
0	95
0	378
0	401
149	315
238	2306
0	2158
0	1459
1	454
0	22
0	28
0	19
1	9
0	38
2	0
0	44
0	19
27	61
2	38
0	23
0	11
0	10
1	2
0	2
0	432
0	3
0	3
0	0
0	0
0	0
0	0
20	1005
0	972
9	44
10	160
0	8
1	38
0	68
1391	1513
21	1360
38	1332
3	235
146	1225
0	5
21	489
0	42
0	0
0	469
10	491
1	449
0	30
13	54
0	89
4	94
0	5
0	2
0	1
0	4
1	4
2	1
0	0
0	0
583	669
1	40
2	105
18	538
0	0
0	0
0	0
0	0
16	1915
1158	3772
11	690
0	372
11	938
0	450
3	119
0	154
115	196
1	191
0	92
0	71
2	0
0	0
0	0
0	0
0	0
0	0
8	0
43	92
0	43
0	13
0	68
0	39
8	223
0	96
0	228
813	2
0	0
0	0
3	0
0	0
277	613
106	439
87	159
0	239
567	0
0	3
0	1
0	1
1	0
0	1
0	1
0	0
0	1
0	0
0	2
0	1
0	3
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	2
0	0
1	0
0	0
0	3
346	155
0	30
2	140
0	0
1	11
0	0
0	0
0	0
0	0
1	37
0	46
7	4
0	43
0	3
2	4
0	8
0	0
4	11
0	9
0	6
0	0
0	0
0	0
0	8
0	10
0	6
0	6
0	3
0	0
3	0
0	0
215	144
0	97
11	91
0	1
64	4490
2199	5912
6	1627
26	4281
190	1671
7	2444
97	2548
15	1183
4	1229
0	1137
0	1036
0	756
0	593
0	439
134	233
1	33
0	213
1	120
0	155
0	4
0	1
0	6
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	3344
73	3475
28	609
1	129
0	146
1	720
2	0
19	5
8	518
239	159
0	95
0	33
0	29
6	792
45	853
4	579
11	864
0	664
0	805
0	699
0	743
2	710
9	765
0	754
0	533
1	0
0	0
0	0
0	0
0	0
0	0
4	71
0	80
0	37
0	32
96	2083
1077	2396
0	23
0	249
0	647
3	684
0	254
0	271
0	174
1	135
24	6141
18	6334
171	6220
0	6520
0	302
7	78
0	449
3	36
40	363
0	0
1	0
2	0
0	0
830	0
0	0
2	0
21	68
1	68
104	207
0	1096
2	115
0	119
1	1164
0	78
50	979
7	3
0	433
7	265
3	0
0	114
19	760
0	1626
4	4
0	126
0	550
0	1667
0	0
3	1
2	4
1	8
0	11
0	3
0	30
1849	1305
0	946
0	633
0	749
0	411
1	310
2	35
0	0
0	0
5	582
4	55
0	485
41	600
0	0
0	0
8	43
45	85
0	38
0	44
81	79
0	0
0	0
2004	732
2	149
3	311
8	45
6	220
1	81
0	0
0	0
0	0
19	246
19	211
1	69
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
160	1225
0	1032
9	91
0	54
0	408
0	462
0	90
3	0
1471	1288
18	1089
0	318
4	85
2	23
4	392
0	0
159	0
0	0
0	0
0	966
0	787
1	529
0	207
2	269
0	115
0	966
0	0
17	28
0	28
9	0
1	0
4	1481
140	1417
22	203
154	205
19	268
32	576
1	135
9	540
0	47
3	46
29	152
6	173
1	20
0	62
0	74
0	101
0	0
0	0
673	30
2	28
0	0
158	122
0	175
0	84
0	137
19	295
0	54
2	76
0	151
0	0
0	1
5	155
0	12
0	2
8	142
2	0
0	0
0	2
4	2
1	2
1	0
0	0
0	0
0	0
0	0
724	648
0	612
0	450
54	226
0	30
2	141
180	363
1	312
0	165
0	283
0	0
0	0
0	0
0	0
637	1
0	0
0	1
4	1
0	42
0	41
1	42
0	15
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	42
2	25
0	0
2	30
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	794
2	402
16	457
4	913
5	477
1	434
0	474
236	927
1	0
0	0
0	0
325	86
3	86
0	0
190	95
1	1
2	94
50	114
2	75
0	1
0	0
0	12
0	12
6	7
0	10
1	1
0	6
0	1
0	114
0	6
0	7
3	11492
9	11335
22	6401
0	10558
0	5430
0	5621
2	1017
1	542
0	11688
37	3634
0	845
0	11893
0	652
9	11478
0	456
0	850
0	10312
0	648
0	130
3	158
0	537
50	101
0	11821
0	728
0	742
240	30
18	29
2	12
0	0
0	0
0	0
0	0
0	0
986	5024
3	20
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1081	100
0	20
1	54
0	0
0	0
0	0
0	0
0	0
8	12
0	12
0	0
0	0
0	0
0	0
0	0
157	0
2	137
7	120
0	47
1	22
1	21
0	18
755	18
95	2852
18	2658
91	514
1	59
0	276
15	272
0	306
0	557
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	372
0	48
9	32
7	52
0	29
1	82
0	422
13	2
0	15
0	17
9	783
0	783
0	538
0	421
0	2478
180	2425
11	1811
0	2677
5	1170
1	573
27	882
3	53
0	476
0	318
0	53
0	0
1460	6997
0	6959
13	431
0	5344
0	5650
2	0
0	156
0	0
2	694
0	553
5	674
4	567
3	255
0	225
94	537
201	767
0	266
0	204
0	158
0	716
0	111
1	95
3	243
2	19
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
334	1109
18	1108
0	0
0	2
0	2
0	0
104	160
5	17
0	141
0	92
0	0
10	2048
77	2048
0	216
12	234
12	229
0	118
63	0
1	540
74	1068
9	452
13	951
2	132
0	426
0	0
0	0
0	0
0	9
0	9
0	9
0	9
0	0
0	0
0	7
12	399
446	667
6	389
0	71
3	268
1	19
0	6
0	2
0	1
0	0
0	0
0	0
0	0
0	2
0	6
0	6
10	27
3	4
0	2
0	27
276	181
4	118
2	49
1	128
0	0
1354	1520
0	1248
0	981
0	0
0	0
0	0
0	0
0	0
27	13
0	8
0	5
0	0
0	0
0	0
0	472
49	680
8	596
0	62
17	29
2	40
2	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
525	410
21	410
3	0
8	0
1	0
0	0
0	0
94	9
1	9
0	1158
1597	1571
1	78
0	279
1	99
0	121
0	13
6	2283
0	2249
0	2257
1	571
0	399
0	532
25	345
193	660
1	54
30	0
37	671
19	754
0	580
4	85
9	12
4	21
1	22
0	13
0	16
88	23
761	188
0	36
0	158
0	75
0	148
0	18
0	7
51	914
85	2
0	88
0	217
2	272
0	133
0	924
0	0
0	115
0	78
2	25
0	40
0	48
0	110
925	131
0	0
0	0
0	13
1	13
0	13
0	4
0	4
0	13
0	9
0	12
0	13
0	11
0	0
0	0
1	13
11	29
4	26
1	1
0	1
0	0
4	335
1	16
0	311
6	0
0	46
3	229
6	1
2	3
0	0
0	0
0	0
0	0
0	1
0	1
0	1
188	1261
4	1033
0	568
0	252
116	0
0	0
0	0
0	0
0	0
0	0
638	51663
302	54356
11	12270
0	27583
0	27583
0	25382
2	12786
1	10347
14	465
0	0
100	23
0	16
0	23
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
95	226
3	221
0	37
10	10
0	7
0	153
151	505
59	502
1	361
5	277
0	30
0	29
99	2824
3	97
0	216
11	0
0	72
2	2670
0	0
0	5
10	0
651	374
2	371
0	177
0	2
0	0
1092	5
0	0
0	0
0	0
0	0
0	0
0	0
260	173
0	127
0	141
7	19
0	31
0	31
41	766
1	765
17	90
5	1
0	121
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6735	2157
105	886
138	634
0	138
8	665
82	83
3	372
0	0
0	0
0	0
443	756
3	104
19	755
4	78
0	0
0	0
2152	8100
21	8101
0	0
0	0
0	0
0	0
0	2
0	0
0	0
125	236
53	200
0	48
0	7
0	7
0	19
0	19
125	18
118	19
0	0
0	0
160	2743
34	207
0	517
3	93
0	1791
0	31
0	58
2	1055
1	0
1	4
0	4
0	1
0	4
2	4
0	2
0	3
1	3
0	3
0	3
0	0
584	158
2	158
0	4
0	2
4	13
9	9
0	6
5	12
9	26
2	0
24	24
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
1	1
0	0
0	0
250	709
1	401
0	303
7	243
0	206
0	111
0	41
193	148
0	35
0	124
6	121
1	6
21	124
7	81
0	79
0	0
0	0
2653	429
0	333
11	196
4	108
0	4
0	0
0	0
2424	442
0	439
0	374
0	685
0	551
64	501
0	351
0	359
2	111
0	0
5	41
19	40
0	43
1	35
22	33
0	45
2	15
79	3
0	5
0	5
94	435
10	390
0	192
11	165
1	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
14	124
0	20
0	33
0	53
0	49
0	50
1	4
2	41
0	29
0	0
0	0
0	4
80	659
6	309
2	265
9	323
0	19
434	2698
1	1455
4	51
2	609
8	460
216	468
0	467
0	29
0	1
0	3
0	3
0	0
1940	681
0	232
2	106
0	20
4	51
0	113
0	16
0	67
0	227
0	2585
12	1927
0	2541
20	1304
0	343
1	831
0	2591
0	0
0	0
10	80
52	1115
0	23
0	663
8	933
0	950
0	625
1492	1081
0	0
3	245
90	246
0	2
0	0
0	0
569	4950
99	4942
13	2016
41	275
0	0
0	0
0	4
0	5
0	0
0	5
0	4
12	107
4	102
1	104
0	3
0	0
0	0
0	0
1	0
0	196
0	0
241	58
0	58
3	906
0	988
0	884
0	11
0	32
1	43
7	9
0	64
21	64
1	350
0	91
0	59
0	57
2	148
0	36
6	412
0	130
0	324
21	233
0	0
50	2266
0	2128
0	2177
0	194
3	94
44	183
89	265
1	329
1	82
9	286
20	2244
19	61
0	60
0	60
1135	486
1	81
5	350
9	244
1	178
0	353
3	213
29	16
10	5
0	347
2	18937
675	18478
1	5554
1338	6896
4	4151
0	19
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	90
2	0
2	89
0	0
0	0
0	132
110	1770
7	1797
28	1196
0	89
3	96
7	44
391	667
2	221
5	467
2	108
20	268
0	137
0	117
0	0
0	0
0	0
0	0
0	0
0	0
8	1353
25	1564
16	111
3	241
1	210
3	217
36	253
6	161
84	7
90	274
0	219
3	165
1	294
1	354
577	268
0	84
1	56
9	153
3	5
0	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
459	6
3	668
15	651
0	649
1	22
0	700
0	703
0	0
1	73
2503	649
0	579
2	205
0	205
40	205
0	158
2859	1686
15	1548
216	132
1	60
2	60
0	52
33	0
0	0
0	0
0	0
6916	186
3	175
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1231	619
4	273
0	1
3	347
8	85
0	3
0	85
1320	338
0	338
1077	605
0	566
1	32
67	3
2	6
1328	3201
2	1647
7	621
21	197
21	1433
0	0
0	0
0	0
0	0
0	0
7	95
13	62
23	91
124	629
0	629
17	504
1	431
0	0
0	0
0	0
0	0
2	294
0	261
4	262
0	125
3	10
5	35
0	11
1	9
0	81
0	67
0	19
0	0
0	0
0	0
1	2137
5	1224
0	1476
2	213
0	1261
15	650
0	1085
0	225
14	2027
0	197
0	218
0	499
14	1236
8	312
0	206
0	34
0	629
5	397
4	0
17	84
0	215
0	0
0	0
0	0
0	0
0	0
4	1357
0	1061
7	868
0	407
0	0
219	894
0	725
28	181
7	8
0	7
15	13
0	6
0	13
0	0
0	1
17	2
0	2
3	0
2	2
4	154
6	23
5	153
4	154
0	153
0	45
0	71
7	63
0	98
0	0
9	27
0	0
0	27
0	0
0	0
0	8
1	18
3988	5083
29	4978
319	2557
14	2557
3719	1326
4	412
3	764
2	430
1	148
1	246
45	248
0	0
0	0
0	0
0	0
15854	305
7	170
0	2
0	4
0	1364
3	1657
2	405
3	254
0	66
1	1
0	0
4	0
0	169
1	120
3	0
1	9
2	79
1	0
0	166
0	0
0	0
0	0
0	0
0	0
0	1
0	1
1	1
1	1
2	0
0	1
372	35
0	36
0	34
0	0
0	0
0	0
0	0
1	31
11	1102
1	1066
5	1046
0	23
2	2
3	0
2	1085
308	258
0	70
0	97
0	13
0	258
0	0
19	60
3	60
2	0
0	6
0	0
0	0
0	0
0	243
0	350
11	106
0	8
0	310
0	52
3	219
1	138
1	5
0	32
751	127
0	126
1	0
2	4
240	99
3	19
1	19
0	18
0	62
0	6
12	49
0	7
0	4
0	4
0	0
0	0
2	17
37	126
0	20
0	17
0	2
0	17
1	21
644	221
0	199
0	21
0	94
0	94
0	67
1	0
1	1092
0	166
0	72
62	1019
3	55
1	107
3925	2084
0	208
1	1871
0	155
27	23
2	0
0	7
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	38
0	34
0	0
0	38
0	0
0	2
5	26
0	0
8	765
4	3
3	907
45	405
1	806
10	575
0	84
0	125
10	300
10	189
45	1301
607	1220
0	1096
33	134
13	0
0	0
0	1
0	1
0	1
13	8
0	8
0	2
0	0
0	5
65	28
0	1
0	27
0	1
1	0
0	0
0	1
0	0
0	1
0	0
0	26
0	5
0	0
3	34
0	35
0	35
0	24
0	28
1	4
3	6
0	14
0	16
12	1575
3	1561
0	1695
4	532
1	342
8	1330
1	276
0	410
4	334
12	86
8	367
9	348
0	106
0	97
123	141
21	135
0	27
81	115
1	79
6	132
1	66
0	81
0	54
5	48
10	32
0	24
0	58
1	8
71	8991
97	10417
8	1583
0	3388
28	8912
27	571
1	2997
139	3682
20	1770
21	2802
0	2943
15	659
0	74
0	1100
2	1161
0	0
0	989
0	0
0	0
0	708
0	699
0	1218
0	1258
1	481
0	133
0	94
0	156
0	957
0	115
0	139
0	76
0	55
0	8
0	8
0	8
0	0
0	0
15	843
9	11
2	177
0	827
1	100
6	216
2	32
3	80
42	33
0	25
0	25
0	3
8	0
5	1
0	1
0	0
1229	2280
2	1816
1	1370
10	267
0	687
12	41
0	36
3	21
96	47
0	16
1	10
2	11
56	316
17	280
0	1
0	18
393	527
0	120
0	30
0	377
1	22
1	24
0	6384
609	9447
48	6423
1264	8438
32	9487
27	8407
0	8462
9	7426
6	12
4	5605
2	908
50	8443
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
4	3
0	1
0	2
0	0
3	0
0	23
0	0
82	973
34	896
0	924
0	84
9	112
0	1
0	0
0	0
0	0
0	0
12	4531
0	33
3	32
0	15
0	0
0	0
0	0
196	10
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	1253
0	1232
0	1227
1689	3893
0	3774
1	49
0	52
0	298
11	2164
0	177
0	223
34	220
4	126
0	300
0	0
25	216
0	212
3	65
0	0
138	1654
0	1797
6	1512
0	332
4	6
0	280
29	7
5	128
9	0
85	1
0	0
0	0
0	0
0	2
0	176
0	193
1	202
0	375
1	179
0	175
0	193
231	377
0	13
0	16
0	149
0	25
1	165
0	5
0	0
666	110
2	112
1	99
4	3722
1	3837
0	1888
0	1773
17	1343
1	167
4	108
0	39
0	2253
0	3772
0	15
0	1
0	1
0	0
0	1
0	0
0	15
0	15
999	1251
7	1250
0	1270
4	1032
75	283
3	24
0	281
5	0
0	2
0	2
0	1
0	0
0	1
0	0
7	137
0	139
0	133
0	139
0	119
0	125
0	124
1	17
0	26
0	1
0	2
0	6
1	9
0	166
0	5
0	40
29	165
0	168
15	19
0	89
0	11
1	11
2	9
0	19
0	35
0	1
0	1
0	0
0	1
0	0
257	239
14	167
0	29
0	88
11	0
0	0
0	0
35	0
104	0
0	0
26	755
0	564
1	723
0	716
0	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	216
40	208
1	84
0	25
1	15
1	7
28	7
0	225
20	348
0	383
4	151
0	19
0	4
563	276
9	11
6	158
0	219
150	36
0	0
1078	146
5	141
19	341
0	2078
0	1744
12	52
4	564
0	528
0	1
0	44
3	177
0	279
0	20
4	88
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
53	376
31	376
1	5029
227	5029
2	746
10	493
0	662
0	680
37	730
5	279
2	132
3	80
0	0
0	746
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	1
0	50
0	55
3	63
0	10
6	41
0	33
0	36
0	48
0	8
0	10
0	17
0	9
0	4
3	80
1	78
2	6
2	78
0	0
0	4
0	0
0	95
2	277
4	263
14	269
19	61
8	62
0	26
0	2
0	2
0	2
0	2
19	696
2	374
3	731
7	67
0	13
4	14
5	325
3	85
0	846
0	2
15	465
10	318
0	0
0	0
0	0
3	255
0	280
0	268
0	380
0	164
0	281
1	257
0	119
1	203
0	224
0	77
20	179
1	174
0	79
4	44
0	203
0	190
0	198
0	177
0	70
1	182
0	57
0	61
0	66
0	55
54	147
0	95
2	95
0	72
0	72
0	31
1	31
0	0
0	26
0	37
2	0
0	396
0	392
0	391
97	462
8	440
13	98
0	70
0	64
18	81
1	104
0	44
0	424
0	21
1	87
0	136
0	384
0	0
16	57
7	57
45	1923
16	2573
1	2249
1	56
575	63
2	70
0	3
3	9
0	9
0	5
1	222
10	185
6	57
0	5
0	215
2	6
254	150
1	23
0	1
0	22
0	1
0	1
0	23
0	1
0	8
2	26
0	10
0	0
0	2
0	2
0	17
0	78
0	38
0	22
0	0
0	36
0	23
0	83
0	83
2	15
0	24
0	20
0	19
11	24
0	24
0	27
0	0
0	0
0	0
0	0
0	18
220	18
383	0
6	0
0	24
363	4
11	0
1462	189
0	14
4	173
12	1068
4	2797
1	2763
0	116
0	116
1455	154
1	108
1	25
8	22
580	1749
0	1752
0	1747
1	406
15	0
0	0
0	0
7	1036
0	4448
186	4502
4	19
35	64
10	908
0	66
0	163
0	0
0	0
0	0
1762	1
48	2432
1	229
0	229
0	149
6	1053
2	148
1	2384
2	222
10	226
0	229
0	7
0	26
0	23
0	79
0	58
0	43
0	19
1	0
0	5
0	58
0	86
0	0
133	967
0	191
0	63
4	813
0	0
0	0
0	0
2	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
101	359
9	359
5	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
96	39
0	34
0	5
0	0
0	0
0	4
0	4
91	1187
1	1187
16	334
5	18
1	89
0	271
0	148
0	192
1	20
0	12
0	0
4	51
1	28
3	51
0	15
0	7
0	20
3	20
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	206
3	38
33	209
13	209
0	1282
13	365
0	1116
0	798
0	219
6	7
0	1282
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
154	14908
0	223
0	19
2	0
598	1136
17	943
48	349
16	473
13	440
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
136	755
0	84
1	721
0	731
8	397
5	376
0	406
1	400
37	391
1	342
7	2069
0	2440
77	2296
5	747
0	1480
7	1049
17	119
0	3
46	14
0	283
0	0
4806	11
279	726
1	530
0	369
0	160
3	231
19	394
4	116
0	26
121	401
1	3
0	355
21	368
0	342
0	0
0	0
110	2150
1	2150
249	183
4	125
0	4
0	5
0	4
0	5
0	5
2	1004
0	431
0	627
2	792
1	352
15	87
13	340
7	2
0	0
0	0
0	0
0	2
0	35
1663	136
0	92
51	0
2363	309
0	214
10	284
0	0
0	0
0	0
0	0
904	983
2	731
0	94
3	21
1	4
0	25
0	229
2961	166
18	161
0	211
0	67
0	55
14	4
0	30
16	41
0	37
1	15
0	163
80	64
5	47
0	35
0	26
0	35
0	11
4	5
0	5
0	0
685	310
0	54
0	118
2	160
0	0
0	0
0	21
6	23
12	16
1	3
402	35
1	34
19	252
527	1382
0	468
21	1098
2	519
1	722
1	70
3	171
0	0
0	0
0	0
9	88
9	87
0	88
0	0
0	0
2	0
0	0
32	0
0	0
0	0
0	0
1221	1497
172	16425
30	1115
0	900
32	306
6	51
6	223
3	156
0	74
0	98
2	80
1	24
3	1
2	3
3	14
0	864
0	0
0	0
0	20
0	19
21	864
2	942
0	67
1	106
0	214
0	118
0	865
0	865
1612	92
3	87
0	0
23	372
0	275
0	24
3	297
7	326
0	224
5	29
367	546
0	487
5	501
0	28
0	44
0	57
0	23
37	13023
76	13022
5	13014
0	13014
1	13025
1	13014
7	13072
0	13022
0	3818
0	1359
0	990
0	944
0	947
0	909
0	0
0	0
1	0
0	12900
0	12943
0	12990
0	13022
0	12897
0	0
0	0
0	0
1	0
1	0
9	32
21	32
3	491
2	130
25	391
7	624
8	455
1	286
9	193
19	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
422	5001
0	298
96	5311
6	5221
0	480
1	1267
1	177
163	601
5	1126
26	102
5	661
0	1161
49	493
14	929
1	21
61	9
6	811
221	1000
0	245
0	879
0	52
49	1
0	330
6	182
429	1134
20	756
20	1096
4	938
0	0
10	1034
19	166
61	1031
1	236
0	2
0	2
0	2
0	0
0	0
0	0
410	2949
958	15391
4	4246
0	0
0	0
0	0
0	0
0	0
0	375
0	594
10	393
2	597
0	4
0	258
0	289
0	104
37	23
0	21
1	7
0	3
0	11
0	11
0	0
0	0
0	0
40	739
2	630
4	239
2	63
0	623
0	0
0	0
0	0
289	30
5	7
0	18
0	5
47	12
0	1
0	2
0	8
0	0
0	0
0	2
0	2
0	2
15	11
0	10
0	0
0	1
0	0
0	0
0	1
2	0
0	0
0	0
468	232
0	83
4	188
0	1
0	1
0	1
1202	1524
11	1269
10	880
1	346
0	151
0	67
0	149
0	66
0	63
0	1
0	0
0	2
58	32
16	47
12	33
0	80
0	64
0	84
11	609
3	143
11	75
28	195
0	147
0	121
5	471
254	135
0	428
2	86
6	19
2	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	0
4142	262
24	78
83	254
21	235
0	91
4	35
1	17
3	37
22	1344
632	1074
2	366
0	1025
230	1177
394	1358
17	1256
0	224
0	341
6	150
0	347
0	365
0	342
1	299
0	38
3	154
0	3
5	33
3	78
0	282
0	327
5	197
425	405
0	17
0	3
5	515
1	217
342	174
5	173
0	229
0	258
1	280
0	204
4	198
0	7
0	39
0	4
0	51
0	37
0	11
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	286
0	251
0	9
2	273
1	266
12	21
0	0
0	39
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
71	1330
8	1171
0	485
23	2075
3	2650
1	725
8	1059
2	1317
0	702
0	595
0	549
33	190
1	5
0	716
0	652
4	441
10	277
3	2694
0	26
16	714
2	0
108	164
0	33
4	154
2	58
0	0
0	854
0	1701
0	1734
1	1270
4	1285
0	1237
0	423
2	319
2	10
0	0
1	46
4	3
1	30
0	26
0	28
0	30
0	27
0	0
0	0
0	22
0	0
3	112
6	112
0	0
14	52
0	4
3	46
0	48
15	192
7	192
3	11
12	168
0	93
433	1828
80	1749
