UniqueCount	AmbigCount
0	617
0	453
0	584
22	393
209	738
1	58
16	0
38	1113
35	1257
0	1010
1	169
10	4
0	14
0	40
2	5
0	14
97	37
673	183
0	29
0	152
0	46
0	151
0	16
0	7
47	680
32	0
0	44
0	126
0	187
0	84
0	688
0	0
1	421
0	269
0	67
0	158
0	167
0	412
1696	260
0	0
0	0
0	4
0	10
0	10
0	3
0	3
0	5
0	1
0	5
0	6
0	3
0	0
0	0
0	2
6	4
0	2
0	0
0	0
0	0
17	604
2	75
0	540
4	0
0	94
4	390
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
254	1691
6	1369
0	715
1	310
203	0
0	0
0	0
0	0
0	0
0	0
1209	100125
532	105110
24	23938
4	51854
0	51854
1	47969
2	24063
0	17705
9	519
0	0
56	20
0	14
0	20
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
45	179
0	176
0	30
5	3
3	4
0	134
870	2324
56	2317
10	1708
23	1234
4	84
0	84
119	3203
1	106
0	235
1	1
2	58
1	3013
0	0
1	1
103	0
1259	685
1	679
4	321
0	0
0	0
505	2
0	0
0	0
0	0
0	0
0	0
0	0
415	261
2	191
1	210
7	39
0	46
0	44
22	402
6	402
8	37
3	1
0	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8321	2415
102	958
256	728
1	114
3	821
20	103
1	393
0	0
0	0
0	0
1947	3255
7	483
41	3250
8	297
0	0
0	0
2857	9975
79	9969
0	0
0	0
0	0
0	0
0	0
0	0
0	0
90	227
74	206
0	36
2	1
0	1
0	5
0	5
68	5
107	5
0	0
0	0
217	3500
21	239
0	589
0	113
0	2340
0	45
0	62
1	1363
0	0
5	19
0	19
0	0
2	0
1	0
0	0
0	2
0	2
0	2
0	2
0	1
830	273
0	271
0	0
0	0
7	32
6	26
1	18
4	32
9	35
0	0
29	29
0	2
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	1
0	1
0	0
0	0
0	0
827	1845
1	1092
0	755
11	587
0	467
8	269
0	4
21	22
3	9
0	13
6	202
0	10
24	207
7	151
0	156
0	0
1	0
3435	461
0	363
0	164
0	80
0	0
0	0
0	0
1568	273
0	268
0	420
2	819
0	616
55	551
0	419
1	423
0	128
0	0
10	47
26	42
0	48
0	39
19	34
2	40
3	8
63	4
0	1
0	1
150	813
16	737
0	316
12	262
1	66
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
26	144
1	16
0	27
0	70
0	81
0	64
0	2
0	43
0	26
0	0
0	0
0	0
83	752
4	330
2	314
8	383
0	16
455	2535
1	1391
0	27
0	420
12	485
245	337
0	333
2	26
0	3
0	1
0	1
0	0
2131	845
0	277
4	130
0	13
0	82
0	152
0	18
2	73
0	254
0	4616
26	3388
0	4524
33	2063
0	380
0	1207
0	4625
0	0
0	0
1	179
116	2200
0	54
4	1618
11	1953
0	1933
0	1536
1357	2121
0	0
24	628
193	628
0	9
0	0
0	0
233	2956
76	2952
1	1180
36	142
2	0
0	0
0	0
0	0
0	0
0	0
0	0
6	27
2	25
0	24
0	2
0	0
3	0
0	0
0	0
0	252
0	0
280	48
0	48
3	918
0	966
0	883
0	13
4	32
1	48
1	5
0	50
6	48
3	354
0	96
1	54
1	49
1	152
0	30
4	605
0	205
3	442
63	390
2	0
6	320
0	307
0	309
0	23
0	19
5	28
14	44
0	59
0	12
0	49
4	317
6	30
0	30
0	28
1284	551
3	65
4	399
6	257
3	182
2	394
8	246
25	9
3	0
0	534
1	4618
170	4464
0	1560
870	1647
1	803
0	15
0	15
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	85
0	0
0	81
0	0
0	0
0	156
140	2142
4	2170
26	1405
0	98
6	100
11	42
452	829
0	269
7	625
2	114
18	368
0	170
3	152
0	0
0	3
0	3
0	3
0	3
0	0
41	3249
80	3697
21	257
3	549
3	506
0	489
77	489
6	321
116	20
108	636
0	398
22	364
0	642
7	823
365	166
0	44
0	45
4	92
84	1072
0	1638
0	1558
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
515	2
13	1040
12	1054
1	1052
0	54
0	1075
0	1079
0	0
1	44
2561	639
0	595
2	287
0	287
73	287
0	217
3064	1909
6	1812
175	88
0	52
0	52
0	41
34	0
0	0
0	0
0	0
8048	182
7	154
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1052	488
2	224
0	0
0	251
11	101
0	1
0	100
1733	468
0	465
1168	561
1	529
2	30
45	1
6	2
888	2391
5	1260
3	535
42	115
22	1002
0	3
0	3
3	0
0	0
0	0
5	234
26	127
45	225
78	588
6	588
9	482
3	411
0	4
0	4
0	0
0	0
3	378
1	336
3	334
0	141
2	9
1	46
5	10
0	12
0	91
0	71
0	13
0	0
0	0
0	0
0	2981
0	1785
0	2082
0	331
0	1811
16	1021
1	1510
0	382
11	2734
0	239
0	367
0	785
40	1789
10	579
4	276
0	49
0	796
7	482
7	0
23	85
0	297
0	0
0	0
0	0
0	0
0	0
21	2107
0	1667
5	1341
0	603
0	0
286	1023
0	815
32	221
8	4
0	12
26	13
0	8
3	13
0	1
0	1
26	2
0	2
2	0
0	5
8	226
3	26
7	222
23	226
0	223
0	50
0	74
13	66
0	135
15	0
20	38
0	0
0	36
0	0
0	0
0	6
1	32
3275	5251
123	5186
496	3130
15	3130
3921	1156
4	404
0	643
1	427
0	117
0	233
41	187
0	0
0	0
0	0
0	0
26890	515
11	243
0	0
0	1
0	1800
7	2219
2	590
1	366
0	116
1	1
0	0
3	2
0	304
0	245
4	1
0	12
4	160
1	0
0	300
0	0
0	0
2	7
0	6
0	4
0	4
0	4
0	2
0	1
0	1
0	4
1311	165
0	164
0	151
0	0
0	0
0	0
0	0
3	31
17	1459
1	1415
3	1374
0	11
5	3
0	0
3	1431
291	184
0	59
0	77
2	3
0	184
0	0
9	88
5	88
11	0
2	14
0	0
0	0
0	0
0	480
0	620
36	288
5	15
0	540
0	102
7	312
6	194
1	13
0	53
387	74
0	67
1	0
0	0
659	268
6	71
2	59
1	59
0	179
5	23
11	124
1	5
0	1
0	1
0	0
0	0
6	42
41	260
0	77
0	51
2	3
0	53
3	70
514	202
0	177
0	20
0	79
0	79
0	57
1	0
15	1257
1	209
0	82
36	1178
9	84
3	153
3777	1794
0	198
0	1588
0	104
4	6
0	0
17	140
0	30
0	28
0	30
0	29
0	26
0	19
0	2
0	1
0	1
0	1
0	0
0	1
0	1
0	28
0	21
0	20
0	12
0	115
0	80
0	1
0	115
0	0
0	0
46	216
0	10
16	1298
4	2
3	1527
46	688
3	1355
22	965
1	139
0	164
5	475
10	274
39	1241
683	1182
0	1024
11	90
22	4
0	4
0	0
0	0
0	0
0	2
0	2
0	0
0	0
6	12
174	88
2	1
5	87
0	10
0	0
0	1
0	6
0	1
0	10
0	7
0	215
4	496
18	8
322	2260
16	2240
31	2244
44	1951
21	2091
23	184
166	535
13	1209
1	961
19	1219
3	1201
0	1338
0	387
0	232
1	1066
2	181
0	321
7	269
9	88
4	265
10	258
0	79
0	61
58	67
11	66
0	9
94	112
4	77
5	163
0	77
0	100
1	70
2	48
1	30
0	22
0	64
1	7
33	13628
124	16136
5	2341
0	4863
39	13684
8	729
4	4157
122	5251
4	2361
16	3951
0	4211
7	835
1	106
0	1626
4	1654
0	0
2	1464
0	2
0	8
0	1108
0	1090
1	1684
0	1753
6	742
0	169
5	107
0	190
0	1418
0	173
0	226
0	103
0	66
0	0
0	0
0	0
0	0
5	0
18	1097
9	10
0	172
1	1082
0	119
1	270
2	29
6	93
25	29
0	9
0	9
0	0
15	0
16	10
0	8
0	2
967	1829
9	1423
11	1135
0	155
0	583
14	83
0	74
0	43
259	99
3	38
0	29
5	24
184	1331
36	1204
0	1
0	47
922	1054
0	256
0	71
0	710
2	25
4	34
1	10887
2007	16570
65	9003
1588	13881
57	15099
48	13949
0	13801
23	13477
14	17
13	9429
11	980
112	13869
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	29
6	8
0	5
0	3
0	0
1	0
0	24
0	0
95	1288
71	1210
2	1227
0	97
5	129
1	1
0	0
0	0
0	0
0	0
3	4243
0	9
0	8
0	4
0	0
0	0
0	0
598	40
8	36
0	0
0	0
0	0
0	0
0	0
0	0
0	878
0	871
0	844
1951	4959
2	4830
2	51
0	69
0	345
17	2742
0	186
0	318
55	197
7	118
11	299
0	0
76	275
0	272
1	87
0	0
207	1769
1	1917
1	1594
1	389
3	8
1	249
18	18
8	167
12	0
18	0
0	0
0	0
0	0
0	10
0	208
0	221
0	219
0	448
1	201
0	201
0	215
227	442
2	6
0	9
0	169
0	27
0	184
0	4
0	0
831	122
2	118
0	95
11	2759
0	2864
0	1443
0	1341
14	1088
3	124
4	83
2	23
0	1723
0	2777
0	108
0	0
0	8
0	3
0	2
0	1
1	110
0	108
1240	1935
4	1928
0	1985
14	1594
43	120
6	6
1	118
30	2
0	0
0	0
8	318
2	29
0	318
0	0
0	24
0	25
0	20
0	25
0	19
0	24
0	24
0	3
0	5
0	0
0	0
0	3
0	1
3	350
0	17
0	91
33	355
3	358
8	48
0	188
4	31
1	12
4	15
0	33
2	35
0	6
0	8
1	4
0	4
0	0
313	262
6	191
0	40
0	101
14	8
0	0
0	0
42	0
97	1
0	0
13	1410
0	998
15	1328
4	1341
0	132
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	188
28	178
1	86
0	18
3	10
0	5
6	7
0	193
15	247
0	272
4	132
0	15
0	1
878	427
8	43
5	248
0	336
1094	134
0	2
807	130
3	126
12	276
0	2213
0	1921
17	42
10	640
0	638
0	1
0	48
0	219
1	329
0	19
6	91
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
105	593
52	593
0	4013
247	4013
0	1992
4	1374
0	1757
2	1801
78	1936
19	686
7	239
0	135
0	0
0	1992
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	1
0	29
0	35
0	46
0	7
5	33
0	22
0	27
0	41
0	7
0	7
0	17
2	4
0	0
6	235
14	230
4	30
3	231
0	0
0	17
0	12
0	138
9	477
1	464
16	457
35	73
21	82
2	27
0	0
0	0
0	0
0	0
30	961
0	510
1	1027
6	98
0	19
3	20
3	487
2	150
0	1175
0	4
24	643
22	441
0	0
0	0
0	0
0	46
0	64
0	50
0	71
0	31
0	55
0	76
0	25
0	38
0	51
0	13
4	34
0	33
0	15
0	2
0	45
0	35
0	45
0	40
0	21
1	41
0	4
0	2
0	3
0	10
6	31
0	18
0	18
0	17
0	17
0	8
0	8
0	0
0	8
0	16
0	3
0	84
0	86
0	74
145	714
5	683
8	137
0	87
0	86
20	101
1	146
0	26
0	236
4	16
1	47
0	86
0	208
0	0
38	102
12	102
35	2417
29	3302
1	2899
3	68
1237	109
3	123
3	4
4	4
0	4
0	3
1	463
16	418
6	118
0	12
0	458
0	7
219	149
1	11
0	2
0	11
0	2
0	2
0	17
0	1
0	7
0	12
0	5
0	0
0	0
0	1
0	3
0	7
0	6
0	3
0	0
0	4
0	3
0	7
0	7
2	23
1	27
0	23
0	23
4	27
0	27
0	31
2	0
0	1
0	1
0	0
0	37
366	37
860	0
89	0
2	36
670	20
7	0
1391	206
0	18
3	182
0	215
8	403
0	324
0	65
0	65
1092	92
0	63
0	8
4	21
782	2808
3	2806
1	2804
7	455
18	0
0	0
0	0
3	719
0	3350
124	3395
4	5
24	33
4	697
0	45
0	111
0	0
0	0
0	0
925	6
57	1904
2	161
0	159
0	116
6	812
1	97
0	1879
0	351
15	360
0	362
0	9
0	42
0	43
0	64
0	44
0	27
0	23
2	0
0	4
0	44
0	64
32	1
241	1619
4	357
0	121
9	1334
0	0
2	6
0	0
7	18
0	18
0	6
0	0
0	0
0	0
0	0
0	0
0	0
159	635
20	635
2	25
0	1
0	1
0	1
0	1
0	0
0	0
0	0
259	61
12	48
2	12
0	0
0	0
0	0
0	0
127	1524
10	1524
14	428
1	22
6	110
0	314
0	166
0	206
8	35
0	215
0	0
13	89
2	51
0	88
0	29
0	13
0	45
0	45
3	58
0	1
0	0
0	0
0	0
0	0
0	0
3	259
0	59
36	233
13	233
0	2029
35	568
1	1788
0	1235
2	290
1	4
0	2029
28	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
71	18240
0	201
0	12
0	0
1411	2511
93	2111
75	836
25	1009
26	944
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
227	1300
2	87
0	1244
0	1269
2	321
1	303
0	330
3	309
31	301
4	295
21	1929
1	2313
91	2253
2	720
7	1497
1	1068
14	116
3	18
33	18
0	280
0	0
6374	38
385	1013
0	708
0	549
0	202
7	344
32	495
1	139
0	38
89	735
1	14
2	671
32	672
0	640
0	0
1	0
3	51
0	51
7	5
0	4
0	13
0	15
0	13
0	13
0	13
6	1536
0	560
0	931
13	1261
4	481
5	76
7	491
15	0
0	0
0	0
0	0
0	0
0	21
1675	136
0	107
135	0
2973	402
0	272
16	365
0	0
0	0
0	0
0	0
1249	1761
3	1365
0	192
2	45
0	6
0	44
1	355
2388	136
23	127
7	309
0	105
0	67
5	12
0	21
27	32
0	35
0	15
0	254
134	132
5	95
6	81
0	35
0	71
0	30
148	149
1	97
0	52
905	409
0	70
1	175
0	188
0	0
0	0
0	67
21	86
15	59
0	15
743	41
4	40
41	363
708	1802
2	585
24	1406
1	675
5	835
6	51
7	129
0	0
0	0
0	0
14	43
2	98
0	43
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
501	857
224	19721
19	609
0	648
34	483
4	82
6	318
5	237
0	73
0	116
4	86
0	16
1	0
3	1
8	20
1	1575
0	0
0	0
0	22
0	20
25	1574
12	1660
0	61
0	168
0	398
2	212
0	1577
0	1576
3083	163
8	151
0	0
96	1225
0	967
2	41
28	1051
8	1158
8	738
2	113
851	1434
0	1309
6	1330
0	44
0	114
1	108
2	49
7	6838
44	6838
1	6837
0	6837
0	6838
0	6837
2	6845
0	6838
1	1929
0	663
0	476
0	446
0	448
0	425
0	0
0	0
4	0
0	6776
0	6804
0	6811
0	6838
0	6774
0	0
0	0
0	0
2	0
10	0
6	15
11	15
6	904
8	223
44	691
24	1132
4	806
5	481
9	290
16	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
438	4194
0	244
82	4375
7	4355
0	389
3	1000
0	126
97	462
14	915
16	85
0	532
3	954
18	341
22	781
0	10
24	4
7	621
178	1170
0	247
0	1027
0	57
18	0
0	415
6	217
549	2029
24	1365
22	1949
16	1617
0	0
22	1574
23	331
93	1558
5	314
4	121
0	121
0	121
0	0
0	0
0	0
592	3150
1239	18637
2	4998
0	0
0	0
0	0
0	0
0	0
0	306
0	487
3	305
0	487
0	9
0	228
0	247
0	88
18	25
0	13
2	5
0	3
0	3
0	3
0	0
0	0
9	0
168	2108
2	1840
20	646
0	178
0	1819
0	21
0	20
0	12
347	25
1	13
0	9
0	0
51	19
0	0
0	4
0	12
0	0
0	0
0	5
0	4
0	2
22	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1362	507
2	129
12	399
1	8
0	8
2	5
831	1055
16	918
20	594
0	209
2	168
0	27
0	168
0	23
0	23
0	3
0	0
0	2
84	67
18	128
18	84
0	113
0	118
0	178
70	1407
10	275
4	121
32	307
0	272
0	204
27	1113
231	252
0	1025
4	206
1	46
5	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
7908	455
28	99
236	579
30	514
0	213
9	46
0	26
1	72
24	2136
614	1631
2	653
0	1560
154	1634
339	2125
89	2047
0	203
0	442
10	188
1	554
6	579
3	540
1	469
1	104
3	240
0	6
2	52
1	105
0	438
0	521
11	299
570	691
0	21
0	3
8	667
6	161
157	77
0	75
0	507
0	554
3	598
0	442
4	434
0	18
0	116
0	12
0	112
0	65
0	15
0	0
0	0
0	0
0	0
0	0
0	4
0	5
0	5
0	5
0	5
0	0
4	5
0	48
2	660
0	569
0	23
1	631
0	576
10	56
0	0
0	139
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
223	3628
44	3292
7	1093
33	1379
1	1688
0	443
8	623
0	694
2	378
1	289
0	265
13	86
3	4
0	886
2	765
11	535
15	285
2	3064
4	27
6	884
5	0
181	270
0	31
14	260
5	107
0	0
0	631
0	1127
0	1198
0	840
1	816
0	796
0	312
0	251
0	3
0	0
0	31
3	0
0	64
0	8
1	58
2	58
0	57
0	0
1	0
4	45
0	0
1	135
6	135
0	0
62	185
0	4
19	154
0	165
16	151
12	151
2	10
6	129
0	71
810	4243
212	4063
0	3508
0	493
4	1
13	106
20	106
0	5
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	17
19	98
1	81
495	651
1	520
6	245
0	116
84	4352
5	3400
1	798
2	635
4	574
0	230
4	7
0	4194
0	0
0	27
0	1
1	0
0	8
0	27
421	2270
3	2270
0	636
0	1
0	188
13	132
0	0
2	26
2	1293
0	1927
5	1717
2	1577
3	66
3	53
0	144
0	1549
4	37
0	0
5	221
0	382
4	417
0	0
68	3270
191	3270
0	90
2	211
3	142
80	103
0	66
2	94
0	11
0	1
1	8
181	1434
48	1434
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	133
1	11
0	12
0	118
1	2
2	18
3	192
1	192
21	2439
0	890
0	24
0	56
60	2251
0	43
1	126
26	38
3916	22
9	13
2	37
0	85
1135	90
0	0
2	0
0	0
236	6825
7	6825
0	585
5	605
16	130
311	3993
1	2611
0	3898
0	3580
0	3644
0	3898
0	3898
28	1488
0	674
4	100
0	0
0	0
0	0
0	35
0	0
0	0
0	0
0	0
4	0
0	0
0	123
2	129
3	15
1	9
0	1
4	9
0	6
0	3
0	0
0	6
2	1
0	0
10	3
0	3
0	0
0	0
0	0
0	0
0	0
0	2
0	2
1652	617
1	385
0	285
1	371
2	137
36	2316
2	1954
15	1812
0	2048
0	2041
0	1694
0	132
11	388
0	105
47	0
0	2050
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
74	1694
0	653
3	1
4	60
0	121
0	100
3	1047
0	0
0	0
212	0
0	0
0	0
0	880
453	1226
0	1005
0	472
0	0
0	0
0	0
0	0
0	0
0	0
14	4889
0	1403
3	1381
5	726
3	833
0	1321
13	635
0	27
0	137
0	775
0	4788
34	4682
1	6
2	6
0	3
0	6
0	3
0	2
0	2
0	0
0	0
0	250
32	386
0	40
0	22
0	35
0	31
0	2
0	4
0	112
19	2
0	66
2	56
3	28
1910	3729
0	3720
0	0
0	0
0	0
8	449
0	272
12	103
0	214
2	142
1	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
10	0
176	73
0	64
0	63
19	266
6	2295
322	2362
37	323
27	346
0	82
0	0
66	513
0	61
0	499
0	42
0	15
1	626
0	631
1	541
1	518
0	691
0	470
11	179
2	239
0	199
1	166
2	319
2	0
3	41
1	0
1	41
1	164
1	73
0	24
0	38
0	2
95	851
0	355
19	770
0	246
13	17
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
630	726
43	56
3	615
23	532
0	11
0	25
4	26
208	475
1	456
2	29
0	428
8	97
0	274
0	28
0	10
0	9
0	2
0	328
0	4
0	340
32	330
0	256
0	318
6835	15
2	40
2	588
2	585
1	573
0	70
2	32
0	23
0	0
0	0
0	0
1	0
0	0
507	76
0	10
0	66
0	66
0	26
2	0
0	0
388	1568
1	272
9	54
10	1931
730	2960
12	2532
0	490
155	1756
16	1736
10	63
1	233
1	173
0	27
4	24
453	0
0	0
304	2073
1	559
0	0
3	0
1	775
3	19
2	2
0	24
777	2
4401	598
0	585
390	0
0	0
0	0
394	411
1	323
0	134
0	0
0	0
0	0
0	0
0	45
0	1
1	1
0	1
0	1
0	45
0	199
0	631
1	616
9	184
14	65
27	20
5	849
1	217
0	112
0	153
0	24
0	131
0	644
24	933
22	929
0	0
293	5612
1	533
1	718
28	214
0	5611
228	35
0	0
0	0
716	10
0	10
0	0
8	27
0	27
0	27
207	946
1	202
0	635
16	70
0	124
0	183
37	5
0	0
0	2
0	1
0	1
0	5
0	1
0	2
4	2
103	0
0	0
0	0
0	0
0	0
0	0
39	9
2	5
2	3
3	2
0	0
0	0
0	0
0	0
10	102
337	737
4	623
5	341
1	25
98	692
0	650
0	100
18	250
6	199
0	200
2	249
1	54
72	90
3	19
0	3
1	0
0	78
1	1188
0	25
0	152
0	2
0	108
1	129
1	26
0	1220
2	499
0	0
7	0
0	0
2	0
379	28
4	12
0	16
0	0
887	158
0	41
8	115
1	296
0	246
0	264
235	4007
2	1646
1	3729
1	3708
0	3690
0	261
0	154
0	101
0	74
3	134
0	303
0	238
13	138
11	76
0	0
416	5181
0	5202
0	5226
0	5059
0	4730
0	4590
0	3412
0	3830
0	312
0	88
0	109
0	393
4	96
0	210
0	16
0	35
0	4760
0	5307
0	5216
0	0
0	0
0	0
3106	18805
0	292
0	10902
13	9847
0	7407
0	1213
0	4358
13	2940
8	1786
0	6
0	5
0	6
0	5
0	0
0	0
0	0
0	0
5	30
0	30
0	0
106	647
4	647
0	0
0	8
0	3
0	5
0	8
0	2
0	5
0	0
0	2
2	1
0	0
0	5
0	0
5	2789
44	2987
1	2464
6	2780
1	124
2	558
271	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	1
144	3272
0	2856
0	336
28	600
0	257
3	36
4	403
188	962
0	733
0	0
0	0
0	0
508	1288
0	1288
32	960
3	37
0	37
0	30
0	27
0	27
0	27
0	4
0	1
0	37
84	124
1	59
24	65
0	0
0	0
0	0
0	0
82	776
0	768
1	340
0	12
0	0
0	89
0	11
673	14
0	8
1	1
69	1779
3	680
4	204
8	654
3	378
0	889
2	46
1	347
0	1684
0	288
13	63
718	345
6	0
55	342
1	99
0	0
0	0
0	0
0	0
0	0
127	1195
0	1189
1	6
0	28
1	44
0	44
0	160
40	199
37	199
0	76
3	42
0	0
0	0
0	1
133	1368
0	1355
0	1061
85	469
0	0
0	0
124	2274
257	2355
0	77
0	3
0	3
0	3
0	0
0	0
0	2
3	0
354	1655
0	172
7	663
1	560
34	598
0	568
1	172
2	111
2	228
0	0
0	0
0	0
209	53
1	24
0	33
0	79
6	304
3	286
83	3128
0	3466
91	1513
6	3226
3	155
7	42
8	773
64	557
2	709
0	613
4	243
13	44
92	311
3	266
0	68
0	203
0	200
2	22
0	11
8	78
0	0
26	555
0	514
0	88
0	13
0	9
0	3
0	0
0	0
204	143
0	9
0	0
0	8
0	133
22	4159
0	4562
15	2433
5	2032
1	24
1	2186
0	0
0	0
0	0
2	5
0	5
0	5
36	1
0	1
0	0
0	0
0	0
8	122
1012	331
5	206
0	0
0	0
0	0
0	0
0	0
0	0
4	117
7	248
0	173
12	148
0	137
0	20
0	11
8	2
0	0
0	0
336	555
1	554
0	213
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	11
0	1
0	4
0	3
0	0
0	0
52	1536
0	1235
0	1501
1	378
1	216
0	306
3	428
5	343
1	153
1	163
1306	2093
0	1961
65	51
4	226
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	80
0	23
0	26
0	0
4	0
0	6
6	87
0	86
0	5
0	0
0	0
0	28
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	359
211	377
0	42
0	16
0	6
1	0
0	1
0	31
0	260
0	299
2	374
47	421
0	47
13	214
31	214
0	61
12	927
391	1651
0	293
1	573
0	58
0	167
0	37
3	62
434	2
2	143
1186	978
21	944
0	7
0	616
21	962
600	1
2155	5589
0	5587
0	2304
0	536
0	1342
0	1007
0	698
30	1382
2	1136
0	508
16	123
0	91
43	1194
6	451
0	262
0	956
1	524
1	101
1	9
3	467
4	1
9	15
0	209
1	32
17	605
7	467
7	29
0	5
0	36
0	606
0	1
0	0
0	0
0	1
0	3
0	1
0	1
0	2
0	0
0	3
3612	1737
1	329
3	17
0	1585
0	1343
13	1311
677	540
13	59
1	2
0	514
190	4800
0	211
16	571
2	0
0	626
1	452
1	107
51	4722
6	2347
150	28
0	26
1	1
0	0
0	0
0	0
0	0
0	0
0	381
5	292
0	381
0	3
10	3
0	3
0	2
0	0
0	0
0	3
0	3
0	0
0	36
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
2	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
14	0
418	2525
1	482
0	385
0	7
0	2452
1	44
11	54
1	12
0	16
0	17
0	0
0	9
8	9
0	0
0	4336
1	1703
0	201
2	46
0	2961
941	4850
22	4478
0	17537
0	5850
89	462
1	436
9	161
0	164
3	132
0	16
2	4
5	163
3	91
1	10
3	10
5	14
0	163
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2322	1119
3	360
0	0
0	9
0	0
36	180
10	283
0	652
0	16
64	20
0	0
0	11
0	815
200	910
0	789
0	827
3	0
0	14
1	1
0	15
15	727
0	679
0	62
12	508
0	4
0	421
11	4
2	41
3	44
0	185
8	182
0	6
3409	9
0	23
7	15
2	20
0	157
12	64
334	157
0	0
0	86
11	284
1	93
0	21
13	21
0	619
10	538
0	603
1	500
2	723
0	220
4	203
3	370
27	444
1	1184
0	957
5	958
18	1098
7	328
0	543
2	624
0	0
0	0
0	1383
7	1230
131	1170
25	1212
94	1149
16	217
0	188
0	2
1	80
27	383
17	401
2	362
0	0
5	7
0	11
0	11
0	11
0	6
0	0
0	0
25	0
31	1724
41	232
0	1695
964	1
38	84
0	79
4	346
2	54
5	71
11	87
1415	3014
4	59
4	35
0	43
0	38
0	62
0	62
2	45
1	43
2	75
2	69
9	91
4	63
0	2944
6	2958
37	50
0	24
0	32
7	47
1	324
40	54
1628	13235
155	12830
50	3159
6	10571
216	11697
0	7487
3	9171
0	13491
12	7024
0	3539
0	3809
4	4706
1	2936
1	2883
0	4383
0	0
2	99
9	41
3	125
0	106
6	159
3	1039
256	1065
341	348
0	717
1	0
2	0
28	1044
3	984
22	773
0	478
0	709
2	31
10	12
0	5
0	0
0	0
0	0
0	0
0	0
29	98
870	215
0	142
0	164
3901	1987
0	2
0	2
0	0
0	2
0	3
0	2
0	3
1	1059
1	1017
20	1010
0	315
2	92
0	1005
0	1026
2	8
0	3
0	28
0	20
0	30
0	506
2	14
0	36
288	549
3	548
0	549
610	1283
0	667
2	1143
0	1243
0	1251
3	1192
2	130
0	26
297	1634
115	1643
2	57
2	0
83	10
0	17
0	50
0	117
6	195
3	276
6	2638
2	2927
0	275
0	12
0	74
0	567
24	1731
9	2983
18	2924
0	3000
6	413
0	213
3	11
2	112
24	152
6	226
1	173
0	108
0	184
0	187
0	162
0	154
12	142
0	15
0	130
0	19
0	29
2	25
0	24
1	17
0	3
0	112
0	0
0	0
271	1
610	7318
16	6903
0	1185
0	476
80	205
1	4855
0	1331
0	916
2	69
0	2
0	0
14	529
266	470
3	196
22	416
4	526
0	539
54	6531
2	305
0	1046
0	6108
0	490
0	971
1	174
0	6526
4	6270
0	66
0	61
0	16
0	13
0	10
0	8
2	4
0	6
0	56
0	2
37	17698
223	19172
121	22280
3	12703
261	17544
5	14613
44	7604
0	11578
0	9
0	16
0	0
0	1
2	7
0	2
0	9
3	1822
29	1590
3	1744
6	1749
93	1459
