UniqueCount	AmbigCount
8	964
0	0
144	0
0	0
0	0
0	1345
0	1133
0	708
0	237
6	295
0	113
0	1345
0	0
14	25
0	25
1	0
0	0
11	2457
236	2336
26	308
91	390
13	208
26	503
0	98
8	479
0	58
2	64
52	113
0	125
4	19
0	38
0	54
0	94
0	0
0	0
455	31
5	27
0	0
118	137
0	181
0	93
0	151
23	312
0	49
1	69
0	105
0	0
0	6
6	128
0	5
0	6
1	119
3	0
0	0
0	3
2	5
3	5
2	0
0	0
0	0
0	0
0	0
732	716
2	675
0	473
40	161
2	7
2	95
208	250
3	196
1	102
0	178
0	0
0	0
0	0
0	0
403	0
0	0
0	0
3	0
0	46
0	44
0	45
0	14
0	11
0	11
0	4
0	3
0	0
0	0
0	0
0	46
0	26
1	0
2	37
0	37
0	4
2	11
0	5
0	11
0	0
0	0
0	1
0	1
0	0
0	5
0	0
0	0
0	0
1	0
1	565
2	307
12	360
0	694
3	386
1	327
0	341
189	654
2	0
0	0
0	0
95	28
0	28
0	0
325	128
1	2
2	126
103	235
5	148
0	2
0	0
0	39
0	27
2	17
0	19
1	2
0	15
0	0
0	235
0	15
0	16
1	14107
9	13888
15	7855
1	12950
0	6724
0	6928
0	1261
5	611
0	14284
19	4335
0	971
0	14556
0	753
19	14052
0	566
1	1001
0	12658
0	812
2	171
1	201
0	640
29	110
0	14539
0	894
0	834
298	44
18	42
0	22
0	3
0	4
0	3
0	4
0	0
952	5359
1	19
0	19
0	4
0	4
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
655	65
0	11
1	41
0	0
0	0
0	0
0	0
0	0
3	1
0	1
0	3
0	3
0	3
0	3
0	0
283	1
3	196
9	183
0	59
1	41
0	37
0	37
766	23
54	1892
22	1783
33	320
0	35
0	175
2	165
0	234
0	393
0	1
0	1
0	0
0	0
0	0
0	1
0	0
2	603
0	92
3	43
5	81
0	26
0	126
1	679
7	2
0	37
1	37
2	985
0	985
0	674
0	526
0	1294
81	1245
2	874
0	1377
5	680
0	302
5	481
2	34
0	264
0	139
0	28
0	0
1459	6447
0	6421
2	345
0	4860
0	5214
0	4
0	134
0	0
9	811
0	631
7	794
5	676
2	335
0	287
47	600
200	676
0	188
0	116
0	78
0	609
0	109
0	95
4	238
1	13
0	12
0	0
0	7
0	9
0	2
0	4
0	0
0	0
247	1128
6	1128
0	0
0	0
0	0
0	0
124	185
5	24
0	174
0	78
0	0
16	2669
105	2669
0	242
9	290
1	292
0	138
134	0
1	46
12	102
4	36
2	90
0	11
0	33
0	0
0	0
0	0
0	3
0	3
0	3
0	5
0	0
0	0
0	5
13	516
628	798
0	496
0	75
1	282
0	31
0	24
0	5
0	2
0	0
0	2
0	1
0	13
0	5
0	25
0	25
27	47
1	10
0	2
0	47
393	268
17	191
8	65
0	189
2	1
880	1112
0	932
0	678
0	0
0	0
0	0
0	0
0	0
64	26
0	10
0	16
0	0
0	0
0	0
0	122
9	173
4	145
1	9
4	5
0	6
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
219	155
6	155
4	1
23	1
0	0
0	0
0	0
23	10
1	10
0	1481
2184	2030
0	117
0	372
2	133
0	160
19	8
0	1779
0	1751
0	1756
0	458
0	326
0	421
25	294
155	531
0	55
18	0
38	1074
33	1232
2	959
1	141
2	9
1	14
0	25
0	8
0	12
55	23
642	180
0	29
0	156
0	50
0	151
0	21
0	5
56	1116
29	0
1	97
0	249
1	372
0	172
0	1124
0	0
0	160
0	116
3	27
0	66
0	70
0	158
1031	134
0	0
3	0
0	5
1	5
0	5
0	4
0	4
0	4
0	5
0	5
0	4
0	4
0	0
0	0
0	16
11	29
6	27
7	6
0	6
0	0
10	440
1	45
1	387
1	0
1	67
5	311
8	1
1	3
0	0
0	0
0	0
0	0
0	1
0	1
0	1
132	1067
3	845
0	464
1	230
731	0
0	0
0	0
0	0
0	0
0	0
799	63189
349	66368
3	14838
0	33520
1	33520
0	31139
2	15724
1	12765
3	460
0	0
105	16
0	7
0	16
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
86	190
0	186
0	27
8	5
0	4
0	126
856	2707
57	2655
1	2024
11	1481
0	95
0	95
120	2815
9	126
0	212
1	0
0	59
0	2638
0	0
0	0
4	0
954	518
2	516
0	240
0	4
0	0
658	2
0	0
0	0
0	0
0	0
0	0
0	0
304	251
0	185
2	198
7	37
1	47
0	47
43	673
8	673
6	98
20	0
1	102
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
980	342
21	156
16	107
0	11
1	110
17	14
1	50
0	0
0	0
0	0
391	764
9	98
16	763
1	74
0	0
0	0
1672	6687
16	6686
0	0
0	0
0	0
0	0
0	5
0	0
0	0
150	410
78	345
3	80
0	2
0	2
0	4
1	4
69	4
58	4
0	1
0	1
221	3621
32	280
0	661
1	120
1	2354
1	35
0	65
0	1414
0	0
3	13
0	13
0	0
0	0
2	0
0	0
0	13
1	13
0	13
0	13
0	1
876	274
1	274
4	10
0	6
5	40
2	41
1	30
3	41
10	44
0	0
29	29
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
1	1
0	0
0	0
375	1023
2	613
0	428
3	338
0	273
1	147
0	49
310	220
0	46
0	183
5	119
1	5
13	120
0	88
0	90
0	0
0	0
2763	433
0	353
0	178
0	103
0	7
0	0
0	0
2649	464
0	455
0	358
1	633
0	494
27	433
0	339
0	348
0	113
0	0
11	54
13	42
0	54
0	41
20	34
3	36
2	5
52	2
0	2
3	2
180	608
6	550
0	287
25	248
1	64
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
27	180
0	25
0	38
1	88
0	85
0	72
0	5
1	63
0	36
0	0
0	0
0	0
72	540
4	222
0	240
7	290
0	16
451	2050
4	1069
0	34
0	404
5	369
547	1089
0	1086
10	96
0	3
0	0
0	0
0	0
2096	791
1	270
4	129
0	14
0	57
0	113
0	11
0	87
0	284
0	2543
6	1870
0	2514
11	1187
0	258
1	780
0	2543
0	0
0	0
0	26
26	542
0	17
0	371
4	471
0	470
0	349
442	524
0	0
67	1522
518	1524
4	22
0	0
0	0
518	2927
90	2924
7	1230
19	139
27	0
0	0
0	0
0	0
0	0
0	0
0	0
24	254
6	248
1	248
0	6
0	0
0	0
0	0
0	0
0	149
0	0
175	45
1	45
4	807
0	863
5	754
0	4
0	23
1	41
5	18
0	59
22	53
3	288
0	72
0	54
1	67
3	122
0	41
12	577
1	185
0	431
41	354
0	0
9	577
0	528
0	539
0	63
1	32
4	53
4	63
0	77
0	17
0	59
5	565
16	32
0	32
0	30
731	339
0	51
4	221
3	162
0	124
0	252
0	128
13	12
4	1
0	265
2	3841
136	3753
0	1030
512	1387
3	784
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	60
4	0
0	60
0	0
0	0
0	96
74	1404
4	1442
10	981
0	66
0	90
2	36
461	715
0	281
6	594
5	139
12	337
0	169
0	126
0	0
0	4
0	4
0	4
0	2
0	0
11	2704
52	3068
22	230
4	486
2	434
0	430
46	411
5	274
156	25
76	533
0	398
14	337
0	560
1	685
438	170
0	30
0	32
4	114
1	32
0	56
0	51
0	0
0	1
0	4
0	4
0	0
0	2
0	2
0	3
253	1
11	1056
19	1047
0	1041
0	34
0	1094
0	1096
0	0
0	51
3510	700
0	650
1	89
0	89
20	89
0	69
4348	2560
7	2401
243	152
1	51
2	51
0	41
106	0
0	0
0	0
0	0
22719	697
4	652
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1116	612
4	284
0	0
2	327
10	70
0	0
0	70
2812	667
0	661
1119	556
0	518
1	27
21	1
4	10
1122	2248
2	1122
2	460
27	111
8	1030
0	1
0	1
0	0
0	0
0	0
3	96
8	46
33	93
111	597
3	597
13	464
0	398
0	0
0	0
0	0
0	0
8	311
1	277
0	282
0	143
1	13
3	45
1	20
0	11
0	73
0	52
2	13
0	0
0	0
0	0
1	1624
3	918
0	1086
1	172
0	948
8	533
0	785
0	220
3	1495
0	163
0	212
0	421
21	908
4	292
3	144
0	43
0	415
3	235
0	0
10	50
0	164
0	0
0	0
0	0
0	0
0	0
2	930
0	733
3	586
0	303
0	0
216	981
0	773
26	231
1	20
0	7
1	1
0	0
0	1
0	0
0	0
28	2
0	2
1	0
0	4
7	204
2	26
3	203
16	203
0	202
0	51
0	74
8	65
0	135
1	0
46	60
0	0
0	58
0	0
0	0
1	16
1	45
587	931
17	916
295	2366
8	2366
4324	1489
3	448
2	897
1	458
0	161
0	270
41	252
0	0
0	0
0	0
0	0
30018	569
30	347
0	1
1	6
0	1745
10	2128
5	564
0	349
3	94
1	2
0	0
4	1
1	509
1	355
1	1
0	20
5	247
0	4
0	507
0	0
0	0
0	2
0	2
0	2
0	0
0	0
3	0
1	0
0	0
2	0
343	43
0	42
0	39
0	0
0	0
0	0
0	0
4	50
40	1819
0	1756
10	1715
0	26
2	6
1	2
3	1787
267	228
0	58
0	90
0	17
0	228
0	0
9	90
5	90
1	0
0	12
0	0
0	0
0	0
0	134
0	186
7	65
0	2
0	171
0	20
6	111
0	84
0	6
0	21
159	30
0	30
0	0
0	0
304	158
1	37
0	37
1	37
0	116
1	19
10	86
0	2
0	0
0	0
0	0
0	0
5	105
70	371
0	137
0	105
1	4
2	131
10	169
1238	441
0	416
0	23
0	74
0	74
0	44
0	0
28	1676
1	287
0	130
93	1529
2	90
0	184
3930	2063
0	226
0	1841
0	165
8	15
0	0
0	5
0	20
0	20
0	19
1	20
0	16
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	0
0	0
0	0
0	14
0	6
0	0
0	14
0	0
4	11
1	10
0	0
9	654
0	0
1	814
38	380
3	741
11	509
1	68
0	106
19	265
2	163
56	1544
665	1460
0	1293
15	124
3	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	1
62	31
0	2
0	29
0	6
0	0
0	0
0	2
0	0
0	6
0	0
0	11
0	70
4	3
50	370
2	377
4	378
13	319
7	358
4	37
35	92
0	217
0	162
31	1638
4	1606
0	1784
3	519
0	334
2	1404
2	251
0	404
2	357
10	93
4	399
8	358
0	145
3	117
142	141
19	136
0	19
65	80
0	59
2	90
0	37
0	50
0	38
3	28
3	27
0	21
0	38
1	3
28	7036
57	8174
2	1268
0	2638
20	7029
8	384
2	2203
44	2794
9	1265
11	2095
0	2255
10	464
1	81
0	1029
0	1094
0	0
0	926
0	2
0	8
0	685
5	702
0	1120
0	1150
6	467
0	113
0	88
0	127
0	897
0	104
0	147
0	83
0	56
0	19
0	19
0	17
0	3
0	0
4	757
8	17
0	154
1	737
0	107
2	184
3	15
7	81
43	34
0	17
0	17
0	0
4	0
47	19
1	15
0	4
577	1324
2	1109
7	827
1	155
0	351
10	39
0	26
1	13
94	39
0	10
0	16
0	18
68	508
24	452
0	3
0	40
511	689
0	183
0	37
0	459
0	29
0	34
0	7062
697	10312
45	6683
1369	9227
26	10038
102	9163
1	9220
40	8192
13	17
5	6224
9	926
72	9223
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	1
1	0
0	0
0	0
0	0
0	27
9	13
0	8
0	5
0	0
0	0
0	32
0	0
198	1948
189	1823
0	1866
0	183
26	233
1	3
0	0
0	0
0	0
0	0
7	4229
0	77
10	72
0	35
0	4
0	0
0	0
318	19
1	19
0	0
0	1
0	1
0	0
0	0
0	0
0	494
0	487
0	486
1689	4245
0	4092
0	47
1	66
0	284
10	2341
0	163
0	266
24	230
4	138
0	303
0	0
25	152
0	149
3	49
0	0
203	1715
1	1879
1	1591
0	355
3	9
0	285
11	11
2	146
15	0
35	0
0	0
0	0
0	0
6	68
0	567
0	599
3	616
0	999
9	525
0	531
0	571
546	971
1	9
0	45
0	439
0	77
0	469
0	8
0	0
318	35
0	36
0	28
1	2186
0	2261
0	1139
0	1068
11	829
0	105
1	70
1	31
0	1329
0	2223
1	163
0	3
0	10
0	3
0	2
0	6
2	170
0	165
1742	2755
14	2750
0	2859
8	2302
68	237
2	29
3	235
9	0
0	0
0	0
0	10
0	0
0	10
0	0
24	220
0	218
0	200
0	219
0	193
0	212
0	204
0	15
0	29
0	1
0	1
0	16
0	13
1	101
0	6
0	25
14	102
3	102
7	15
0	53
2	4
0	2
1	3
0	9
0	10
0	2
1	2
1	0
0	2
0	0
154	175
10	128
0	21
0	58
1	0
0	0
0	0
31	0
91	0
0	0
16	676
0	488
5	639
2	649
0	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	133
16	121
0	51
0	9
0	11
0	2
3	1
0	137
16	412
0	437
4	209
0	26
0	11
185	74
3	8
6	51
0	58
261	58
0	2
841	104
2	101
8	178
0	1135
0	962
2	31
1	326
0	276
0	0
0	29
2	86
0	150
0	5
2	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
54	490
36	490
4	2353
106	2353
0	1337
9	884
0	1170
2	1208
56	1285
7	501
5	202
5	115
2	0
0	1337
0	0
0	0
0	3
0	3
0	2
0	2
0	0
0	2
0	24
0	28
0	33
0	8
0	22
0	21
0	24
0	28
0	8
0	5
0	10
0	2
0	0
1	206
12	204
4	22
8	207
1	0
0	13
0	0
0	179
8	471
2	441
12	477
42	137
27	133
0	52
0	0
0	0
0	0
0	0
8	542
0	295
3	579
6	51
0	12
1	12
2	247
1	61
0	676
0	0
13	379
6	255
2	0
1	0
0	0
1	86
0	99
0	89
0	122
0	54
0	85
1	92
0	51
0	62
0	78
0	41
9	50
0	50
0	34
0	15
0	60
0	56
0	56
0	51
0	26
2	56
1	27
0	23
0	27
0	22
4	30
0	20
0	21
0	26
0	26
0	12
0	12
0	0
1	25
0	26
0	2
0	126
0	129
0	126
17	85
1	81
4	21
0	10
0	10
2	18
0	23
0	32
0	396
0	17
0	71
0	124
0	349
2	0
66	159
17	159
10	1340
13	1810
1	1592
4	36
950	89
2	94
3	5
16	39
0	38
0	25
0	181
4	164
7	35
0	4
0	180
2	42
155	125
5	153
0	4
0	162
0	3
0	1
0	159
1	11
1	52
5	173
2	75
2	4
1	5
0	16
0	47
0	126
0	83
0	50
0	0
0	75
0	50
0	126
0	132
1	12
0	13
0	13
0	13
2	13
0	13
1	13
0	0
0	0
0	0
0	0
0	12
62	12
343	0
60	0
1	45
254	11
4	0
1595	215
0	21
1	189
4	926
6	2372
0	2346
0	129
0	129
1141	102
0	71
0	17
4	14
548	1815
5	1817
0	1810
3	381
29	0
0	0
0	0
2	849
2	3648
149	3709
0	17
10	34
5	762
0	38
0	151
0	0
0	0
0	0
1126	1
42	1771
0	179
0	179
0	104
1	727
0	104
2	1734
0	447
16	460
0	467
0	22
0	40
0	46
0	39
0	26
0	17
0	12
1	0
0	2
0	26
0	39
1	0
140	1176
0	255
1	78
4	981
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
113	378
7	378
1	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
175	62
1	49
0	13
0	0
0	0
0	2
0	2
124	1441
4	1441
16	396
5	21
3	106
0	321
0	191
0	228
5	43
0	174
0	0
11	71
0	46
1	71
0	24
0	9
0	28
0	28
0	33
0	0
0	0
0	0
0	0
0	0
0	0
1	194
5	37
30	178
17	178
0	1144
15	359
1	1017
0	664
0	184
1	4
0	1144
27	0
0	0
0	0
0	0
0	2
0	0
0	2
1	2
0	0
11	2026
0	83
1	22
0	0
1404	2657
117	2257
58	973
26	1091
24	1022
0	0
0	0
0	0
0	0
0	0
0	0
5	22
0	22
0	2
182	853
3	56
0	819
0	826
17	282
3	265
0	287
0	277
22	264
5	228
2	1704
0	2055
74	1965
1	585
6	1220
4	919
9	108
1	4
35	9
0	244
0	0
9919	16
1154	3143
3	2245
0	1673
1	713
19	1036
39	1624
9	492
1	15
70	279
0	1
0	253
22	250
0	248
0	0
5	1
11	77
0	77
9	5
0	3
0	12
0	13
0	12
0	13
0	12
2	893
0	384
0	545
8	731
0	336
5	63
7	284
8	0
0	0
0	0
0	0
1	0
0	30
1356	122
0	91
13	0
2310	330
1	259
15	307
0	0
0	0
0	0
0	0
1425	1530
1	1127
0	172
1	51
0	1
0	22
2	380
2500	155
21	150
4	240
0	70
0	64
8	5
0	37
15	41
0	29
0	5
0	188
149	101
6	76
2	64
0	40
1	58
0	32
39	57
0	39
0	18
833	385
1	72
0	158
5	195
0	4
0	4
0	21
4	21
3	17
0	0
626	54
2	51
14	207
379	1068
0	362
11	848
2	388
2	539
0	54
1	115
0	0
0	0
0	0
10	33
3	87
0	33
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
633	932
59	2435
8	694
0	608
20	178
0	29
0	119
4	84
0	44
0	52
0	38
0	9
6	0
0	0
3	1
2	1248
0	0
0	0
0	31
0	26
10	1246
10	1337
1	65
2	148
0	328
3	174
0	1248
0	1248
138	7
0	7
0	0
45	592
0	433
2	20
3	469
1	524
1	386
2	57
285	445
0	408
0	412
0	18
0	35
0	48
0	19
33	6003
23	6003
5	6003
0	6003
0	6004
0	6003
2	6020
0	6003
0	1761
0	640
0	484
0	458
0	458
0	430
0	0
0	0
0	1
0	5950
0	5976
0	5992
0	6003
0	5950
0	0
0	0
0	0
2	0
8	0
1	14
11	14
10	937
5	242
114	775
7	1118
5	806
5	581
16	309
26	26
0	5
0	1
0	4
0	2
0	2
0	2
0	0
192	3347
0	194
230	4484
15	4045
0	318
1	839
3	314
97	994
4	756
19	73
1	445
0	798
29	312
19	592
0	7
31	1
6	563
202	995
0	230
0	895
0	64
22	0
0	336
9	167
346	913
5	607
15	863
13	749
0	0
6	824
12	159
46	816
10	200
0	13
0	13
0	13
0	0
0	0
0	0
72	396
102	2043
2	554
0	0
0	0
0	0
1	0
0	0
0	307
0	520
6	365
0	520
0	8
0	234
0	249
0	108
32	23
0	22
4	5
0	5
0	10
0	10
0	0
0	0
0	0
114	1422
2	1245
2	480
0	139
0	1235
0	0
0	0
0	0
252	20
5	6
0	7
0	5
164	64
0	7
0	9
0	42
0	4
0	3
0	11
0	11
0	3
7	9
0	9
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	1
493	216
0	53
2	158
0	3
0	3
0	2
631	923
4	758
14	544
0	219
3	363
0	131
0	360
0	160
0	152
0	12
0	1
0	2
68	49
10	66
8	35
0	218
0	81
0	113
21	736
4	191
5	92
31	247
1	188
0	166
9	565
266	171
1	514
4	117
4	25
1	22
0	1
0	1
0	1
0	1
1	0
0	0
0	0
0	7
0	7
0	0
4586	322
25	109
91	241
3	221
0	86
1	25
0	16
1	35
10	957
363	764
0	265
0	727
84	797
210	967
27	917
0	110
0	247
6	180
0	468
3	497
0	458
3	420
0	78
3	220
0	7
2	38
8	112
0	399
0	447
3	146
243	299
0	10
0	0
3	352
1	142
215	93
3	93
0	302
0	348
1	381
0	271
4	270
0	7
0	64
0	7
0	75
0	52
0	16
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	377
0	317
3	13
3	346
2	342
20	41
0	0
0	85
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
110	2240
38	2014
1	727
6	693
0	905
0	238
10	329
0	436
0	244
0	216
0	203
5	50
2	1
0	592
3	532
5	383
18	200
0	2254
1	20
2	592
0	0
96	151
0	29
0	142
1	42
0	0
0	756
0	1529
0	1585
2	1168
3	1174
0	1133
0	378
0	284
1	9
0	0
0	46
3	1
0	49
0	23
0	44
0	44
0	44
0	0
0	2
2	25
0	4
7	178
9	178
0	0
48	158
0	6
8	132
0	140
21	130
7	129
1	12
6	107
0	52
453	2011
103	1923
0	1710
0	278
0	4
18	79
19	79
6	4
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	13
4	26
0	13
502	442
0	352
0	169
0	94
66	2954
10	2302
0	615
1	527
5	403
0	175
4	6
0	2798
0	0
0	6
0	0
0	1
0	4
0	7
323	1708
4	1708
0	518
0	3
0	125
8	91
0	0
8	30
2	1299
0	1903
5	1671
3	1592
3	98
3	63
3	174
0	1578
8	55
0	0
0	200
2	391
8	452
0	0
170	8809
427	8807
1	211
2	476
7	435
52	139
0	99
0	132
0	26
0	0
1	7
148	1260
79	1260
0	0
0	0
0	3
0	0
0	1
0	0
0	3
4	187
3	4
0	1
0	168
3	6
1	25
0	112
0	112
16	1566
0	566
0	26
0	43
32	1451
0	29
0	95
15	42
3057	32
6	20
5	15
0	53
844	56
0	1
0	0
0	0
163	4082
6	4081
0	420
0	347
3	96
111	1718
0	1100
0	1681
0	1508
0	1579
0	1681
0	1681
16	661
1	299
0	70
0	0
0	0
0	1
0	47
0	27
1	26
0	26
0	27
2	0
0	0
3	94
2	93
1	12
1	11
0	5
4	6
0	11
0	2
0	2
0	11
1	0
0	0
7	1
1	1
0	0
0	0
0	0
0	0
0	0
4	13
0	13
286	98
0	59
0	43
0	56
0	25
36	2041
0	1702
22	1613
0	1767
1	1760
0	1498
1	102
10	395
0	125
35	0
0	1770
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
77	1209
0	386
3	1
5	42
0	77
0	66
1	823
0	0
0	0
152	0
0	0
0	0
3	369
233	506
0	409
0	207
0	0
0	0
0	0
0	0
0	0
0	0
15	6523
0	2003
4	1993
2	1112
5	1294
1	1969
20	954
0	40
0	189
0	1120
0	6345
73	6272
0	3
3	4
0	1
0	3
0	0
15	69
0	26
0	43
0	25
0	67
4	110
0	21
0	12
0	21
0	15
0	3
0	9
0	29
1	1
0	20
0	20
0	9
1424	2555
0	2553
0	0
0	0
0	0
10	441
0	270
11	99
0	203
0	123
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
32	17
0	16
0	13
11	226
0	2063
381	2094
16	234
27	325
0	85
0	0
32	383
0	50
0	372
0	44
0	9
0	575
4	573
3	496
3	461
0	613
0	445
16	136
5	207
0	168
3	151
0	298
1	0
8	60
1	0
5	51
4	170
0	62
0	27
0	39
2	5
102	904
0	378
35	814
5	263
5	10
1	8
0	2
0	7
0	5
0	0
0	0
0	0
0	2
0	0
0	4
0	2
0	2
0	0
0	1
0	0
0	0
0	0
0	0
663	774
34	69
0	695
27	627
3	20
0	48
5	48
217	403
6	388
5	41
0	364
2	101
0	224
1	17
0	9
0	12
0	10
0	402
0	7
0	416
51	405
0	300
4	386
13202	11
0	31
8	436
2	438
4	426
0	47
3	20
0	12
0	0
0	2
0	2
0	2
0	2
1314	182
0	32
1	166
0	166
1	51
4	2
1	2
202	1354
1	162
5	40
6	1263
377	1997
2	1721
2	473
170	1293
7	1282
5	66
0	163
0	122
0	20
6	13
776	4
0	4
413	2054
1	595
0	0
2	0
2	839
0	46
12	0
0	17
500	0
2472	330
2	329
821	2
1	0
0	0
320	283
0	227
0	85
0	0
0	0
0	0
0	0
0	70
0	0
0	0
0	0
0	0
0	70
1	158
0	417
0	413
1	154
20	37
11	20
16	1627
0	397
0	193
0	334
0	44
0	236
0	1176
40	1737
20	1710
0	0
278	5612
0	600
0	647
12	224
0	5612
164	30
0	0
0	0
286	11
0	9
0	0
8	22
1	23
0	23
122	590
6	127
0	392
21	39
0	73
0	144
53	13
0	0
2	13
0	5
0	1
0	1
0	1
0	1
4	1
382	0
0	1
0	1
0	1
0	1
0	0
50	20
0	16
3	6
4	0
0	0
0	0
0	0
0	0
5	75
215	548
0	470
2	240
0	15
54	573
0	542
2	90
18	209
6	168
0	163
3	201
1	49
15	38
0	9
0	2
0	1
0	33
7	1412
0	30
0	148
0	0
0	98
4	138
0	44
0	1458
4	619
0	14
34	14
0	14
0	0
594	54
0	19
0	35
9	0
650	120
0	48
14	73
0	433
0	374
0	368
249	4469
0	1811
0	4183
0	4177
1	4123
0	266
1	218
0	114
0	120
0	211
0	408
3	305
13	154
2	58
0	0
395	4635
0	4626
0	4615
0	4504
0	4255
0	4106
0	3134
0	3509
0	298
0	56
0	96
0	327
7	97
0	210
0	16
0	23
0	4235
0	4692
0	4614
0	0
0	0
0	0
2911	18425
1	379
0	10411
10	9663
1	7766
1	1571
1	4603
10	3316
12	2121
0	16
0	1
0	17
0	16
0	0
0	2
0	0
0	0
1	43
3	43
0	3
78	609
8	609
0	0
0	16
0	3
1	13
1	16
0	4
0	13
0	0
0	7
2	2
0	1
0	13
0	4
2	147
3	224
0	136
0	147
2	12
0	28
239	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
10	0
99	2447
1	2016
0	257
29	573
0	203
3	29
3	613
227	1318
0	985
0	0
0	0
0	0
225	525
0	525
20	381
14	143
0	131
0	116
1	107
0	108
0	108
0	36
0	19
0	144
86	93
2	46
8	49
0	0
0	0
0	0
0	0
65	587
0	580
0	256
0	8
0	0
0	63
0	8
540	10
0	10
1	0
30	875
1	316
1	129
4	301
0	185
0	416
2	30
0	175
0	786
0	113
6	41
580	347
11	0
40	345
1	115
0	0
0	0
0	0
0	0
0	0
52	540
1	535
0	5
0	18
0	20
0	22
0	64
17	86
20	86
0	29
0	22
0	0
0	0
1	1
115	1233
0	1216
0	905
97	400
0	0
0	0
323	6357
701	6493
0	136
0	9
1	9
0	7
0	0
0	0
0	3
0	0
314	2027
0	205
3	809
0	709
15	730
0	697
0	222
5	150
2	313
0	0
0	0
0	0
341	135
1	77
0	70
0	169
4	570
2	522
106	3585
0	3943
101	1699
10	3714
4	252
12	50
5	914
34	603
1	833
0	649
6	412
8	47
118	314
4	270
0	68
1	197
0	194
0	16
0	13
3	79
0	0
35	468
1	433
2	89
2	9
2	12
0	8
0	0
0	0
197	137
0	9
0	0
0	8
0	128
32	3316
0	3618
6	1931
4	1641
1	12
2	1792
0	0
0	0
0	0
0	1
0	1
0	1
63	1
0	1
0	0
0	0
0	0
3	147
886	331
0	183
0	0
0	0
0	0
0	0
0	0
0	0
19	119
10	202
0	134
8	126
0	112
0	14
0	8
1	1
0	0
0	0
126	224
0	223
0	98
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
98	30
0	0
0	24
0	8
0	0
0	0
57	1445
0	1165
0	1400
1	352
0	194
0	291
0	398
17	329
5	173
0	82
435	845
0	821
16	15
4	50
0	20
0	20
0	20
0	1
0	3
0	2
0	12
0	2
0	10
0	11
0	0
0	12
0	1
0	1
0	1
1	0
0	0
0	0
4	7
0	6
2	24
0	1
1	0
0	37
0	36
0	0
0	0
0	0
0	0
1	3
0	3
3	0
0	360
232	387
0	56
0	26
0	11
3	0
0	4
2	47
0	287
0	324
4	401
59	436
0	43
14	226
56	226
0	86
6	598
183	831
1	164
8	368
0	31
1	102
1	40
3	46
80	1
8	110
637	519
8	501
0	3
0	372
19	504
319	0
1738	5017
0	5012
0	2095
0	543
0	1208
3	938
0	635
40	1901
0	1560
0	648
14	174
1	189
56	1615
0	655
3	401
1	1403
0	686
1	146
1	25
7	667
4	0
11	18
0	309
1	35
34	637
1	475
0	44
0	5
0	22
0	639
0	3
0	1
0	1
0	1
0	2
0	2
0	1
0	1
0	0
0	2
5254	3819
8	712
26	127
3	3752
5	3272
205	3157
424	352
14	51
3	3
0	321
78	4747
0	258
17	631
2	0
0	565
0	441
2	166
53	4763
6	2245
188	21
5	20
1	1
0	0
0	0
0	0
0	0
0	0
1	167
4	125
0	167
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
