UniqueCount	AmbigCount
1	630
2	106
2	0
16	329
0	329
0	202
47	356
8	126
0	11
0	28
0	2
13	66
18	47
12	95
12	11
38	1005
11	781
387	4292
0	1884
6	1408
0	1106
0	1099
3	1204
1	719
5	358
0	164
0	122
9	1
2	3936
19	369
2	404
0	71
0	200
0	103
0	82
0	82
0	32
1	40
0	0
0	374
4287	6
0	0
0	0
0	0
4	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
74	179
0	177
1	89
0	5
2	0
0	9
0	3
0	0
329	8616
0	1701
0	46
0	423
30	8616
4	2072
95	2787
1	30
2686	2332
4	2314
0	1698
0	44
0	0
0	0
36	950
95	1004
0	348
2659	3397
3	3396
0	4
0	7
0	622
0	625
0	613
0	562
1	115
525	1751
0	1734
1	10
0	88
0	74
0	8
0	22
0	314
3	442
0	301
0	54
0	0
0	0
758	85
0	84
1	0
0	0
0	0
2	17
339	57
0	57
1	17
0	0
0	0
0	5
0	5
38	572
4	493
1	93
3	105
1	0
187	1354
12	1353
2	14
5	203
0	111
6	37
0	0
0	0
0	0
0	0
0	0
0	0
3	4
0	4
0	0
0	0
8	2738
0	2863
6	566
15	433
18	708
20	325
7	320
28	2313
0	2201
0	5
0	483
0	1277
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
52	200
2	97
0	55
0	40
1	27
0	13
28	13
0	0
0	725
25	703
3	545
16	16
5	13
2	29
0	94
0	59
0	54
0	25
3	2
0	2
0	0
0	0
0	0
507	3292
0	2333
3	1379
0	486
56	533
0	54
0	505
1	42
0	35
21	122
5	51
5	0
2	4
0	0
0	4
2212	619
25	151
0	416
0	446
4	217
4	185
0	26
0	69
2	270
1	1204
5	1269
0	89
28	1273
11	15
0	283
2	283
2	338
0	264
103	11
10	27
0	11
0	7
0	5
1	1
0	0
0	0
1	0
0	339
0	508
0	1268
24	1339
0	726
990	1609
7	7
3	0
415	729
2	109
8	212
0	680
0	121
37	272
0	0
5	379
0	29
0	227
0	25
0	3
41	2196
3	997
125	2047
117	318
135	1000
9	262
0	36
0	402
0	159
1	77
0	72
80	160
1	71
18	3
0	3
1	0
2	0
0	0
0	0
0	0
0	0
5	13
36	221
0	51
1874	534
0	7
0	0
0	29
0	50
0	19
0	79
0	0
0	10
0	81
0	25
0	90
0	0
1870	545
9	432
3	199
1	143
1	22
0	830
0	816
0	677
7	509
2	30
0	50
0	0
22	70
0	71
0	71
226	0
401	92
10	1819
0	898
11	365
10	308
0	181
1	222
2	238
1	91
5	6
0	1792
0	0
0	0
0	0
3	0
0	0
0	0
0	0
718	3
6	0
513	170
0	180
68	84
10	558
49	556
22	9
0	0
0	0
59	519
0	207
0	93
0	374
0	56
0	0
0	35
0	242
0	27
1	12
0	19
0	42
0	42
0	477
0	0
0	0
0	0
0	122
0	122
124	2059
40	8502
0	1419
0	232
0	6245
0	4201
12	1358
0	0
28	4091
0	3874
2	3916
97	4034
32	3548
14	3827
0	3750
3	336
0	233
0	377
0	352
1	57
2	81
1	87
122	532
9	69
0	42
5	6
0	0
0	0
1733	5
0	0
41	1046
0	149
20	1042
2840	1719
3	982
41	3275
0	3349
2	137
0	420
8	65
3	1203
0	3150
1386	607
4	603
1	4
473	468
3	460
0	58
2	37
0	6
4	8
0	6
0	7
0	3
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
10	3296
0	3044
113	1812
2	0
0	0
112	536
5	282
0	536
150	1740
0	1744
1	302
0	280
2	14
0	0
0	0
0	0
0	0
0	0
20	148
2	119
1	121
2	12
1	166
8	166
0	1
0	0
0	0
0	0
0	7906
61	7914
127	7674
0	5298
6	1407
27	724
14	885
5	542
0	220
4	552
3	562
86	4735
4	559
0	800
11	263
2	125
1	125
0	105
0	10
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
50	1155
0	1172
1	1168
46	1144
3	837
0	997
0	931
0	16
0	0
0	0
0	0
0	37
12	480
655	481
2	264
0	0
0	0
0	0
0	0
0	0
35	1
0	0
0	0
0	0
0	0
33	23
3	13
0	19
0	0
766	265
0	68
0	78
0	151
196	196
6	195
0	8
296	43
0	1
1	16
1	2
1	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	2
0	3
0	119
33	715
12	965
0	254
1	617
1	338
0	442
5	346
0	0
0	0
0	0
0	0
3	127
20	183
31	143
1	142
0	15
1	15
0	14
0	6
0	18
0	9
3	8
0	1
0	3
0	1
0	0
0	1
0	1
0	1
0	4
0	2
140	1744
0	306
0	12
0	1487
1	709
0	1185
0	1188
3	14
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
50	0
0	0
0	0
0	0
8	24
0	24
1979	8
7	3
281	980
8	338
1	840
0	46
0	43
17	1840
3	1714
3	181
0	86
0	483
6	2901
10	2671
8	2650
7	2374
1	223
1	158
8	300
0	446
8	32
0	107
10	337
2	152
2	27
876	5484
21	166
1	550
0	3167
21	2260
2	2
0	0
573	95
0	95
0	0
0	1
0	0
0	1
9	624
6	176
142	2878
0	2921
0	0
0	0
0	0
0	0
0	1
0	1
2	10
30	1444
0	192
0	1242
20	319
7	148
6	2
5	67
108	420
1	60
0	113
0	359
0	0
0	0
0	0
385	1215
0	71
6	1084
0	252
0	76
0	63
3	2
0	0
0	0
11	8281
0	0
0	0
0	0
0	0
100	468
0	191
0	298
0	92
3	202
0	198
0	126
0	0
0	0
0	0
0	0
0	0
817	6317
0	79
4	978
0	3760
16	2881
370	3758
7	1048
0	0
6	144
0	8
0	14
2	17
1	10
0	0
0	3
2	3
0	3
0	0
0	0
187	565
1	6
0	563
0	67
0	466
0	0
0	91
0	133
0	47
0	0
0	0
0	0
0	0
614	692
14	554
0	342
1	204
2	216
189	1244
71	836
2	578
0	0
3	6
0	6
0	0
6	167
1964	1691
158	590
0	1663
74	104
3	62
6	95
0	84
13	62
2	311
0	314
4	270
8	114
0	137
9	48
2	28
0	0
1	6889
0	129
0	129
0	40
0	2
11	2
0	0
10	71
9	213
1	77
32	299
2	112
21	37
43	36
1	654
329	702
0	111
0	57
0	23
0	3
0	422
160	214
1	1
4	185
0	187
0	214
14	206
150	1072
10	655
4	965
3	594
713	881
0	516
3	35
0	152
0	95
1	27
327	290
18	224
0	60
0	5
0	11
5	6
0	6
4	47
7	584
0	12
0	8
0	18
0	4
1	25
0	7
0	37
1	21
0	35
0	37
2	602
3	25
0	1
0	0
0	1
22	172
1	79
7	105
11	100
1	86
0	32
2	7
9	8
2	0
0	0
0	0
0	0
0	0
324	1
2	474
5	476
0	474
0	452
0	63
0	37
11	72
0	0
0	0
37	925
4	662
19	1857
0	2
0	2
0	106
351	594
0	302
1	165
5	86
0	0
1	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	88
0	639
1	618
0	378
0	60
43	87
0	50
0	21
0	54
0	19
0	87
0	56
2	39
0	565
0	614
0	592
0	549
1	0
0	0
0	0
0	0
0	0
0	0
6	335
0	103
1	4
0	9
0	309
19	182
64	303
0	64
1	25
0	80
0	10
3	683
7	611
0	683
0	0
602	12
0	12
0	0
4	2
3	204
4	21
2	67
5	199
17	201
0	171
0	0
0	0
0	0
2	17
2	17
0	0
0	0
2	0
0	0
62	5107
4	1624
4	1593
1	173
15	457
55	2018
4	978
3	101
1	327
8	50
1	29
0	117
1	30
23	16
7	0
0	5091
1307	1423
4	283
0	572
5	180
7	43
0	198
0	397
2	432
15	0
0	360
255	356
0	356
3	173
0	0
344	2283
0	2283
0	0
1207	667
0	661
0	5
0	173
0	0
0	0
0	0
0	1
0	1
217	3179
116	3128
24	703
1	385
0	0
109	121
9	121
0	61
0	82
0	57
1	28
2148	2900
0	993
0	2185
0	2011
20	41
3	41
981	1285
1	1128
0	385
7	411
0	108
0	0
0	0
24	404
804	407
3	0
0	0
0	0
0	0
0	563
2289	961
18	43
6	177
3	175
0	2
1	6
0	4
0	4
0	6
0	5
0	0
0	0
22	330
0	1146
2	1458
20	1489
0	1406
1	1224
65	1537
246	1422
166	68
0	71
16	72
0	11
0	767
20	745
56	515
1	504
3	193
1	10
2	199
0	392
0	13
8	104
2	11
15	133
0	4
0	35
3	50
0	126
32	2816
0	4576
1	331
33	1324
69	3629
5	95
1	41
60	1631
10	1148
1	133
13	242
0	8
245	60
5	33
0	12
0	14
0	0
0	0
2266	719
4	690
1	26
49	979
139	6833
0	6908
0	3616
40	4135
0	6036
0	5767
0	62
9	739
1	0
1	327
0	141
0	92
0	0
1	21
2	719
0	158
1	1750
1	1534
0	1041
0	253
1	173
1	60
0	337
76	24
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	254
244	271
0	0
0	215
0	218
0	2
0	17
0	201
0	7
0	16
59	1797
92	1797
4	73
948	318
0	314
0	183
0	202
2	196
1	24
0	12
0	4
0	4
1492	2
0	0
0	0
0	0
2	1
0	1
0	0
0	0
0	0
0	0
0	0
11	589
0	491
0	244
0	648
0	0
51	7301
21	4874
0	1433
1	575
16	1064
1	6769
0	1716
20	3309
13	3595
6	368
221	254
1	249
3	119
3	0
0	0
5	0
0	126
55	42
0	36
5	105
6	2
12	157
22	2656
24	1832
52	2140
2	2366
7	2256
0	2143
0	1719
13	1397
0	376
0	99
25	1416
0	1394
5	1507
117	1528
0	479
9	272
18	1720
0	1561
0	214
4	748
1	398
2	19
0	1270
0	1273
78	166
4	166
0	72
15	72
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
943	1424
0	13
2	893
0	0
0	0
0	0
0	0
0	0
0	0
8	1271
0	129
0	1203
2	1044
8	948
3	1174
0	117
0	1070
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
533	451
2	449
889	248
1	235
0	13
248	495
2	495
204	732
11	229
6	108
0	100
0	222
0	51
0	80
6	57
2	248
0	0
0	0
0	0
0	249
0	378
0	30
1	199
1	2
0	13
0	7
0	12
4	1
0	382
0	250
5	2242
1	2362
0	77
0	1896
0	216
5	124
0	545
5	219
0	251
9	9
19	349
0	143
2	11
5	20
7	93
0	4
0	93
1	1038
0	985
1	77
0	107
3	67
4	74
5	33
0	1038
1701	1829
81	1827
1	25
2	69
0	0
0	0
6	251
0	276
2	209
6	232
96	50
0	77
0	69
0	24
0	82
6	77
2	33
2	40
6	434
69	415
2	95
15	14
0	37
0	72
0	13
269	1276
62	1347
8	663
0	580
0	7
0	92
0	474
866	634
2	170
8	322
13	1
2	131
0	176
5	1102
111	1055
2	174
18	239
0	970
0	87
0	213
0	0
0	0
0	0
14	0
69	416
4	422
0	20
0	10
2	207
98	127
9	109
0	17
2501	272
0	54
2	213
0	0
612	2696
398	2563
1	2433
273	671
17	433
0	177
0	28
0	210
0	170
5	482
5	467
0	170
0	225
4	512
0	28
518	100
4	8
2	92
2	4
0	0
0	2
0	0
0	4
0	0
25	201
107	119
0	59
0	17
11	1166
0	323
3	628
13	1147
2	508
0	252
256	368
3	368
0	102
0	0
0	0
0	0
245	221
2	128
0	29
1	29
3	61
0	36
0	0
2	0
111	3375
1	1528
34	184
1	735
5	1023
16	947
0	10
1	701
3	2704
1	834
42	31
0	1864
0	1653
0	56
0	164
7	216
0	145
0	133
0	50
156	1864
0	0
0	0
0	0
0	0
0	0
0	0
0	878
0	35
16	104
2	121
2	878
3	860
25	900
0	49
1	95
11	22
8	835
11	25
0	137
0	191
0	83
0	207
8	51
0	96
37	376
0	97
0	253
0	875
453	608
10	4
1	608
1	58
16	134
23	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
54	1798
3	1415
6	1808
3	209
3	80
935	314
0	258
0	17
0	61
1	43
2	0
1	0
0	0
0	0
129	1198
5	1195
3	3
1	0
0	0
0	0
0	0
156	367
8	0
0	0
0	0
1143	194
0	186
4	7
125	368
0	0
0	0
758	118
1	1
0	114
0	0
0	0
0	0
0	0
1	0
0	0
564	231
0	1
4	230
0	108
0	11
2	61
2	5
18	193
30	193
0	51
3	3768
0	3778
0	4777
6	116
5	740
16	1840
2	440
0	4766
18	174
0	174
0	53
0	53
15	510
14	668
4	293
5	138
1	143
3110	144
1	133
0	0
7	11
0	0
1	12
1	9
0	7
0	7
1	4
0	683
1	990
1057	1121
3	851
3	564
2	329
0	23
0	22
0	1
1	19
0	0
0	0
0	0
240	3275
17	3128
1	401
0	418
0	356
232	122
0	122
0	92
0	10
0	11
0	7
0	2
0	0
0	0
0	2
0	0
4	200
3204	458
27	109
1	141
0	2
0	2
0	1
0	1
0	1
0	9
0	273
0	132
36	303
0	25
7	222
4	23
6	2
33	440
0	88
58	438
0	0
0	0
1053	1
0	287
0	275
3	257
0	10
0	14
3	5
0	0
0	0
0	0
0	0
90	0
0	0
0	0
0	0
0	0
0	175
221	246
2	74
0	91
0	16
1	46
1	44
0	21
0	1
0	71
0	0
0	0
0	923
1	937
18	834
6	767
1	676
4	71
0	118
0	32
1	7
0	57
0	74
7	18
0	908
357	126
0	121
12	6
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	327
25	329
0	57
7	7
0	7
0	1
107	2
0	2
0	85
2	4
31	85
2	10
0	9
0	74
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	8
57	618
2	617
0	620
0	162
0	9
0	9
0	3
0	3
0	9
0	5
2	0
148	1925
3	1861
29	1150
1	0
0	86
1	1165
2	328
0	373
6	105
0	67
1279	488
0	440
9	485
0	144
0	236
20	436
0	436
0	0
0	0
0	0
1761	7
516	34
3	33
5	0
0	0
2	3
0	4
16	381
10	380
0	0
0	0
13	7
2	315
215	900
5	590
5	169
0	0
0	0
0	0
0	0
0	0
0	0
93	18
0	12
0	6
0	8
1356	1
1	22
0	22
0	0
0	0
27	369
0	67
0	369
0	0
0	0
39	22
5	19
49	71
0	66
0	9
0	1298
0	1667
0	353
0	153
0	2380
2	2099
0	0
0	0
0	11
13	11
0	0
0	0
427	2092
15	144
0	1129
9	1302
0	0
16	236
2	217
0	148
0	90
0	66
13	75
0	283
364	277
0	25
0	15
0	76
0	3
0	1
0	1
0	0
303	2186
185	425
5	354
1	73
0	0
0	0
0	0
873	0
79	214
3	154
0	3
0	72
0	74
1078	3
0	0
0	0
70	49
3	26
0	22
8	345
34	386
4	344
0	385
0	102
15	76
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
55	199
0	1
0	201
0	85
13	43
33	158
8	52
0	39
8	117
0	93
0	102
0	94
3	23
0	10
1	85
1	1
88	9
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
1	11
0	2
0	1
0	11
8	6
9	85
1	94
0	98
0	52
0	7
3	18
0	4
0	22
2	350
2	57
0	297
3	18
2	26
5	11
1	78
1	118
0	41
0	85
0	49
0	350
452	1853
7	10
0	281
9	198
21	1544
23	344
5	108
0	333
0	166
11	235
304	198
0	1
0	1
0	0
0	6
4	6
3	2
0	127
0	377
8	98
10	299
0	368
1	11418
9	12197
24	11839
20	10051
1	1256
461	140
1	1552
1	1527
46	82
1	0
0	0
0	0
0	0
0	0
0	0
0	0
48	1379
788	7228
12	5854
0	369
0	1
71	4927
7	990
6	14
0	3049
31	2145
1	0
316	1573
6	1227
56	684
2	591
0	608
0	552
0	134
0	564
0	555
21	549
0	10
0	607
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	154
13	154
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	134
15	70
4	132
0	17
0	29
0	25
6	15
0	10
1	10
10	11
630	923
4	171
3	112
3	733
1	16
2	0
0	0
64	287
7	77
5	61
3	91
8	30
8	19
0	17
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	188
0	2
1	6
1	13
0	24
0	189
4	12
0	12
4	3
7	4
82	4
0	0
0	0
0	0
0	0
0	0
0	0
0	64
0	52
0	64
0	0
0	0
0	0
0	1756
3	1067
2	1450
31	1618
61	928
283	1902
92	501
18	468
46	941
0	5
0	74
0	85
94	55
25	39
2592	774
0	704
3	290
1	259
0	3
0	3
0	43
1	145
0	126
2	42
1	14
2	0
329	8
0	8
0	1786
0	716
0	279
2	243
0	1786
684	913
0	618
2	174
41	631
0	437
1	9
0	247
0	288
0	64
0	135
0	71
0	1
0	0
2	8
0	3
302	34
0	31
1	11
0	4
0	0
693	309
6	88
0	54
6	176
11	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
461	2
0	0
247	517
16	437
12	58
1	172
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
593	4470
5	3754
2	714
7	1064
3	80
1	0
0	0
0	0
181	431
2	428
0	340
0	131
2	171
0	0
0	0
0	0
0	0
0	0
0	0
1146	113
5	80
0	45
1	0
1	2
0	1
1	2
0	0
0	87
0	86
0	87
5	86
0	7
0	0
0	0
683	122
11	104
4	18
0	2
0	0
0	0
0	0
0	0
0	0
0	0
6	23
109	97
0	52
0	0
0	8
1	55
0	5
0	0
0	137
229	237
0	68
2	29
0	83
0	0
0	0
0	0
100	1117
420	1559
9	592
168	644
0	235
1	242
0	251
0	0
0	0
0	0
5	678
13	132
0	676
1	116
102	678
0	614
0	173
20	279
58	676
495	209
0	209
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	1
0	1
0	0
0	0
0	1025
15	1044
0	113
0	91
0	27
0	224
633	601
0	305
0	46
2	170
0	366
0	309
0	420
0	312
0	0
0	0
5	20
5	20
0	20
0	40
6	2522
0	16
0	78
0	2474
0	1
0	2459
0	2316
15	2189
3	93
9	2417
0	2435
0	2432
0	2462
0	0
58	1405
1	1152
119	1405
0	1092
0	1167
10	1165
0	1031
1	478
0	888
0	232
2	200
0	916
0	165
1	97
0	312
0	118
0	128
0	0
146	443
0	117
0	111
0	37
4	15
0	53
6	45
1	24
0	0
0	0
0	0
30	97
0	92
3	11
16	658
0	0
0	4
0	4
1	1
1	0
0	0
0	0
0	0
0	0
4485	16205
18	3438
61	0
6	4373
2	890
0	3454
3	1121
8	3409
0	0
0	0
0	0
0	0
828	6023
0	5656
9	293
54	198
364	367
0	260
3	322
0	89
661	520
1	434
20	15
0	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1017
11	1035
5	1061
1	1076
57	860
35	84
3	103
0	251
0	329
2	146
8	75
14	140
0	16
0	0
0	0
0	0
56	694
13	694
4	1145
10	153
592	3095
28	1487
15	215
66	1695
0	122
0	141
10	17
0	5
0	7
0	18
52	26
0	21
0	2
0	14
0	15
0	15
0	17
0	17
0	15
0	13
0	4
10	301
12	1765
8	1307
21	1579
31	372
77	363
19	131
461	1218
55	1222
0	1127
0	41
70	4
0	10
0	13
8	13
128	106
0	97
0	92
0	26
0	12
0	0
11	5
0	5
0	0
99	111
1	111
0	23
6	83
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	3100
0	444
485	3362
47	333
3	101
27	319
9	191
0	387
2	0
1944	70
28	62
0	25
1	27
9	600
1	483
8	212
3	202
0	306
3	42
0	51
0	369
79	1549
4	1447
0	717
18	458
10	9
0	1
0	0
0	1
29	162
0	132
0	33
0	33
0	15
0	4
7	751
10	559
5	539
0	1657
8	866
230	210
0	1657
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	2
0	0
4	0
0	0
1	0
0	0
0	0
0	550
0	541
0	377
0	235
3	230
0	259
4	160
1	152
0	159
0	137
30	151
0	46
0	84
4	83
0	4
0	56
0	35
0	28
2	28
0	18
0	18
0	18
0	2
0	0
0	0
0	507
0	526
0	550
0	1
0	0
0	0
0	1
687	331
0	29
0	53
0	257
3	326
11	0
1	0
0	0
0	0
130	4721
205	4821
125	4642
3	541
8	230
12785	3773
3	324
16	2226
7	819
21	734
0	166
0	189
4	1290
2	162
25	59
19	370
1	0
0	0
0	0
0	0
0	0
1510	148
0	78
0	70
44	227
0	5
10	226
0	20
0	0
0	0
0	0
3	395
0	2
1	42
72	281
2	353
0	318
0	358
0	51
6	286
0	85
0	26
0	55
0	106
0	19
0	41
19	4
0	4
0	0
0	4
0	4
23	99
0	98
0	3
0	7
0	8
0	18
0	0
0	0
0	0
1	126
0	362
0	362
1126	438
85	258
2	18
1	52
1	0
0	0
0	0
0	0
0	0
0	0
0	34
0	34
4	31
1	9
0	0
0	0
0	0
3296	600
5	596
41	402
2	577
0	744
0	683
0	383
0	155
0	98
0	77
0	27
0	53
0	147
1	19
6	111
5	20
0	88
11	13
0	2603
0	3982
3	142
0	2483
6	0
0	2879
22	2
18	1623
12	176
103	141
0	508
3	3718
96	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
61	518
0	23
2	471
1	15
0	1
0	23
1	9
0	23
0	188
0	3
0	29
0	0
0	0
113	584
0	564
0	29
0	1
2	3
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	93
2	2135
0	2201
0	55
0	328
2	2101
0	213
0	199
4	1960
1	7
8	87
0	2204
474	629
50	620
1	126
11	290
4	59
1436	1060
21	886
1	176
2	230
0	0
2	7
0	5
0	2
0	0
0	0
0	0
2425	4
0	3
0	3
0	3
1	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
7	386
37	386
0	66
4	6
53	58
1	37
0	88
3	1
0	329
24	66
0	315
63	389
0	272
0	341
1	82
0	24
0	79
0	15
0	57
1	12
50	0
35	2741
0	2807
7	341
0	669
0	2239
5	44
0	181
16	62
11	128
4	0
40	195
0	101
0	73
27	237
6	71
1	2720
0	0
0	0
1	455
28	839
0	94
2	114
3	450
17	49
18	49
0	0
0	0
0	0
0	0
203	613
0	618
0	8
2	437
0	288
1	145
19	574
0	35
1	24
0	24
23	10
0	6
1857	5215
92	5260
0	51
0	950
0	86
449	376
0	374
0	2071
0	1754
0	2506
3	9508
285	10402
0	10039
61	10042
0	10072
0	10980
122	661
611	434
0	1555
39	1625
0	825
0	202
0	22
0	11042
2	9761
0	10821
2449	145
0	107
0	54
0	0
0	4
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	4
2	2
0	0
0	1
0	0
0	0
0	0
0	2
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	331
39	546
1	180
474	514
0	8
0	0
0	0
0	0
1	434
0	426
0	72
2	6
0	427
0	0
0	0
0	0
0	0
0	0
0	0
0	266
5	98
1	315
10	47
0	317
528	0
0	0
0	1
0	1
0	1
0	0
0	0
256	701
0	84
4	642
0	15
0	99
0	245
0	101
0	11
0	0
49	605
15	486
1	89
0	122
1	210
0	0
0	0
907	572
2	371
0	422
0	4
0	5
1	132
0	4
0	113
2	1029
1	865
0	896
0	103
22	793
6	30
0	22
46	195
0	85
2	147
0	106
2	260
1	164
0	158
147	4435
0	5
1	3
3	61
5	140
1539	4331
4	4283
0	50
1	230
2	32
7	18
0	353
0	0
0	0
0	0
0	0
7	0
0	0
43	9
0	334
0	69
0	320
33	640
1	907
3	817
1	807
1	255
0	13
0	32
0	8
0	0
0	0
0	0
0	0
0	0
0	0
22	291
79	255
0	145
5	55
0	3
0	291
454	1
173	33
0	33
0	14
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	2
0	0
0	1
0	14
27	1232
8	61
2	663
1	912
24	1108
9	42
0	446
2	62
364	294
0	293
0	150
0	121
913	576
0	317
1	200
0	59
0	0
0	0
0	0
0	0
19	132
0	108
43	85
1	24
1	0
1589	1811
0	138
0	1672
0	4
0	1362
77	1803
1	613
0	140
0	51
1	58
15	255
0	0
0	0
0	32
0	7
54	39
0	649
0	1296
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	38
0	0
0	0
0	0
0	6
0	4
0	0
0	0
0	0
0	0
0	0
0	59
0	199
0	0
0	0
0	0
0	0
357	0
20	135
0	98
0	0
58	0
0	1151
0	0
0	0
1	4721
0	839
0	822
217	0
0	0
0	51
0	50
0	901
0	0
0	0
0	5
0	3
0	0
0	0
0	0
0	89
0	0
0	0
0	0
0	131
0	197
0	152
2	0
0	195
1	3
0	0
0	325
0	0
0	0
0	5
0	0
0	0
0	0
2	5
0	38
0	0
0	0
0	0
0	1
0	0
0	217
0	0
0	0
0	18
0	61
0	34
0	0
0	43
0	0
0	117
0	0
0	0
0	0
0	437
0	0
0	0
0	121
0	0
0	0
0	5
0	41
0	3
0	25
0	29
0	189
0	0
0	4
1	185
0	0
0	21
0	11
0	0
0	0
0	1
0	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	1
0	2
0	0
0	0
3	4
2	0
16	1
0	4
6	7
0	6
0	34
0	34
0	32
8	15
26	24
0	15
2	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
143	16
0	16
4	68
0	23
44	95
98	95
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
4	0
0	0
0	0
0	0
0	0
2	0
0	0
31	0
0	0
0	0
0	0
3	5
0	5
0	6
0	6
1	0
14	693
8	633
616	717
0	87
10	61
4	9
0	1
2	1
0	9
0	1
1	0
0	0
0	0
0	0
0	0
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
6	0
22	4
0	4
0	0
0	0
0	0
0	0
0	0
0	83
0	0
0	0
1	0
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	288
0	0
0	0
0	6
0	11
0	0
0	0
32	1
0	4
0	0
0	0
11	0
0	12
0	1
0	1
1410	4
687	1460
58	0
2	9
0	0
0	0
53	488
0	0
0	0
0	2
0	0
0	18
3	24
0	0
216	213
0	0
0	53
0	0
0	8
1	40
0	7
0	0
5	0
0	1
0	0
29	17
0	1
0	0
0	0
2	4
0	8
0	17
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
3	0
0	0
0	0
5	21
0	1
0	0
0	0
0	65
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
2	0
12	9
0	0
1	0
