UniqueCount	AmbigCount
4	13
4	16
1	19
0	7
2	14
0	0
0	2
0	0
0	2
0	2
0	2
0	2
231	413
0	249
3	130
0	80
0	379
0	24
0	187
0	50
4	206
0	183
1	32
0	45
2	160
0	16
0	17
0	16
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	16
0	16
0	0
0	0
3	112
0	134
6	131
0	2
811	1943
12	127
7	115
16	35
3	47
1786	532
4	41
0	397
0	210
0	281
2	161
4	214
0	11
0	191
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
768	1223
0	1225
6	255
0	17
10	83
0	9
0	0
0	27
0	27
0	1
0	12
2	5
0	69
19	127
0	127
3	16
0	0
0	0
0	325
8	139
3	322
1	40
0	30
1	115
0	73
0	21
0	0
0	0
0	0
0	0
0	0
1	0
0	0
215	0
0	0
0	0
1	56
11	214
3	103
0	164
0	0
0	46
0	11
0	5
0	0
0	0
0	34
6	631
5	4
0	117
0	542
0	79
1	89
3	184
0	22
1	179
19	166
0	60
0	436
0	2
0	192
0	57
0	143
0	59
1	23
1	48
1	70
0	47
0	537
0	522
0	0
0	0
0	0
0	0
0	0
8	1949
0	131
0	120
2	269
0	156
4	142
1	114
70	61
0	35
0	10
1	5
141	9
8	277
4	317
50	324
0	0
0	0
1	0
0	0
1	336
1	18
4	311
0	97
40	316
6	330
1	281
0	43
10	69
3	25
0	11
5	0
3	455
0	2
1	129
0	10
0	457
0	18
0	43
70	352
0	425
2	3
0	4
0	8
4	35
0	26
1	12
2	16
0	34
16	48
4	19
1	455
0	1
0	2
0	2
0	0
0	1
0	0
5	1
0	0
1	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	345
34	346
0	31
0	22
0	4
3	15
0	4
0	9
0	0
0	20
0	19
0	5
0	4
0	0
0	5
0	4
0	5
0	2
0	1
0	1
0	1
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
248	2
4	2
0	0
0	0
0	0
0	0
0	0
51	14
0	13
0	0
6	52
6	227
85	273
0	247
0	276
0	14
0	5
0	2
3	40
3	0
18	278
1	2
0	2
1	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	898
0	1109
2	29
0	0
0	2160
0	2188
0	162
0	205
2	1617
2	1627
1	25
0	1498
0	155
0	1126
0	1368
0	260
0	150
0	154
0	134
0	98
0	2249
0	24
0	1210
0	255
0	171
0	213
0	384
0	324
0	372
0	75
0	155
0	2
0	0
0	1
0	1
0	1
0	0
1	1772
48	1772
5	128
0	0
0	0
0	0
0	0
0	0
0	0
0	35
3	600
0	245
3	546
0	549
0	493
0	49
0	31
0	31
1	587
0	317
3	314
0	103
0	117
0	127
0	25
0	33
0	29
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
84	159
0	14
0	103
0	121
1	107
0	64
0	0
0	0
11	525
66	669
74	492
3	171
0	9
0	118
4	141
2	122
0	175
0	131
6	103
0	0
0	0
0	0
9	498
0	488
0	4
0	112
0	34
0	48
1	81
0	55
0	498
114	156
4	156
2	131
1	2
0	24
0	18
0	4
0	0
0	2
0	1954
0	1992
41	1989
0	43
0	0
0	0
330	94
2	17
2	29
2	19
0	25
0	15
2	15
0	151
0	113
1	6
0	9
0	70
0	9
0	3
0	5
0	2
0	6
0	5
0	151
0	0
0	0
57	1235
21	1235
14	1079
2	999
0	75
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
121	2
0	2
5	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
16	102
0	96
2	18
0	741
12	1350
1	741
2	1328
9	79
0	391
0	33
0	13
0	0
10	16
0	16
3	0
0	0
0	0
0	6
0	6
0	5
0	3
4	6
0	0
0	6
0	45
0	44
0	0
0	1
0	48
0	47
0	48
0	0
0	0
111	284
0	263
0	100
5	0
0	30
0	0
0	0
0	0
0	14
0	4
0	13
0	1
0	0
0	0
0	0
0	0
1	0
5	179
15	181
0	34
7	13
0	2
6	23
0	5
1	12
0	4
0	10
8	12
0	9
0	0
0	653
139	4859
0	13
5	4643
7	4686
0	1870
7	2428
4	1466
2	819
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
11	0
0	0
0	0
26	130
1	103
3	71
0	45
1	26
0	17
4	38
0	2
67	44
0	34
0	3
0	3
0	13
50	71
0	41
1	0
2	19
0	14
23	37
5	30
61	21
0	0
12	109
3	72
2	77
8	118
0	43
1	36
0	20
2	20
6	35
3	35
77	14
12	45
0	12
2	46
2	78
167	834
4	830
0	0
0	0
0	66
0	24
0	0
0	13
0	0
0	13
0	0
1	0
1	91
1	0
104	282
5	153
0	22
0	102
340	2142
0	2013
1	719
4	622
1	61
1	532
2	306
0	182
0	190
3	60
0	3
0	5
0	4
0	0
1	49
0	49
0	10
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	617
0	244
0	588
0	220
0	190
37	276
9	260
7	263
0	14
2	32
0	8
28	27
571	829
0	536
20	539
0	24
2	28
0	24
0	8
0	1
0	5
0	6
0	3
52	23
70	3405
2	3172
0	2024
1	1796
5	768
21	299
0	368
9	93
0	280
0	921
0	0
0	0
830	3199
7	0
0	2887
0	2853
0	564
1	415
0	61
0	0
0	9
138	1037
0	874
1	584
4	556
0	373
0	307
0	220
9	13
0	11
0	0
26	383
0	10
0	9
0	383
0	50
0	21
228	123
1	2
0	3
2	63
0	30
6	0
0	1
4	43
0	23
20	792
0	797
0	50
1	61
0	186
2	448
8	358
1	171
0	0
0	0
0	0
1492	620
0	618
40	15
0	7
0	9
3	5
0	253
16	253
1	20
0	10
0	22
0	17
4	15
0	14
3	3
0	0
5	0
7	15
6	7
5	0
0	2
0	0
0	0
0	0
0	2
0	2
0	0
0	2
0	2
0	0
0	0
0	0
0	0
16	348
0	275
0	204
10	276
2	216
0	27
0	0
0	0
0	0
153	434
1	354
0	389
11	6
1	3
0	4
0	4
0	1
1	0
0	0
1	96
463	226
0	278
0	276
0	0
0	2
0	0
0	0
0	0
34	348
0	348
0	57
0	145
3	7
1	92
0	0
241	3412
0	2431
0	2492
3	3085
1	1677
0	666
8	1110
280	322
0	0
1379	75
0	74
0	13
1	3
0	0
0	0
0	13
2	0
0	0
0	0
0	0
9	156
4	124
0	28
0	36
0	16
0	12
0	144
0	43
5	49
0	16
5	21
0	23
0	144
0	131
0	2
0	0
1	2
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
95	18
0	1
0	17
0	0
0	0
0	0
7	0
0	0
0	0
97	2
0	2
0	250
0	70
0	80
0	269
0	250
0	27
0	250
0	13
1	52
0	252
0	252
0	273
0	2362
70	2369
0	2355
8	155
0	2231
0	140
3	2
84	1362
30	545
2	1317
8	956
4	22
233	88
0	45
1	17
0	7
1	1
2	1
2	0
293	191
15	233
1	0
3	43
0	0
0	32
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
7	135
2	30
0	135
0	0
0	0
0	0
2	0
0	0
0	0
0	0
773	4066
11	4063
1	4065
4	2830
12	0
0	1
0	1
0	1
0	1
0	0
0	0
668	1251
0	311
17	1133
0	259
1	1222
0	74
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	47
0	0
0	1
70	6
0	5
23	1791
0	191
24	1729
0	159
2	102
0	1741
470	109
6	35
0	1150
7	1111
8	1012
0	492
0	45
0	103
4	70
202	77
0	18
0	14
1	14
53	3
0	3
1	0
0	0
7	0
10	0
0	1
0	3
0	1
0	1
0	1
0	3600
0	119
12	2355
1	2161
0	1615
0	1449
0	1560
0	1514
0	1012
0	1386
0	1550
0	1645
0	1558
5	62
10	717
17	276
17	195
0	77
2	136
9	168
0	60
3	0
1	26
0	23
2	10
0	23
27	133
1	24
0	6
25	23
0	3703
0	0
0	0
189	11
269	27
0	0
0	0
0	0
0	0
0	0
72	1648
0	1400
8	1448
0	104
1	261
0	56
6	747
0	241
0	29
0	42
5	21
0	0
0	35
19	79
1	113
16	151
2	14
0	43
1	33
0	42
2	10
0	7
0	1
0	152
21	162
0	44
0	28
0	2
0	2
0	28
0	26
0	18
0	0
0	4
0	2
0	1
0	1
0	0
0	794
21	652
4	644
0	223
1	585
12	223
0	105
0	80
0	57
0	23
0	23
3	146
0	109
0	57
0	42
0	19
0	14
0	64
0	32
0	785
0	0
43	180
1	190
1	44
1	34
1	34
0	17
0	28
0	3
0	661
7	30
0	42
0	497
0	72
0	34
2	47
0	93
0	1
0	52
0	612
0	56
0	13
0	102
0	628
0	18
0	28
0	45
0	23
0	623
154	60
5	59
0	37
0	26
0	0
0	0
8	303
0	242
259	365
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	1
0	0
7	5
0	5
461	167
0	108
0	85
0	105
3	31
3	36
1	7
72	733
9	573
12	725
2	25
43	115
0	2
0	0
0	0
0	0
8	0
61	448
5	431
2	18
3	340
2	270
3	67
1	74
0	138
2	208
2	182
27	22
5	108
4	54
1	13
0	3
0	0
0	0
1	1
1	1
0	0
37	0
0	0
4	432
19	429
0	26
0	15
0	64
0	9
1	10
88	189
0	189
0	0
0	0
0	0
0	0
2518	3324
14	444
52	1165
18	1761
1	1319
409	167
12	167
10	51
258	174
6	174
0	0
0	0
2	7
0	5
0	0
0	35
0	36
1	41
3	18
2	7
1	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	562
1	399
3	582
0	1659
0	1458
0	542
0	64
3	255
0	47
4	285
0	4
0	68
0	0
0	0
0	0
3	4
0	3
0	1
437	2
3	112
0	112
0	16
1	118
39	351
0	325
0	99
13	335
0	74
0	273
0	50
0	33
0	0
0	52
45	0
8	1
74	721
1	208
0	98
1	332
425	104
1	103
371	183
1	0
0	180
3	123
0	147
0	58
0	184
0	0
0	23
4	7
0	189
942	127
3	126
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
754	526
15	518
36	8
0	0
0	0
0	0
0	0
0	0
2	937
1	811
1	28
0	554
11	596
0	0
16	1125
1	712
3	1072
7	566
0	198
1	362
0	323
0	213
0	26
0	79
0	94
0	301
899	115
0	113
0	0
0	0
1151	39
0	37
0	0
235	89
6	80
4	5
0	1
0	0
0	8
0	11
65	16
0	0
0	4
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
161	128
0	29
0	109
0	10
0	21
3	60
0	26
1	98
0	53
0	6
0	4
5	7
0	9
0	6
0	0
1	5
2	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	1
55	2
0	2
0	2
5	2054
543	2080
0	408
0	28
7	87
0	252
2	29
31	295
0	227
0	43
3	178
0	21
1	127
0	37
0	19
2	0
55	40
0	17
118	1181
88	1184
98	53
4	16
2	48
0	16
0	0
0	17
0	6
2	11
0	6
0	0
0	0
1	7
13	6
0	8
0	2
0	1
0	1
4	11
0	0
0	11
23	0
2	0
0	763
0	0
0	37
0	28
0	735
0	39
1	764
0	3
0	5
0	4
1	3
189	1
463	398
0	396
0	0
1	193
3	214
7	0
11	278
0	24
0	54
0	16
8	55
2	339
0	102
0	68
3	44
0	33
189	101
0	99
0	5
0	0
0	0
40	881
1	582
0	576
0	886
1	16
0	4
0	4
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	4
99	1
0	4
6	7
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
2	321
0	337
1	136
1	56
0	133
0	157
0	44
6	135
15	1
515	445
0	280
0	231
0	4
0	3
0	0
0	4
0	3
0	0
33	0
14	108
0	48
3	108
0	0
0	0
0	0
0	0
8	217
0	502
0	503
60	521
1	317
0	332
1	20
0	31
0	2
0	2
172	0
0	0
0	0
0	274
0	317
0	57
2	307
4	85
0	137
0	241
0	392
0	199
2	154
0	45
0	205
1	35
0	26
0	15
0	17
0	34
0	1
0	407
0	2780
80	458
2	22
0	353
513	2399
43	2400
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	4
0	4
0	512
25	496
0	157
0	1
2	194
0	22
0	73
0	45
0	41
4	0
0	495
0	511
48	26
0	26
0	236
10	228
0	280
0	24
0	1
7	306
5	317
4	44
0	25
40	44
0	10
0	10
0	10
1	224
0	222
0	259
0	26
0	47
1	20
0	31
0	20
1	3
407	487
0	462
0	136
0	4
0	459
0	128
2	153
0	463
16	458
46	234
0	77
0	17
0	12
0	0
7	59
0	12
1	4
0	22
0	2
1	0
1	102
4	6
0	10
0	0
0	0
3	225
7	225
2	21
2	301
2	77
0	147
2	0
0	0
0	0
0	0
0	3
118	0
0	0
0	0
8	47
0	36
0	15
1	9
0	9
0	7
0	2
1	1
4	0
0	2
56	1
0	0
2	0
0	0
86	60
0	60
18	113
6	221
1	194
0	79
0	196
0	170
0	123
1	42
6	36
0	0
0	0
0	39
10	39
0	9
0	0
0	0
0	0
0	0
0	0
0	70
2	101
0	10
0	91
2	64
0	34
0	0
1	61
0	6
1	59
1091	479
28	478
6	119
1	115
0	49
0	57
0	56
4048	2716
0	798
1	130
5	1805
11	76
1	153
1	1658
1	1390
27	3364
38	2980
0	2904
121	3208
2	2272
187	1300
18	1112
20	246
202	0
367	254
2	6
1	18
1	230
43	235
0	235
0	172
0	17
0	0
0	0
0	0
20	3
0	3
0	3
0	1
1	1
0	1
1	0
11	0
0	0
0	0
0	0
0	0
137	256
14	165
0	91
0	16
0	75
113	561
2	7
0	557
1	1130
0	1520
0	1198
16	1242
10	557
0	1561
0	1429
0	16
1	72
0	1027
2	74
0	122
0	208
0	42
0	41
0	3
0	152
0	6
11	45
0	125
0	111
0	206
6	390
0	5
0	15
0	2
0	4
0	18
0	14
0	18
0	6
0	5
457	5030
632	5032
0	1755
11	1314
15	0
0	397
0	406
4	469
0	425
1	506
3	493
651	533
0	497
0	342
1	376
125	2784
38	2271
1	0
6	1187
1	158
0	310
2	511
11	1063
0	799
14	2640
1496	105
2	2
0	102
0	0
0	0
0	0
0	0
1	64
1001	151
0	86
0	0
7	0
3	0
0	0
10	235
147	305
0	259
6	270
0	32
0	34
0	8
0	122
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
12	478
1	71
0	101
0	96
0	414
3	80
0	375
1	89
2	144
8	171
0	87
20	813
2	821
1	828
4	99
2	345
0	70
0	81
3	43
0	66
1	38
3	224
11	167
0	18
0	86
0	35
4	46
0	25
28	187
5	58
0	93
2	202
7	18
4	36
5	22
30	94
3	24
1	14
0	3
1	70
2	66
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
2	6
0	6
2	6
2	2
0	4
0	0
1	4
0	1
1	0
0	3
2072	4
150	9
1	7
2	0
2	0
0	0
0	0
0	0
209	142
0	20
1	23
0	18
0	51
0	93
1	0
0	0
0	0
0	0
0	0
0	0
0	156
2	123
0	176
0	55
3	66
0	45
0	6
0	0
0	0
0	158
8	68
0	0
0	0
0	0
0	0
0	0
18	116
0	499
2	485
0	479
2	34
0	0
0	33
1	30
0	22
0	1
1	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	456
6	482
0	482
0	482
1	23
1	15
0	25
0	0
0	0
0	0
1	745
139	788
17	0
2	222
2	12
5	0
0	15
0	0
1	8
0	8
0	8
0	2
0	0
4	0
3	15
140	28
0	12
4	3507
1588	3757
3	416
0	3450
18	621
0	2108
0	2173
147	118
0	89
0	72
0	3
0	0
1	0
1	1
0	5
0	0
0	6
2414	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	215
16	215
0	24
0	24
1	11
2	6
0	0
0	0
0	0
6	29
3	29
0	3
0	9
9	2
0	0
0	0
0	2
0	0
0	2
24	68
0	253
1	243
1	5
9	253
1	54
39	57
3	4
6	48
0	32
0	44
847	5119
0	1069
3	1665
8	0
0	3771
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	154
8	215
0	7
0	253
0	6
1	205
50	214
0	286
0	375
3	438
0	81
0	0
0	23
0	203
0	454
0	448
0	206
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	3
0	5
0	14
0	0
0	2
0	5
0	16
0	0
566	1136
0	150
0	169
1	53
11	1114
4	10
0	20
0	17
3	63
0	69
0	55
2	1
0	1
0	1
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
210	69
2	40
1	42
19	20
0	23
0	13
1	4
0	12
0	4
0	0
32	264
1	197
0	48
23	78
0	27
0	200
0	194
0	35
0	93
0	9
0	38
0	603
8	575
4	60
0	368
0	534
0	34
391	1
0	0
1	1
0	1
0	0
0	2
0	2
0	0
5	1686
0	1686
0	506
0	995
0	648
0	1054
0	174
0	36
0	0
0	0
0	0
0	36
6	1
0	0
0	0
0	0
0	1
0	0
0	0
489	140
2	134
0	26
1	15
12	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
141	27
3	25
11	4
1	5
4	7
0	0
0	3
0	0
0	0
8	22
0	12
0	21
80	93
3	67
0	59
9	65
0	18
3	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	2
0	4
0	1
0	2
0	0
0	0
0	0
0	1
0	0
0	1
0	0
246	223
1	183
0	80
3	4
0	94
0	80
0	38
0	22
65	104
3	13
1	102
0	16
1	74
1	84
0	73
0	81
0	33
6	37
6	4
0	36
0	15
1	0
173	0
0	394
4	398
0	177
0	160
1	41
0	28
0	9
0	13
0	11
0	9
0	0
2	0
10	0
0	397
0	1
0	1
0	2
0	1
0	1
0	2
0	1
0	2
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	2
0	2
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
3	7
244	7
0	0
0	0
0	1270
0	1270
0	1270
515	279
4	278
4	200
2	87
3	43
0	0
0	0
0	0
0	0
0	0
0	0
230	6129
47	3498
1	4892
0	4441
13	1073
0	348
0	281
498	495
1	136
4	158
3	134
3	33
18	103
3	129
0	6
0	6
0	1
1	1
0	12
0	1
0	0
0	12
0	2
30	1127
1	177
2	314
0	39
2	817
70	1779
0	1717
0	1197
0	208
0	156
0	102
0	12
3	66
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1717
1676	4
1	86
2	77
0	60
0	11
0	60
0	4
0	7
0	47
0	48
13	11
1	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
75	73
8	73
0	29
0	7
2	16
12	198
1	28
4	195
0	81
0	67
6	11
0	20
1	20
5	19
0	0
0	74
633	699
0	698
0	311
0	170
0	165
2	168
1	8
0	32
0	0
0	0
0	0
0	0
0	0
2	0
0	0
103	744
1	85
3	695
4	30
0	37
10	488
2	3
0	7
0	34
0	2506
6	2511
31	181
1	24
3	19
0	2511
3	273
36	159
0	38
0	284
1	2
0	4
0	3
0	3
0	1
0	3
1	53
3	76
0	483
1	15
0	68
0	63
0	83
4	72
0	16
15	144
0	10
0	29
0	472
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	7
2	7
0	0
1784	455
3	447
0	28
0	77
1	72
0	55
1	47
0	6
0	12
13	669
0	426
0	139
3	215
0	504
2	28
0	204
0	375
4	235
0	41
0	17
0	0
568	484
1	480
1	381
8	36
0	542
0	588
0	626
11	245
1	7
2	50
0	122
0	14
0	587
0	625
0	0
0	0
0	1874
0	1938
0	1688
0	1889
0	1706
0	1658
0	1405
4	1823
0	1910
0	1047
0	986
7	183
3	36
2	20
19	1423
18	1189
0	1081
2	1077
0	613
1	997
0	1284
0	597
5	1011
0	688
4	603
0	270
5	185
12	143
0	7
0	5
0	1
1	1318
40	0
0	9
2	9
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
346	966
2	884
0	535
0	147
0	54
261	4438
20	4438
17	964
0	439
7	378
1	194
3	7
5150	268
2	261
21	351
0	351
71	154
4	0
0	154
1	0
0	0
0	3
0	1
0	1
0	0
0	0
709	454
3	192
2	145
0	34
0	0
0	0
0	0
0	0
0	0
113	81
1	81
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
2	1
0	3
0	1
1	0
0	0
0	0
0	0
0	0
1	0
0	0
72	1108
0	725
0	102
0	255
0	220
15	139
0	206
0	18
3	29
0	0
0	0
0	0
0	0
67	48
1	48
5	48
0	36
38	26
0	0
0	520
4	272
1	308
0	46
2	204
2	93
0	0
0	0
2	0
0	0
205	193
12	142
5	186
18	11
0	0
11	1010
0	968
2	864
7	184
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
30	0
0	0
0	0
312	125
0	81
4	82
8	64
4	40
1	32
74	792
0	751
0	114
13	500
7	52
1	137
0	72
2	128
0	123
1	78
0	15
0	76
2	5
0	7
0	20
0	12
0	78
0	79
20	263
8	263
4	8
7	0
0	159
1	164
0	155
0	116
7	148
0	17
1	6
3	13
0	150
859	1
11	556
26	2446
6	1499
5	2135
4	2143
1	93
1	19
27	0
7	153
0	73
0	2224
0	932
0	324
0	315
10	644
1	1
2	129
0	157
0	0
0	0
0	2
0	2
0	0
0	0
298	1
9	206
0	113
0	206
0	0
0	17
0	5
2	21
0	0
0	2
0	4
0	1
22	77
0	32
0	77
0	0
0	0
0	0
0	0
0	0
0	6
0	6
1	0
1	0
0	0
0	0
0	0
1340	0
0	0
0	0
222	140
0	59
1	0
1	4
0	4
6	20
0	1
0	63
527	365
0	362
0	252
0	61
0	42
0	13
0	26
0	82
0	26
0	26
0	66
0	41
0	40
0	26
0	0
0	0
0	82
0	31
2	0
0	0
150	128
0	21
3	118
7	0
0	28
0	0
13	293
0	38
0	255
0	78
257	234
1	6
10	164
3	18
1	70
0	0
0	0
0	0
0	0
0	0
23	134
2	131
11	45
0	66
2	48
0	4
23	0
2	15
1	6
0	91
0	91
9	91
0	3
0	7
0	7
0	7
0	3
0	3
0	2
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	7
3	5
0	5
29	642
0	261
1	116
2	196
1	87
4	79
0	64
0	3
0	15
3	16
5	212
938	225
5	225
3	31
0	26
0	22
0	26
0	183
0	0
28	346
0	293
0	60
1	55
0	0
0	4
29	203
0	17
6	204
1	197
0	28
1	5
1	0
0	49
0	56
0	19
0	43
0	0
2	1
0	1
0	0
0	0
0	0
42	254
1	56
0	193
0	194
1	239
1	238
928	334
2	134
0	199
0	15402
44	15701
0	15090
27	10650
17	9362
1	4936
2	236
0	16140
92	701
7	600
8	548
13	452
3	468
0	76
0	24
0	0
0	0
266	238
1	57
1	105
7	63
1	67
2	1
0	25
0	0
0	26
0	26
83	0
8	195
0	214
15	226
0	7
0	31
16	153
100	0
799	224
0	217
0	19
0	0
0	0
4	112
1	15
6	127
0	9
1	11
0	4
425	115
1	5
0	27
1	10
6	71
6	780
0	688
7	786
0	314
0	680
0	0
0	0
2	389
12	392
0	380
0	380
0	23
1	71
7	390
241	1627
10	1555
0	25
0	139
0	165
3	172
0	164
151	185
0	7
1	7
0	8
1	16
1	64
0	22
0	1
1	11
1	10
0	16
0	16
1	0
0	210
4	210
0	215
0	27
0	13
0	11
0	0
0	0
0	0
0	0
1	349
0	274
14	363
1	13
0	89
0	62
3	33
0	0
0	0
0	79
1	79
0	0
0	0
0	0
0	0
0	0
966	150
2	22
4	108
1	19
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
88	39
2	8
0	26
1	26
12	39
0	18
0	31
0	11
0	5
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	87
0	2
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	59
270	98
129	1
0	0
0	0
0	0
0	0
0	0
0	0
2	17
0	1
0	17
198	273
0	60
0	73
4	148
24	164
4	125
823	363
4	360
0	0
160	8
0	7
6	5
0	0
0	0
18	420
3	58
0	63
3	9
1	440
0	0
0	1
0	1
3	467
1	426
0	386
1	172
0	334
0	434
0	397
0	258
0	330
5	115
0	185
0	313
0	4
0	47
0	207
2	75
0	59
0	47
1	56
0	9
0	8
4	110
0	107
0	0
0	0
0	0
0	0
0	0
296	133
1	104
5	46
0	24
0	31
0	19
88	340
8	303
0	27
0	5
1	15
8	20
2	6
2	5
1	31
0	7
5	6
1254	718
25	717
2	0
11	84
0	84
0	72
1	1
0	13
0	0
11	125
8	332
0	9
0	17
0	22
0	0
0	0
0	0
0	0
0	0
0	0
106	179
113	160
149	967
0	819
0	731
6	138
0	0
0	0
22	578
0	532
1	454
0	138
0	439
0	412
1	137
7	252
0	153
3	182
9	175
33	16
2	201
0	18
0	0
0	0
0	0
1360	165
0	158
0	120
7978	1022
6	1010
6	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
116	218
0	145
2	134
5	30
1	18
1	12
0	8
3	8
11	2442
6	167
0	164
0	76
0	2266
11	2508
2	2300
0	2
0	1122
0	129
9	163
0	351
3	1457
0	382
7	139
0	0
0	0
0	0
0	0
0	0
0	6
6	9
0	9
0	2
0	1
0	0
2	65
81	65
635	808
7	567
111	456
0	55
26	179
0	128
0	112
0	37
4	623
78	414
6	568
33	577
2	56
0	151
3	36
0	66
0	0
0	0
0	0
867	43
0	40
450	34
5	2
0	5
0	0
0	0
5	16
1	13
261	401
36	398
18	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	198
0	220
0	178
0	249
1	177
0	199
0	202
0	161
0	5
0	0
0	0
0	259
26	101
0	324
5	286
0	57
2	11
1	22
38	985
93	873
2	154
12	21
0	332
0	134
47	3384
546	3468
0	2081
2	352
0	163
2	136
1	13
0	173
0	217
0	39
3	606
4	138
1	211
8	34
2	109
253	846
3	97
1	216
4	519
11	632
0	247
7	119
82	145
0	134
2	3
1	49
10	76
0	9
1	36
0	8
230	724
0	187
1	285
3	2618
0	2630
4	1788
2	2377
118	3186
5	470
2	271
0	0
0	0
3	1
0	0
46	94
0	29
0	8
2	94
0	0
0	0
76	0
0	207
4	264
1	161
3	286
4	137
0	151
0	33
6	112
0	53
5	83
10	9
0	13
0	13
11	159
3	160
299	254
0	89
18	610
4	48
0	6
0	675
0	84
5	675
0	0
0	39
0	18
0	0
0	0
438	1
10	189
1	166
0	178
0	4
3	10
0	20
0	123
0	3
0	4
0	1
0	2
2	77
4	87
0	24
1	13
0	16
0	21
0	0
3	17
3	10
0	0
0	3
2	3
10	1560
1	2948
9	0
0	2945
2	1251
16	308
0	293
1	131
0	206
3	154
0	105
0	82
1	64
0	121
0	62
60	401
0	175
0	271
0	294
0	21
0	33
2	18
0	271
3	307
40	335
0	51
1	18
0	49
10	5
0	3
0	4
0	4
0	3
0	0
0	0
0	0
0	0
0	0
17	136
11	20
0	0
0	67
1	102
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
24	23
0	23
1017	1561
5	135
0	97
2	68
0	1199
0	82
0	9
1	113
4	132
2	128
3	37
420	22
0	19
0	80
4	110
14	141
0	107
1	68
0	0
0	0
0	0
0	0
0	0
1	60
0	26
0	62
0	71
0	9
0	57
1	55
0	16
0	0
17	1
0	61
0	21
0	44
0	24
0	3
0	5
0	23
4	52
28	1244
4	75
0	96
2	1270
