UniqueCount	AmbigCount
0	1
2	0
2	48
0	48
0	3
1	9
185	2111
161	2126
0	27
14	502
7	4
0	4
0	0
0	0
0	0
30	25131
57	14079
0	7541
4	9156
10	284
1	2475
0	24331
0	1265
0	975
0	1033
8	761
0	761
8	768
0	28
6	15
0	0
0	87
0	57
0	60
0	0
0	0
0	0
26	1956
5	139
11	137
0	166
24	1984
0	155
5	387
7	452
0	343
0	38
11	630
196	1521
2	1358
12	170
0	0
0	0
0	0
0	0
12	1
0	51
3	597
1	593
1	607
0	206
5	446
14	15
227	148
8	158
0	158
0	39
0	39
1161	182
30	346
45	1469
0	24
0	32
0	118
0	108
0	1308
14	17
0	369
0	191
1	358
1	54
0	84
0	3
5	10
1	1
0	0
551	829
0	829
1	95
0	1
0	1
0	1
0	0
1	1
0	1
17	3
0	2
0	0
0	1
367	1
0	0
109	36
0	30
259	1551
2	1578
11	1430
0	1394
10	1470
0	1406
89	1638
0	893
0	44
0	63
0	70
0	88
3	46
0	22
1	12
0	0
1	1315
9	549
4	243
22	1309
0	693
109	0
0	6
4	14
1	14
14	914
0	319
3	147
0	574
0	682
0	55
0	68
4	2
0	15
0	527
0	55
0	14
0	107
0	1
0	108
4	1
0	1
0	7
1	6
0	0
0	0
0	0
0	0
0	0
30	0
286	432
0	352
0	342
3	30
1	58
0	59
0	12
0	70
13	56
0	71
0	3
1	43
1	18
0	11
0	3
0	18
5	1777
0	1723
0	1538
0	1675
0	1527
6	1462
0	92
0	252
0	66
0	170
0	95
0	96
0	92
0	1649
0	1724
0	1520
46	416
7	365
0	301
0	0
0	0
178	418
3	398
0	412
2	38
0	401
0	340
0	1
0	0
0	0
0	0
4	241
45	71
0	7
12	48
2	203
7	26
0	171
1	60
4	54
133	123
0	123
0	0
3397	73
5	63
0	0
0	0
1209	251
0	0
0	51
0	131
7	122
0	107
0	167
0	0
1	0
0	0
7	0
0	0
6	0
22	1229
3	1171
0	916
0	836
0	384
2	172
4	33
0	4
0	4
0	1
0	0
1824	2479
34	179
1	128
14	2310
0	693
12	0
63	1673
0	114
0	264
15	502
46	1536
0	307
4	305
1	827
0	775
0	324
4	255
52	509
0	0
0	1
0	3
39	3
11	396
3	204
0	311
6	343
8	138
451	382
5	344
1	3
0	77
0	0
0	0
0	0
309	72
0	19
5	16
12	54
4	45
0	25
0	11
0	0
0	0
0	0
0	0
385	12577
0	12576
10	900
0	908
4	415
6	0
2	831
1	803
7	514
79	379
0	7
4	38
1	122
1	76
87	18
4	0
0	0
0	0
0	0
0	0
61	123
0	23
0	38
0	10
0	2
0	81
0	8
0	10
0	14
0	5
0	0
0	0
0	0
0	0
0	1
0	0
102	1379
10	1587
1	1115
50	1283
1	1087
4	185
1	56
0	12
26	38
4	214
37	129
4134	566
15	559
2	10096
0	10096
616	262
3	22
1	98
3	167
0	0
0	0
9	1
1	266
3	267
0	258
0	16
0	13
0	13
0	12
0	7
0	7
0	6
0	5
0	2
0	4
0	0
0	0
30	13
14	3611
548	11532
160	10980
50	5990
2	0
0	0
0	0
0	0
0	1
2	20
0	1
28	24
2	17
0	0
781	0
2785	238
29	234
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	41
45	109
1	2
0	37
1	98
0	30
0	67
0	8
0	7
0	26
92	203
6	145
6	145
0	190
0	136
18868	33
0	0
2	0
0	0
0	0
0	0
1	0
0	0
1	295
0	245
2	224
0	351
1	267
0	84
5	92
8	28
0	288
0	117
0	229
0	1
0	125
0	58
5	61
64	2413
1	2370
0	1098
0	875
0	686
1	724
0	184
1	87
0	346
0	113
0	83
2	29
0	41
0	4
7	4
0	0
182	9567
2	8613
1	897
0	31
0	31
1	31
0	33
2	33
0	0
0	18
0	18
0	20
0	26
0	13
511	512
208	511
52	401
24	179
95	402
3	119
0	0
0	0
0	0
0	0
0	0
0	0
0	0
129	32077
23	16204
11	16700
8	2538
66	7793
68	1578
0	12
25	201
0	39
5	191
0	59
0	0
0	50
0	19
875	515
1	35
0	173
0	72
0	69
0	62
0	246
0	70
17789	2092
9	2042
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	55
4	79
0	81
5	66
3	95
0	84
3	0
0	2
0	0
2936	2834
1	2828
31	1
30	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	177
5	137
0	143
40	113
0	0
0	0
3686	612
1	142
0	303
0	37
2	127
0	72
0	285
6	63
0	0
0	0
0	0
0	0
109	2247
25	1462
11	61
0	1524
7	1811
0	0
0	197
140	1320
0	0
0	0
0	0
0	0
0	0
172	335
0	103
0	12
1	0
18	201
0	151
15	2171
0	7547
3	146
27	226
2	7638
0	178
12	27
19	1618
66	784
4	7320
369	78
4	60
0	44
2	284
0	180
0	83
1	59
18	367
1	287
17	96
85	355
0	79
9	59
2	25
0	49
0	0
0	290
0	171
17	1
2	0
14	720
0	675
11	367
6	411
13	386
0	234
0	223
0	121
16	107
0	991
103	1121
10	1041
0	227
0	194
0	25
0	1047
0	5874
10	4467
3	1204
0	130
1	187
13	5659
0	0
137	1
0	1
605	4
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	1
19	13
24	499
3	499
0	35
5	26
5	83
0	69
0	4
0	5
0	4
0	4
0	0
0	0
0	5
0	5
0	2
0	2
0	2
0	2
0	1
0	2
0	2
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
27	607
8	909
8	2224
171	2307
15	175
2	149
4	148
20	16
0	0
0	0
0	0
139	2555
16	1701
3	30
2	190
0	21
0	40
6	2521
0	1424
0	60
0	1667
0	98
8	209
4	558
1	470
0	153
0	546
9	790
1	596
3	0
0	1861
3	2163
0	2171
0	2070
17	2750
19	147
11	1087
0	151
2	151
13	2076
24	1974
10	2323
58	625
0	12
2	614
0	22
0	25
0	215
14	831
3	52
299	640
1	36
0	2
0	2
0	0
0	0
430	901
8	898
4	0
7	21
3	34
6	29
0	23
0	450
2	490
5	61
0	467
3	1
0	0
0	0
0	0
0	0
0	80
0	106
0	200
0	188
4	147
0	154
0	1
0	5
0	7
1	42
0	175
1	202
1	129
1	141
0	63
9	218
0	58
0	0
0	0
0	0
0	0
375	1
18	1163
16	1261
0	1330
0	212
0	1167
0	31
0	56
1	3
0	5
0	5
0	0
0	0
0	0
0	0
0	2386
1	2622
84	178
0	178
0	0
0	0
0	0
0	0
0	0
2	1238
9	983
0	81
32	399
0	19
0	244
0	121
3	28
8	148
16	734
5	274
5	1
25	57
0	1180
0	0
0	0
0	0
5	46
0	46
12	0
6	38
0	163
32	290
1	168
22	12
1	42
178	99
0	10
0	90
0	0
0	0
0	0
0	0
0	0
0	0
15	987
48	1076
0	987
15	263
0	192
0	75
4	542
0	511
11	564
15	517
17	488
0	242
183	5
0	990
0	2539
0	2860
10	2332
1	2032
0	2210
1	2539
0	1998
1	2089
3	2133
1	888
3	954
7	0
16	0
11	3
1	3
0	1
0	0
27	39
3	10
5	4
0	16
13	25
1	21
50	170
0	964
0	14
0	0
0	1316
30	354
2	305
1	194
0	12
293	1281
142	524
2	524
1	23
0	7
1	9
0	8
0	9
0	2
0	6
0	3
0	737
0	624
1	746
42	789
0	148
0	30
0	23
0	111
0	50
1529	6923
1	3512
38	1286
0	381
41	1335
1	2648
0	121
3	208
1	246
1	218
6	256
28	739
13	1122
22	1038
4	245
10	136
0	56
2	9
1	0
19	1000
0	899
0	1000
0	981
0	1
0	0
1	0
6	0
0	0
0	1
2464	11
10	37
1	341
8	365
26	1
3	23
0	378
3	1146
35	918
2	1056
56	1088
2	61
0	147
0	77
1	79
0	0
535	693
0	58
0	57
0	111
1	408
1	422
88	305
115	1158
0	1076
0	778
1	521
0	34
0	19
0	10
1	13
0	55
1	0
0	74
0	17
31	126
5	87
0	49
0	43
0	23
1	12
1	2
0	483
0	5
0	5
0	0
0	0
0	0
0	0
15	1199
0	1154
5	35
10	212
0	8
2	55
0	71
1496	2523
22	2251
57	2245
2	387
187	2073
4	21
29	812
0	82
0	0
0	542
16	565
7	515
0	35
3	58
0	167
12	172
0	10
0	7
0	0
0	4
0	4
0	2
0	0
0	0
665	733
0	35
1	114
11	597
0	0
0	0
0	0
0	0
22	2596
1380	4861
25	903
0	415
22	1111
0	511
3	128
0	182
162	416
13	400
0	177
2	140
3	0
0	0
0	0
0	0
0	1
0	1
0	0
0	2
0	0
0	0
0	2
0	54
24	289
1	121
0	294
748	1
0	0
0	0
0	0
0	0
287	654
91	433
67	180
0	280
773	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
2	1
0	1
0	1
168	108
1	32
2	98
0	0
3	3
0	0
0	0
0	0
0	0
2	13
0	16
4	3
1	15
0	2
0	2
0	1
0	0
16	32
0	27
0	29
0	8
0	0
16	3
0	2
0	2
0	2
0	2
0	2
0	0
0	1
0	1
355	334
0	238
8	217
2	7
69	3861
2072	5311
9	1552
19	3757
92	1499
9	2164
113	3560
7	1693
2	1709
0	1537
0	1345
0	952
0	796
1	629
134	272
0	34
0	244
0	128
0	185
0	3
0	0
0	2
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	3390
54	3521
28	634
2	136
0	150
4	714
5	1
16	10
4	524
106	93
0	42
0	20
0	22
4	468
33	496
8	363
7	504
0	390
0	471
0	408
0	428
0	421
1	451
0	451
0	311
0	0
0	0
0	0
1	0
0	0
0	0
5	90
0	97
0	53
0	30
142	2204
933	2462
0	18
0	244
0	671
7	713
0	274
0	334
0	210
1	170
20	4880
27	5058
96	4918
0	5187
0	232
11	60
2	340
3	26
28	331
0	0
1	0
10	1
0	1
740	3
1	0
0	0
14	70
0	70
40	75
0	127
2	37
0	37
0	155
0	29
10	91
0	1
0	526
5	343
10	0
0	152
25	902
3	1994
5	3
1	125
0	638
0	2044
0	0
4	0
0	3
1	6
0	11
0	4
0	28
1820	1466
0	1090
0	725
0	860
0	466
0	362
2	28
0	0
0	0
12	331
2	32
0	278
17	342
0	0
0	0
3	41
18	56
0	40
0	40
13	53
0	0
0	0
4105	1391
5	235
5	600
12	114
8	430
4	177
0	0
0	0
0	0
90	903
65	804
6	202
0	0
0	0
50	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
168	1049
0	884
4	73
0	44
0	352
2	385
0	68
7	0
2084	1825
21	1584
0	527
4	137
6	15
1	518
0	0
183	0
0	0
0	0
0	1616
0	1384
5	892
0	305
0	367
0	131
0	1616
0	0
5	13
0	13
0	0
0	0
10	1671
77	1574
23	234
88	289
12	168
14	360
0	85
6	337
0	41
0	46
19	81
1	70
3	19
0	31
0	39
0	63
0	0
0	0
1150	49
0	44
0	0
102	157
0	212
0	93
0	166
22	328
0	47
1	91
2	168
0	0
0	4
7	180
2	11
0	9
3	166
4	0
0	0
0	8
2	9
1	7
0	0
0	0
0	0
0	0
0	0
415	392
0	373
0	263
61	258
0	23
1	132
124	403
0	343
0	199
0	330
0	0
0	0
0	0
0	0
280	1
0	1
0	1
1	0
0	11
0	6
0	6
0	2
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	11
3	49
0	0
2	56
0	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	855
9	417
18	515
0	1088
5	607
7	482
0	562
256	862
2	0
1	0
0	0
87	8
0	8
0	0
362	161
2	6
3	155
175	461
12	337
0	8
0	0
0	85
0	21
7	17
0	19
3	2
0	14
0	0
1	461
0	14
0	9
3	16678
9	16467
48	9349
3	15326
0	8014
0	8259
9	1436
3	717
3	16906
25	5184
0	1081
0	17167
0	865
23	16622
0	641
0	1173
1	15046
0	1017
2	214
2	225
0	819
27	134
0	17148
0	993
0	974
210	38
14	39
1	29
0	1
0	1
0	0
0	1
0	1
1841	9348
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
677	63
0	5
0	43
0	0
0	0
0	0
0	0
0	0
6	7
0	7
0	0
0	0
0	0
0	0
0	0
122	1
1	131
2	121
0	37
0	21
1	18
0	17
1277	24
100	3227
43	3072
122	595
0	57
0	324
12	317
0	361
0	577
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	443
0	51
2	34
8	42
0	18
0	68
0	491
5	1
0	13
7	14
7	704
0	704
0	465
0	367
2	1794
153	1802
3	1286
0	1926
1	827
1	360
21	642
4	41
0	324
1	180
2	36
0	0
1131	5351
0	5321
3	305
0	4073
0	4360
2	2
1	143
0	0
6	1036
0	808
11	1011
9	857
6	421
0	360
91	805
242	820
0	267
0	180
0	133
1	748
0	118
0	99
7	260
2	16
1	19
0	0
0	1
0	1
0	0
0	0
0	0
0	0
279	1266
25	1266
0	0
0	0
0	0
0	0
136	246
0	22
0	230
0	116
0	0
18	2450
91	2450
0	289
11	241
6	223
3	123
1	0
0	398
57	786
11	330
17	722
0	119
0	319
0	0
0	1
0	1
0	5
0	5
0	5
0	8
0	0
0	0
0	8
13	275
267	438
1	269
0	55
3	163
0	17
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
16	33
1	10
0	2
0	33
346	225
9	152
4	42
1	163
0	0
2026	2115
0	1700
0	1378
0	0
0	0
0	0
0	0
0	0
77	24
1	10
1	14
0	0
0	0
0	0
0	66
5	88
3	77
0	5
1	4
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
666	481
12	480
3	0
33	0
0	0
0	0
0	0
48	9
1	9
0	726
1050	986
2	50
0	179
0	60
1	74
0	4
4	2602
0	2550
0	2566
0	712
0	528
0	671
28	463
275	845
2	80
6	0
26	798
27	923
0	751
2	110
4	6
0	18
3	27
0	13
1	15
89	26
1041	221
0	54
0	178
0	80
1	175
0	13
0	3
45	827
30	0
0	50
0	170
1	233
0	120
0	836
0	0
0	206
1	126
3	39
2	72
0	79
0	195
1233	173
0	0
0	0
2	6
0	8
0	8
0	4
0	4
0	6
0	5
0	6
0	6
0	6
0	0
0	0
0	0
2	3
0	3
0	0
0	0
0	0
6	413
0	47
0	371
8	0
0	57
0	288
5	1
2	3
0	0
0	1
0	0
0	0
0	1
0	1
0	1
167	1160
3	936
0	520
2	239
146	0
0	0
0	0
0	0
0	0
0	0
583	50105
308	52611
9	11618
0	26176
0	26176
0	24293
0	12251
4	9915
7	423
0	0
32	6
0	5
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
75	151
0	151
0	16
3	2
0	2
0	90
500	1528
57	1527
4	1161
12	864
0	68
0	68
144	3805
3	152
0	270
6	0
0	77
3	3561
0	0
0	4
153	0
1055	595
4	593
0	293
0	0
0	0
702	1
0	0
0	0
0	0
0	0
0	0
0	0
239	192
0	142
1	154
3	26
2	27
0	27
17	222
1	222
3	24
0	2
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4710	1486
81	661
66	444
1	94
5	434
43	61
2	219
0	0
0	0
0	0
394	686
0	99
20	685
2	43
0	0
0	0
3473	13305
60	13304
0	0
0	0
0	0
0	0
0	0
0	0
0	0
181	428
91	371
0	97
0	4
0	2
0	10
3	10
160	9
154	8
0	0
0	0
220	3242
37	252
0	577
5	128
0	2108
2	35
0	59
0	1264
0	0
3	7
0	7
0	0
0	3
1	3
0	3
0	3
0	3
0	3
0	3
0	1
736	181
0	179
2	1
0	0
9	52
5	49
0	33
18	52
6	57
2	0
31	43
0	7
1	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
1	3
0	0
0	0
367	866
0	480
0	341
3	305
0	259
1	139
0	4
11	16
0	6
0	13
9	171
1	7
18	176
4	115
0	111
0	0
0	0
1874	312
0	253
1	113
1	55
0	1
0	0
0	0
991	213
0	210
0	244
0	465
0	346
32	324
0	212
0	245
0	72
0	0
8	40
11	34
0	41
0	28
25	26
0	30
0	4
53	0
0	3
0	3
125	588
13	537
0	258
15	222
1	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
22	197
0	29
0	50
2	93
0	78
0	76
0	8
4	54
0	50
0	0
0	0
0	0
64	592
2	278
2	225
7	301
0	32
552	2919
1	1579
2	60
0	633
7	535
426	657
0	655
3	60
0	2
0	0
0	0
0	0
2149	866
0	269
12	134
0	16
1	83
0	152
0	15
0	87
0	295
0	2590
7	1927
0	2562
16	1254
0	304
0	822
0	2599
0	0
0	0
0	39
27	480
0	21
0	321
1	424
0	418
0	296
529	457
1	0
64	1748
601	1749
2	19
0	0
0	0
1108	7056
158	7047
13	2814
58	362
1	0
0	0
0	0
0	0
0	0
0	0
0	0
19	185
2	162
1	162
0	23
0	0
0	0
0	0
0	0
0	215
0	0
161	36
0	36
3	910
0	967
1	862
0	12
0	35
0	43
5	7
0	45
23	43
0	337
0	108
1	64
0	62
0	118
1	40
4	380
0	105
1	298
21	221
0	0
2	39
0	37
0	37
0	6
0	1
0	3
0	5
0	9
0	2
0	7
0	39
23	63
0	63
0	60
920	394
4	74
1	285
2	204
0	149
0	288
2	170
16	4
5	0
0	396
2	5969
171	5799
0	1754
800	2204
1	1253
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	67
1	0
1	66
0	0
0	0
0	151
99	1657
7	1699
22	1140
0	84
2	107
4	46
590	1015
1	423
3	846
1	196
16	490
0	230
2	193
0	0
1	1
0	3
0	3
0	2
0	0
25	4381
99	5006
53	402
7	802
13	723
3	702
88	717
12	495
182	19
197	901
0	648
26	526
3	882
4	1128
744	318
0	79
2	71
10	201
2	15
0	23
0	20
0	0
0	3
0	5
0	5
0	2
0	0
0	0
0	4
429	3
7	883
12	892
0	891
1	37
0	926
0	929
0	0
1	58
2026	535
0	477
0	83
0	83
30	83
0	64
3332	1967
15	1838
190	123
0	43
1	43
0	35
69	0
0	0
0	0
0	0
12639	358
8	339
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
829	407
2	194
0	0
1	211
17	95
0	0
0	95
1892	529
0	526
822	472
0	441
2	27
26	0
5	4
1280	3226
3	1645
4	640
21	169
12	1462
0	2
0	2
0	0
0	0
0	0
4	96
11	68
42	93
76	605
0	605
10	477
1	405
0	0
0	0
0	0
0	0
4	213
0	198
4	190
1	102
0	13
4	28
2	12
0	1
0	45
0	37
1	10
0	0
0	0
0	0
1	3216
2	1791
0	2151
4	309
0	1870
6	999
0	1568
0	372
11	3014
1	306
0	359
0	776
40	1877
16	530
5	275
0	55
0	875
8	516
3	0
21	98
0	262
0	0
0	0
0	0
0	0
0	0
11	773
0	614
1	495
0	242
0	0
289	1159
0	945
11	224
2	9
0	7
0	0
0	0
0	0
0	0
0	0
60	0
0	0
1	0
1	2
3	151
7	20
10	151
10	151
0	148
1	35
0	59
5	49
0	92
4	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
73	119
0	116
416	3209
31	3209
2926	1036
0	309
0	612
0	320
0	105
0	199
38	177
0	0
0	0
0	0
0	0
19901	366
19	189
0	1
0	2
0	1307
4	1605
2	419
2	246
0	78
0	0
0	0
12	5
1	426
2	321
1	2
0	34
5	211
0	0
1	415
0	0
0	0
1	2
0	2
0	2
0	2
0	2
0	2
0	1
1	1
0	2
542	72
0	72
0	70
0	0
0	0
0	0
0	0
4	43
18	1247
1	1191
5	1163
0	19
0	2
0	0
1	1211
255	232
0	28
0	130
0	22
0	232
0	0
14	54
1	54
7	0
0	4
0	0
0	0
0	0
0	313
0	419
18	173
2	18
0	372
0	55
3	225
6	158
0	6
0	43
380	47
0	47
2	0
0	0
642	256
7	63
1	60
0	59
0	177
0	30
13	137
0	6
0	0
0	0
0	0
0	0
5	29
48	203
0	53
0	42
0	3
0	45
2	47
633	215
3	192
0	22
0	77
0	77
0	54
0	0
24	1171
0	214
0	72
34	1077
6	65
0	133
3517	1886
0	200
1	1683
0	150
14	13
0	0
9	31
0	54
0	56
0	56
0	55
0	50
0	40
0	1
0	0
0	0
0	0
0	0
2	1
0	1
0	56
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
2	2
11	47
0	0
7	484
0	0
0	624
18	321
2	531
18	378
0	50
0	69
6	187
1	122
69	1675
814	1593
0	1405
25	158
56	10
6	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	6
174	67
1	5
1	62
0	5
0	0
0	2
0	3
0	2
0	5
0	4
0	47
0	2
0	0
4	13
0	13
0	13
1	14
0	13
0	1
1	3
0	9
0	9
8	1183
7	1180
0	1285
6	337
3	200
5	974
4	160
0	277
4	238
7	84
5	323
12	280
0	100
1	87
13	12
7	10
0	2
116	115
2	68
9	148
1	72
0	79
1	65
4	47
9	32
0	21
0	62
1	11
44	9548
88	11091
8	1681
0	3608
29	9501
14	571
4	3157
49	3905
9	1852
10	2999
0	3075
4	638
1	241
0	3983
9	4178
0	0
1	3627
0	4
1	6
0	2522
5	2535
0	4279
0	4409
14	1702
0	404
2	282
2	464
0	3566
0	392
0	503
0	303
0	202
0	0
0	0
0	0
0	0
0	2
11	897
9	10
0	173
2	883
1	126
1	233
0	19
3	77
32	36
0	9
0	9
0	1
2	0
1	0
0	0
0	0
843	1638
2	1280
7	964
10	174
0	508
12	77
1	62
5	35
234	84
2	28
0	21
1	29
57	466
24	418
1	8
2	76
1694	2151
0	545
0	107
0	1474
5	101
2	84
1	9587
1065	14134
75	9110
1500	12332
51	13693
29	12275
0	12349
50	11429
12	27
6	8447
16	1217
117	12341
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
2	1
0	0
0	1
0	0
1	0
0	10
0	0
126	1784
90	1658
0	1715
0	180
20	209
3	0
0	0
0	0
0	0
0	0
16	6528
0	17
1	17
0	9
0	4
0	0
0	0
371	19
2	19
0	0
0	0
0	0
0	0
0	0
0	0
0	1544
0	1524
0	1503
2368	6235
1	6044
1	73
0	95
1	397
7	3437
0	275
0	403
42	316
4	186
0	416
0	0
51	172
1	168
0	42
0	0
316	2828
0	3069
4	2597
2	577
14	14
2	460
28	21
11	250
30	0
39	0
0	0
0	0
0	0
3	16
0	329
0	350
5	375
0	698
7	318
0	318
0	343
471	693
6	9
1	26
0	277
0	34
0	299
1	6
0	0
559	84
5	84
0	70
3	3457
0	3584
0	1807
0	1683
12	1303
0	148
3	99
1	41
0	2126
0	3519
0	4
0	0
0	0
0	0
0	0
0	0
0	4
0	4
800	1058
5	1058
0	1086
6	884
121	458
3	45
1	456
25	3
0	1
0	2
0	0
0	0
0	0
0	0
12	58
0	58
0	58
0	59
0	50
0	51
0	52
0	7
0	13
0	2
0	1
0	2
0	4
0	226
1	16
0	45
32	227
1	234
16	33
0	120
8	17
2	10
2	9
0	22
0	32
2	3
1	3
1	1
0	3
0	0
181	175
3	120
2	20
0	70
2	0
0	0
0	0
38	0
39	0
0	0
12	667
0	489
4	627
1	653
1	68
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	228
34	228
0	91
0	33
6	16
0	7
24	7
0	238
19	473
0	508
7	225
0	36
0	16
476	236
3	19
13	163
0	184
153	48
0	0
462	83
1	81
14	297
0	2165
2	1866
6	58
19	622
0	595
1	1
0	57
0	178
1	274
1	12
4	94
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
53	487
56	486
1	4513
229	4513
0	1298
6	865
0	1133
0	1170
27	1251
10	472
12	193
2	115
0	0
0	1298
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	19
0	23
0	31
0	7
2	25
0	25
0	29
0	34
0	5
0	8
0	15
2	5
0	0
3	99
1	96
3	12
3	94
0	1
0	8
0	0
0	303
30	776
5	751
38	759
48	169
59	180
1	58
0	1
0	1
0	1
0	1
27	930
0	481
2	969
9	78
0	13
8	15
3	417
1	113
0	1116
0	1
28	619
22	435
3	0
0	0
0	0
0	79
0	93
0	83
0	140
0	52
0	107
0	101
0	38
0	84
0	94
0	24
4	74
0	72
0	18
0	8
0	77
0	73
0	74
0	66
0	14
1	70
0	12
0	12
0	14
0	10
21	58
0	43
0	43
0	29
0	29
0	6
0	6
0	1
0	9
1	13
0	0
0	145
0	148
0	145
82	336
12	321
9	61
0	47
0	54
21	50
0	82
0	22
0	240
2	14
0	50
0	87
0	215
0	0
46	117
12	117
25	1964
20	2615
2	2266
3	53
816	68
4	69
4	4
5	32
0	31
0	25
1	186
8	152
5	49
0	8
0	183
0	9
129	101
0	35
0	9
0	32
0	9
0	8
0	37
1	5
0	10
0	35
0	15
0	3
0	3
0	3
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
74	5
731	1
0	0
1	35
319	3
16	0
2322	318
0	25
3	288
1	156
8	327
0	269
0	281
0	281
1824	186
3	133
0	33
6	29
514	1676
3	1678
0	1669
1	344
31	0
0	0
0	0
4	713
2	3226
150	3265
2	11
26	37
0	647
0	32
0	143
0	0
0	0
0	0
688	2
54	2237
4	241
0	241
0	149
7	924
0	124
1	2177
1	405
20	421
0	423
0	19
0	48
0	56
0	72
0	51
2	44
0	20
2	0
0	8
0	51
0	73
2	0
302	2412
11	501
1	169
10	2012
0	0
0	2
0	1
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
65	219
5	219
2	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
138	60
6	54
0	5
0	0
0	0
0	4
0	4
145	1686
9	1685
33	483
2	25
0	128
0	363
0	212
0	277
6	46
0	100
0	0
8	51
1	29
0	50
0	17
0	10
0	21
0	21
1	26
0	0
0	0
0	0
0	0
0	0
0	0
0	200
2	40
14	185
17	185
0	1992
56	590
2	1745
0	1210
1	286
7	7
0	1992
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	848
0	17
0	2
0	0
1591	3220
55	2626
90	1125
43	1374
39	1283
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
154	806
4	74
1	777
0	772
7	386
5	355
0	392
0	378
40	360
1	312
7	1833
0	2253
74	2140
1	706
10	1495
4	1097
6	119
1	8
29	14
0	331
0	0
7112	20
1779	4684
5	3367
0	2511
0	1030
44	1551
62	2388
11	724
1	8
70	221
1	5
0	206
11	195
0	198
0	0
1	1
21	297
0	297
33	36
1	23
0	5
0	5
0	4
0	5
0	6
20	1390
0	540
0	848
17	1120
1	445
16	94
13	480
6	1
0	0
0	0
0	0
0	1
0	29
804	90
0	59
260	0
2389	278
0	213
26	261
0	0
0	0
0	0
0	0
3423	3885
6	2848
0	432
0	151
0	2
1	70
6	963
2068	119
16	117
1	174
0	55
0	41
6	3
0	18
12	25
0	18
0	8
0	143
111	90
4	69
3	61
0	31
1	55
0	30
27	28
0	13
0	15
490	203
2	39
0	87
3	99
0	0
0	0
0	21
3	20
5	20
0	0
521	27
0	27
9	231
379	1061
2	320
14	807
1	360
1	499
2	50
2	113
0	0
0	0
0	0
0	0
3	77
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
760	945
72	1200
9	717
0	588
41	446
5	67
10	307
4	236
0	104
0	164
2	116
0	29
8	2
0	13
11	19
0	886
0	0
0	0
0	24
0	19
33	886
6	946
0	54
0	107
0	198
3	114
0	886
0	886
1571	77
10	74
0	0
50	505
0	365
3	27
3	388
1	441
0	318
4	33
548	849
0	776
2	783
1	52
1	80
2	77
0	27
37	9111
65	9111
1	9105
0	9105
3	9111
0	9105
6	9121
0	9111
2	2707
0	860
0	636
0	615
0	615
0	597
0	0
0	0
0	2
0	9046
0	9067
0	9077
