UniqueCount	AmbigCount
0	1
0	0
0	0
0	0
0	0
0	0
0	0
6	220
0	219
0	170
15	16
3	63
3	76
0	52
0	7
1	4
2	5
5	6
11	14
16	631
2	631
0	40
0	0
0	0
0	0
0	0
0	0
0	0
98	36
0	0
0	22
4	14
0	4
11	4
72	68
1	68
0	3
1	164
0	99
3	57
0	26
0	52
0	44
2	44
0	6
1	26
0	21
0	12
0	169
26	616
17	534
1	372
3	616
0	91
0	35
3	133
0	95
20	818
0	105
1	727
0	657
170	192
1	77
0	56
1	98
0	270
0	239
32	281
0	219
0	208
0	189
2	67
1	24
0	64
0	32
0	46
0	3
0	11
0	23
1	23
0	2
0	51
13	57
0	34
0	34
0	1300
0	1223
9	1241
6	382
0	94
0	144
2	40
0	455
0	84
1	72
0	3
0	55
11	298
0	1405
28	1631
8	1566
0	1677
29	1621
1	193
1	286
5	666
1	84
0	174
0	573
6	207
0	665
1	103
0	0
0	0
0	278
70	711
1	123
0	142
0	711
47	58
0	51
0	22
0	17
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	6
0	1
0	5
0	0
0	0
7	77
0	58
0	22
0	10
9	35
0	8
0	11
0	3
0	10
0	8
0	0
0	11
0	5
0	0
0	0
1	0
0	0
0	0
27	28
0	28
0	145
0	17
0	122
0	100
3	8
0	8
0	440
0	430
0	54
0	10
0	369
0	29
0	129
1	37
0	46
182	627
2	140
0	587
0	379
0	177
0	64
0	63
1	62
0	53
2	63
0	67
1	69
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
127	951
0	106
2	951
0	276
2	24
4	274
0	16
2	27
3	24
17	335
14	335
0	19
3	15
0	307
0	27
0	534
5	362
2	44
5	10
0	16
10	528
0	527
0	143
0	83
13	98
2	0
0	338
0	133
1	12
1	11
0	0
0	9
0	1
0	62
0	63
0	73
0	74
1	4
0	18
0	13
0	0
0	0
0	0
0	473
0	457
0	502
0	518
0	83
0	15
0	69
0	52
0	28
0	12
0	1
0	488
0	488
72	394
0	131
0	354
2	200
0	58
0	16
0	29
0	16
0	2
1	23
0	2
0	2
0	2
0	2
0	2
0	1
0	0
0	485
0	0
0	0
360	0
0	0
0	116
36	181
0	96
0	62
383	48
0	48
0	572
0	52
5	497
0	524
1	62
0	70
1	84
0	85
1	46
0	33
0	34
0	0
70	20
0	19
0	6
0	1
0	74
0	374
2	174
5	344
0	319
0	243
1	334
0	185
2	144
1	308
0	385
0	55
247	1017
0	77
0	933
0	56
0	224
1	532
0	78
0	127
0	318
0	232
3	134
0	867
0	149
0	334
19	882
0	0
6	1
0	0
0	0
0	0
0	1
1	0
76	171
0	10
3	161
0	14
0	3
42	422
1	176
3	350
2	241
0	157
0	182
1	240
0	62
0	0
0	0
0	0
46	0
1	0
367	96
7	29
0	4
0	5
0	5
0	0
0	0
0	1
0	0
0	1
0	1
2	46
0	104
0	49
0	33
0	16
3	26
0	16
0	0
4	5
3	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
5	200
1	178
0	71
0	95
0	61
0	59
0	4
0	0
0	2
0	0
0	0
0	0
0	0
3501	708
0	104
0	249
0	114
1	40
0	103
0	64
0	92
0	0
0	0
0	0
0	33
2	13
0	12
0	118
0	138
23	138
0	98
0	28
0	3
0	3
0	582
0	547
5	539
0	389
0	59
5	36
1	125
0	87
0	34
0	0
0	0
0	0
1	1
0	1
1	32
0	28
0	30
0	12
0	7
0	10
7	16
0	17
0	2
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
75	392
7	212
0	128
0	129
3	35
575	0
27	0
168	44
0	5
1	39
1	0
0	0
0	0
0	0
0	0
0	0
6	54
4	193
0	80
1	36
1	10
0	19
0	198
0	19
46	60
0	18
0	6
0	52
0	31
43	72
0	73
0	0
0	0
295	777
323	777
2	433
0	0
3	403
0	103
0	295
0	280
0	40
0	17
0	124
0	23
0	94
0	49
0	57
0	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
94	0
15	85
1	85
0	242
2	24
0	254
0	28
0	71
0	10
0	34
0	0
41	1474
0	100
0	39
0	92
19	1475
3	39
0	146
0	1488
0	0
0	0
0	0
0	202
0	1086
1	635
5	246
0	1066
0	869
1	305
1	128
0	617
2	379
1	353
534	237
1	64
0	0
0	0
4	68
0	66
5	37
0	1
1	2
0	0
1	59
5	59
8	0
0	2
0	0
230	286
1	46
0	218
0	68
0	89
1	95
0	0
0	0
0	0
0	0
85	1196
1	161
0	1182
0	1
0	0
0	0
0	0
2	1
0	1
0	0
0	0
0	198
0	1
0	198
0	114
0	109
5	109
0	190
1	45
0	0
40	1593
2	634
4	1211
1	1054
435	984
0	412
14	466
3	332
0	0
0	0
0	0
0	0
1	1
0	1
1	0
0	1
0	0
0	0
0	0
31	364
0	33
0	23
0	204
0	366
2	168
1	144
1	102
0	29
0	10
0	14
0	11
0	10
0	50
0	61
1	70
0	53
0	50
0	5
0	2
19	512
0	499
0	509
1	72
0	113
1	54
5	15
0	98
1	0
997	323
0	199
0	50
0	110
6	68
4	133
0	116
0	41
0	93
0	24
0	19
0	37
1	16
1	7
0	94
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	94
0	90
0	32
1	70
0	48
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
29	29
10	29
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	0
1520	409
1	178
5	27
0	388
1	96
51	5329
1	4614
14	4436
7	4438
0	2428
1	2534
21	153
27	520
0	459
6	529
0	520
0	10
3	1
0	1
1	1
0	0
12	1864
45	1830
0	127
1	247
0	213
0	57
0	27
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	232
1	212
0	78
1	210
1	205
0	140
0	163
0	168
1	66
0	50
0	24
0	7
0	0
0	0
0	0
35	392
3	60
0	396
4	75
0	62
0	3
0	0
0	0
0	420
1	69
0	135
0	117
18	250
0	207
0	18
1	8
0	2
0	41
0	0
168	283
15	277
4	103
0	0
4	289
0	294
0	27
0	9
0	0
0	0
0	6
0	6
2	241
569	371
1	187
0	175
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	108
0	367
31	384
1	16
0	10
0	377
0	0
0	0
0	0
0	0
0	0
0	0
0	0
255	400
4	400
0	77
0	105
0	263
0	0
64	22
0	22
3	4
0	2
0	3
0	1
0	1
0	0
0	0
3	330
0	262
0	123
10	76
0	13
0	1
0	1
0	0
0	330
2	136
0	114
0	107
0	129
0	96
0	136
0	115
0	28
2	41
0	31
0	63
0	33
0	51
125	87
0	12
0	105
5	87
0	15
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	1
0	0
0	1
0	1
0	3
3	0
0	0
0	0
5	347
4	54
10	7
0	337
0	7
5	23
4	105
0	133
0	137
0	96
12	44
2	11
0	56
0	31
1	47
0	39
0	23
44	14
0	0
3	13
0	15
0	0
0	1201
21	961
0	26
0	29
0	568
0	94
0	47
0	42
0	77
1	39
0	1178
0	891
0	0
0	0
0	0
0	0
0	0
299	85
0	42
0	46
1	37
0	3
0	59
0	4
0	74
0	374
0	368
0	15
0	108
0	154
0	355
0	166
0	121
2	62
16	364
0	61
0	34
0	39
0	117
0	118
0	108
0	327
0	99
0	130
0	142
1	84
0	21
1	57
2	40
0	54
1	56
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2237
0	223
0	831
0	66
6	85
43	2075
0	125
1	132
0	71
2	284
0	182
0	172
0	193
0	128
1	122
1	160
0	3
0	3
0	3
0	24
0	24
1	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	20
2	20
0	20
2	1512
3	1713
1	1209
0	1389
0	269
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	124
2	4
8	124
0	1
1	12
0	0
0	0
0	0
0	0
4	56
0	38
1	21
0	18
0	1
0	1
2	0
0	0
0	0
0	0
0	0
0	0
0	0
17	81
0	36
1	36
0	16
0	66
0	57
3	7
3	69
0	2
0	23
0	23
0	1
0	122
0	235
0	240
0	240
0	161
0	134
0	133
0	46
4	7
0	8
0	10
0	10
0	3
0	2
0	158
0	0
0	45
0	23
38	79
0	79
0	0
0	0
0	0
0	0
0	0
236	0
0	0
0	0
0	0
0	0
147	0
0	0
0	0
40	22199
93660	81143
0	15388
6	12304
28	24057
67	25869
3	4422
14	4594
0	430
0	371
2	46
0	411
0	312
0	97
0	151
0	20
0	66
4	63
0	27
0	0
0	0
0	0
0	119
6	119
5	119
287	26
0	93
46	261
5	0
0	261
0	48
0	0
0	0
0	0
0	0
0	0
0	0
0	274
5	252
3	271
1	56
0	35
0	289
0	35
0	42
0	58
0	22
0	0
125	802
0	56
1	35
0	802
0	0
1	552
0	501
0	44
1	552
0	261
0	261
0	260
0	227
5	223
0	156
0	6
0	0
0	24
0	263
1	0
0	63
0	59
3	51
0	15
0	27
99	106
28	106
0	276
117	5343
1	5459
0	5914
161	4689
0	4382
12	513
0	2446
0	5818
0	0
0	0
220	796
0	68
0	703
5	40
0	0
0	12
1	297
0	0
51	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	26
1	52
1	52
0	26
0	26
4	47
0	51
0	52
0	21
0	0
0	0
0	0
5	182
0	156
0	90
7	104
0	1
0	0
1	735
25	2
0	2
0	0
0	0
0	0
0	0
0	0
1	70
26	608
1	36
23	580
1	587
0	0
0	0
0	0
0	0
0	0
0	1
1	1
0	1
1	1
0	0
0	0
1	2
0	0
0	2
0	5
0	119
0	156
54	246
1	50
2	219
1	41
0	78
0	17
0	17
0	14
0	8
0	5
0	9
0	0
0	97
0	105
0	63
21	288
16	282
0	111
0	0
0	0
0	189
0	2
0	1845
19	2009
1	110
1	595
0	730
2	266
2	141
0	172
0	0
0	0
3	125
3	909
2	529
1	717
3	899
3	173
8	38
661	51
1	51
0	231
0	993
0	94
0	67
2	400
0	834
13	846
0	355
0	215
5	144
0	251
0	270
0	367
0	168
466	392
0	392
3	65
0	66
0	60
0	4
0	1
0	34
1	12
1	879
0	935
11	879
0	102
0	751
3	48
1	15
0	0
276	0
11	724
0	691
0	616
1	459
0	169
0	309
0	360
0	365
4	76
3	6
0	340
0	0
0	0
0	0
0	0
146	115
0	115
0	0
0	0
3	1847
65	1872
20	248
0	311
0	317
1	55
1	38
0	1845
20	1272
0	1163
2	249
0	0
0	0
1	0
0	0
1	49
0	75
0	85
2	55
1	17
0	47
7	26
27	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
460	0
0	181
0	559
1	453
0	127
5	449
0	0
0	0
0	16
4	202
8	155
0	1
0	1
2	197
0	1
0	19
0	0
0	0
0	197
0	0
0	0
0	0
0	0
0	0
0	0
0	0
188	2952
1	2918
6	1740
0	600
0	327
0	30
0	34
66	204
2	200
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	27
0	0
0	0
0	0
0	0
0	0
0	0
1546	1229
0	345
0	65
1	195
0	216
0	138
17	351
1	126
2	159
0	0
0	0
0	0
5	71
0	71
0	53
0	0
0	0
0	0
0	0
0	0
21	180
2	128
0	87
0	114
0	103
0	4
0	0
2	1
0	0
0	1
0	0
0	0
0	61
9	165
0	2
0	0
0	0
0	0
0	0
1	63
5	254
16	380
0	61
0	39
0	380
0	28
0	158
0	166
0	69
0	20
0	24
30	51
0	15
1	39
0	17
0	17
0	0
0	0
0	1
0	1
0	1
0	2
0	0
3	208
3	217
1	45
0	19
0	35
0	28
0	44
0	35
0	19
0	63
0	38
229	223
0	94
2	129
0	44
0	44
0	44
0	44
0	44
5	793
8	0
0	83
7	352
0	0
2	244
0	128
34	739
0	0
0	0
13	1289
0	245
0	80
0	129
0	381
0	44
0	87
3	23
1	133
6	1272
0	6
0	6
0	3
18	53
3	53
0	0
0	0
0	0
0	0
0	0
0	0
228	270
0	270
0	105
0	0
0	0
0	0
0	0
0	0
6	186
65	249
5	63
1	446
1	104
1	75
5	413
1	64
0	16
1	0
1	83
0	100
0	176
0	43
0	6
0	0
0	0
1	619
1	544
0	0
0	0
0	0
0	0
0	0
127	4113
0	559
5	1391
2	3504
3	260
2	1103
10	328
0	1542
8	619
2	595
10	457
0	0
0	0
0	0
1	129
0	127
0	24
3	2
0	1
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	6
199	176
1	0
1	8
0	168
3	33
0	1
0	0
0	443
2	437
0	427
0	28
1	63
5	18
5	35
0	444
0	435
1	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1924	832
0	668
1	46
0	154
21	164
9	0
0	1
0	1
0	1
5	345
9	323
0	215
63	415
0	313
0	220
0	188
0	0
2	116
0	2
0	68
0	8
0	21
12	116
14	959
1	953
0	79
5	23
0	960
296	3769
4	3769
23	23
1	18
1	9
0	204
1	83
0	34
1	80
0	112
5	1435
0	1435
1	426
5	74
6	183
0	19
0	52
9	108
0	26
0	0
0	30
0	15
0	25
37	151
3	100
0	42
2	38
0	0
0	148
22	20
0	7
53	266
0	255
5	14
0	111
93	802
0	802
2	467
77	679
1	78
0	584
0	581
0	107
0	390
1	51
0	0
0	0
0	0
0	0
124	219
0	209
1	13
26	95
0	95
0	9
3	549
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	149
0	99
3	7
0	77
0	28
0	19
1	4
863	154
0	150
0	1
0	4105
0	4196
4	649
0	603
0	940
0	848
2	646
0	348
1	284
0	1113
1	1113
6	625
2	604
4	439
0	54
1	4091
0	21
3	211
78	254
0	37
0	0
1	179
0	28
1	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
22	2700
1	2651
23	2622
0	387
174	0
0	0
0	0
0	460
0	0
0	0
35	45
0	8
0	16
0	35
0	35
0	31
0	24
0	17
0	22
1	28
1	0
107	249
0	77
1	142
0	115
0	32
0	159
0	13
0	25
4	84
1	84
0	3
6	121
7	121
1	20
0	27
0	13
0	5
0	2
8	496
1	58
4	461
3	454
0	71
0	10
0	62
0	3
0	295
0	9
0	15
0	14
0	3
0	2
0	5
0	142
0	107
0	9
0	11
0	5
0	15
0	63
0	10
0	295
0	0
0	0
0	0
37	67
0	5
0	1
3	58
0	46
6	46
1	1
0	1
0	0
0	1
0	1
0	0
163	207
1	207
501	1107
0	1010
0	525
6	40
0	55
0	0
103	444
0	444
0	0
0	0
0	0
0	0
1	158
3	221
0	119
0	27
2	0
0	0
0	0
0	5
0	1
0	6
336	59
3	23
0	39
0	79
5	81
0	5
0	14
0	39
0	19
124	15
0	15
0	0
0	0
0	0
0	0
2	154
0	160
1	125
0	0
11	36
0	4
0	182
17	3363
1	755
237	3350
1	55
0	0
0	0
0	0
0	0
0	0
0	0
511	0
33	1158
0	128
0	96
1	150
0	797
0	0
1	155
0	466
0	121
0	432
2	412
0	0
0	0
1	295
0	310
0	26
0	3
0	57
0	57
0	21
125	0
103	1468
0	1061
49	1345
0	690
0	692
0	690
7	1048
1	152
0	0
0	0
754	265
0	79
0	258
3	33
0	8
4	0
0	88
0	259
1	40
2	4
0	35
0	2
0	39
0	36
0	5
0	0
0	8
0	24
0	14
0	2
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	683
3	676
1	19
0	35
2	59
0	58
7	2610
28	2044
1	1632
4	1545
0	772
0	765
118	63
0	41
11	44
0	2
0	2
1	362
0	42
0	329
1	33
0	11
0	22
1	27
0	92
1	27
0	88
15	421
1	421
0	4
1	60
0	0
0	0
0	0
1	0
0	338
93	5818
5	5599
0	367
1	145
0	86
26	65
28	1107
52	1704
4	247
63	193
97	504
9	506
0	374
0	73
0	23
0	82
0	52
0	0
3	0
0	11
0	11
0	6
0	5
0	5
0	0
0	0
0	0
26	342
0	324
0	80
1	26
0	34
0	0
0	120
21	119
0	126
0	0
1	254
0	291
0	323
0	274
0	155
0	45
0	20
2	195
1	45
0	140
0	154
2	36
0	97
0	0
0	0
5	22
19	92
0	70
10	2
0	0
0	0
0	0
719	93
2	93
0	32
0	11
0	11
0	11
0	0
0	0
0	0
0	0
11	540
4	394
0	533
3	349
0	248
0	0
0	0
0	0
0	0
0	479
2	426
1	455
0	456
0	457
0	402
1	418
0	407
0	38
0	316
0	13
0	231
1	144
0	85
0	100
0	85
1	75
0	16
72	513
1	89
10	420
0	20
0	130
0	217
0	54
0	0
2	95
0	96
0	67
6	202
8	90
0	29
0	43
0	8
8	63
3	26
1	42
1	13
31	963
9	780
219	3617
1	1770
21	1360
0	1088
0	1102
0	1152
0	734
0	522
0	281
0	210
0	8
0	3384
1	46
0	48
0	8
0	29
0	19
0	16
0	16
0	8
0	5
0	1
0	47
1161	0
0	0
0	0
0	0
2	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
94	263
0	256
0	140
0	10
0	0
0	24
0	10
0	2
118	4052
0	991
0	91
0	299
6	4052
4	589
26	800
0	48
612	678
1	670
0	515
0	29
0	0
0	0
11	523
22	538
0	173
435	583
2	585
0	4
0	15
0	221
0	222
0	217
0	208
0	58
123	617
0	618
0	9
0	32
0	24
0	8
0	13
0	117
1	183
0	132
1	38
0	1
0	1
611	86
0	86
0	0
0	0
0	0
1	17
134	45
0	45
0	17
0	0
0	0
0	0
0	0
21	342
4	295
0	76
7	71
0	0
53	391
0	391
1	12
1	50
0	28
1	13
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	1172
0	1204
0	271
1	226
9	381
8	233
2	199
5	1581
0	1536
0	26
0	363
0	988
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	141
0	75
0	44
0	38
1	32
0	31
12	31
0	0
0	305
2	292
0	253
1	13
3	17
0	24
0	49
0	37
0	37
0	24
0	0
0	0
0	0
0	0
0	0
78	1185
0	958
1	593
1	191
14	215
0	22
0	199
0	30
0	28
4	46
1	32
0	1
0	1
0	0
0	1
1092	832
12	241
0	467
0	480
1	149
6	136
0	45
0	65
0	171
0	634
0	664
1	51
6	673
5	14
0	109
0	108
0	125
0	92
36	10
1	8
0	4
0	3
0	3
0	2
0	1
0	0
0	0
0	125
0	403
0	831
9	919
0	504
545	1053
0	24
0	6
271	701
3	139
2	220
0	649
0	134
30	270
0	2
7	348
0	47
0	238
0	39
0	20
5	316
0	148
9	302
8	60
0	135
0	42
0	15
0	87
0	46
0	32
0	25
0	28
0	12
10	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
5	13
18	164
0	25
872	397
0	14
0	0
0	45
0	35
0	16
0	61
0	1
0	16
0	56
0	13
0	62
0	7
1044	354
0	286
3	152
1	125
0	25
0	372
0	364
0	319
0	264
0	21
0	22
0	0
17	94
0	95
0	95
136	0
257	162
1	632
0	340
2	137
6	120
0	68
0	87
0	111
1	40
1	8
0	634
0	0
0	0
0	0
0	0
0	0
0	0
0	0
336	0
0	0
217	142
0	144
23	92
0	235
6	235
7	16
0	0
0	2
36	325
0	139
0	65
0	221
0	42
0	2
0	30
0	150
0	20
0	8
0	10
0	25
0	25
0	300
0	0
0	0
0	0
0	46
0	46
16	1044
0	4123
0	659
0	131
0	3445
0	2566
0	706
0	0
0	2686
0	2556
0	2588
38	2657
8	2442
5	2552
0	2476
2	287
0	200
0	79
0	79
0	10
0	17
0	23
12	97
0	24
0	18
0	0
0	0
0	0
1021	0
0	0
12	279
0	65
0	277
698	1122
0	666
12	3064
0	3110
0	229
0	484
2	116
1	1158
0	2969
433	225
0	225
0	7
277	328
1	319
0	63
1	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1218
1	1170
26	805
0	0
0	0
12	63
0	36
0	63
102	1646
0	1649
0	268
0	259
0	79
0	0
0	0
0	0
0	0
0	0
4	97
0	76
0	89
1	10
0	17
0	17
0	0
0	0
0	0
0	0
1	2966
12	2973
15	2952
0	2052
0	726
3	391
2	433
1	278
0	140
3	309
0	361
45	1807
0	281
0	353
2	197
4	83
3	83
0	68
0	9
0	0
0	0
0	0
0	0
1	2
0	0
0	1
0	0
0	1
0	0
0	1
0	0
0	0
21	1019
0	1024
0	993
12	990
1	808
0	884
0	859
0	31
0	0
0	0
0	0
0	86
8	387
367	387
0	282
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
4	13
0	10
1	9
0	0
1389	755
0	239
0	285
2	408
120	306
6	306
0	14
107	34
0	1
0	19
0	0
0	9
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	92
8	353
0	430
0	160
1	324
0	209
0	238
0	179
0	0
0	0
0	0
0	0
0	50
0	57
16	57
0	59
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	909
0	231
1	47
0	782
0	425
0	658
0	658
1	43
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
12	0
0	0
0	0
0	0
0	7
0	7
365	3
2	3
116	435
0	174
0	383
0	36
0	31
1	875
0	831
0	157
0	106
0	321
0	1053
1	1006
3	993
0	910
1	121
0	110
1	163
0	240
2	50
0	117
3	155
0	107
0	34
94	3247
10	570
0	854
0	2237
5	1677
1	5
0	0
76	19
0	18
0	1
0	2
0	0
0	2
5	292
3	102
38	1179
0	1201
0	0
0	0
0	0
0	0
0	0
0	0
1	40
1	1209
0	195
0	1056
1	302
0	179
2	20
3	89
15	115
0	36
0	43
1	89
0	0
0	0
0	0
40	211
0	22
8	180
0	41
0	18
0	14
1	3
0	0
0	0
1	4098
0	0
0	0
0	0
0	0
18	119
1	59
0	91
0	28
1	62
2	65
0	31
0	0
0	0
0	0
0	0
0	0
222	1853
0	90
1	353
0	1546
2	1292
120	1546
1	557
0	0
2	76
0	1
0	5
0	11
1	6
0	0
0	0
0	0
0	0
0	0
0	0
78	621
3	17
0	623
0	101
0	558
0	12
0	126
0	166
0	74
0	0
0	0
0	0
0	0
187	278
6	243
0	139
0	98
1	183
9	493
12	400
0	286
0	0
5	23
0	23
0	0
6	70
454	640
22	250
0	632
5	82
0	39
1	75
2	69
1	39
0	192
0	196
2	175
0	90
0	103
2	44
0	31
0	0
0	2141
1	680
0	687
0	226
0	34
8	25
0	0
1	70
0	210
1	112
0	277
2	120
7	54
25	54
0	158
60	167
0	25
0	20
0	9
0	1
0	104
2	7
0	0
0	6
0	6
0	7
0	7
39	302
0	202
0	284
0	183
142	260
0	169
0	17
0	105
0	74
0	40
139	194
8	134
0	49
0	21
0	16
1	14
0	13
1	46
1	235
0	10
0	11
0	17
0	3
1	19
0	12
0	20
0	17
0	22
0	24
0	241
3	18
2	0
0	0
0	0
11	180
5	108
1	133
12	127
0	103
0	41
0	32
4	30
1	0
0	0
0	0
0	0
0	0
175	0
2	172
2	172
0	172
0	165
0	23
0	25
3	37
1	0
0	0
8	1270
0	1050
10	2071
0	0
0	0
0	98
122	397
0	186
0	106
0	61
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	65
0	354
0	350
0	243
0	41
8	72
0	35
0	29
0	31
0	31
0	68
0	41
0	33
0	320
0	341
0	337
0	315
0	0
0	0
0	0
0	0
0	0
0	0
1	431
2	188
2	28
0	76
0	400
0	0
0	0
0	0
0	0
0	0
0	21
1	537
0	494
0	537
0	0
1867	58
0	58
0	0
1	1
1	50
2	5
2	15
0	50
2	50
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	1784
1	609
0	591
0	87
3	217
12	739
0	368
0	51
0	160
1	62
1	26
0	57
1	32
5	19
2	0
0	1765
411	600
0	140
0	235
1	102
0	24
0	148
0	194
1	163
3	6
0	131
70	156
0	156
1	79
0	0
76	715
0	710
0	0
639	485
0	469
0	16
0	129
0	0
0	0
0	0
0	0
0	0
92	2254
38	2198
4	585
0	385
0	0
52	101
3	101
1	76
0	86
0	64
1	36
1014	1983
0	840
0	1609
0	1477
8	16
2	11
460	759
0	601
0	224
5	249
1	119
0	0
0	0
2	126
212	126
0	0
0	0
0	0
0	0
1	263
788	530
0	36
0	122
1	109
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	13
0	17
0	18
0	17
0	15
2	18
2	17
136	76
2	81
8	81
0	24
0	244
6	239
5	183
0	177
0	74
0	7
0	81
0	135
0	23
2	63
0	11
3	60
0	8
2	21
0	24
0	57
6	1036
0	1534
0	154
1	556
8	1207
1	73
1	35
7	476
0	385
0	90
2	88
0	14
124	36
1	10
0	19
0	7
0	0
0	0
1450	685
1	581
2	104
11	305
28	3544
0	3569
1	1854
17	2128
0	3193
0	3022
0	62
2	528
0	0
0	211
0	123
1	81
1	0
1	28
1	336
0	83
0	736
0	679
0	430
0	126
1	93
0	48
0	180
32	18
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	94
82	102
0	0
0	84
0	85
0	6
0	10
0	79
0	7
0	14
24	763
30	763
3	46
217	144
0	144
0	68
0	71
0	67
1	8
0	10
0	4
0	2
1630	0
0	0
0	0
0	0
1	13
0	13
0	1
0	0
2	0
0	0
0	0
2	238
0	185
0	93
0	254
0	0
1	3092
1	2513
0	852
0	557
1	742
0	2950
0	1163
3	1915
2	2094
1	638
93	131
2	127
1	65
0	0
0	0
0	0
0	60
15	21
0	11
1	67
3	0
3	82
3	1205
5	922
4	1057
0	1116
0	1064
0	1055
0	846
5	642
0	206
0	98
2	644
0	639
0	698
23	722
0	262
7	180
0	769
0	694
0	153
0	379
0	219
0	33
0	577
1	577
24	94
1	94
0	31
8	31
0	2
0	1
0	0
0	0
0	0
0	1
0	1
0	0
354	848
0	40
0	541
0	0
0	0
0	0
0	0
0	0
0	0
0	621
0	90
0	590
0	549
1	513
1	607
0	89
0	552
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
136	95
0	95
240	94
0	90
0	8
176	342
0	342
54	543
3	184
0	108
1	102
0	201
0	64
0	130
1	63
0	204
0	0
0	0
0	0
0	188
0	288
0	23
0	165
0	11
0	12
0	10
1	19
0	11
0	299
0	199
0	1599
2	1645
0	73
0	1393
0	233
2	117
0	418
1	189
0	227
5	30
5	321
0	190
0	51
0	9
5	25
0	7
0	25
0	488
0	466
0	58
0	70
2	59
0	46
0	24
0	488
991	1216
12	1216
0	60
0	68
0	0
0	0
0	88
0	98
0	78
3	86
20	33
0	49
0	39
0	22
0	38
0	34
3	18
1	23
0	256
46	254
0	60
5	10
0	31
0	41
0	10
90	753
17	775
1	446
0	420
0	26
0	112
0	315
756	1079
0	277
1	439
7	51
0	245
0	339
3	557
40	547
0	111
8	151
0	514
0	84
0	140
0	0
0	3
1	3
2	0
23	157
2	163
0	21
0	14
0	152
26	121
1	102
0	36
747	140
0	42
0	98
0	0
238	1961
281	1840
4	1764
39	189
2	113
0	52
1	19
1	57
1	196
1	474
5	460
0	183
0	214
0	503
0	67
406	116
3	16
2	100
0	0
0	0
0	0
0	0
0	0
0	0
3	65
10	42
0	60
0	33
1	657
1	250
0	367
6	649
0	316
0	194
197	359
3	359
0	104
0	0
0	0
0	0
75	71
2	42
0	16
1	10
0	16
0	15
0	0
2	0
14	1795
0	964
14	134
0	623
1	752
2	791
0	5
0	628
0	1497
0	646
6	21
0	567
0	520
0	37
0	64
0	72
0	48
0	78
0	36
33	567
0	0
0	0
0	0
