UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
5	873
0	962
0	64
0	36
1	47
0	90
0	325
6	2721
3	2261
1	2478
0	2226
0	95
0	215
0	196
2	3
1	67
0	62
0	128
10	47
8	37
0	314
1	122
0	4
0	2789
972	2
210	34
0	19
0	14
0	0
0	0
0	0
0	0
9	474
0	0
0	20
0	473
3	321
1	397
2	2
9	15
17	0
0	47
0	0
0	0
0	0
0	0
0	0
64	3850
14	4045
0	1548
5	0
73	152
7	208
0	1506
7	1702
10	646
5	85
0	83
1	83
6	24
0	2
0	4
0	2
0	4
0	0
0	0
26	34
0	34
0	40
281	141
0	140
13	21
1	38
227	10009
0	2628
332	10832
8	306
3	518
67	5
0	5
3	282
172	611
0	140
2	60
0	276
1	135
8	129
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2397	557
12	283
91	0
45	239
0	244
0	145
1	182
5	161
1	23
0	3
6	166
1	175
0	167
4	188
0	155
0	20
0	6
0	5
0	0
5	0
0	0
0	0
3	560
45	1855
0	1465
0	573
5	1077
8	93
181	525
5	444
1	82
7	100
0	0
0	0
3	2723
34	922
0	2723
0	468
12	525
18	516
52	27
2	376
362	630
1	335
7	437
17	2
0	123
7	0
4	6
1241	52
0	49
89	184
3	99
16	129
1	90
9	21
19	56
0	0
0	0
1	0
2	2
190	0
15	569
43	1244
1	1242
38	1259
22	721
1	415
0	337
3	65
0	50
0	40
16	1
0	0
0	0
25	68
131	195
0	0
0	73
0	174
0	194
0	184
0	189
0	139
0	13
0	10
2	37
0	6
6	6
0	0
0	0
0	0
0	0
0	0
0	0
0	291
1	159
232	292
0	20
0	10
141	1
1	2
0	0
0	0
0	0
0	2
0	256
1	256
0	256
11	121
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	9
0	9
2	5118
244	5120
0	613
8	398
0	0
0	0
0	0
1	0
1861	963
7	652
4	384
0	468
0	115
0	85
119	74
0	37
17	67
1	65
3	14
0	156
0	20
0	13
0	121
0	121
8	240
5	295
16	249
11	146
42	0
0	0
0	0
23	0
18	33
0	0
0	0
0	0
0	0
0	12
107	15
3	6
0	3
44	365
0	301
11	337
0	30
86	1378
2	1388
0	1161
2	0
6	1145
0	905
0	1
0	0
0	0
1	446
0	0
0	0
0	0
0	0
0	0
0	0
2	434
0	25
1	403
1	378
0	379
0	277
2	97
1	303
1	361
2	334
0	64
0	57
1	42
14	29
0	75
8	36
0	39
0	97
3	39
23	4069
8	3
0	25
2	4068
0	11
2	9
0	2
3	19
0	24
504	1052
6	354
0	1014
4	811
3	709
0	730
0	240
6	34
5	43
0	173
3	13
1	80
0	941
0	900
0	96
1	557
1	136
35	926
1	169
55	2
8	122
1	127
0	33
5	150
1	1298
0	370
49	987
29	930
0	571
0	886
0	407
3	285
0	1266
42	1398
427	1768
0	309
19	55
1	75
0	141
9	20
2	235
1741	7936
11	7537
38	7666
3	2986
0	1783
3	518
0	33
0	57
3	2
9	0
0	1
0	1
0	0
861	369
2	160
1	208
91	0
8	786
14	777
1	81
4	50
2	787
1	0
3	0
0	0
0	0
0	0
0	0
514	23
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	3
0	2
0	2
0	9
4	34
0	11
8	34
1	5
1007	265
2	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
83	546
10	453
14	307
4	295
1	161
0	46
0	13
0	7
0	7
0	0
2	1020
0	38
0	180
0	711
0	39
0	600
1	110
0	152
0	152
0	319
0	305
0	861
0	42
3	0
0	0
0	0
2	214
23	1409
5	1335
0	1451
2	92
3	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	204
24	212
49	223
0	223
0	12
0	212
1887	7
0	0
0	40
0	0
0	40
0	0
161	744
0	744
3	144
0	0
0	0
30	259
9	245
6	65
0	51
0	3
0	1
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	1
0	1
0	3
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	3
0	3
0	0
0	2
0	0
1	7
6	250
49	248
1	149
2	177
0	140
158	901
0	901
0	60
1077	402
3	158
0	250
0	5
1	5
1	1
7	4
7	123
0	4
8	45
0	2
9	139
0	0
0	9
2	4
0	8
11	48
1	48
0	0
0	142
0	124
0	204
438	272
5	98
1	272
0	42
805	373
8	384
2	160
0	36
1	1782
7	2081
0	30
5	83
1	41
0	745
0	591
9	173
216	489
7	489
2	0
0	0
0	0
241	25
0	24
1	7
58	36
6	36
2	71
0	71
0	15
1	8
0	2
0	1
1	391
123	458
0	89
5	60
0	0
1	3136
111	3021
4	156
22	561
17	2853
3	20
0	300
121	1276
0	6
2	476
1	30
0	440
2	118
0	23
0	13
0	41
0	9
1	8
0	69
8	428
0	11
0	0
0	0
0	0
0	0
75	208
1	56
0	26
6	28
0	80
1	137
5	56
0	43
0	13
16	17
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
1	0
0	1
0	1
40	452
142	452
0	47
14	437
68	438
1680	406
0	13
839	830
0	828
2	0
3	110
10	79
2	2
0	224
0	226
0	128
0	238
2	86
0	111
0	173
0	153
0	184
0	100
0	206
0	180
0	214
0	6
1	127
0	205
0	181
0	136
1	4
0	10
0	37
0	27
3	9
1	18
2	17
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1095
2	750
0	0
1112	1412
3	688
25	352
1	1051
22	97
0	10
0	0
0	10
17	309
0	266
0	295
4	11
22	115
1	24
16	62
0	14
0	19
0	19
175	1029
0	862
0	45
6	166
0	55
0	28
0	36
1	29
27	19
0	0
2	333
0	264
0	1611
0	490
0	1108
0	303
0	935
0	79
0	680
4	119
0	752
0	284
0	119
0	478
24	1472
9	370
9	1245
0	1174
1	397
2	371
0	314
0	186
6	237
8	224
7	238
0	334
0	116
0	1351
3	131
0	742
0	705
2	103
4	515
0	407
3	19
208	48
0	46
2	14
1	0
4	29
259	635
0	2124
0	2157
7	523
1	839
0	739
14	163
0	1407
0	2084
0	377
16	361
0	22
0	242
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	1
1	0
0	1
691	846
2	729
0	13
0	151
4	17
0	0
0	0
0	0
11	1478
24	1502
11	1480
6	56
1	137
6	73
4	466
4	221
5	1466
12	8
0	3
0	7
0	2
0	4
0	5
1	40
1	27
0	40
0	3
0	2
0	1
0	682
2	682
0	14
0	719
291	164
0	144
0	73
0	19
0	1
0	0
0	1
0	30
0	30
0	30
0	30
1	30
0	30
0	30
0	30
0	23
0	21
0	0
0	0
0	0
0	0
0	6
5	6
138	913
31	930
0	87
1	48
21	103
0	152
0	85
7	0
0	0
1	138
260	186
2	111
0	133
0	160
0	40
1	46
0	24
0	48
10	704
1	228
3	747
2	190
0	105
0	258
0	797
5	763
0	799
0	772
3	71
0	157
0	69
0	74
0	31
0	132
26	722
0	224
2	658
0	178
0	0
0	0
0	0
1080	235
9	191
0	0
0	0
0	0
0	0
4881	2478
0	2473
0	6
0	6
0	6
7	6
0	4
0	0
0	0
0	0
0	0
0	137
1	140
0	10
0	10
0	82
0	86
0	91
0	0
0	83
0	67
0	70
0	72
0	75
0	15
0	0
0	3
0	14
4	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1391
0	1406
0	466
0	36
853	1605
7	943
0	158
10	245
8	602
103	498
0	62
22	1858
15	1806
10	1791
9	1054
0	174
0	75
1	29
1	22
0	16
0	0
0	0
0	0
0	0
0	0
83	1999
0	44
2	244
0	34
0	1999
61	58
0	50
0	56
0	2
0	8
0	1
109	26
0	26
0	0
3	0
0	0
0	0
0	0
0	0
1	1
0	1
180	461
67	493
0	186
20	2
608	3
11	3128
0	3147
6	2287
175	1320
0	2271
52	2086
0	1345
12	220
2	541
524	751
0	371
0	18
17	10
2	2
191	163
5	45
3	118
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2449	839
6	102
0	425
0	121
0	64
0	55
2	202
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	320
1	6
0	6
0	0
0	1
0	2
0	2
0	0
4	0
25	3452
8686	5382
27	3104
0	479
0	709
4	718
0	2
0	2
0	2
0	0
0	0
0	2
0	2
18	9
0	9
0	83
2	27
76	829
0	799
0	423
396	1458
12	1422
1	30
2	45
0	220
1329	154
0	154
35	80
0	0
92	51
8	128
7	48
2	8
0	3
0	3
0	3
3	174
0	177
9	142
1	135
25	831
9	666
12	457
0	689
1	0
0	591
203	1283
29	1281
198	2
0	1
0	751
19	378
0	1433
1113	1435
859	2
82	874
287	305
9	305
0	34
0	35
3	0
0	17
0	0
13	29
0	4
0	12
0	113
0	45
0	5
0	113
28	358
0	409
4	495
0	430
0	22
0	17
0	0
3	0
0	0
0	0
0	0
1	281
0	354
21	358
3	2
1	0
0	0
0	0
0	0
282	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	0
357	262
6	60
5	176
0	77
0	13
0	51
0	25
0	6
1	0
0	0
2	3
1	894
0	1
0	1
0	1
0	0
0	0
31	459
7	447
3	75
618	1083
1	415
0	281
14	0
0	5
1	123
3	1192
707	7803
0	7137
2	3403
12	1346
0	1751
1167	598
1	74
0	375
4	458
4	265
6	74
1	120
133	120
18	17
0	0
0	0
0	0
0	0
0	0
610	610
0	73
1	12
4	2
0	179
0	366
0	372
1	0
123	586
0	395
4	661
0	531
0	437
2	122
0	171
0	93
0	125
0	89
1	112
1	55
0	30
0	30
0	0
0	0
0	0
3	395
18	672
0	42
0	289
0	643
0	670
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	9
0	22
0	1
0	1
1460	7425
6	2
19	7484
50	7491
13	168
8	2377
0	0
0	0
0	0
0	0
0	0
0	0
1	1059
336	1221
7	50
6	161
5	126
0	105
1	1
0	379
0	50
2	53
3	300
29	504
1	367
1	452
0	10
1	20
0	51
1	13
0	21
0	90
1	37
471	536
5	27
0	522
2	96
13	597
1397	598
0	240
9	316
4	162
1	620
41	104
0	192
77	688
186	46
2	45
2	31
4	197
7	100
374	194
41	1842
1	6
0	0
0	1830
0	7
1	636
0	13
0	5
4	16
1	818
6	1850
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
743	1261
75	40
66	1000
7	81
11	24
1	613
3	417
1	975
1	910
8	974
36	1328
11	1391
3	1541
0	1528
0	0
0	0
0	2
0	2
0	0
93	58
0	55
0	17
2	68
0	274
20	942
0	132
29	119
0	925
39	169
8	54
1	61
3	197
0	0
0	0
0	0
2	60
0	60
158	12
36	387
522	287
3	134
2	153
0	280
46	33
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	106
1	17
0	54
0	50
0	17
0	11
2	25
0	12
0	10
529	4986
86	2
193	4280
7	2022
0	2020
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
53	978
6	774
3	773
1	54
4	6
50	110
3	25
0	85
3	1
0	11
0	120
0	2
0	33
2	79
0	32
3	80
0	30
0	3
0	0
1589	393
3	162
1045	190
4	52
19	148
0	51
2	3
1	3
3	5
0	5
0	0
1	234
7	840
3	64
3	19
1	25
17	408
0	108
137	3991
1	237
5	96
0	70
1	229
0	3583
0	464
20	326
1	118
0	299
0	339
8	490
7	230
1	180
4	73
0	595
0	630
0	554
0	75
0	3
0	348
0	7
0	29
0	76
0	60
0	32
0	14
0	621
0	0
0	0
0	0
0	0
0	0
0	0
8	1
5	30
0	30
132	399
0	399
0	1
88	2
0	2
1	0
0	0
0	0
90	3848
1	10
0	879
53	3089
0	2792
0	2666
0	3256
3	2990
0	124
0	19
1	6
13	175
3	131
0	339
23	1
10	126
1	85
0	3971
0	0
0	87
0	9
20	720
1043	2739
299	2450
1	317
11	86
14	1928
20	167
0	162
0	29
0	0
0	0
0	0
27	5
0	31
2	32
0	158
0	2388
0	2404
0	86
0	1534
0	86
15	34
12	53
38	587
0	818
5	222
2	2310
488	3741
357	3889
40	3887
138	3819
0	0
0	0
14	13
2	6
0	12
97	784
13	731
0	731
0	727
2	744
0	559
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	360
0	384
0	312
0	503
0	6568
13	6817
55	5462
1	5773
133	5910
4	1896
1	6904
1	2
0	0
0	0
0	0
0	0
0	0
638	202
2	201
0	6
3	6
471	701
13	351
29	350
1	756
0	278
1	26
0	18
0	765
1	502
0	0
14	30
0	28
0	13
0	13
0	0
0	0
4	0
2194	13920
7	8428
1	9937
85	6823
5	1339
0	1
18	651
7	45
0	286
0	574
4	513
2	195
0	122
0	32
0	84
2	23
0	5
2	9
352	121
15	120
0	0
0	0
2	4
0	0
0	0
0	0
0	2
0	1
0	0
0	2
78	80
0	79
5	7
0	18
0	0
0	0
0	0
0	0
0	0
1	889
0	149
0	889
327	463
5	290
0	421
3	249
0	3
4	66
2	39
0	27
0	4
0	449
0	0
0	6
0	4
5	7
0	0
0	0
0	7
1	7
0	7
170	2643
0	2250
0	674
1	671
0	695
0	630
0	339
2	265
5	0
0	22
44	23
343	6732
0	4669
0	6161
2	2183
1	306
6	85
0	180
0	2378
0	785
0	1025
0	610
2	7
20	1611
7	1447
1	5
0	11
3	1494
0	1518
1	451
10	7
0	5
0	1598
0	419
0	449
0	42
0	142
0	53
1	70
6	47
2	171
1	152
0	51
0	15
9	11
0	183
6	7
1	57
0	443
34	153
3	132
5	152
0	28
0	14
0	153
0	5
0	0
0	0
1	5
0	14
4	179
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
290	303
25	29
2	204
0	92
1	871
70	481
1	436
0	453
0	408
12	166
1	520
15	484
0	0
1	17
450	2431
10	2213
8	2148
87	2152
33	45
0	181
2	12
2	2
5	0
0	0
442	2565
15	817
43	301
1	13
2	300
0	2265
11	0
0	0
0	0
0	195
10	204
2	71
2	18
5	70
2	338
0	834
0	364
1	21
0	710
3	705
240	321
4	91
0	45
0	25
0	10
11	111
0	78
0	844
0	0
476	0
11	0
0	0
0	0
0	0
0	0
36	0
34	530
0	530
0	0
3	0
23	759
0	586
0	762
29	838
0	218
2	0
0	187
4	0
1	20
0	27
6	53
3	20
0	4
0	4
0	4
0	4
0	0
0	0
0	0
0	0
9	6
18	375
0	61
14	394
2	383
1	0
360	109
0	81
0	27
3	8
895	13
25	10
216	690
6	695
0	205
0	262
9	274
14	319
3	0
13	23
0	1
0	1
0	0
25	142
0	142
0	0
0	0
0	0
0	0
7	919
1	85
1	36
0	51
10	6
0	23
258	911
17	257
362	1592
10	0
1	2
1072	1593
2	662
2	379
4	607
7	19
12	250
4	587
21	556
0	166
0	354
0	418
0	405
0	70
19	21
6	3
0	3
1169	1
1039	502
1	223
183	889
15	889
0	2
0	2
0	1
0	1
0	0
0	0
2	0
0	0
0	0
0	0
221	558
40	395
0	170
0	7
6	339
2	0
0	0
88	5
0	5
24	929
5	496
2	750
0	474
7	231
0	193
119	287
18	1942
18	668
1	966
1	1819
0	3
0	1
0	1
723	580
1	581
26	547
2	66
0	4
0	2
0	0
0	0
0	4
0	4
0	2
2082	376
5	373
2	0
0	0
896	3270
5	572
1	2974
0	297
16	16
0	110
20	803
0	549
0	352
20	8
0	55
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
64	1128
11	77
5	259
0	800
68	1014
0	292
0	5
0	842
19	353
4	82
10	1017
0	0
0	0
0	0
2942	8
363	440
2	440
0	22
0	1
0	3
0	3
0	15
0	15
0	13
0	1141
85	1141
9	360
0	485
0	236
0	115
0	22
14	0
44	862
7	306
24	864
0	122
0	0
41	122
0	95
14	11
0	0
0	0
0	0
5	0
0	9
0	9
0	9
0	9
0	0
0	0
0	0
0	0
2	991
157	7941
302	7941
5	770
1	865
66	192
1	2210
0	2327
1	781
59	817
25	3
61	595
79	581
0	402
1	222
1	30
0	601
0	608
0	0
0	0
0	0
0	0
0	0
1	86
0	81
0	97
0	78
0	53
0	88
0	4
0	3
0	22
0	18
0	2
0	2
0	4
0	2
0	92
0	91
0	91
0	626
0	191
3	151
19	625
1	387
0	57
0	24
4220	4
72	199
0	170
4	162
0	164
8	207
0	181
0	181
0	187
21	16
0	15
0	24
0	18
0	20
0	168
0	0
0	3
0	3
0	3
0	3
0	0
577	3232
59	2804
1	608
0	490
13	3
15	195
484	2848
7	2752
30	660
1	570
1624	183
0	181
3	0
0	269
159	1027
4	455
11	171
0	355
0	320
0	963
7	51
2	75
8	54
0	131
0	265
16	3
1	0
0	0
0	0
0	0
0	0
10	268
1	104
7	136
0	30
2	113
0	11
0	25
0	112
0	63
0	0
3	0
0	0
1	0
15	634
0	137
3	503
4	477
2	0
0	1
0	17
0	15
0	19
2	20
0	339
1	3786
91	3446
23	410
0	243
6	32
13	896
0	91
0	85
0	176
4	208
0	257
6	0
2	2
28	3576
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
98	49
3	1
0	49
0	0
0	0
0	0
0	0
0	0
0	208
0	801
0	621
438	819
0	671
0	103
16	59
4	40
3	217
0	183
2	9
12	117
6	108
0	108
19	0
0	0
7	19
1	7
1	4
0	0
0	4
0	0
0	4
0	4
29	680
41	667
1	599
0	215
0	81
0	542
6	555
0	426
1	220
1	45
0	110
24	21
8	45
0	559
2748	1957
0	1277
2	622
3	244
30	405
22	517
0	528
0	2007
27	2043
11	127
5	1
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	155
0	0
2	155
0	0
0	0
121	502
0	188
0	525
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
66	0
3	601
1	422
7	409
0	4
3	38
0	31
156	1127
6	1077
1	108
0	81
32	2
0	2
0	44
0	8
0	3
0	37
2	76
0	144
0	136
0	155
0	203
6	185
27	0
0	182
0	0
1	10
0	1
661	1
1009	34
0	33
195	2193
0	2248
11	2133
70	322
32	170
1	138
0	2
0	2
65	788
5	660
0	113
0	32
1	159
0	0
0	0
12103	18
407	297
0	65
0	66
0	277
0	66
3	4
0	10
0	0
0	0
2	1036
2	407
39	4701
0	69
0	2468
0	3427
0	12
0	2320
0	2441
5	2392
1	3750
0	3432
0	213
3	143
0	1183
8	831
10	10
45	0
1111	1
164	334
0	91
0	123
22	263
0	200
4	161
2	0
0	0
0	0
0	0
0	0
0	35
0	3
2	48
0	18
38	294
0	278
2	261
0	0
22	135
10	322
80	321
16	649
1	69
0	0
0	269
6	92
7	190
0	303
0	598
20	128
1	139
0	105
0	210
0	1
2	7
15	5
17	21
9	66
0	121
26	361
0	23
0	130
2	293
1	68
1	167
0	271
0	54
0	55
40	7
196	103
0	59
3	55
18	60
0	72
0	26
0	6
3	119
0	108
17	0
0	0
0	1181
51	906
44	1038
39	693
0	532
4	200
3	204
4	56
28	7
6	339
1	204
1	50
2	51
4	39
0	159
43	12
0	0
4	389
3	825
4	5117
13	1545
37	9003
18	304
6	6864
4	826
28	7893
3	3155
0	1259
0	0
0	0
55	810
1	712
2	132
1	136
0	166
1	13
8	98
0	35
0	108
0	46
0	87
23	0
0	7
0	0
1	6
2	3
0	1
4	0
0	2
2	488
3	1568
2	1866
32	1873
0	171
0	50
10	102
0	72
0	0
6	118
21	118
32	304
0	10
0	9
5	37
0	69
0	296
76	1468
0	1317
7	308
2	92
1	0
0	0
2	240
6	0
2	98
0	116
28	616
0	3
0	231
0	27
7	22
1	571
4	11
0	5
0	0
0	2
6	0
1864	18
1	14
1213	1733
1	1728
9	114
5	37
0	4
2	29
344	0
1243	4037
56	2599
19	2136
2	2022
0	761
633	200
38	753
42	751
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	71
9	55
2	0
0	0
0	0
1119	446
0	445
0	94
0	85
0	6
1	7
1	10
1	90
0	108
0	101
0	5
0	21
0	94
0	23
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	3438
2	3552
39	3925
0	3901
8	126
17	7
19	3472
127	1704
0	3352
1	3335
7	29
3	801
0	2699
3	19
0	185
3	721
2	0
17	1
0	271
0	274
0	171
3	108
3	78
0	0
0	0
0	0
0	0
1900	7
4	0
1	0
109	1066
14	962
4	585
2	234
2	76
1	0
262	66
0	36
1	30
179	1889
13	1889
0	0
0	0
0	0
0	0
0	0
0	0
16	7
0	1
1	6
77	576
1	490
0	12
0	536
1	0
0	2
0	2
0	0
0	0
0	0
0	0
55	26652
8	8584
5	13651
8	21601
21	13318
1	5775
10	692
59	754
164	694
16	747
3	144
212	67
1	63
0	4
7	3
1	0
0	0
0	0
0	0
0	0
0	1230
363	1309
0	1079
0	16
0	3
0	1
1	15
0	1
33	534
2791	6499
26	6487
22	761
0	1357
0	109
11	0
116	2254
3	681
13	1980
0	1080
10	604
1	1403
23	1278
0	252
141	769
1	244
1	357
0	732
0	615
0	187
1	157
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	308
12	308
329	1220
0	1220
2	29
4	222
0	511
4	88
8	203
6	203
2	17
8	80
0	161
0	19
8	8281
1242	6719
198	226
1	182
6	827
9	183
0	6724
0	8135
154	579
0	358
0	359
5	138
7	354
3	532
0	130
0	139
0	127
3834	332
0	91
1	225
5	0
4	4
0	0
2	7
0	0
2	0
3	3
0	33
0	33
0	1
23	33
1	2
0	2
37	935
1	907
0	93
1	486
0	99
69	986
0	1896
0	94
0	1971
0	1882
0	0
0	0
0	0
1	18
19	167
18	21
1	16
0	23
0	160
0	3
0	9
0	8
0	5
30	7
26	31
19	31
2	14
31	14
31	21
1	21
21	7
0	0
0	0
22	650
0	683
0	637
18	635
10	652
0	639
12	405
0	37
3	103
11	85
0	17
0	27
7	48
9	0
9	416
0	1213
197	1850
16	287
88	668
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	207
0	129
1	13
0	109
2	53
0	1
0	207
459	462
228	463
0	0
0	0
0	0
0	678
67	669
0	7
0	7
0	7
0	7
1	7
0	0
0	0
0	0
0	0
0	0
3	17
94	161
0	5
8	29
20	58
0	57
0	0
0	0
296	440
0	0
0	189
4	250
0	286
40	308
1	108
0	67
3	22
0	315
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
851	254
19	86
0	166
0	8
15	274
52	142
0	138
5	138
0	31
32	50
0	35
0	7
1	3
0	32
0	37
0	33
0	0
2119	509
3	15
27	487
0	221
52	792
0	846
0	166
8	173
0	119
49	1001
14	817
0	750
0	362
9	625
9	0
4	0
0	0
0	0
0	0
24	2237
2	2188
6	57
5	158
19	218
0	741
9	31
0	1172
7	139
4	208
26	579
0	3
12	208
0	2239
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	74
96	162
3	39
0	139
3	76
0	119
2	103
2	6
0	6
487	2267
1	1258
1	2101
1	740
47	206
8	658
21	758
21	69
87	172
0	0
32	14
0	14
0	12
0	12
1	0
1	0
0	0
0	0
0	0
0	2
0	0
0	3
0	0
186	85
0	1158
26	1155
0	165
0	26
0	0
8	34
0	51
0	0
0	1194
0	1
0	1
0	0
0	1
0	0
0	0
0	0
321	326
11	325
1	0
0	0
0	0
0	0
0	4
0	4
313	0
0	0
0	1
0	1
0	0
75	732
59	733
39	86
0	58
0	24
33	0
3	2
0	2
0	1
0	1
0	0
0	0
0	0
0	1
1	2
0	40
0	40
0	0
19	2346
55	2273
526	2997
4	52
0	699
12	432
0	13
0	18
0	10
221	473
0	37
19	435
2	55
2	231
15	93
0	123
165	680
17	330
1	115
31	550
0	470
0	89
0	71
0	143
2	166
5	15
1	92
2	162
1	7
0	0
0	0
1268	242
1	239
53	649
0	649
0	0
0	0
1	21
6	21
132	253
43	227
26	266
0	254
1	146
1	11
7	7
4	6
0	143
0	1
0	1
0	0
0	0
0	5091
1105	5223
9	214
8	194
57	215
1	49
11	104
0	225
4	0
14	39
3	87
111	149
0	40
0	43
0	47
0	1
1	4
0	8
0	0
0	190
0	20
0	6
0	190
0	1961
14	1961
1	0
0	0
1	5243
814	6527
29	139
5	6388
0	0
68	0
2	1
0	1
0	1
1467	486
11	249
5	443
11	94
0	61
0	65
0	125
1030	1409
2	46
0	502
0	1121
24	3
0	3
39	1
174	102
0	5
0	44
0	2
0	96
0	36
0	9
0	24
0	18
0	28
4	6174
1	2326
0	2113
1	130
0	2768
0	2848
0	2833
0	2908
0	2727
0	2725
0	2844
0	2731
0	2846
0	5814
0	2741
0	2772
0	2987
0	2731
0	2854
1	2721
2	89
0	84
12	145
76	46
28	3
28	4
0	110
1	7
1	2
0	0
4	3
3	110
19	854
2	762
0	194
2	94
1	409
0	27
1	150
7	34
5	174
12	42
0	102
7	11
29	342
0	246
12	264
5	56
0	334
0	323
0	260
0	345
0	89
0	56
0	24
1	62
0	74
0	90
98	577
50	577
39	367
22	353
0	581
0	0
0	0
9	792
28	861
1	820
0	869
0	405
7	118
0	156
13	315
1	75
44	478
7	28
8	189
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
283	2477
1	2465
2	700
1	62
6	913
0	1
0	1
3	1
0	1
0	0
2	0
0	0
0	0
0	0
2945	2
316	921
12	673
0	398
24	640
0	83
0	165
0	126
4	277
15	59
1	58
9	3
1	19
0	9
4	214
0	37
0	1720
0	22
6	27
0	164
0	279
2	10
6	19
23	13
0	15
0	1
0	2
0	2
0	0
0	6
1	3
0	6
0	0
0	0
0	0
0	0
0	2
0	0
0	4
0	4
0	4
0	3
0	0
0	0
2520	1733
3	945
5	0
0	785
19	31
1	2
0	1
0	1
0	0
0	54
0	42
1	1
0	0
1	538
1	54
2	0
0	0
9	81
0	81
0	73
0	1
0	21
0	28
0	4
0	0
0	0
0	0
0	390
98	540
0	246
9	259
8	161
0	43
118	134
0	25
3	20
215	163
0	1
0	46
2	6
0	41
0	0
0	0
0	332
17	97
0	289
7	317
4	294
1	154
0	31
0	112
1	144
0	14
0	29
0	113
1	19
0	0
0	0
0	0
0	0
1048	425
21	422
20	71
0	128
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
45	426
2	8
0	426
0	0
0	0
0	0
0	0
7	52
13	52
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	224
0	57
6	234
1	69
0	228
0	50
0	70
2	232
1	247
0	0
0	248
50	1672
71	1672
7	69
3	112
798	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	190
0	185
0	0
0	182
101	210
0	3
0	38
0	46
0	8
293	209
6	348
400	344
3	324
0	320
4	44
0	53
0	51
85	182
1	167
5	512
0	582
4	173
0	288
3	36
1	72
0	457
0	106
6	60
0	71
24	268
339	3469
362	2003
0	1396
0	1160
0	642
0	470
0	421
1	215
83	1387
2	130
0	200
0	2
2	40
0	3
2	12
0	0
0	6
0	20
0	16
0	21
24	26
0	12
0	8
0	12
0	4
0	6
0	0
0	7
3	7
0	0
273	69
8	54
331	220
0	220
4	303
11	1287
31	1016
3	394
0	1154
1	63
1782	697
168	943
216	943
1	653
0	2716
3	213
0	544
0	2317
0	2120
1	844
0	606
0	2510
3	0
22	144
1	33
0	39
0	5
0	143
0	4
0	4
0	0
0	0
68	1479
1	1376
0	1470
0	1116
10	1241
6	1261
2	19
17	46
6	156
10	93
1	62
0	90
0	1232
0	3
2	3
0	2
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
94	690
25	510
0	207
0	163
1	103
1	48
0	70
293	191
6	120
0	68
0	24
0	1
0	0
0	3
0	0
0	63
0	0
0	0
2095	1219
0	1218
4	221
2	92
0	2
0	0
0	0
0	0
0	0
0	0
0	0
712	159
1	149
