UniqueCount	AmbigCount
5	1166
0	109
20	148
4	109
2	39
0	35
0	26
0	26
0	26
0	20
0	0
0	14
0	15
0	12
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	398
0	381
0	28
2	223
1	25
1	15
0	3
0	18
0	0
0	0
0	407
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
118	3
0	1
1	906
0	883
0	234
0	168
2	151
0	0
427	3659
14	525
0	2397
0	238
0	3290
0	3657
0	191
0	191
1	203
7	203
0	2
0	2
4	75
7	745
33	700
4	605
6	108
14	154
6	100
0	0
0	232
0	0
0	9
0	37
60	425
0	33
0	356
0	352
0	394
0	18
0	128
0	0
0	195
0	155
0	10
0	0
0	10
0	10
0	200
0	24
0	3
0	0
0	170
0	330
0	257
0	300
0	299
0	177
0	77
0	262
0	249
0	134
0	38
2	26
0	1
0	208
0	10
0	164
0	154
0	1
0	15
0	246
0	123
0	250
0	245
0	248
0	0
159	674
6	675
3	615
2	167
0	114
3	0
0	0
495	143
6	98
0	44
50	0
0	0
0	0
0	0
0	0
53	8527
48	10250
0	5879
6	6994
3	314
1	6470
4	913
8	828
0	125
7	336
0	291
0	225
0	0
0	0
0	0
0	0
0	436
0	77
91	5578
76	308
83	5495
7	375
0	1879
0	836
3	489
173	349
8	340
2	17
1	280
3	0
0	304
2	274
0	23
5	35
48	33
0	0
0	0
0	0
0	0
0	0
60	1003
5	472
0	108
0	98
0	41
0	797
0	15
352	5
0	0
0	0
0	0
0	0
0	1
0	0
8	755
67	858
0	203
3	92
1	54
0	0
0	362
0	0
0	0
0	0
0	0
0	0
38	737
30	737
62	97
0	97
158	133
0	130
0	15
0	3
0	2
0	0
0	0
5	276
9	436
0	15
0	17
0	21
0	3
6	341
0	150
2	36
0	90
0	148
0	36
0	20
0	274
0	177
0	0
0	0
1	2
0	2
0	0
0	2
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	1140
75	1122
0	1013
3	398
1	460
0	453
2	279
0	77
7	66
6	0
36	54
1	14
506	469
30	470
0	307
0	227
2	50
0	196
0	0
0	0
0	0
0	0
3	332
13	461
0	62
14	278
5	18
2	92
0	61
0	390
3	13
0	45
0	114
0	62
218	1322
0	1115
5	1272
5	108
0	0
0	0
478	0
584	412
8	307
1	104
0	0
0	0
1	3529
0	1910
0	3721
0	3651
6	414
0	2803
0	359
0	1260
0	1496
0	1578
0	1993
0	1734
0	1831
0	1767
0	1574
0	1527
0	1463
0	1607
0	1560
0	1721
0	384
0	115
13	273
4	128
0	145
9	290
29	179
23	0
0	0
642	848
3	167
0	680
0	2
0	2
0	0
0	0
0	0
76	2022
9	1013
20	1927
0	0
4	144
0	55
0	31
0	7
1	12
1	7
0	3
0	5
0	4
1	0
0	1
317	91
6	91
0	6
2	6
0	25
0	18
0	23
0	25
11	171
2	1524
0	47
0	30
0	1406
0	87
2	277
6	1125
9	65
0	368
4	1164
0	48
5	0
1	138
12	145
11	151
3	61
0	0
0	146
0	34
15	5
0	126
0	1129
1	35
680	37
1	1050
0	1049
0	1062
0	1044
0	1045
0	1031
0	1026
0	1080
2	1042
0	971
0	28
0	72
10	1
21	6
0	556
6	1063
0	0
0	0
0	0
0	0
0	0
0	0
0	139
0	150
8	146
0	139
0	146
0	0
0	0
0	78
132	758
0	223
10	269
0	397
0	257
1	44
2	152
0	103
0	0
0	0
232	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
154	1
0	0
0	5
1	5
0	2
0	0
0	0
0	0
0	412
45	612
12	42
1	165
1	45
185	882
2	176
2	588
0	328
0	0
0	0
0	3
0	0
399	239
9	238
0	0
363	778
0	599
2	215
0	206
0	102
2833	509
2	1
0	501
8	605
0	30
11	8
1	560
3	553
13	267
0	50
22	142
7	51
0	132
0	8
0	110
0	277
0	399
0	0
0	400
0	346
0	400
4	3937
143	5793
10	977
9	1326
57	1610
1	597
2	241
2	1
2	4
3	6
0	1
0	1
31	1564
90	686
41	1485
0	47
12	172
6	628
0	46
0	371
10	726
0	477
0	204
1	119
0	25
0	745
0	575
18	2764
0	16
1	203
0	31
1	1
0	30
0	46
0	32
0	14
0	66
1	2726
2	1391
4	1460
0	604
0	535
0	600
0	453
1	441
0	221
1	342
0	11
234	1570
25	959
22	993
0	55
6	563
1	442
0	2
3	132
6	3744
2	485
4	3741
26	3860
0	1662
0	1550
0	2835
4	1113
4	3789
7	2945
0	92
0	2887
7	1105
0	82
3	1350
0	622
0	200
50	17
1	16
0	0
0	0
0	4
0	2
0	1
0	4
0	3
0	0
0	0
0	0
0	0
764	28
1	25
0	0
0	7219
0	7145
0	7037
0	7
31	34
198	147
4	141
0	54
0	13
0	34
0	141
0	0
0	0
41	691
0	667
0	184
0	81
0	55
9	1
0	83
1	228
0	41
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
5	236
23	73
5	89
9	313
6	233
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
171	238
0	0
0	0
0	0
0	0
0	0
99	1151
0	55
0	370
1	46
4	342
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	252
114	273
16	280
0	322
0	279
4	261
0	20
0	27
0	3
1	60
1	69
0	113
0	129
0	54
0	120
0	33
0	0
0	129
0	0
202	1479
441	1482
57	7395
0	674
0	1249
12	729
41	165
16	1
0	1331
0	1261
8	534
0	773
0	1308
8	11
0	40
0	0
0	0
0	0
0	0
0	0
0	0
4	70
0	70
0	253
832	493
0	364
0	42
0	95
0	32
0	0
0	0
0	0
0	0
0	0
1	0
0	521
424	1102
36	22
1	237
11	567
3	8
0	194
3	488
1387	319
0	125
1	201
0	53
13	53
0	6
1	6
8	22
0	2
3	1
0	20
1	4
0	2
0	1
0	1
0	1
0	2
16	366
0	4
0	9
0	0
0	0
0	0
74	426
0	426
0	128
1220	246
52	191
8	146
10	56
0	1
0	0
0	1
0	0
0	1
0	1
0	0
184	184
0	170
0	107
9	129
0	114
1	35
0	34
1	0
0	0
0	1
0	0
0	0
14	3120
11	2651
6	3230
10	1692
5	501
0	81
0	252
14	252
0	1
0	42
0	165
0	5
0	6
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
61943	1907
2	1756
0	15
0	1269
0	1237
0	1239
0	1208
0	1205
0	262
0	301
0	51
47	64
0	1234
0	1
0	21
0	0
0	4
4	325
377	360
0	2
0	41
0	24
0	0
0	0
0	0
0	212
0	214
0	116
8	36
0	11
0	0
0	205
0	3
0	20
0	22
110	812
6	650
1	75
0	92
0	131
2	206
16	1171
3	835
5	233
0	7
11	67
11	63
3	12
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	85
0	69
0	85
0	82
5	2
0	0
0	42
0	51
0	21
0	26
0	36
0	41
1	0
0	0
0	7
0	13
0	14
0	0
766	1086
1	179
0	179
0	113
2	189
0	399
22	282
20	373
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
62	144
2	144
9	1236
11	2060
1	1823
1395	2072
22	32
0	138
0	388
265	764
7	659
2	210
49	66
1	224
0	22
0	0
0	0
0	0
904	87
0	21
0	71
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	6
0	0
1	0
31	22
1276	241
2	15
3	26
0	13
0	53
8	105
0	71
0	0
0	0
0	0
0	0
4	2310
41	1823
28	1634
130	1508
0	0
39	1194
0	60
569	3305
5	1509
1	1793
0	464
19	330
3	791
0	428
7	3
0	0
0	0
283	283
0	149
4	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	880
1	137
21	880
2133	5
75	2101
5	34
0	211
4	2028
1	273
4	136
1	187
10	174
0	1
0	0
0	0
0	0
0	0
0	0
0	1598
11	222
21	574
9	132
15	31
99	1419
0	843
22	26
1	585
3	130
5	511
1	621
3	944
0	0
0	0
0	0
0	53
0	43
0	20
0	15
0	0
1899	1340
1	67
2	1282
3	45
0	41
0	40
0	3
10	1621
19	1461
3	1197
2	147
1	455
0	175
0	0
1	65
0	657
0	0
2	4106
0	384
1	3901
29	655
11	3976
3	535
4	27
4	16
4	287
15	223
9	0
0	0
5592	508
0	419
0	0
35	948
0	923
0	82
0	24
0	23
0	3
34	519
11	519
0	68
0	0
0	0
0	0
0	0
0	0
0	113
2	112
11	13
7	0
5	20
1	10
0	0
42	2489
13	279
48	178
16	2249
1	269
51	2114
2	264
1172	175
0	174
0	36
0	15
1471	3972
0	4063
0	2605
0	2672
80	2634
1	1050
0	3485
0	1561
0	459
168	29
0	1
0	1
0	0
0	939
1	991
3	151
0	14
0	105
5	0
0	56
0	468
17	854
9	826
16	47
0	48
0	0
0	0
2881	711
2	22
28	204
4	525
0	398
0	28
1	96
0	0
0	0
0	0
0	0
0	0
24	763
0	476
3	88
0	298
14	770
0	104
0	17
1	99
0	76
0	110
0	0
0	1
0	14
0	381
3	284
1	195
0	392
31	397
0	354
48	127
166	40
0	4
0	27
2	2
0	9
0	3
0	0
0	0
0	0
637	1952
1796	2
30	1922
0	2085
153	2084
1	40
1	59
1	5
0	0
0	0
0	0
0	0
35	5
0	3
0	2
8657	2098
1	1414
0	956
48	618
0	878
0	4
82	4801
0	2068
30	3074
6	2329
20	3328
0	2897
0	2371
1	282
1	2045
4	1
0	1416
380	4
14	650
1	114
35	984
40	1050
6	557
2	0
0	230
2	19
20	47
110	1070
2	1070
1	39
0	0
0	0
1	0
26	619
0	556
7	509
26	355
13	73
0	0
0	0
0	0
0	0
1983	1069
11	953
6	14
0	97
0	0
0	0
0	0
1	13
1	13
12	849
0	775
0	670
8	32
0	741
0	702
1	119
0	210
0	147
24	146
0	132
0	81
16	134
0	5
0	2
0	0
0	5
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	15
0	15
228	1079
0	226
8	113
0	1
0	1
166	0
0	0
12	223
4	216
1	223
0	3
88	1376
31	2626
0	2214
30	1643
8	157
0	3
0	0
0	3
0	130
1	130
0	49
0	39
0	15
1	21
2	24
0	49
0	97
9	162
0	759
0	795
5	878
2	641
30	93
20	95
544	1
3374	88
2	82
285	169
0	46
1	167
1594	158
1	155
0	0
0	0
8	314
28	319
0	2
0	17
8	27
0	56
0	10
0	51
272	0
0	0
374	158
6	82
0	103
2	925
1	41
0	946
0	705
0	21
3	6
0	107
0	161
0	0
0	0
0	0
0	264
0	220
0	220
1	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
2549	25471
24	25951
0	21290
83	6621
0	942
4	2089
4	1985
20	1740
3	331
9	55
6	1
27	234
0	20
10	7
241	230
0	105
0	99
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
121	398
0	398
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
56	1046
0	847
5	201
11	519
0	55
0	57
0	0
0	0
20	247
207	248
61	237
0	14
3	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	136
0	123
1	23
5	145
0	150
3	38
0	113
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	845
2	1063
1	634
0	678
0	541
0	347
701	694
0	119
1	69
0	114
0	103
6	404
0	250
0	245
0	41
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11878	1298
11	969
22	289
0	0
0	0
0	0
0	0
0	0
0	0
2	7
0	7
0	1
0	3
0	0
0	0
5	20
0	76
0	65
0	7
11	3101
2	1393
0	1732
0	61
0	92
2	90
0	2314
2	2304
0	0
5	11
0	1
0	11
0	0
0	964
0	1004
0	974
0	1062
0	100
0	942
0	373
0	819
0	812
0	63
4	1068
0	1034
0	1103
6	114
0	906
0	778
0	700
0	171
14	58
0	131
0	1
11	172
3	6894
1	1846
0	5751
1	6755
0	5709
5	5481
0	3811
0	4814
8	375
0	2115
0	1625
0	1812
0	1790
0	1660
0	1787
20	0
1803	2880
3	119
0	95
52	3134
90	3148
338	151
3	370
53	575
0	507
1	69
0	8
89	473
0	331
16	279
1	209
7	143
3	153
0	145
0	100
4	17
1	14
7	112
26	130
6	47
14	63
3	26
11	13
0	352
0	1321
1	1480
0	94
0	1278
43	1127
0	289
8	35
1	422
1	200
4	31
0	115
1	155
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	51
3	58
0	68
5	21
0	66
0	58
4	0
2	14
1	108
9	441
0	25
0	68
3	448
57	425
0	22
0	21
0	0
0	0
0	0
5	50
132	1552
5	84
8	36
2	1470
13	141
80	711
4	655
3	530
0	59
675	18084
0	5361
3	911
8	4080
6	4278
11	9652
2	1284
0	53
0	146
6	44
0	1284
0	0
0	0
0	0
0	5
0	5
0	51
0	9
2	112
50	55
0	108
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
474	189
8	130
4	55
0	20
0	18
0	17
0	14
27	36
0	31
0	0
0	0
95	121
4	21
0	100
6	755
0	33
0	89
0	89
0	730
0	96
28	223
10	136
19	376
2	6
0	619
0	4
0	251
0	239
0	174
0	258
1	475
0	117
0	7
0	7
0	14
0	5
2	2
502	71
1	71
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	882
43	881
0	146
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
601	2342
2	2189
41	583
258	176
3	0
3	62
2	44
1	28
1	17
0	25
0	21
7	33
0	17
0	22
2	50
29	1728
0	157
2	157
0	0
0	1
0	1
0	1
207	112
0	110
0	0
10	14
6	11
0	2
0	0
0	1
3	76
0	0
0	0
0	0
0	0
0	0
60	1126
4	1206
0	128
18	490
2	7
0	2994
6	2837
22	573
1	2
16	69
0	54
1	0
10	134
1	87
0	169
18	878
0	141
1282	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1687
0	34
0	34
3	471
4	396
1	237
0	0
0	65
5	247
1	168
9	0
2978	3075
0	957
0	540
0	287
0	356
2	1039
1	71
0	699
0	0
0	0
0	0
139	95
0	0
315	96
21	691
0	0
0	0
0	0
0	0
2	67
17	67
0	6188
0	5411
0	1157
39	3090
0	874
3	334
19	6381
3	6121
4	474
1	239
5	442
3	323
3	29
11	114
8	121
2	6608
24	265
0	289
27	289
0	0
2	1694
65	1702
0	230
86	152
18	785
17	894
1421	485
0	112
1	1
0	31
0	9
3	140
37	26
6	373
0	0
112	1709
179	1923
9	1038
0	37
71	8
0	0
0	0
0	0
0	0
0	0
0	0
45	1073
2	1071
0	180
29	33
0	20
40	33
0	5
0	31
0	21
0	18
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
3	0
0	0
33	1517
5	926
0	376
22	337
0	275
0	1222
3	100
0	280
0	1
0	852
9	731
16	616
0	200
8	489
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	7
0	7
0	0
0	0
0	0
0	0
20	0
0	0
0	0
1	2207
2	2771
4	2684
0	2
0	2
0	2
0	0
0	0
30	468
0	391
3	244
0	0
0	48
71	1
0	1
21	2071
94	2223
2	33
2	159
28	506
0	1262
15	0
0	0
0	0
1	5
0	0
0	2
5	10
1	9
0	1
0	0
1	0
88	2364
60	2093
0	1424
166	4
464	24
0	198
0	6
0	337
0	1424
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1590	255
1	110
6	161
0	3
0	3
80	1039
2	4
5	1039
2213	921
0	911
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	253
0	223
8	253
0	0
0	0
0	0
0	0
0	0
0	0
0	118
15	980
0	2316
3	2274
1	149
1	2287
0	87
0	394
14	2269
0	213
0	118
0	0
241	145
0	17
0	128
7	31
5	0
0	13
2	1
0	1
334	520
0	428
0	131
0	62
1	53
2	162
0	15
0	57
2	18
2	2
221	94
1	94
0	740
3	659
3	445
12	47
9	291
4	8
0	43
0	415
1	341
5	345
0	6
11	32
28	329
0	20
0	0
0	0
0	3
0	3
13	0
0	0
0	0
0	62
126	88
0	0
0	0
0	4
0	1
0	7
0	0
0	0
2	315
0	10
20	325
0	38
0	38
0	34
0	1
0	14
0	14
0	8
0	8
0	4
0	1
14	0
0	0
0	0
7	747
4	656
2	89
0	644
1	78
5	18
0	88
34	0
0	24
0	265
0	6
0	6
0	4
0	0
0	1
0	2
0	1
0	0
0	0
0	0
0	0
9	0
193	1708
39	1713
43	323
3	0
0	0
2	1024
23	1242
0	483
0	498
0	457
3	26
5	82
11	116
19	209
0	222
0	170
16	188
0	74
22	463
10	464
2	7
26141	15045
0	14685
33	381
8	350
4	44
626	6
0	1
0	1
0	0
7	127
0	46
0	0
0	8
0	81
0	8
296	5597
1887	21057
257	3667
7	16304
3	12801
7	863
14	10570
2	554
26	327
0	5
0	22
0	19
0	8
0	6
0	7
0	5
0	0
0	0
14	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	84
7	102
18	79
2	56
0	47
0	4
0	1
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8229	1404
5	13
3	5
1	73
0	158
0	1134
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	41
403	87
1	76
0	2
4076	807
16	799
1	136
0	0
4	136
15	136
0	20
0	9
0	1
0	11
0	68
4	68
102	75
0	17
2	13
5	0
0	0
0	0
811	1400
0	816
1	447
0	123
3	0
0	0
0	132
0	24
3	11
8	35
1	69
0	1282
2	5
5	5
151	63
0	14
4	60
4	308
0	280
0	366
0	92
13	316
0	308
19	131
60	117
5	17
0	0
0	0
0	0
0	0
0	0
550	1565
8	1581
0	1258
2	165
1	0
0	0
0	0
0	0
0	0
0	0
21	145
15	117
1	45
0	101
256	26
0	26
3	82
0	82
0	46
0	17
0	23
0	23
0	14
0	20
0	16
0	1
2	1
0	0
2	0
2	111
0	0
5	14
0	2
0	2
0	111
191	1058
191	1626
2	745
2	467
9	349
7	198
6	265
2	217
2	147
0	126
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1721	516
1	337
4	252
36	3276
22	58
84	2505
0	1593
7	2677
0	409
1	579
0	720
4	1598
2	891
4	585
0	365
29	8918
54	4907
55	5
12	7308
35	5601
31	7290
0	5104
0	5695
0	2065
4	36
0	3
1	1
2	2
1337	1
0	2056
703	3933
1	1969
0	2373
1	215
0	2355
0	189
7	969
5	478
79	937
630	1931
0	1693
3	1336
2	78
1	331
5	13
1	755
1103	224
9	220
279	641
0	641
0	69
230	447
4	27
1	179
0	96
0	83
0	183
3	35
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	243
0	246
0	243
0	228
0	33
0	33
7	10
0	12
2	16
2	9
0	1
0	1
20	0
132	14
1	13
1	0
0	1
8	1
0	0
0	0
0	0
0	0
0	3
0	0
0	156
0	324
0	134
0	189
0	22
0	5
0	3
0	3
0	109
2	149
0	277
0	10
0	37
0	7
0	7
0	109
0	62
3	264
0	105
0	0
0	288
0	197
0	553
0	358
0	357
0	494
0	340
296	692
0	694
0	490
0	490
0	661
0	667
727	125
4	123
0	38
0	0
0	0
0	128
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
2	1180
0	12
0	2153
0	830
0	90
38	2525
0	307
0	1809
11	1104
10	267
5	764
1	193
0	395
1	330
0	225
0	245
74	453
504	681
0	0
0	868
0	5
0	299
0	176
19	661
0	867
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1403	1385
0	1230
124	518
74	441
0	0
0	0
16	1651
0	525
10	940
0	1665
0	434
0	151
1	63
0	110
0	1070
0	18
0	0
25	5
0	5
4	11
0	11
2659	421
0	0
87	0
16	4
1	1
815	739
0	411
1	148
1	177
1	188
0	126
0	45
11	60
17	3657
110	1330
12	358
0	1717
0	3429
0	3424
0	2988
1	2680
5	692
11	2
0	1347
0	172
0	66
0	233
0	3592
9	5250
0	4892
0	181
0	2101
115	4092
0	2379
0	862
1	526
2	514
3	112
0	964
0	363
8	11
5	571
0	37
0	8
0	0
0	0
1	0
30	2
1	2
0	0
0	0
93	2933
44	2933
0	83
0	413
41	69
0	19
1	69
28	7671
23	1068
12	7438
0	7103
0	6895
10	42
3	3256
3	570
8	102
2	5
2	5
0	0
7	212
0	3496
0	0
0	0
0	355
0	339
0	263
0	339
0	337
6	236
0	328
0	10
0	45
0	72
0	0
0	76
0	76
0	70
0	42
0	53
0	16
0	29
0	26
0	9
0	28
0	20
0	0
0	16
0	3
1	72
0	537
5	464
13	682
1	473
0	334
1	182
9	34
0	196
0	92
70	69
0	13
2	71
3	45
3	13
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	222
17	446
0	11
2	56
8	111
8	69
15	2758
19	2630
31	2472
4	1347
6	555
3	242
1	223
0	37
2	407
11	142
0	306
2	479
1	394
136	868
28	155
18	128
1	123
1	2844
40	17
1	17
0	0
3	1
0	1
0	0
7559	1543
0	1339
8	191
0	604
5	0
27729	1044
0	440
8	419
4	793
10	279
23	3111
0	3072
0	2884
0	1797
2	1191
0	345
0	451
76	397
0	352
0	93
0	3070
0	3071
4465	561
22	371
0	107
13	5
0	100
0	31
13	710
6	450
0	700
3	296
0	13
51	0
23	5
0	11
2	6
0	0
0	0
0	0
0	0
788	728
0	727
3	553
1	94
875	352
13	276
1	72
2	96
1	45
0	34
0	0
0	0
0	52
0	39
0	23
0	41
1	51
0	35
0	52
0	46
0	12
1	17
0	2
0	0
2	26
8	36
0	61
29	324
5	349
0	26
0	52
2	623
81	626
1515	18497
15	18495
7	10430
0	1555
14	20
2	26
0	146
7	1555
3	848
0	812
22	389
0	824
1	70
0	7
0	5
0	12
0	5
2	36
0	15
0	10
0	21
1	0
153	0
122	343
6	343
7	0
0	0
0	0
0	0
594	810
3	809
1	445
0	265
29	300
0	238
3	1027
482	1494
11	638
0	657
18	798
1	387
1	205
0	259
35	279
100	2163
0	1983
5	371
22	100
25	88
1	29
159	72
19	131
0	59
3968	281
0	90
0	30
6	87
0	7
9	62
3	3
5	1462
2	1425
1	1483
0	458
0	530
0	252
0	186
7	50
0	160
14	221
5	74
5	39
33	57
10	1398
0	192
4	1093
2	185
6	1368
2	121
1	137
7	219
1	105
0	0
1	0
0	0
942	26
0	26
1	523
5	478
63	979
23	523
0	103
2	172
0	156
0	22
3	2112
1	2246
0	1166
12	1186
6	180
3	115
0	46
27	74
0	0
155	213
0	253
0	227
3	196
0	148
0	81
0	156
0	125
0	125
0	130
0	38
3	100
0	23
0	39
0	2
0	205
1	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
2	151
2	151
0	148
0	148
4	148
0	0
2	151
0	151
0	0
0	0
0	0
18	0
0	0
0	0
0	0
0	0
0	1
0	1
749	42
5	32
6	27
0	0
14	382
341	231
0	124
1	60
2	80
0	420
0	201
3	485
0	0
0	0
0	0
1	0
0	0
518	17
4	13
0	0
0	0
0	0
0	121
0	150
0	151
1	17
0	457
5	529
0	553
1	790
0	545
0	768
0	776
0	371
0	485
94	794
92	7735
547	7826
21	4966
4	1305
6	212
3	211
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4098	2942
3	2394
18	2738
1	1198
2	2247
20	2395
0	1915
0	2686
4	8
7	829
8	870
12	90
1	0
1	74
530	659
0	25
0	133
0	221
2	2
0	81
1	5
0	38
8	66
0	107
9	72
0	273
6	92
0	0
8	1452
2	134
2	1480
0	27
0	1462
0	97
38	1
16	354
0	1461
969	207
0	207
0	132
0	1
0	1
0	1
0	2
0	0
0	3
0	3
0	0
0	0
0	0
0	0
1946	7
0	0
0	0
84	2196
3	2193
2	731
0	614
8	248
10	690
4	229
0	153
14	79
11	76
3	17
47	30
17	33
5	30
0	11
1	22
0	11
0	2237
1351	7782
435	7781
143	553
14	413
0	423
0	1065
5	1010
5	73
5	1003
7	15
0	7
8	141
0	4
0	28199
3	351
2	343
0	191
0	231
2	54
5	18
0	5
2	11
0	0
10	5
171	8535
30	854
0	6772
0	375
0	195
0	99
0	194
0	3146
30	8535
0	0
0	0
0	960
0	1027
0	1230
0	1230
0	1230
93	1373
0	842
0	343
1	140
0	109
73	385
3	117
4	127
0	96
0	310
0	84
0	92
2	1912
0	1925
58	2197
2	2060
10	2055
3	787
0	287
4	349
1	45
0	90
10	1060
0	975
4	948
32	1065
5	587
0	17
5	43
0	672
2916	406
0	0
0	0
4	6
0	0
2	5
0	2
1	5
0	0
0	0
0	0
0	0
0	0
0	0
0	2
4	13
0	1
32	0
0	11
0	0
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	3052
0	3019
5	1719
0	245
0	1234
15	1043
5	24
268	22
3	0
1	70
8	75
1105	60
8	8
6	184
1	394
0	301
0	65
3	92
1	155
1	179
5	214
29	243
0	0
0	427
141	427
2	380
207	1129
0	317
5	123
0	1126
0	0
0	0
0	0
0	0
0	0
5	9
42	173
1151	412
0	319
0	176
0	155
0	1825
0	45
0	85
4	1088
1	55
1	3
1	576
96	1825
0	3695
241	3695
96	3689
0	52
0	668
0	3059
0	3059
38	2062
0	198
0	239
0	0
0	0
0	0
0	0
0	0
0	0
7	1045
12	1133
9	375
1	244
4	135
0	90
24	140
1	46
0	0
0	8
0	0
0	8
0	15
0	41
0	9
0	39
0	0
0	40
0	9
14	0
0	0
0	0
0	455
33	455
0	8
0	39
0	2
0	14
0	3
0	3
0	0
0	3
861	493
0	493
0	365
0	0
0	0
0	0
1	0
3	2931
16	584
4	2501
6	2618
53	2212
0	2661
0	45
9	24
5	411
0	136
21	573
0	0
0	0
0	0
8	195
0	600
3	568
12	108
4	303
0	17
20	166
0	0
0	0
0	0
0	0
0	0
0	0
0	0
391	75
0	0
0	26
0	39
0	36
6	1026
149	1030
1	914
3	695
0	145
0	5
0	5
1008	154
0	116
0	43
0	86
23	299
0	28
0	47
0	25
0	57
0	236
3	55
45	0
7	16
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
202	210
4	210
18	9
5	917
0	905
0	83
0	25
0	353
4	4
0	490
0	495
0	432
4	102
0	71
0	95
0	10
0	25
0	0
0	48
0	11
64	158
1	150
9	158
0	4
0	26
0	2045
30	2216
1	2307
5	232
0	2426
0	1837
1	716
0	1773
0	0
0	100
0	936
10	499
3	77
0	2353
7	388
0	235
0	1
0	392
2	3
0	0
0	0
0	0
0	0
0	0
10	53
0	52
0	25
1	10
2	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2	13
35	10
95	550
2	530
17	530
6	132
0	37
0	13
0	0
31	3003
0	208
1	170
2	26
0	204
1	162
5	23
17	11
0	3003
48	1728
16	1728
0	41
0	0
0	0
321	1374
0	1372
19	90
0	74
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	16
0	16
1	5
6	8
0	4
0	0
0	2
0	2
0	1
0	7
0	7
44	145
4	144
2	110
0	107
0	98
0	95
