UniqueCount	AmbigCount
0	424
3	2408
6	2508
0	120
0	252
2	181
0	192
0	34
0	16
2	55
23	7
3	7
12	534
5	379
48	534
2	298
17	338
27	73
0	41
1	35
0	30
9	0
1	7
0	0
0	0
0	0
3245	11
2403	3656
4	3654
0	651
16	565
17	975
2	245
3	0
0	0
66	486
4	211
0	335
16	279
0	65
1	0
0	1604
6	17
3	1591
3	311
1	1595
0	1
0	1
1	0
0	1
18	958
40	929
8	682
0	25
0	47
0	57
41	2745
9	886
16	2632
11	1383
5	2752
0	0
0	0
0	0
0	0
4	13
0	411
0	438
0	387
4	282
0	2037
0	2121
0	2077
1	266
1	1765
0	1862
2	1838
0	1920
5	502
0	1800
0	1871
0	2003
0	1981
2	58
26	543
0	226
0	153
0	276
13	1294
0	279
0	286
4	35
0	184
1	152
2	242
0	304
0	226
13	221
0	136
0	69
0	1929
0	1
0	1
0	0
0	0
0	22
0	438
4	208
0	188
0	139
0	123
3	78
0	245
1	275
0	18
8	81
0	458
355	666
2	485
0	181
0	5
3	11
0	11
0	0
0	0
7	652
10	427
1	356
20	640
4	37
0	39
0	0
0	0
0	0
1026	1953
8	1723
0	691
0	281
4029	7863
0	8655
2	6662
167	1747
7	979
13	1747
0	212
5	422
0	29
16	226
58	382
0	279
0	0
0	0
0	0
1166	539
1	435
0	327
0	150
12720	7
0	0
0	0
46	1295
236	1519
2	1738
16	2138
0	3089
8	1297
30	199
3	357
19	108
1	24
0	2774
14	23
3	23
1129	1476
3	1406
4	298
6	765
7	890
20	13
0	13
0	9
0	426
5	387
0	380
0	390
10	129
0	112
0	92
2	18
3	74
0	74
0	12
0	13
2292	449
1	151
2	315
5	148
0	0
260	220
6	33
107	1773
2	573
163	1213
8	1713
0	213
0	34
5	12
0	17
2	27
0	138
0	6
56	403
3	403
0	73
0	24
0	41
0	112
1	0
163	29
0	34
1	11
0	8
0	603
93	603
0	178
0	0
0	0
0	0
0	0
0	1
0	1
0	110
1	138
0	134
1	100
0	10
0	47
0	0
9185	969
11	452
1	508
1056	1
1	1269
3	553
0	851
2	1036
0	1056
0	396
0	376
0	1492
0	178
0	112
0	121
0	1483
4	358
0	378
65	515
123	485
1	115
0	1
0	3
0	4
2	6
0	1
0	6
2	3
0	0
0	1
0	0
0	0
0	0
0	0
14	1224
7	1225
1	7
0	184
2	34
0	34
1	21
0	1
2	0
0	0
0	0
0	0
0	0
0	0
804	1855
0	1768
0	86
14	103
44	130
4	29
1	75
0	93
10	19
0	11
0	4
0	0
0	13
0	8
0	10
0	9
0	9
369	537
2	140
0	64
1	2
30	71
1	499
0	37
0	105
2	385
1	576
0	702
0	234
5	465
11	439
2	59
2	72
0	183
1	289
8	190
11	49
155	1919
0	161
0	43
1	130
1	61
2	199
4	272
0	500
23	106
394	304
12	308
3	71
0	1919
73	707
1	258
7	425
0	128
0	121
0	43
5	89
0	26
0	122
0	64
0	148
0	86
0	99
0	30
1	57
0	45
0	29
0	0
0	3
0	3
0	0
0	0
132	1810
1	783
127	1825
7	2260
68	2282
0	82
0	1375
2	156
4	144
3	294
0	1012
15	1034
15	485
0	745
55	728
0	782
0	795
18	232
5	127
0	63
0	6
1	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
63	2827
0	1721
1	1626
6	23
21	69
6	41
10	0
0	32
1	24
0	2877
1647	819
1	501
1	585
12	504
46	275
26	300
0	300
0	300
0	83
157	1364
7	1074
1	1109
0	256
1	23
10	39
18	53
2	15
0	12
8	21
0	0
0	2997
0	3162
1	1358
0	809
4	0
5	599
1	42
6	697
40	555
0	404
0	0
0	72
2	70
0	0
0	35
0	94
0	145
12	156
0	161
0	30
0	5
0	65
0	66
0	82
556	168
10	21
31	117
0	30
7	26
6	9
10	345
121	2143
3	1903
32	229
7	58
82	177
0	141
39	14
19	25
2	17
0	11
0	6
1	7
0	23
0	0
11	0
85	677
0	41
0	433
2	187
3	89
0	8
0	0
0	0
0	0
508	191
9	177
9	123
32	66
1	11
0	60
0	0
3254	1325
0	886
6	777
0	729
0	174
13	268
0	0
0	1494
0	606
0	18
0	18
0	0
0	0
0	0
1	473
792	334
105	334
16	2263
0	140
15	1859
1	448
0	21
0	223
4	181
0	374
0	284
0	69
0	1042
0	306
84	135
0	218
5	91
0	121
0	293
0	0
133	208
0	25
2	4
4	183
2	0
0	0
0	0
0	0
0	0
0	0
0	0
3	463
8	617
0	607
0	549
0	46
1	221
227	169
29	132
0	132
1	2
1	7
0	37
0	613
2	24
0	641
0	654
0	613
0	29
0	70
0	94
4	0
0	511
0	646
0	0
0	0
0	0
0	0
19	725
18	873
4	89
17	803
451	17478
1	12324
35	2905
809	12511
0	12394
11	1053
1	2
0	2
0	0
0	1
0	1
0	0
0	0
5	663
0	414
0	95
0	663
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	3
1	3
0	0
1814	10300
3	7109
200	9589
0	3143
6	355
0	9933
4	9899
0	9614
18	9933
14	214
0	12
303	209
0	42
0	17
3	56
0	104
0	0
0	2
68	847
0	1047
3	958
2909	186
12	178
0	4394
0	3553
0	3
2	2
2	3
0	0
2	0
3	0
4	339
846	357
1	95
0	0
31	0
0	0
0	0
0	1
0	0
0	0
0	79
15	3
73	851
0	253
2	629
1	459
0	0
2	56
0	0
0	9
0	0
0	0
0	0
0	0
1416	135
0	134
0	1493
121	169
0	52
0	12
0	186
209	0
0	392
0	396
5	401
0	391
2	73
1	37
1	57
0	14
0	24
22	99
1	17
0	12
0	113
0	115
0	24
0	115
3	110
3	105
0	20
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4752
0	397
2	62
0	204
0	0
0	0
0	198
12	149
3467	571
0	258
1	256
1	506
0	0
642	96
7	91
3	3
0	23
0	0
0	0
0	22
0	22
3	19
0	17
0	17
0	72
0	72
443	71
2682	177
10	95
5	91
756	214
18	38
13	69
0	89
0	113
0	13
3	95
2	1
0	1293
0	1186
0	1528
3	1607
0	1440
0	1194
1	27
1	236
13	39
0	87
6	65
6	90
4	6
3	371
8	71
3	4
0	0
1069	642
2	577
0	43
0	51
0	0
0	0
8	405
16	406
45	136
28	136
258	1677
1	1122
0	1571
0	175
28	0
0	0
108	899
1	55
0	382
2	204
0	7
0	63
0	881
0	0
5	64
1	0
2	1
0	4
0	3
0	0
0	4
0	0
2	0
0	0
561	340
23	339
17	1758
66	1697
85	1706
22	0
312	899
0	2
31	1
0	17
2	11
270	2317
0	395
0	91
0	236
0	1723
29	90
1	66
7	31
0	13
5	0
0	0
0	0
0	0
102	0
328	1545
0	1262
0	595
3	1535
1	519
0	1432
0	0
0	0
0	0
0	0
0	0
0	0
0	0
210	4758
1	3900
1	560
1	85
42	409
4	256
2	83
4	155
1	37
0	9
86	6
1	6
1	409
4	555
13	681
12	13161
11	11630
0	7307
1	5469
4	2979
0	5097
0	3595
9	10982
10	11721
5	4568
5	5097
11	682
0	10737
2	9828
0	5286
211	4617
0	0
0	0
0	0
0	351
8	476
37	410
0	76
1	312
5	57
7	490
0	229
1	73
0	39
1	18
3	419
0	69
5	76
0	57
0	149
0	200
0	76
0	121
0	20
5	20
200	0
43	477
0	286
0	30
0	30
0	30
0	30
1	279
0	45
147	0
945	342
10	318
0	76
0	26
12	23
4	1492
128	1492
8	86
1	28
7	19
7	1473
115	1594
67	961
84	791
1	950
0	900
1	295
1	584
15	279
0	298
10	2
0	2
0	0
6	0
15	248
1	14
6	223
0	0
0	231
10	38
3	223
0	458
29	479
0	181
0	156
3	0
0	1
0	1
0	16
0	17
0	1
0	1516
0	1637
0	2187
26	513
0	666
5	37
0	516
1	202
0	1612
0	77
0	578
3	111
1	127
11	14
0	229
4	47
2	166
8	92
0	517
0	675
0	2114
14	0
1867	57
0	56
208	686
0	619
0	21
0	67
1472	63
0	62
0	197
10	220
7	179
6	239
0	62
0	6
1	628
48	589
0	307
7	98
0	0
641	167
0	167
0	0
0	0
0	0
0	0
3836	834
34	833
3	38
82	726
4	653
8	694
6	2955
27	2
9	1168
2	784
0	145
0	145
0	146
9	143
25	144
0	70
2	4
0	2
0	2
0	2
0	0
410	3089
5	844
0	756
0	720
4	98
0	795
0	787
0	30
0	1
24	375
13	267
17	226
5	145
0	138
11	193
0	0
32	367
6	275
0	367
2	22
4	21
0	11
9	7
0	2
15	97
0	367
41	291
2	291
0	6
1	122
3	60
1	0
0	0
0	0
0	0
0	0
0	31
0	32
0	0
0	6
0	4
1	0
0	0
0	5
0	2
1	0
0	7
0	2
2	33
0	32
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	699
0	101
0	708
2	87
0	379
0	62
0	490
0	526
1	343
6	322
4	9
0	307
0	18
0	67
19	107
0	293
0	354
0	314
0	289
0	326
72	5106
25	301
150	6062
3	317
0	5269
2454	6003
15	5562
6	754
0	2
0	2
0	2
0	0
1167	4
25	1
0	0
0	0
9	482
0	460
0	8
0	35
0	1
7	41
0	73
8	43
60	29089
0	8035
0	747
1	13806
13	8400
12	5942
11	4685
6	1386
0	27065
926	927
2	803
1	732
2	386
6	6
0	6
230	5700
62	5701
13	5704
14	5625
0	5671
2	2694
15	2053
0	5157
0	51
0	5
0	4
0	3
4	1
0	187
0	0
0	0
0	0
132	187
0	0
0	159
0	0
0	0
20	187
0	163
0	174
0	90
0	0
0	0
0	0
0	0
0	0
7	14
0	0
33	93
2	93
20	681
0	392
15	502
0	609
0	68
0	56
0	90
0	13
0	419
129	1600
13	1804
0	119
1	233
0	435
0	559
47	511
3	152
1	658
1	0
0	0
0	0
0	0
0	0
0	0
0	0
635	1
5	43
0	63
2	216
9	82
17	6
0	0
0	0
14	1
2	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	13
3	13
630	436
2	87
0	1
41	227
0	435
0	0
0	0
21	16
0	16
0	0
1	0
0	1
0	0
0	0
0	1
0	0
21	4
0	3
0	4
0	3
12	63
1	54
0	43
0	4
1	27
2	0
7	4
92	632
0	73
2	621
0	67
5	13
19	17
5	48
0	1
0	10
0	21
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
70	385
0	376
0	313
0	36
0	47
0	26
0	921
5	929
0	1001
27	992
0	1409
0	1635
0	1546
0	1445
0	1518
7	1633
0	1319
0	721
40	287
2	677
0	677
0	60
0	122
0	1641
0	1696
0	1586
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
10	13
1	13
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	29
0	796
0	22
0	690
8	765
3	14
28	67
9	66
0	0
1390	894
33	892
481	498
2	433
0	33
0	12
6	15
37	803
1	2108
0	0
0	207
0	760
0	747
26	558
0	263
0	266
2	26
0	1
0	1
0	1
0	1
0	0
5	386
0	0
10	1181
5	28
10	135
0	256
0	1181
438	486
0	152
0	325
1	279
3	9
0	7
0	36
0	36
0	6
0	275
431	3406
253	3405
0	0
0	0
0	0
0	0
0	0
0	0
11	2771
3	2886
0	2757
2	2333
0	2028
0	1836
0	2782
0	149
0	234
24	256
2	35
0	249
0	0
0	0
105	142
0	137
2	13
0	19
0	26
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
44	56
1	56
0	0
0	0
0	0
0	0
125	1561
0	1520
0	1459
1	83
3	74
1	178
12	205
1	44
2	29
8	6
2	24
0	28
0	10
194	1065
0	233
0	365
17	164
0	560
5	411
58	391
122	443
89	840
34	840
1	46
6	62
0	5
34	201
5	137
0	14
1	407
1	407
10	406
2	238
0	193
0	24
20	3
0	9
36	68
0	71
0	19
0	14
0	46
0	2
1	30
0	30
0	0
0	0
0	0
0	0
0	0
2	1
1	1
0	1
0	0
3546	2205
29	651
0	0
0	0
0	0
0	0
0	0
0	0
0	104
0	0
0	23
0	96
0	0
0	0
0	1
0	0
1184	1292
5	1061
0	5
0	291
0	62
0	0
420	43
0	43
5	0
0	0
0	0
0	0
0	0
0	0
0	205
1	202
0	26
5	60
4	460
8	407
4	227
0	50
1	2
0	11
0	8
0	26
0	10
0	3
0	462
4	21
0	19
0	3
0	3
0	18
0	22
0	4
0	0
0	0
1	2248
0	421
0	57
0	27
0	6
0	155
4	161
0	161
1	222
77	246
0	103
2	92
0	31
0	0
11	47
36	1883
99	1869
1	312
0	37
1	588
0	115
11	114
0	85
0	291
3	100
1	10
4	600
0	346
0	80
27	804
8	811
14	792
2	796
2	0
1	33
2	22
0	775
0	0
4	563
8	456
0	688
0	452
4	91
0	504
1	588
324	3639
221	2504
0	441
0	488
1	3053
1	914
4	0
6	458
0	0
0	0
0	0
0	0
0	0
0	0
28	33
8	49
2	24
8	24
0	0
0	0
0	0
0	0
0	0
1001	3117
541	1
6	313
0	428
1	303
0	281
3	308
0	109
0	25
0	65
1	54
1	90
21	20
0	20
0	63
1	49
0	51
0	14
0	14
0	41
0	1
0	0
0	3
0	57
1	318
2	284
2	293
84	721
3	63
0	40
0	13
1	682
1	82
0	4298
1203	4387
15	68
17	1871
0	3822
0	51
0	255
16	3249
0	3085
0	3561
0	3502
15	3508
1	3397
0	4162
0	4242
0	1859
2	226
0	0
8	692
18	692
0	24
18	250
0	277
7	213
2	39
4	165
1	83
3	81
0	78
10	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	960
0	1
2	73
68	3472
0	1143
7	1232
23	3188
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3
0	3
2	0
5	184
2513	568
1	272
1	283
0	0
0	0
0	0
0	0
0	0
0	0
0	0
672	0
0	0
670	2475
14	2026
1	266
0	83
0	112
0	138
1	47
0	35
0	35
1	53
0	13
10	277
1	10
8	63
4	112
21	90
0	80
0	63
0	54
0	49
0	8
0	32
5	2
0	55
67	895
7	239
1	59
0	55
2	820
0	916
4	914
25	457
3	95
2	0
828	100
2	100
7	232
1	177
0	142
0	26
3	36
1	57
4	71
0	52
0	36
0	55
0	29
0	26
11	11
3	3
1	14
0	13
0	11
0	1
0	178
0	0
0	0
0	0
11	1180
162	1180
0	1180
0	10
0	0
0	0
0	0
0	0
0	0
0	60
1	193
0	114
0	149
0	125
0	62
0	0
0	0
0	0
13	422
4	461
11	355
1	100
44	7
8	718
1885	645
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
153	7392
9	6985
0	1452
0	1833
0	1413
0	7
0	7
0	7
0	3
0	2
24	1298
25	2712
0	810
0	413
0	201
0	715
0	598
4	517
0	827
0	980
0	1124
0	405
20	225
0	208
1	314
0	1055
0	178
0	1053
0	520
0	1051
0	1053
0	816
0	762
0	362
5	49
1	136
0	0
0	0
0	0
0	0
28	1036
0	333
6	927
2	843
0	679
0	112
0	212
4	478
6	455
0	246
2	35
0	67
3	29
0	13
3	0
21	0
0	0
0	0
0	0
1	885
1	878
27	197
28	817
68	192
51	209
24	805
1	124
1	128
1	176
1	5
8	1
0	65
0	115
0	0
0	0
7686	10
0	12
300	13
0	559
2	546
0	523
10	362
57	337
0	585
0	0
0	0
0	0
0	1866
34	2140
25	563
0	610
0	894
70	1534
0	1430
0	1936
0	1430
2	1180
0	1673
0	1873
2	1489
4	494
10	1584
4	173
1	225
0	647
1	781
80	273
10	418
5	438
106	28
0	28
0	8
920	33
12	32
8	517
8	540
0	33
0	16
2	308
3	188
0	82
0	63
1	0
0	0
3734	1366
0	1031
70	759
3	302
2	77
140	182
1	51
10	169
0	23
6	108
0	43
0	0
0	6
0	3
0	0
0	0
0	0
0	1
0	1
1	0
0	912
0	1177
0	1463
4	88
15	747
12	906
2	66
0	57
0	53
3	1604
0	1000
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1140
30	1212
125	84
23	429
1	219
0	73
1	52
0	68
14	1
0	36
0	328
10	2177
2	172
46	404
6	1985
0	35
1	1968
6	45
0	10
0	8
0	1
60	2
0	9
3	10
27	6
0	8
0	1
0	0
210	2
0	8
0	8
0	6
0	5
22	0
386	523
0	207
0	62
1	290
329	256
2	22
12	45
498	834
0	758
0	458
7	123
2	67
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
1	0
0	0
0	0
11	0
0	0
0	0
0	0
0	3033
35	3033
30	706
103	1251
0	3696
94	3576
0	537
0	2639
0	98
85	280
22	1428
5	1264
72	1413
1	184
2	78
4	424
0	202
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
300	30
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	1390
8	1390
9	1040
0	1012
0	857
0	990
0	201
0	249
17	2202
0	859
32	2177
0	1664
0	137
9	150
0	109
2	16
0	9
0	54
53	37
0	276
4	237
1	259
0	258
2	190
0	126
5	89
2	56
0	18
0	13
1	11
0	7
0	1117
0	36
0	238
171	513
0	517
7	517
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
117	64
0	64
4	35
14	0
678	402
0	84
1	318
283	1024
2	594
0	259
19	594
5	628
532	66
0	63
22	2354
1092	2307
14	384
0	846
0	429
2	149
36	364
360	1024
0	0
0	0
0	0
0	832
34	857
71	890
1	834
2	160
3	57
3	58
0	4
6	91
0	0
0	0
202	1063
2	1030
109	433
0	433
3	508
0	155
0	419
0	427
0	410
0	53
0	53
2	3
0	35
0	153
0	63
0	20
0	16
1	24
0	74
20	867
0	799
4	798
1	61
1	78
1	138
1	25
8	187
1	121
0	373
3	1322
1	1343
2	84
0	77
0	0
0	0
0	1481
0	0
0	1489
0	0
21	164
5	83
0	45
0	242
0	34
2	0
8	1482
0	0
0	70
0	10
0	209
0	985
8	104
0	69
0	0
0	0
376	63
1	15
20	37
3	18
3	154
0	167
17	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	119
0	53
4	92
1	24
0	107
2	4
1	17
4	724
1	756
4	794
4	712
1	643
0	0
0	0
7	3571
0	3067
0	390
9	1065
0	2406
0	3256
3	285
0	463
0	704
1	2219
4	209
0	77
11	1037
0	0
0	7
19	1105
2	610
1	3648
1	8
0	8
0	0
0	0
22	0
0	0
1	178
27	129
0	125
75	170
0	142
0	0
0	0
0	0
0	0
835	384
5	205
4	265
37	690
0	709
0	695
3	700
0	457
0	397
0	18
0	50
0	9
0	58
0	4
6	173
4	44
0	24
4	14
0	16
0	17
18	16
0	2
0	10
0	11
230	51
1	51
0	20
3	0
10	927
0	883
0	0
0	0
19	0
1060	635
1	633
0	569
3	325
4	1
0	217
1	145
0	91
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
475	334
0	290
36	44
3	14
1	14
139	858
18	787
0	483
0	243
10	161
5	12
0	30
12	35
0	161
2	153
0	108
1	19
0	41
0	23
0	0
0	0
0	5
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
7	3
0	3
0	0
1	0
0	0
0	1
0	0
0	0
0	0
836	330
5	327
0	0
0	0
12	0
86	191
0	96
0	96
9	42
6	26
0	26
0	0
0	2
0	13
0	6
3	26
3	3
3	424
9	1
10	429
3	7
4	616
0	640
12	228
0	15
40	935
0	16
52	14
6	106
4	15
0	98
4	95
0	58
0	0
29812	38804
12	7434
1	5402
2	11634
9	8832
0	12622
3	9300
3	2107
0	162
0	17
0	24
0	0
0	50
0	73
0	0
0	0
0	0
0	0
0	0
0	0
482	154
0	25
0	35
0	51
0	47
48	416
1	112
0	234
3	40
2	186
1638	758
0	0
0	0
0	0
0	0
0	0
1	0
0	0
449	4415
62	2801
57	1335
0	2219
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
78	0
0	0
0	0
0	0
395	4837
3	4837
0	287
0	716
10	80
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	2
0	2
5	1394
2	183
0	87
289	1544
0	86
0	125
0	151
0	175
0	1350
0	205
0	354
0	540
1	12
3	8
5965	18461
7	13280
0	0
0	0
3	136
0	60
0	0
1	136
0	136
0	0
0	0
198	38
0	12
251	190
1	5
0	190
0	24
0	44
0	0
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1533	502
0	48
0	109
0	190
0	264
0	448
0	515
311	992
21	125
0	3
3	145
11	176
1	64
0	370
1	11
10	145
7	1
0	0
0	1
1	0
6	73
5	1568
44	1676
0	150
0	0
1	0
1632	2944
40	1919
0	1195
8	325
21	60
0	61
0	57
0	0
0	3
0	0
46	565
12	564
2	87
0	130
2	137
0	578
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
96	322
1	25
0	290
2	20
43	76
0	59
0	12
0	56
0	73
0	44
0	53
0	29
0	73
0	0
2	1
0	1
1	1
0	0
0	0
0	0
0	587
1	1360
0	988
1	1241
0	994
0	0
0	0
0	4031
408	6662
36	1
5	4800
2	5
1	6660
1	1019
57	64
1	530
10	583
3	267
28	0
17	583
3	621
3	615
2	522
3	448
0	148
2	78
0	143
0	21
9	174
5	170
0	0
0	12
0	212
0	218
0	16
0	2
0	2
0	2
0	0
0	0
0	241
0	0
0	1
0	241
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
374	467
0	373
1	32
0	86
2	0
1	0
21	49
1	17
0	9
0	25
0	25
0	456
0	0
0	0
0	0
0	0
0	0
0	2
0	2
1	2
0	2
0	0
0	2
0	0
613	506
5	82
0	95
0	228
2	47
0	217
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
103	679
1	663
57	673
1	147
10	204
0	143
0	43
20	70
0	0
2	2
0	0
1033	416
2	157
2	112
4	143
1	15
4	92
3	4
0	17978
0	17978
21	11034
2564	17754
62	1150
11	5968
0	0
0	0
0	0
50	7
0	7
365	1599
9	1082
4	624
0	479
1	516
0	14
0	14
0	14
0	11
0	546
34	2299
26	2577
0	1009
0	380
42	375
0	426
3	5
0	5
0	2
0	3
7	55
6	455
0	290
0	87
3	79
0	95
0	84
0	526
8	228
11	266
5	232
22	63
120	581
6	0
1	333
0	175
2	1
0	0
0	0
0	0
0	0
0	0
24	634
1	396
440	654
10	26
0	254
3	265
1026	27023
0	17328
73	13011
0	7087
7	2439
0	7942
12	6118
4	540
0	2072
17	665
31	634
6	674
0	35
8	2072
0	0
0	0
0	0
0	0
0	0
0	0
213	1480
26	1173
0	1275
1	92
2	277
5	32
0	209
0	2
0	0
0	0
0	0
406	1439
0	279
8	201
0	1168
4	295
2	477
0	492
0	275
1	206
0	104
5	70
0	0
0	0
0	0
0	0
0	0
0	1
2	2
0	1
6	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
147	243
0	189
37	28
0	30
0	5
0	0
650	554
25	552
4	40
1	0
0	4
0	0
2	151
1234	151
42	699
0	11
0	699
2	266
0	0
0	0
0	0
850	4896
31	2573
116	1244
20	2450
80	1007
1	158
0	0
0	0
433	51
0	7
0	50
0	50
0	0
0	0
0	0
2	0
57	93
18	611
9	555
0	21
0	191
5	67
1	28
0	0
0	46
0	1
0	45
0	0
0	0
0	37
0	0
0	0
60	0
513	676
0	77
0	67
0	31
0	132
0	31
0	86
0	113
0	326
0	0
0	26
0	7
0	7
0	7
190	5875
0	5477
38	6693
63	5106
0	1104
0	1077
3	1392
0	1530
0	1215
3	685
0	927
0	450
0	0
0	0
11	1188
3	718
2	895
0	696
1	122
11	189
0	0
0	0
0	0
0	0
0	0
3	2
0	1
0	0
0	1
0	2
0	0
13	635
18	484
0	194
0	265
0	52
0	193
0	0
0	0
0	0
0	0
5027	3248
40	3248
0	691
7	301
7	0
10	215
1	175
0	132
0	228
0	0
0	4
0	12
0	2
0	12
0	7
17	655
35	654
3	570
1	27
10	175
5	17
0	0
5	6
0	6
0	0
0	0
0	5
0	5
0	3
7	66
0	56
0	44
0	23
0	15
0	25
0	25
0	0
0	0
0	0
0	0
0	0
5	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	539
138	2027
1	1488
0	29
0	0
0	0
721	2
1	2
0	0
0	0
0	10
0	7
0	4
0	0
0	1
0	0
0	0
2	673
15	803
0	99
0	44
2	136
0	91
0	0
0	0
1	0
0	0
0	742
0	0
101	742
0	8
2	0
182	375
710	375
391	378
13	219
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	443
58	927
116	660
3	103
0	2
1	11
0	10
4	5
0	10
0	10
0	4
0	0
0	5
0	4
2	0
0	4
0	1
0	1
2	1
9	1
0	1
0	1
0	0
0	0
1	0
4	108
0	108
0	9
0	25
200	2819
166	2818
1	20
15	651
17	14
0	13
0	0
0	0
0	0
41	40259
84	22259
1	12195
3	13618
9	436
0	3859
1	39000
0	1934
0	1516
0	1740
7	837
0	839
9	846
0	35
3	18
0	0
0	93
1	76
0	77
0	1
0	0
0	1
15	2137
4	129
12	124
0	167
26	2217
0	148
19	439
4	494
0	318
0	49
2	781
339	2191
4	1955
21	249
0	0
0	0
0	0
0	0
29	1
0	65
0	173
2	169
0	178
0	55
1	136
0	1
333	140
16	142
0	141
1	53
0	53
897	107
37	368
31	1547
0	36
0	43
1	117
1	107
0	1353
12	23
3	620
0	304
1	621
1	87
1	152
2	10
13	21
1	2
0	0
777	1352
0	1352
2	153
1	4
0	4
0	2
0	2
0	4
0	4
20	0
0	1
0	0
0	1
496	0
0	0
147	28
0	21
418	2104
11	2129
19	1928
0	1911
7	1991
0	1859
35	2061
0	1154
4	59
0	91
0	80
0	101
3	48
0	23
1	13
0	0
3	903
7	378
3	178
13	897
0	463
87	0
0	0
0	0
1	0
30	1613
0	588
6	262
1	1110
0	1329
2	93
0	130
12	0
0	16
1	1056
0	90
0	31
0	213
0	0
0	255
2	1
0	0
0	8
0	8
0	0
0	0
0	0
0	0
0	0
9	0
1090	1333
0	1045
0	1024
0	75
0	156
0	165
0	46
0	169
68	152
1	228
0	1
2	177
0	14
0	10
0	4
0	14
4	2195
3	2153
0	1951
0	2037
0	1876
14	1780
0	108
0	265
0	81
0	147
0	80
1	81
0	81
0	2047
0	2157
0	1824
51	498
5	444
0	389
0	0
0	0
230	560
4	546
0	560
1	50
1	552
0	481
0	4
0	4
0	4
0	0
0	280
26	84
1	9
7	54
0	218
1	28
0	197
2	54
5	52
156	153
0	152
0	0
3758	69
5	64
0	0
0	0
4013	736
0	0
0	158
0	336
13	342
1	276
0	470
0	0
1	0
0	0
8	0
0	0
8	0
30	1119
2	1052
0	808
0	722
9	297
1	153
2	28
0	3
0	3
0	0
0	0
1458	1938
19	127
0	114
7	1819
1	529
9	0
73	1841
0	145
0	307
11	543
64	1711
0	350
2	343
0	935
0	847
1	413
5	334
20	511
0	0
0	1
0	2
32	3
6	433
1	192
0	337
3	371
5	140
413	290
5	269
1	2
0	48
0	0
0	0
0	0
541	132
0	23
6	17
11	113
9	91
0	66
0	30
0	0
0	0
0	0
0	0
321	10389
0	10389
2	768
0	720
1	339
4	0
11	1514
2	1457
10	926
131	688
1	11
4	95
0	202
0	142
73	15
2	0
0	0
0	0
0	0
0	0
117	217
0	36
1	79
0	14
0	8
0	116
0	19
1	41
0	53
0	8
0	0
0	1
0	1
0	0
0	0
0	0
100	1623
8	1879
3	1390
54	1530
5	1327
4	267
0	84
0	17
17	47
2	270
24	164
3198	395
6	393
1	8757
0	8757
449	168
2	5
2	54
1	114
