UniqueCount	AmbigCount
0	7
0	0
0	920
13	5600
11	814
0	2276
0	435
1	409
2	4298
0	1554
0	185
1	780
2	1100
0	0
0	5
0	3
1	5
0	1
0	0
0	2
44	222
2	91
6	31
0	18
0	10
0	56
1	119
0	76
0	18
0	25
0	6
0	20
0	1
0	1
0	1
0	1
0	24
0	25
0	26
0	26
0	6
0	22
8	54
0	42
0	11
0	11
0	6
1	283
2	214
0	32
0	287
1	267
0	54
0	40
0	95
0	73
9	9
0	14
0	14
0	82
3	74
0	72
0	20
0	0
0	0
0	0
24	20
1	20
0	139
0	136
0	150
0	120
0	0
0	0
0	0
0	200
0	181
2	84
0	13
0	13
1	13
0	0
0	0
0	0
1	413
0	370
0	194
0	111
0	32
0	2
0	0
0	0
0	0
0	0
0	0
0	0
55	95
0	63
0	70
0	357
0	84
0	178
0	365
1	15
0	19
212	285
6	209
0	269
0	285
1	8
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	36
0	27
0	1
0	0
0	0
0	7
0	1
0	9
0	2
0	9
0	10
1	85
2	85
0	85
0	82
0	74
0	13
0	11
0	10
0	3
0	0
0	0
25507	10872
23	2126
7	8746
0	1135
0	0
0	0
0	0
0	0
0	0
0	0
5	217
0	35
1	25
0	26
0	24
0	7
0	0
0	0
0	491
0	47
0	486
0	259
0	17
0	259
0	272
5	175
0	36
0	19
0	486
0	0
0	0
0	1
0	1
0	3
0	3
0	0
0	0
0	3
0	3
8	1121
0	105
0	82
0	56
89	161
0	146
0	149
0	152
0	18
0	12
1	41
0	0
0	0
0	0
2	228
0	219
0	52
0	18
0	30
0	48
0	5
0	54
0	15
0	0
0	0
0	0
0	5
9	21
0	16
0	6
3	10
3	56
1	54
0	60
0	59
0	8
0	6
0	3
0	4
0	2
0	2
1	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	116
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	9
0	5
0	3
0	9
0	0
0	0
0	0
0	2
0	5
0	223
0	19
3	223
0	663
0	692
0	94
0	126
0	213
0	120
1	24
2	632
4	0
1	504
0	546
0	541
1	94
2	0
0	3
0	136
27	405
2	448
16	448
0	81
0	42
0	116
0	148
0	84
0	0
0	0
0	0
0	0
1	63
0	6
4	109
1	76
5	0
0	0
18	89
0	18
675	237
0	135
4	118
0	70
1	0
15	541
3	496
0	0
0	63
0	91
0	0
0	10
0	0
0	0
0	729
0	1
0	8
0	0
0	7
0	0
0	0
0	8
1	86
0	94
0	83
3	35
0	21
10	22
4	745
19	723
0	179
96	1722
0	1495
0	85
6	1084
1	263
0	173
0	300
0	213
0	0
0	0
4	4
0	4
0	0
0	93
0	0
0	0
135	81
0	81
2	68
3	72
1	25
0	624
4	538
1	98
0	98
0	382
2	552
1	247
0	461
2	67
0	411
0	200
0	137
31	54
1	51
0	49
0	52
3	4
0	14
0	11
0	0
0	0
3	18
0	14
1	18
3	98
0	85
0	79
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
59	34
0	34
2	17
93	1318
7	1318
0	203
0	65
20	1339
8	1339
0	44
0	38
0	8
2	19
0	15
3	32
0	21
2	18
1	7
1	3
2	248
2	488
1	163
0	184
0	333
0	326
1	172
0	229
0	95
0	91
5	150
0	63
0	2
0	0
0	0
0	0
0	0
20	229
0	36
0	24
0	25
0	31
0	21
0	11
0	18
0	132
0	116
0	21
0	24
0	57
0	28
4	1618
5	1556
22	407
5	225
19	22
0	22
2	100
1	100
0	7
0	0
0	7
0	7
0	2
290	599
0	204
0	154
0	213
0	160
0	170
0	102
0	0
0	0
0	0
0	0
0	0
0	0
8	1161
0	1201
0	129
0	217
0	352
0	0
0	0
0	7
1	28
2	11
13	28
1	3
0	43
1	44
0	30
0	14
0	34
1	27
0	5
2	9
0	1
0	7
0	2
0	7
0	6
12	12
0	12
314	966
136	914
0	243
1	437
0	2
0	684
0	0
0	102
5	13
2	116
4	304
0	286
0	0
0	0
4	155
0	127
4	162
2	98
3	2
1	127
0	34
6	131
0	0
0	0
17	1562
1	1202
1	393
3	870
1	216
0	0
0	0
0	0
0	0
0	858
0	240
0	837
1	243
590	288
11	288
0	0
0	0
0	0
0	0
0	0
0	0
3	127
9	127
1	119
0	93
0	85
11	83
0	12
0	119
0	0
0	0
0	0
0	0
0	0
0	37
0	4
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	21
0	3
0	21
0	7
0	260
6	58
0	0
0	0
3	312
0	259
0	250
0	111
0	116
0	256
0	93
2	90
0	54
0	0
0	0
0	0
0	0
0	10
3	13
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	575
0	623
0	276
4	91
0	102
0	139
0	245
0	210
0	0
0	130
0	195
0	272
2	349
0	124
1	196
0	199
0	80
0	298
1	261
0	90
1	120
0	6
2	128
0	128
1	10
0	22
0	22
0	2
2	1
0	22
0	0
0	0
0	6
4	255
0	280
0	77
0	304
0	180
0	37
0	24
0	0
0	0
0	0
0	0
0	0
1	93
0	10
17	100
1	96
0	29
0	34
0	7
0	13
0	0
16	131
2	99
0	110
0	50
2	26
0	999
0	1037
0	951
0	36
1	37
0	1103
255	201
0	69
0	23
0	9
0	42
0	45
0	32
0	0
0	0
0	0
0	0
0	0
0	0
1	17
39	36
0	22
1	6
0	59
1	56
0	59
1	55
0	11
1	1
0	15
0	0
0	0
18	2785
0	3114
0	2986
0	36
0	797
0	307
2	338
0	154
0	1165
0	11
0	11
0	0
0	0
0	11
0	11
0	0
3	167
0	94
0	90
0	93
0	50
0	34
0	0
2	11
0	4
4	12
0	1
0	7
0	1
3	2
5	9
0	9
0	1
311	82
0	71
0	65
0	43
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
234	2045
6	1920
0	0
0	5
1	5
0	0
0	0
145	21
0	21
1	6
11	86
1	39
1	90
0	9
0	13
50	230
0	220
3	10
2	72
0	72
0	56
0	60
0	50
0	18
0	18
1	5
0	4
0	0
0	0
0	0
0	0
157	602
0	299
5	271
0	325
3	76
0	0
197	10
0	9
9	10
3	251
1	47
55	297
1	253
0	138
0	95
347	95
0	1
0	1
0	1
0	1
2	78
0	278
0	304
1	278
0	285
0	239
2	167
0	65
0	124
0	85
1	39
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	18
0	2
1	14
0	11
2	1818
15	1802
3	1831
5	331
0	62
0	142
0	142
0	32
23	50
0	4
0	3
0	7
0	1
0	5
0	5
0	5
0	3
0	0
0	0
0	0
5	421
1	318
0	468
2	12
0	70
0	38
0	37
0	227
0	39
5	349
0	426
1	346
0	202
0	167
0	232
0	219
0	115
1	128
1	118
131	193
1	40
6	89
45	61
0	58
0	0
0	8
0	143
1	143
0	143
6	128
20	429
0	424
0	424
0	424
0	97
9	16
0	428
2	0
0	34
0	46
8	502
0	503
0	490
0	488
0	6
2	34
0	415
0	423
0	442
0	68
0	89
0	54
0	0
0	312
1	48
0	16
0	90
1	33
0	89
0	19
0	191
0	41
0	0
0	84
0	9
0	102
0	17
0	90
0	17
0	31
1	54
0	76
0	14
0	9
0	16
0	44
0	0
0	9
3	2
0	10
2	26
0	7
0	26
0	3
0	36
0	7
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
1	8
0	3
0	8
0	2
0	0
0	1
0	1
5	244
0	163
0	109
0	32
2	203
0	430
0	501
1	516
1	196
0	510
2	73
0	72
0	490
0	469
0	214
0	496
0	467
0	109
6	362
1	517
5	2
0	0
0	19
0	2
0	16
0	19
0	17
0	17
0	3
0	18
0	3
0	4
0	2
0	2
0	19
1	3
0	314
20	314
0	0
0	0
738	110
0	34
0	93
0	42
0	37
287	27
0	27
0	0
0	0
0	0
0	0
26	196
0	177
1	26
1	22
0	3
0	3
0	39
0	21
0	32
1	32
0	0
0	0
187	106
0	93
0	99
0	14
0	9
0	3
2	1130
0	184
0	175
0	96
1	67
10	1159
0	0
37	100
13	90
0	73
0	47
0	28
0	10
0	7
1	302
0	311
0	7
0	255
0	293
1	102
0	83
40	112
0	0
0	1654
1	597
1	863
0	623
0	1339
0	1336
0	837
0	868
0	918
0	1341
0	1651
0	1569
0	1168
0	571
0	25
1	468
0	680
0	284
0	5
312	423
0	9
0	183
0	406
1	188
0	7
0	22
1	4
2	419
377	0
692	113
0	113
5	2
0	0
0	4
0	4
79	115
2	18
0	104
0	35
0	0
0	76
1	25
10	71
0	60
0	18
0	25
0	31
13	0
0	0
0	0
3	0
0	0
384	69
1	9
0	22
1	30
0	8
0	0
0	0
0	0
0	0
0	0
160	90
0	29
0	61
0	20
0	20
0	25
0	13
8	253
2	198
0	148
3	145
0	25
0	25
1	512
0	360
0	72
1	32
1	4
1	90
0	23
0	18
0	0
0	491
8	251
8	274
0	299
0	54
1	54
1	256
41	23
0	16
0	7
0	152
0	141
0	22
3	11
0	69
0	142
0	109
6	18
0	104
221	206
0	145
0	86
0	74
3	0
0	110
2	321
20	333
0	37
0	98
0	47
2	119
0	121
0	4
10	112
0	58
0	4
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1935	560
2	187
0	142
0	20
2	210
0	0
0	0
0	0
70	342
2	131
0	332
1	26
0	19
1	0
0	0
0	0
0	0
462	197
1	0
0	197
0	3
3	3
1	10
0	12
0	14
0	12
0	14
0	14
0	3
0	10
0	19
0	8
0	2
0	8
0	3
0	6
0	8
0	0
0	0
0	0
0	0
1	2
0	2
0	42
0	2
45	359
3	201
0	271
0	95
2	33
0	143
0	0
0	0
0	0
0	0
536	340
0	255
0	213
3	4
0	4
1	17
0	0
0	539
677	781
1	607
0	616
0	202
260	663
0	231
0	607
0	213
0	238
0	42
0	71
2	73
0	56
0	50
0	30
21	406
0	406
0	441
4	354
0	0
0	1
0	1
0	0
0	210
13	3
318	1845
20	1446
0	390
0	476
0	0
0	0
0	0
0	0
0	269
0	151
0	165
0	271
0	253
0	253
1	101
4	82
1	120
0	0
0	0
0	0
0	0
1	0
480	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	0
22	0
44	2395
52	2339
19	838
48	581
127	33
0	33
370	149
3	0
33	0
32	76
0	15
0	70
1	50
1	7
0	2
0	64
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	12
1	12
0	11
0	1
0	3
142	348
0	323
0	172
0	174
1	147
5	75
0	0
0	0
0	0
1183	88
5	71
0	17
0	23
0	23
0	1
0	17
0	90
0	63
0	51
0	12
0	55
0	18
0	12
0	8
0	36
0	53
0	24
0	20
0	1
0	17
0	2
0	28
0	12
0	9
0	0
0	0
5	2040
0	1817
13	2033
0	2039
211	2178
0	1644
0	151
0	585
0	28
1	399
1	0
173	7
0	0
0	0
0	0
0	0
4	39
405	39
1	0
10	46
1	44
2	16
0	30
1	29
0	31
201	63
1	30
0	54
0	0
257	857
0	704
0	780
3	525
6	34
0	27
5	15
0	142
6	37
0	0
0	0
0	0
0	0
0	0
19	288
0	160
0	100
0	38
0	44
0	49
2	2
0	113
0	695
0	0
0	0
27	6
0	6
8	147
0	145
21	151
1	102
0	136
0	136
0	150
0	148
0	148
0	127
0	107
0	53
7	20
0	152
0	0
0	0
1	1
0	7
0	250
5	292
0	196
10	296
1	15
0	34
0	167
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	100
0	87
0	52
1	63
0	52
1	16
1	13
0	0
0	0
0	0
0	0
0	0
34	25
39	18
5	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	952
1	0
0	128
0	952
0	0
0	0
0	0
7	57
3	6
0	54
0	9
0	4
0	0
0	0
0	0
89	376
1	120
0	203
1	96
0	206
8	151
0	222
5	41
85	868
2	122
0	867
0	0
0	0
0	0
0	0
4	98
3	32
0	98
1	101
5	3
11	97
0	64
0	10
0	0
0	0
0	0
0	0
1833	6132
7	2199
0	2924
3	903
5	813
6	792
1	1104
1	255
1	1339
7	252
14	1481
5	382
6	14
0	456
0	89
0	322
15	350
0	139
0	321
0	102
0	0
0	0
0	0
0	0
0	0
0	0
33	0
18	60
0	39
1	18
0	45
0	23
8	25
30	47
0	54
0	48
0	0
70	1090
1	341
0	68
0	793
0	0
0	0
0	0
7	585
2	110
0	591
0	320
0	49
0	0
269	0
1	522
734	887
12	738
3	103
2	111
0	0
0	0
0	0
0	0
0	0
436	896
46	528
0	860
0	388
0	93
1	160
0	2
0	6
0	0
0	5
0	0
0	0
0	3
0	0
0	0
0	3
0	0
0	0
1	0
0	5
0	1
0	0
20	2013
261	2013
0	1243
0	670
0	305
4	142
0	397
0	393
2	192
0	0
0	0
0	0
0	45
0	17
0	12
0	16
0	13
1	6
0	0
0	47
0	0
0	0
12	21
5	21
0	3
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
128	1019
1	553
0	66
0	123
4	137
1	1019
0	0
457	131
2	89
0	76
1	44
0	42
525	0
0	0
0	0
2	0
0	49
5	295
0	132
0	9
1	1
1	42
1	294
0	0
0	5
2	1
0	4
0	1
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
196	364
4	132
8	345
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	128
0	1
0	0
0	128
0	0
0	0
407	36
2	36
0	0
0	0
0	0
0	0
1	12
8	50
341	105
0	4
0	1
0	59
0	3
24	93
8	243
1	194
0	447
0	671
0	473
0	49
1	27
4	25
0	497
0	437
0	433
0	1
0	476
0	269
0	398
0	278
7	127
0	496
0	457
633	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	148
0	145
2	18
0	3
0	78
1	17
1	58
1	35
0	55
3	59
5	65
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	19
0	27
37	12
71	68
0	64
0	1
0	1
0	0
0	0
0	0
0	0
0	0
36	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
1	0
0	2
350	217
1	173
1	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	3
8	390
0	698
0	707
1	698
0	14
0	71
2	47
0	64
0	37
0	19
0	31
0	11
1	2641
0	35
0	1141
0	1125
0	1052
0	141
0	281
0	377
1	284
0	443
0	427
0	82
0	82
0	125
2	63
0	129
6	95
0	132
0	21
0	63
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	221
1	173
5	166
0	37
0	56
0	29
0	95
0	27
0	113
0	107
29	690
0	695
0	669
0	671
0	695
2	0
0	0
0	0
0	0
224	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	141
2	10
0	4
0	120
0	101
2	85
0	127
0	34
0	78
0	5
0	14211
0	13789
7	13406
2	13375
0	13385
0	398
11	393
0	403
0	43
3	48
0	19
0	2
0	602
0	2
0	1
40	2
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	107
0	260
0	245
188	115
0	35
0	4
0	6
0	34
0	12
0	13
0	14
0	27
0	15
211	780
0	362
1	644
1	163
0	0
60	892
0	851
0	40
4	180
1	99
3	212
0	313
0	0
1	1
1	6
0	1
0	1
0	0
0	237
0	236
0	112
0	20
0	12
6	26
0	17
0	24
0	100
0	80
0	4
0	239
0	1
1	1
0	0
0	0
0	798
0	45
1	559
0	573
0	207
3	107
0	726
0	597
0	567
0	472
0	460
0	226
0	223
0	86
1	77
0	277
2	619
1	26
0	23
3	37
2	80
1	185
3	311
0	550
0	226
0	192
0	85
0	594
0	87
0	517
0	52
0	111
18	42
0	5
0	16
0	60
0	17
0	17
0	99
13	13
0	8
0	6
2	48
0	122
3	84
0	21
0	5
0	14
0	6
1	15
0	15
0	11
0	7
0	122
299	4
0	0
0	0
82	22
0	3
2	19
0	88
1	88
0	81
3	88
0	32
2	49
0	7
0	0
0	0
0	0
0	0
0	19
1	19
0	20
0	19
0	10
1	6
0	0
0	20
1	0
1	2
0	2
0	0
0	0
0	0
0	0
0	283
125	296
0	86
1	35
0	525
0	772
0	739
0	716
1	82
1	64
0	71
3	242
4	242
3	155
0	748
0	36
0	36
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	72
1	76
0	63
3	68
2	23
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
53	1126
0	11
0	35
0	1080
8	1
0	25
11	236
0	143
244	148
0	36
0	19
0	105
0	2
0	2
0	0
0	0
0	0
0	0
0	0
125	235
9	235
0	95
42	52
51	74
0	70
0	2
2	0
5	4
0	4
0	0
11	479
3	478
7	286
0	91
0	77
0	25
1	55
3	24
0	0
0	0
1	5
3	185
0	237
0	224
0	222
2	142
12	45
0	221
0	0
0	0
0	12
0	12
0	8
0	15
0	3
5	136
1	136
0	0
0	3
0	3
4	476
0	497
1	424
1	212
0	90
0	138
0	86
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
54	8
0	6
0	3
0	1
0	2
0	0
210	470
0	111
0	332
0	149
0	124
0	70
0	39
2	54
0	24
0	0
1	28
0	0
6	0
0	1
0	1
0	1
0	59
20	463
5	350
0	349
3	522
639	880
1	383
4	225
0	304
0	30
1	22
0	30
0	0
0	0
99	181
1	34
1	118
1	69
1	61
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
233	0
44	265
0	239
0	1
11	47
0	7
2	17
21	16
0	150
0	0
0	0
0	0
0	0
0	0
0	0
1	112
5	1381
470	2060
0	1323
4	62
0	192
0	0
0	60
0	147
0	270
0	230
0	429
193	392
0	374
0	119
2	32
41	10
2	10
1	170
0	121
1	165
0	152
0	50
1	115
0	133
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	29
0	14
0	29
0	20
8	12
2	7
975	1940
0	1940
1	284
13	533
0	69
0	533
0	49
1	41
0	52
0	11
0	47
0	6
0	6
0	2
0	6
0	0
0	0
0	0
0	0
0	27
0	71
0	129
0	491
0	8
0	19
0	30
0	26
1	16
0	26
0	53
0	50
2	32
0	492
0	0
0	0
0	0
0	0
0	0
0	4
1	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
285	82
1	82
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	402
0	313
0	239
0	288
0	54
0	47
1	74
0	32
0	59
1	48
0	367
0	380
0	394
0	0
0	0
0	0
0	0
0	0
522	0
732	0
37	3189
0	2762
0	2380
0	250
0	2851
0	2807
5	199
0	417
2	1017
2	262
19	164
0	21
4	798
0	611
6	344
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
400	89
0	89
1	53
26	262
0	281
0	69
0	64
0	69
0	26
0	3
0	39
0	31
1029	19
0	19
0	1091
0	0
0	0
2	226
0	220
0	33
0	21
0	17
0	11
0	18
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	1
0	1
0	1
0	0
0	0
0	0
0	0
1	284
1	507
6	510
3	426
1	344
0	35
0	565
0	0
335	156
0	167
0	168
0	0
3	205
158	231
0	145
1	159
0	214
0	34
1	23
0	48
0	13
0	192
0	119
0	180
0	189
0	0
0	9
1	22
52	3970
4	3679
1	3682
0	2379
0	1986
1	2387
10	2097
0	1709
2	1583
4	1617
0	1330
0	1116
3	385
0	379
0	362
0	379
0	227
0	64
2	77
7	54
3	16
0	0
0	77
593	192
0	21
0	36
1	10
0	96
0	0
0	119
0	118
0	87
2	63
4	11
0	119
0	182
0	181
1	13
0	20
0	59
0	53
0	52
0	22
0	0
0	0
0	407
0	425
0	389
8	57
0	83
0	407
0	50
0	388
0	354
1	327
1	15
0	64
1	270
18	299
1	250
2	0
10	118
6	107
1	23
3	497
1	435
1	374
1	41
6	287
0	117
1	10
0	102
0	59
205	111
0	111
0	7
2	189
3	229
0	240
11	281
0	250
3	238
0	261
4	178
0	285
0	108
0	221
4	153
0	134
0	0
0	0
41	27
0	11
0	11
0	5
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	128
0	135
0	33
0	49
0	141
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
4	0
4	1199
0	1229
14	1176
1	209
1	135
4	501
1	282
0	83
0	207
7	156
2	122
0	0
758	0
0	5
0	2
0	3
5	320
0	36
0	14
0	9
0	320
0	0
0	0
0	0
0	0
0	0
0	0
3	94
1	93
2	40
0	0
0	0
0	0
117	189
0	85
0	125
0	8
0	14
0	16
158	16
0	47
0	47
6	255
358	1111
0	448
1	228
0	91
0	2
0	0
0	0
0	2
2441	55
2	53
4	46
185	321
0	321
0	0
1	0
0	0
43	711
1	711
0	44
0	125
1	90
0	49
0	0
0	0
0	0
7	23
2	1902
0	1544
0	1591
0	1570
0	1616
1	1222
8	316
1	47
0	0
0	0
0	0
0	0
0	0
1	108
56	108
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	2
0	1
0	0
0	0
0	0
1	0
1	50
1	442
1	24
3	4
0	3
0	169
3	54
0	442
0	0
1	34
0	345
16	560
0	572
0	88
1	418
0	25
1	7
0	136
0	7
0	42
0	0
0	0
0	0
0	17
20	25
0	4
0	20
3	61
2	262
0	263
8	275
0	259
0	158
0	0
0	0
0	0
0	14
0	13
0	2
0	3
0	8
0	5
0	200
1088	800
0	557
1	476
0	645
0	41
0	81
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	83
0	72
0	49
0	1
0	3
0	10
0	5
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	289
1	96
0	42
6	11
0	11
1	285
0	0
0	0
0	0
0	0
0	0
0	0
0	44
0	44
0	41
0	6
0	2
0	6
0	5
0	16
0	1
0	1
0	1
0	0
16	2740
0	588
2	860
5	2672
0	588
0	1562
2	651
307	244
32	240
18	240
0	165
0	0
147	1587
0	1591
3	679
0	257
0	250
2	448
5	205
0	0
0	0
0	0
0	0
0	0
29	106
1	108
3	3
3	1
0	0
0	0
0	0
1	154
0	20
1	143
1	10
1	31
0	0
0	0
0	0
2	1392
8	1357
12	1264
5	723
1	864
1	733
1	265
15	0
0	0
0	0
2	0
0	0
0	0
0	5
0	133
0	25
0	137
1	0
0	0
0	0
0	0
0	0
0	0
0	0
587	287
0	104
1	197
0	197
0	148
0	0
0	0
0	0
0	0
1	1777
0	441
1	1433
1	299
0	0
0	0
0	0
40	25
0	19
0	25
0	0
2	11
3	11
5	767
0	254
0	683
0	705
0	738
0	726
0	56
0	93
0	0
0	394
0	79
3	394
1	66
0	73
0	101
1	179
3	153
0	713
0	70
0	184
32	188
0	73
0	168
0	31
0	30
0	41
1	14
0	126
0	11
0	37
0	107
0	53
0	28
0	21
83	0
1	1459
0	430
0	1342
0	141
0	1067
1	1182
0	0
0	286
0	660
1	1307
1	0
0	0
222	63
0	39
0	24
0	0
0	0
0	10
0	9
0	5
0	8
0	16
0	0
0	0
5	68
0	80
0	85
0	10
1	20
0	7
4	20
0	0
0	36
15	152
1	28
0	16
0	5
0	111
0	99
0	12
0	99
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	860
1	780
0	429
0	185
8	0
0	121
0	1
0	1474
0	731
3	55
89	1364
0	81
0	42
3	678
10	15
0	4
0	10
0	9
0	9
0	21
0	24
0	6
0	0
0	12
0	7
0	11
0	8
0	5
0	6
0	6
0	1
0	25
0	21
90	71
0	45
0	43
0	40
0	31
0	3
0	44
0	0
0	0
2	2061
2	2092
0	649
7	774
0	197
0	131
177	310
0	77
2	233
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	137
0	113
0	126
32	1235
1	25
0	25
1	0
0	0
0	0
0	40
0	1210
0	0
0	0
4	102
1	132
17	187
0	59
5	47
0	0
0	0
189	142
0	141
0	0
0	0
0	0
0	0
2	241
130	827
8	241
2	402
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	251
10	252
0	11
0	34
0	27
0	0
0	0
0	0
2	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
251	36
0	36
0	3
0	3
0	3
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
75	0
0	0
2	153
0	48
2	150
0	7
0	11
0	21
4	107
3	108
27	410
0	269
0	245
0	43
0	6
12	4
0	1
0	0
0	32
0	1
0	42
0	0
0	0
0	8
0	70
0	65
0	5
0	42
0	42
0	1
0	47
1	30
4	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
143	59
0	59
0	59
0	134
0	35
0	115
0	13
3	91
6	95
0	12
0	26
3	38
0	39
6	231
2	53
0	117
0	240
0	231
0	227
0	62
0	27
0	3
13	23
52	233
0	20
0	35
0	37
0	206
245	234
0	133
1	69
0	66
1	35
0	51
1	29
0	10
1	2
0	2
0	2
0	1
0	2
0	2
0	0
49	37
0	6
0	1
0	43
2	859
2	404
0	9
0	10
1	37
3	31
0	26
8	40
4	27
0	12
3	12
0	0
0	3
2	3
0	397
0	204
0	0
0	49
0	63
1	45
1	193
0	31
0	141
0	714
0	0
0	0
17	8
3	8
0	0
0	0
0	0
0	12
7	63
0	23
0	0
0	0
0	38
0	11
0	13
3	460
2	349
1	166
0	340
4	62
0	457
2	346
0	0
0	0
0	0
0	206
2	189
0	159
1	126
0	126
0	118
0	42
0	53
2	76
0	85
0	73
2	63
561	1940
0	1281
0	449
72	39
0	11
0	28
9	3
0	8
0	12
32	567
16	568
1	146
2	140
0	103
0	78
0	36
0	36
0	0
0	0
0	0
0	0
0	0
6	342
0	355
1	47
32	84
0	35
4	30
1	0
1	4
0	4
0	4
0	1
0	92
0	88
0	101
0	89
6	56
0	0
0	653
1	637
0	654
0	24
0	6
0	628
12	6
0	6
0	0
1	34
0	4
0	15
0	17
0	18
0	8
0	2
0	2
0	0
1	1
0	0
1	0
0	0
15	0
0	0
0	0
0	0
0	0
0	10
0	26
0	41
0	41
0	41
0	5
0	0
0	0
0	0
0	0
0	0
3	55
0	51
1	21
0	4
0	6
0	5
0	0
4	70
2	644
6	167
17	1
0	590
0	4
2	55
0	102
0	0
41	0
0	0
12	75
0	71
0	19
0	0
0	0
0	0
0	0
0	0
7	4
0	0
2	4
0	0
561	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	156
0	156
2	162
0	189
0	40
0	52
0	22
0	30
0	16
0	10
0	6
0	30
0	10
0	30
0	27
0	10
0	19
0	27
0	20
0	8
0	0
10	377
0	122
2	86
19	377
0	0
0	0
0	0
0	0
78	181
0	34
0	78
1	60
0	67
1	34
0	146
23	27
1	15
0	30
0	1
0	0
0	0
0	0
6	13
0	13
0	13
0	0
0	542
1	514
14	510
1	501
0	78
0	165
1	153
0	404
0	422
1	23
0	24
1	159
0	149
3	46
0	8
0	37
0	195
0	183
0	213
0	241
0	238
0	269
1	44
5	107
0	56
0	31
0	75
0	53
0	44
0	38
0	11
0	38
0	54
0	45
0	0
0	0
0	0
0	0
3	33
301	33
146	452
1	452
0	7
0	60
2	60
3	4
0	9
0	10
0	0
0	10
0	10
60	164
1	45
0	1
0	13
1	2
0	116
2	2
0	3
1	3
0	1
0	0
0	0
2	0
0	0
37	220
1	20
4	179
0	108
0	44
0	21
0	19
0	7
0	182
77	21
1	21
0	6
1	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
807	529
3	529
0	25
23	301
2	106
0	194
0	250
0	209
