UniqueCount	AmbigCount
25	30
4	30
0	1
1	1
32	367
0	0
68	4481
0	3414
7	582
0	2291
1	377
0	4012
0	0
0	219
2	64
0	0
0	9
7	219
6	59
356	59
0	0
0	0
1	0
3	1552
0	1134
0	121
0	139
0	83
0	119
0	410
1	373
0	47
9	282
0	217
0	56
0	0
1	43
0	1508
98	2225
0	23
1	28
1	2197
11	2247
0	2386
193	1327
0	1184
12	740
1	773
0	309
0	375
3	518
5	169
1	314
4	76
39	371
0	294
0	8
5	88
0	3
7	10
0	18
13	23
0	10
1	0
10	886
0	134
0	886
0	9
2	4
0	6
0	425
0	388
0	278
0	0
3	0
4	0
0	159
0	0
0	0
135	395
1	398
0	352
0	50
0	21
2	7
0	7
0	131
1	81
0	71
1	58
1	2662
36	192
1	602
271	3443
0	582
0	0
0	0
28	271
7	9
280	274
2	0
0	0
109	420
47	176
0	381
0	45
5	11
0	3
4	0
2	531
0	0
0	0
0	0
2	1058
7	1067
12	1030
2	8
0	8
461	309
1	306
3108	80
112	67
29504	6249
0	3449
226	4835
0	1145
20	1559
16	407
0	319
5	1212
2	1219
0	59
0	56
0	1051
429	662
0	178
3	660
31	433
0	362
44	449
0	64
1	116
4	119
0	99
0	0
0	361
0	0
0	0
0	0
9	601
0	2121
1	2121
65	2158
2	253
1	396
24	1
1	289
2	290
0	64
3	100
0	65
19	83
12	338
15	368
1131	343
2	10
0	0
0	0
0	0
0	0
236	0
371	191
0	180
2	39
1	730
14	501
0	481
0	283
0	56
2	101
0	660
17	779
25	832
10	126
2	53
0	0
0	0
0	0
0	0
0	0
9	276
1	310
16	55
4	38
3	67
3	21
0	0
0	0
0	0
45	870
1	839
8	533
1	18
0	31
3	55
0	22
2412	2085
145	1850
0	0
0	0
0	0
789	539
2	126
2	120
2	98
9	504
674	1076
2	834
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	67
5	1024
11	1011
46	982
9	234
5	14
1	5
4	10
180	41
1	41
0	4
0	4
348	4
749	5
0	131
2	115
0	30
0	43
0	30
3	30
0	8
1	70
1	66
0	35
69	1701
0	1637
4	493
20	91
0	159
0	131
0	88
0	37
0	0
0	0
0	0
0	0
0	0
669	478
0	452
3	190
27	389
11	132
0	30
0	4
12	818
5	901
0	824
0	172
0	314
0	40
1	70
0	935
0	900
34	4514
63	4174
39	363
12	3816
0	3597
0	3854
0	3882
0	3722
0	3829
0	4106
0	4043
3	3939
0	3578
0	3681
0	3609
0	3707
0	3583
0	3655
0	3506
0	3855
0	79
5	297
4	162
7	9
104	227
0	4514
143	2442
0	2434
0	2590
0	21
1	0
0	0
0	0
0	254
0	0
0	0
0	20
0	0
8	0
4	51
1	51
0	25
107	0
1	1292
0	52
0	167
0	1137
0	1211
2	150
0	70
0	112
5	71
1	28
1267	1703
0	1162
1	638
0	457
0	264
0	154
68	35
0	35
10	10
5	236
0	112
0	204
0	36
22	76
11	5
0	234
260	161
16	161
0	19
543	231
5	223
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	70
4	309
0	73
0	6
5	13
0	63
1	241
675	464
25	175
6	57
0	542
29	0
1	66
84	467
1	91
0	333
2	106
0	178
0	148
0	49
0	0
0	0
0	0
0	3
1	3
0	3
0	3
0	3
0	2
0	3
0	6
0	3
0	3
0	2
0	6
2	996
0	1421
6	838
0	146
9	1008
0	1285
0	202
0	1271
0	0
0	128
26	0
2	35
1	514
1	47
0	19
2	4
2	90
1	65
9	57
0	19
0	26
0	47
1	46
0	29
0	515
0	0
7	19
2	19
0	1
0	0
0	0
0	0
176	111
0	89
0	38
6	22
186	709
186	716
1	126
0	0
0	937
1	16
32	223
0	574
0	87
0	844
0	83
13	10
0	93
8	52
7	18
0	18
0	5
17	5
38	261
360	256
0	29
0	15
39	565
5	0
2	193
22	79
1	130
11	55
10	334
0	222
2	177
1	23
1	8
0	229
0	11
0	35
0	2
0	27
0	0
0	22
311	1853
11	1813
8	139
0	216
2	621
10	296
0	201
0	58
16	19
0	19
0	19
0	10
0	10
0	10
0	10
0	10
0	10
0	0
0	20
0	155
0	8
2	150
5	65
0	153
3	8
0	13
92	5
4	5
1	0
0	0
0	0
20	186
0	186
4	15
1	0
261	9537
340	9534
9	1154
22	676
177	2
4	20
149	76
10	34
2	19
0	26
1	724
22	2074
0	1936
0	1727
9	1863
4	1995
0	1766
0	238
5	328
0	146
0	144
37	145
7	189
2	8
1	24
34	719
0	0
0	438
4	504
1	328
0	78
0	15
0	0
299	429
0	261
0	131
4	67
0	0
87	669
0	541
27	491
0	542
0	667
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	1411
2	1564
0	109
1	71
3	49
0	157
0	511
9	2482
3	2093
0	2168
0	1886
0	63
1	212
0	164
0	8
2	41
0	39
2	128
2	33
4	19
0	252
1	84
0	0
0	2471
913	3
435	82
0	54
2	28
0	0
0	0
0	0
0	0
3	481
0	0
0	18
0	474
5	335
0	396
3	5
0	15
2	0
0	40
0	0
0	0
0	0
0	0
0	0
55	2053
0	2123
0	774
2	0
13	67
1	116
0	807
2	909
20	357
0	20
0	17
0	17
1	5
0	5
0	0
0	2
1	0
0	0
0	0
11	17
0	17
0	30
538	231
1	231
27	57
4	50
231	7538
0	1875
216	8123
4	210
0	358
12	3
0	3
3	213
178	505
0	97
0	54
0	238
0	126
5	122
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
791	184
4	95
6	0
40	221
0	237
0	134
2	182
0	142
1	25
1	3
3	136
3	140
0	138
9	143
0	116
0	26
0	2
0	1
0	0
58	0
0	0
0	0
0	35
13	142
0	115
0	32
0	71
5	67
225	502
0	438
0	63
4	74
0	0
0	0
1	726
11	217
0	726
0	301
6	404
7	342
33	6
1	241
254	465
0	215
3	299
7	1
0	72
2	0
0	10
1030	57
0	53
3	10
0	5
0	6
0	5
4	0
3	4
0	1
0	1
1	0
0	1
286	2
8	492
36	1072
0	1069
25	1072
21	621
0	357
0	261
1	42
0	34
0	19
13	1
0	0
0	0
8	55
144	212
0	0
0	5
0	5
0	6
0	5
0	5
0	5
0	0
0	0
0	4
0	0
3	2
0	0
0	0
0	0
0	0
0	0
0	0
0	719
0	376
554	719
0	27
0	16
127	0
0	0
0	0
0	0
0	0
0	1
0	285
0	285
0	285
10	136
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	3516
154	3516
0	372
0	238
0	0
0	0
0	0
0	0
1861	843
3	564
0	266
0	327
0	128
0	94
7	2
0	2
1	0
0	0
0	4
0	149
0	17
0	4
0	107
0	107
8	205
6	267
5	216
9	121
186	3
0	0
0	0
4	0
3	19
0	0
0	0
0	0
0	0
2	23
134	32
3	10
0	7
38	268
0	206
4	246
0	24
154	2492
1	2518
0	2166
9	0
8	2146
0	1694
0	0
0	0
0	0
1	501
0	0
0	0
59	81
3	81
2	28
0	0
1	673
0	52
8	635
0	603
0	550
0	466
0	171
1	449
2	530
2	446
0	111
0	100
0	93
7	41
0	107
4	31
0	34
0	135
3	35
27	6802
1	3
1	20
0	6802
0	9
5	6
0	0
1	33
0	54
609	1163
17	381
0	1122
2	739
4	655
0	663
0	208
1	14
1	41
0	150
0	7
0	64
1	1034
0	986
0	69
1	599
0	118
54	1017
1	194
20	1
0	146
1	165
0	34
1	151
4	2733
9	789
84	2224
65	2123
0	1283
0	2008
0	936
18	649
0	2661
22	986
340	1240
0	188
7	39
1	59
0	86
1	17
1	159
1763	8040
41	7620
24	7762
2	3068
0	1752
1	414
2	16
0	59
5	1
17	0
0	0
0	0
0	0
846	365
1	183
2	179
132	1
2	650
4	635
0	59
0	26
0	659
1	0
4	0
0	0
0	0
0	0
0	0
519	29
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	0
0	16
0	0
0	0
1	8
0	51
0	13
13	51
0	5
821	199
7	59
0	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
301	1792
19	1563
70	977
11	960
1	566
3	168
6	13
0	10
0	10
2	0
3	1188
0	44
0	215
0	819
0	54
0	709
0	122
0	191
0	191
0	384
2	360
0	999
1	38
2	0
0	0
0	0
2	109
5	755
0	699
0	782
1	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	285
15	286
46	306
0	311
0	6
0	288
919	3
0	0
0	19
0	0
0	19
0	0
486	3030
0	3030
2	180
0	0
0	0
35	203
3	194
7	42
2	41
0	11
0	10
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	10
0	9
0	9
0	8
0	7
0	4
0	9
0	0
0	5
0	9
0	7
0	0
0	3
0	2
0	7
0	6
0	5
0	1
0	0
4	6
7	170
51	170
0	108
0	133
3	91
170	1447
1	1447
0	93
1024	378
6	140
2	245
0	0
0	0
0	0
0	1
2	131
0	1
1	25
0	2
4	136
0	3
0	0
0	7
0	14
1	28
7	63
0	1
0	214
0	203
0	328
702	447
2	172
1	442
0	58
1097	563
5	569
0	202
0	41
1	2094
16	2510
0	34
0	76
10	29
0	889
0	697
10	198
396	1024
9	1024
5	1
0	1
0	1
1345	125
0	121
3	31
42	29
1	29
23	1441
1	1446
17	187
5	112
0	71
14	34
1	454
141	536
5	95
4	69
8	0
2	2638
108	2601
0	106
6	408
5	2423
2	8
3	202
100	1142
0	7
0	348
2	34
0	1568
10	447
0	95
0	70
0	146
0	33
1	27
0	281
27	1495
0	46
0	0
0	0
1	0
0	0
113	313
0	50
0	49
5	46
0	140
0	234
1	79
1	64
1	19
8	35
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	316
123	316
0	47
3	290
44	290
1049	277
0	10
791	811
0	807
2	0
0	106
7	73
2	0
3	283
0	256
0	145
0	291
0	98
0	117
0	223
0	160
0	224
0	117
0	271
0	225
0	282
1	9
0	133
0	264
0	230
0	146
1	9
0	6
0	40
0	53
3	16
5	33
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1340
2	917
0	0
724	1107
2	534
20	284
1	834
17	36
0	13
1	0
0	13
11	300
1	250
2	287
0	8
3	92
1	11
6	68
0	14
0	10
0	10
152	1042
0	851
1	46
9	187
0	64
0	27
0	44
0	29
14	17
0	0
4	430
0	347
0	2192
0	534
0	1473
0	388
0	1220
0	81
0	888
7	128
0	933
0	415
0	169
0	538
26	2058
11	487
11	1698
0	1500
4	488
1	495
0	418
0	195
28	298
9	272
5	247
0	428
0	116
0	1863
2	121
2	1034
0	884
1	127
5	636
0	523
8	25
277	47
0	47
4	12
1	0
0	14
134	391
0	1373
0	1403
6	322
1	519
2	450
12	82
0	911
0	1347
0	4046
195	3933
2	260
0	2849
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1005	1109
2	944
0	12
2	190
0	25
0	0
0	0
0	0
7	1547
35	1578
13	1557
2	67
2	137
12	86
0	503
3	241
1	1544
0	1
0	1
0	1
0	0
0	0
0	0
0	59
0	47
0	60
0	2
0	1
0	1
0	1145
3	1145
0	39
0	1219
231	172
0	153
0	62
0	15
3	17
0	7
0	17
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	6
0	0
0	0
0	0
0	0
0	3
4	3
162	1285
53	1325
0	134
1	46
25	136
0	196
1	112
157	5
0	4
3	251
304	334
1	199
0	230
0	283
0	604
28	701
0	394
7	747
3	608
0	160
5	641
1	148
0	89
1	182
0	687
2	651
0	690
1	670
3	59
0	125
0	38
2	45
0	20
0	93
68	641
0	200
1	575
0	155
0	0
0	0
0	0
824	181
10	144
0	0
0	0
0	0
0	0
6668	1997
0	1966
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	247
1	252
0	10
0	10
1	149
0	153
0	157
0	0
0	156
0	130
0	138
0	134
0	142
0	60
0	0
0	7
0	16
4	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	969
0	984
1	368
0	28
475	815
5	481
0	64
12	92
6	302
104	272
0	30
40	2554
16	2498
10	2442
5	1498
6	207
1	96
0	40
1	30
0	20
0	2
0	2
0	2
0	0
0	2
127	3199
0	52
3	402
1	49
0	3199
23	20
0	19
0	20
0	7
0	4
0	0
290	53
0	53
0	0
1	0
0	0
0	0
0	0
0	0
23	3
0	3
217	531
71	586
0	242
6	0
478	2
17	4035
0	4074
12	2918
133	1550
1	2875
80	2671
0	1755
12	173
6	633
454	777
0	401
0	20
20	17
3	0
166	101
15	28
1	73
0	0
0	0
0	0
0	0
0	4
0	4
0	2
0	2
0	4
0	4
3665	977
4	85
0	543
0	150
0	75
0	50
1	184
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	348
0	4
4	6
0	0
0	2
0	3
0	2
0	0
4	1
67	4613
11828	7041
39	4092
0	568
0	908
2	898
0	0
0	0
0	0
0	0
0	0
0	1
0	1
14	14
0	14
0	48
2	37
55	1341
0	1334
0	688
435	1793
2	1740
0	30
4	47
0	286
1184	147
1	143
22	71
0	0
122	43
14	129
5	53
2	8
0	0
0	0
0	0
6	222
7	224
10	192
2	184
17	975
20	826
10	603
1	834
0	0
0	709
155	1261
31	1261
422	4
0	0
0	850
17	432
0	2781
1984	2788
937	2
61	964
565	698
12	698
0	114
1	117
6	2
4	49
0	2
83	177
0	11
0	28
1	27
0	4
0	0
0	27
32	350
0	432
0	534
0	447
0	36
6	17
0	0
0	2
0	1
0	0
0	1
2	345
0	424
19	430
2	1
1	0
0	0
0	0
0	0
381	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
334	266
4	57
2	188
0	67
0	4
0	48
4	25
0	3
0	0
0	0
2	0
3	1513
2	0
0	0
0	0
0	0
0	0
47	434
6	422
0	71
655	969
2	465
0	323
16	0
0	14
0	64
8	4900
3926	34806
1	31919
2	14668
35	5699
0	7064
1397	644
0	93
0	395
10	484
2	299
1	75
10	221
216	222
5	27
0	0
0	0
0	0
0	0
0	0
520	563
0	79
4	9
1	2
0	154
1	357
0	355
10	0
73	723
0	439
9	819
2	650
0	554
3	157
0	250
0	101
1	155
0	114
1	130
0	80
0	40
1	38
0	0
0	0
0	0
7	302
19	507
0	25
0	235
0	474
0	505
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	2
0	10
0	0
0	0
2908	15678
6	1
29	15692
42	15707
19	270
10	4598
0	0
0	0
0	0
0	0
0	0
0	0
4	1611
484	1908
5	73
4	242
4	188
1	190
0	3
0	550
0	76
2	95
6	420
58	1134
1	849
0	1048
2	16
1	31
0	87
1	39
3	44
0	181
16	59
360	459
2	29
4	446
1	85
7	840
2007	846
0	369
9	398
4	224
2	514
15	91
0	171
63	560
118	42
0	42
2	36
1	175
4	66
360	174
51	2567
2	15
2	0
0	2532
0	14
0	908
0	19
0	6
3	19
0	1052
6	2578
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
747	1316
85	36
35	1049
4	83
8	32
0	545
5	349
2	1034
0	885
3	1035
22	1393
12	1356
2	1588
0	1553
0	0
0	0
5	12
0	10
0	0
93	72
0	68
4	21
0	48
0	301
32	1064
0	143
26	109
4	1020
34	179
7	49
0	48
6	180
0	0
0	0
0	0
3	45
0	45
324	21
39	477
510	182
1	71
1	78
0	176
15	26
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	144
0	40
0	65
0	64
0	17
0	17
0	26
2	10
0	12
465	5197
62	1
178	4473
10	2187
0	2178
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	568
3	424
4	436
1	30
3	4
16	70
0	14
0	54
0	0
0	2
0	61
0	0
0	11
0	37
0	11
7	101
0	30
0	1
0	0
1220	224
0	104
1533	271
4	60
8	237
1	39
5	0
0	0
1	1
0	1
0	0
1	136
1	772
0	62
0	3
0	11
3	338
4	58
129	2562
0	106
6	50
0	30
1	104
1	2350
1	221
10	163
7	53
0	161
0	216
0	305
1	130
0	124
8	41
3	856
1	898
4	807
0	100
0	13
0	475
0	7
0	48
0	81
0	69
0	39
0	22
0	877
0	0
0	0
0	0
0	1
0	0
0	1
4	0
5	9
0	9
109	384
2	384
0	0
119	4
0	3
0	0
0	0
0	0
140	5060
1	16
0	1164
77	4389
0	3873
0	3681
0	4519
10	4116
0	155
0	22
2	4
11	178
1	128
0	423
15	0
11	170
0	121
0	5199
0	0
0	37
0	6
6	360
574	1432
139	1298
0	163
1	38
17	1007
83	491
2	484
0	76
0	0
0	0
0	0
21	4
0	26
1	25
0	336
0	4364
0	4422
0	174
0	2709
1	160
9	41
6	72
32	1046
0	1505
8	427
0	4208
975	5646
531	5813
15	5812
86	5721
0	0
0	0
4	8
1	1
0	8
84	1223
2	1143
4	1143
8	1137
0	1154
0	847
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	427
0	448
0	386
1	378
0	4619
25	4769
40	3884
0	4025
33	4113
5	1420
0	4819
3	6
0	0
0	0
0	0
0	0
0	0
395	133
0	133
0	1
2	1
307	436
3	223
19	213
5	1363
0	541
0	42
0	22
1	1383
1	312
0	0
5	3
0	3
0	1
0	2
0	0
0	1
0	0
5406	33758
9	19102
0	22434
70	15443
1	3330
0	1
22	1030
8	68
3	413
0	890
1	736
4	350
0	226
0	45
0	144
0	30
0	7
2	17
437	137
10	134
0	0
0	0
3	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
106	119
0	119
3	4
0	32
0	0
0	0
0	0
0	0
0	0
1	853
0	115
0	853
248	387
0	236
5	355
6	214
0	2
2	72
0	32
1	27
0	6
0	375
0	5
0	5
0	5
0	6
0	5
0	5
0	2
1	2
0	2
53	739
0	657
0	141
2	191
0	196
0	204
0	117
0	72
0	0
0	3
3	4
305	5696
1	3985
0	5233
0	1760
0	221
2	76
0	136
1	1949
0	688
0	821
0	481
9	3
20	1896
11	1708
0	2
0	10
5	1779
0	1819
0	522
2	10
1	3
0	1873
0	480
0	557
1	44
0	109
0	102
1	119
8	94
2	209
1	181
0	26
0	23
2	13
0	201
2	5
1	49
0	545
34	232
3	204
12	230
0	37
0	18
0	233
2	4
0	0
0	0
1	0
0	13
0	113
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
169	213
8	30
2	158
0	51
2	1130
52	366
0	320
0	350
0	304
6	146
0	514
7	479
0	1
0	6
275	2557
17	2321
4	2209
87	2248
20	41
0	161
0	11
1	0
0	0
0	0
267	1533
20	445
28	163
0	2
0	164
0	1369
1	0
0	0
0	0
0	234
7	249
1	97
3	36
0	65
0	368
0	995
0	428
0	8
0	898
2	905
326	438
0	129
0	43
0	22
0	21
14	127
0	77
0	1014
0	0
535	5
7	0
0	0
0	1
0	0
0	1
20	0
45	844
4	844
0	0
3	0
10	842
0	631
0	838
13	926
0	207
3	1
0	174
4	0
1	17
1	19
5	45
4	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
30	469
0	84
27	498
7	492
1	0
448	111
0	85
1	21
1	5
604	12
37	12
97	499
6	502
0	144
0	182
21	182
4	196
2	0
9	8
0	11
11	11
0	5
155	673
0	672
0	0
0	0
0	0
0	0
15	1252
0	103
2	54
0	49
3	3
0	18
324	1247
8	246
212	857
1	0
0	0
592	857
1	1037
2	643
2	942
4	36
7	330
1	443
6	395
0	96
0	299
0	323
2	318
0	81
16	16
2	1
0	3
1034	5
1205	520
9	233
128	823
12	823
5	38
0	38
0	18
0	16
0	0
0	0
2	0
0	0
0	0
0	0
172	516
30	429
1	92
0	4
3	363
0	0
0	0
197	4
0	2
26	1298
3	634
0	1074
0	687
15	322
0	277
110	310
21	2470
13	783
6	1245
0	2266
0	2
0	0
0	0
618	534
2	539
24	516
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1754	357
3	350
0	0
0	0
927	3169
12	593
2	2967
5	262
7	11
0	96
42	701
0	559
0	220
11	3
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
66	845
9	59
2	149
0	611
53	781
0	203
0	6
1	647
3	255
1	72
8	766
0	0
0	0
0	0
5455	14
390	611
2	609
0	27
0	1
0	0
0	0
0	0
0	0
0	0
0	1848
115	1848
2	512
0	763
1	361
0	153
0	29
3	0
42	701
5	269
15	682
0	66
0	0
19	98
0	73
9	7
0	0
0	0
0	0
2	1
0	10
0	10
0	10
0	10
0	0
0	0
0	0
0	0
8	991
139	9073
318	9072
6	746
2	851
35	166
0	1786
7	1865
0	598
41	625
17	1
58	502
43	497
0	361
1	177
0	17
0	500
0	502
0	0
0	0
0	0
1	0
0	0
0	4
0	2
0	4
0	2
0	2
0	4
0	0
0	0
0	2
0	2
0	0
0	0
1	0
0	0
0	4
0	4
0	4
0	655
0	211
0	152
30	654
0	406
0	47
0	16
5670	29
133	471
0	396
28	369
1	391
9	479
2	412
0	410
0	423
54	46
0	24
0	71
0	35
0	38
0	393
2	0
0	0
0	0
0	0
0	0
0	0
390	1886
36	1663
2	354
0	285
15	2
8	135
928	5794
4	5637
16	1262
0	1252
1299	191
0	183
3	0
0	318
174	1163
2	518
5	152
0	410
0	367
0	1112
0	46
5	64
8	59
0	154
0	276
8	5
0	0
0	0
0	0
0	0
0	0
32	205
12	67
9	116
0	33
2	83
0	6
0	13
0	82
0	51
2	0
30	0
0	0
0	0
25	851
0	170
10	666
8	636
0	1
0	96
0	836
0	825
0	977
140	1049
0	308
0	3816
88	3474
9	399
0	220
3	31
7	836
8	78
1	87
0	155
4	199
0	146
5	0
0	0
33	3651
0	1
0	1
0	1
0	3
0	3
0	2
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
162	118
1	0
0	114
0	0
0	0
0	0
0	0
0	0
0	212
0	951
0	736
461	954
2	767
0	94
5	57
3	37
4	246
2	200
3	6
16	140
1	111
0	113
69	3
2	3
0	6
0	5
4	0
0	0
0	2
0	0
0	2
0	2
23	906
66	881
7	880
4	343
0	112
0	840
16	859
0	679
8	393
3	48
2	166
57	26
22	43
0	835
3590	2373
0	1553
5	797
5	189
14	318
13	419
0	429
0	1246
19	1265
5	68
5	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
1	126
0	0
0	126
0	0
0	0
130	586
0	188
3	604
0	1
2	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
91	6
30	885
1	649
9	631
0	2
9	36
0	46
113	716
3	684
1	66
0	45
77	2
0	2
1	67
0	21
0	11
0	55
11	188
0	287
0	284
0	298
1	371
5	350
22	0
0	338
0	2
1	9
0	2
846	1
1007	36
0	31
446	3015
0	3100
4	2955
1	329
45	180
0	115
0	1
0	1
48	714
2	605
0	108
1	27
0	119
1	2
0	2
4895	24
449	243
0	31
1	30
1	234
0	43
1	3
0	10
0	0
0	0
1	931
9	350
39	4575
0	72
1	2413
0	3416
7	10
2	2217
0	2363
0	2316
2	3567
0	3253
0	160
1	117
0	1036
2	712
6	3
54	2
778	2
134	297
0	61
0	122
13	191
0	150
2	136
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
27	264
0	244
0	229
0	0
20	175
6	401
113	398
8	624
0	76
0	0
1	271
6	107
6	181
0	299
2	569
14	138
1	108
0	130
0	193
0	1
0	5
5	3
10	14
0	70
0	111
46	444
1	20
0	162
5	382
0	76
5	199
0	337
0	55
0	56
4	0
137	73
0	62
1	50
23	59
0	50
0	31
0	4
0	82
0	82
36	0
0	0
0	1152
55	914
36	1011
26	723
0	419
3	185
4	207
0	44
13	15
20	275
4	177
6	34
0	43
0	17
0	117
9	2
0	0
3	990
10	1584
10	10713
4	2595
69	20148
24	418
12	14781
2	1532
24	16790
7	6083
0	2215
0	0
0	0
59	688
0	617
3	112
0	101
0	115
0	6
1	71
0	17
0	103
0	54
0	74
0	0
0	8
0	0
0	8
1	0
0	0
1	0
1	5
0	451
15	1421
4	1655
25	1667
0	135
1	49
4	93
0	74
3	0
9	55
21	55
7	158
0	7
0	0
2	22
0	31
0	158
97	1398
8	1268
11	254
1	77
5	0
0	0
2	270
10	0
0	146
0	170
46	1125
0	5
0	347
0	36
22	34
0	1071
1	20
0	7
0	1
0	1
14	0
1856	19
2	11
1674	2925
1	2913
17	158
3	62
0	0
2	52
256	0
684	3378
32	2779
9	2173
0	2049
0	660
742	184
45	648
29	647
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
54	97
3	77
2	0
0	0
0	0
865	286
0	275
0	160
3	145
0	9
0	9
0	12
2	160
0	189
0	163
0	7
0	21
0	143
2	15
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	2992
4	3108
44	3396
0	3413
11	69
6	5
11	3060
65	1497
0	3012
0	3010
0	24
0	691
1	2447
1	17
0	151
3	667
0	0
3	0
0	212
2	190
0	114
5	58
1	43
0	0
0	0
0	0
0	0
2448	14
2	1
0	0
166	1627
10	1435
3	916
6	458
3	133
0	0
426	91
0	79
2	15
66	690
11	690
0	0
0	0
0	0
0	0
0	0
0	0
26	5
0	2
1	3
74	536
0	390
2	34
0	491
0	0
0	9
0	9
0	0
0	0
0	0
0	3
169	61567
24	21217
7	32482
21	49589
54	30429
2	11998
11	929
53	978
200	934
10	963
6	141
164	63
0	61
0	2
5	2
0	0
0	0
0	0
0	0
0	0
0	896
223	962
1	793
0	15
0	5
0	0
3	15
0	2
22	437
570	2019
7	2018
4	243
0	450
0	32
7	0
192	3193
8	732
29	2674
2	1288
3	581
0	1853
24	1850
1	389
149	949
0	285
0	434
0	894
0	751
0	217
0	180
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	420
36	420
228	902
4	902
1	15
4	162
1	307
0	68
19	304
13	304
4	43
4	147
0	259
0	34
13	9042
1282	7315
131	211
0	185
7	898
2	176
1	7290
0	8907
135	435
0	264
0	254
5	111
1	267
0	387
0	112
0	112
0	98
3609	359
0	100
5	235
0	0
5	8
0	0
0	2
1	0
0	0
2	5
0	63
0	63
0	1
16	63
1	0
0	0
40	1693
2	1638
0	132
1	983
0	227
66	906
0	1593
0	69
0	1667
0	1584
0	0
0	0
0	0
0	26
24	120
1	29
0	14
0	30
0	114
0	4
0	13
0	16
0	5
14	4
7	13
13	13
1	30
25	30
18	13
0	13
20	4
0	0
0	0
20	514
0	523
0	507
13	495
8	489
0	486
0	295
0	20
0	78
3	55
0	9
0	35
5	51
0	0
3	533
0	1681
420	2452
9	296
76	824
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	46
0	24
0	1
0	18
0	9
0	0
0	46
689	560
98	564
0	0
0	0
0	0
0	613
36	619
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
213	261
1	10
0	39
20	107
0	87
0	0
0	0
463	910
0	0
0	441
7	468
1	352
25	381
0	143
0	90
4	18
0	396
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3816	1387
89	332
1	1037
0	55
10	299
29	157
0	154
0	152
0	35
42	41
2	40
0	11
0	0
0	28
0	30
3	27
0	0
1886	407
7	7
32	391
0	195
3	232
0	241
0	43
0	50
0	41
92	1201
16	981
0	884
0	426
6	705
8	0
5	0
0	0
0	0
0	0
33	4059
5	3979
6	89
7	213
16	338
1	1359
19	75
0	2173
17	271
1	351
35	968
0	2
19	294
0	4065
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	90
173	212
6	50
0	179
1	100
0	133
0	139
0	7
2	6
744	3656
1	2117
3	3395
3	1216
62	309
30	915
26	1081
25	87
76	232
0	0
215	105
0	105
0	97
0	96
0	0
8	2
