UniqueCount	AmbigCount
0	14
0	54
3	66
1	326
3	356
3	324
1	46
0	71
0	16
0	313
0	25
0	67
0	88
1	52
0	99
1	38
0	36
3	99
0	28
0	90
0	325
175	359
18	0
0	359
3	59
2	112
8	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	667
0	509
1	667
1	100
1	52
302	139
0	101
1	16
0	35
3	33
0	0
0	0
0	0
0	0
142	1815
6	1799
3	16
0	0
0	0
0	0
0	0
21	135
0	0
0	0
0	0
80	21
0	19
0	2
23	135
0	0
0	0
485	141
2	0
0	114
0	0
0	0
0	0
0	0
0	0
0	0
113	66
0	1
3	65
0	30
0	10
0	18
0	6
8	109
8	109
0	40
1	1486
0	1493
0	1712
2	226
1	547
3	904
1	486
0	1707
3	92
0	92
0	26
0	26
7	149
2	183
1	74
3	35
0	38
1586	95
0	95
0	0
53	74
0	35
0	55
9	35
1	32
0	37
1	24
0	308
0	424
341	475
0	378
0	278
0	176
0	1
0	1
0	0
0	0
0	0
0	0
0	0
35	1057
7	1024
0	143
2	143
0	156
72	37
0	37
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	48
741	147
1	48
0	51
0	0
0	0
0	0
0	0
0	0
0	9
0	83
0	49
7	97
0	21
3	76
0	23
0	9
6	363
0	102
19	362
0	0
0	0
640	0
0	32
0	31
1	30
0	0
0	1
0	0
0	0
0	0
0	0
0	0
30	0
0	0
0	0
0	0
0	0
0	71
84	136
0	46
0	42
0	16
0	30
0	27
0	18
0	4
0	65
0	0
0	0
0	392
1	391
7	362
1	349
0	318
5	41
0	72
0	37
0	8
1	32
0	58
3	26
0	388
113	55
0	45
2	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	83
10	84
1	18
0	0
0	0
0	0
7	0
0	0
4	125
0	14
26	127
2	25
1	26
0	102
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	22
17	300
0	300
0	300
0	106
0	10
1	7
0	0
0	0
0	10
0	0
0	0
39	677
0	665
2	403
0	6
1	62
0	402
1	113
0	133
0	60
0	41
850	507
0	473
17	501
0	196
1	298
11	451
0	453
0	0
0	0
0	0
468	0
72	15
0	15
3	0
0	0
0	0
0	2
6	204
7	202
0	0
1	0
3	15
0	121
24	280
0	173
0	79
0	0
0	0
0	0
0	0
0	0
0	0
6	1
0	1
0	1
0	0
614	0
0	0
0	0
0	0
0	0
5	117
0	25
0	117
0	0
0	0
7	4
0	2
6	17
0	13
0	4
0	225
0	284
0	70
0	47
0	375
0	338
0	0
2	1
0	5
1	5
0	0
0	0
67	1022
2	180
1	658
3	680
0	0
6	122
3	111
0	89
0	66
0	23
3	28
0	93
95	93
0	10
0	13
0	40
0	1
0	0
0	0
0	0
79	1338
92	322
1	248
0	83
0	0
0	0
0	0
773	0
38	151
1	120
0	9
0	48
0	30
230	3
0	3
0	0
16	47
2	30
0	17
0	128
7	144
2	127
0	143
0	56
1	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
14	68
1	3
0	71
0	40
6	36
5	205
2	95
0	91
5	185
0	163
0	160
0	153
6	63
0	42
4	138
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	4
0	1
0	0
0	4
0	3
1	23
0	28
0	28
0	14
0	3
0	4
0	5
0	9
1	187
2	45
0	160
0	9
0	14
1	4
0	43
0	77
0	51
0	71
0	56
0	187
36	323
2	17
0	55
0	47
3	269
4	58
0	25
0	64
0	45
0	58
12	35
0	0
0	0
0	0
0	2
0	2
0	1
0	24
0	73
0	16
1	61
0	72
0	6089
2	6230
0	6224
0	5351
2	952
87	215
0	1026
0	1036
4	182
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	696
0	2895
1	2211
1	382
0	17
3	1847
0	541
0	26
0	1377
12	1065
0	0
82	772
2	585
6	407
1	207
0	227
0	221
0	61
0	210
0	207
10	198
0	12
0	227
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
1	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	209
7	110
5	208
0	36
0	58
0	58
4	35
0	31
1	29
5	33
268	449
0	85
2	58
0	347
0	17
4	0
0	0
14	190
1	60
0	53
1	72
3	32
1	24
0	18
0	7
0	8
0	6
0	5
17	6
0	3
0	0
0	0
0	0
0	60
0	3
0	5
3	8
0	13
0	61
0	0
0	0
0	0
4	4
32	4
0	0
0	0
0	0
0	0
0	0
0	0
0	56
0	41
0	56
0	0
0	0
0	0
0	382
1	260
0	329
8	360
0	226
31	409
3	153
3	147
2	185
0	0
0	4
0	5
9	5
1	4
1269	420
0	372
2	174
0	142
0	2
0	2
0	54
0	144
0	132
0	26
0	21
0	0
66	4
0	4
0	1069
0	483
0	171
0	178
0	1069
212	328
0	206
0	75
16	246
0	167
0	17
0	117
0	128
0	27
0	57
0	45
0	0
0	0
0	0
0	0
83	15
0	15
0	13
0	0
0	0
330	264
3	61
1	75
0	127
2	76
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
316	0
0	0
58	375
4	315
4	72
0	186
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
91	1268
0	1025
1	249
4	369
0	75
0	0
0	0
0	0
25	187
0	168
0	138
0	88
0	76
0	0
0	0
0	0
0	0
0	0
0	0
714	107
0	74
0	67
1	0
0	0
0	0
0	0
0	0
0	37
0	36
0	37
11	37
0	3
0	1
0	1
69	14
0	12
0	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
32	62
0	37
0	0
0	8
0	32
0	2
0	0
0	52
48	80
0	24
0	21
0	32
0	0
0	0
0	0
25	801
121	711
2	274
47	289
0	127
0	170
0	163
0	0
4	0
0	0
0	322
0	62
0	329
1	54
9	338
0	301
0	107
1	140
20	329
2370	1187
0	1187
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	286
0	290
0	32
1	37
0	23
0	54
101	137
0	75
1	11
0	43
0	96
0	88
0	107
0	67
0	0
0	0
0	8
1	8
0	8
0	45
0	1213
0	48
0	74
0	1174
0	8
0	1169
0	1141
6	1098
0	69
0	1196
0	1157
0	1196
0	1195
0	0
8	553
0	458
20	550
0	428
0	458
1	458
0	412
0	198
0	376
0	100
0	82
2	375
0	68
0	48
0	141
0	63
0	74
0	0
43	184
0	68
0	60
0	35
1	14
0	37
1	36
0	24
0	0
0	0
0	0
13	84
0	80
0	20
8	660
2	1
0	8
0	10
0	4
0	0
0	0
0	0
0	0
0	0
21	10399
2	2206
12	0
3	2903
5	1617
2	2633
3	1614
6	2400
0	0
0	0
0	0
0	0
77	1369
0	1249
3	103
4	99
170	233
0	171
2	221
0	62
100	201
0	149
2	21
0	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	309
0	324
0	310
0	320
14	267
7	52
0	61
0	83
0	98
0	82
4	31
0	52
0	17
0	0
0	0
0	0
9	139
2	139
5	407
5	83
166	1072
3	522
4	99
11	601
0	73
0	87
2	3
0	0
0	1
0	3
5	3
0	3
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
4	367
3	1249
5	1085
14	1151
6	373
12	325
1	140
124	426
15	421
0	382
0	31
18	0
0	8
0	1
0	1
34	20
0	18
0	19
0	7
1	6
0	0
1	3
0	3
0	0
51	60
0	60
0	24
1	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	1541
0	290
199	1622
3	259
0	100
4	238
0	163
1	319
0	0
617	41
4	39
0	19
1	25
6	1070
0	927
7	424
2	412
0	625
2	111
1	163
0	1434
40	5341
0	4989
1	2283
26	2124
5	6
0	2
0	0
0	1
4	63
0	58
1	17
0	26
0	21
0	5
1	646
2	679
2	620
0	1146
4	722
75	303
0	1146
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	21
0	21
0	5
0	5
0	8
0	53
0	53
0	34
0	16
0	14
0	15
0	8
0	9
0	9
0	8
0	8
0	2
0	6
0	5
0	0
0	2
0	2
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	53
0	54
0	53
0	0
0	0
0	0
0	0
228	164
0	26
0	36
0	122
0	159
0	0
1	0
0	0
0	0
36	1825
56	1845
68	1813
2	300
1	192
4018	1555
0	149
11	824
3	374
2	362
1	98
0	155
0	625
1	152
4	82
3	231
0	0
0	0
0	0
0	0
0	0
2387	344
0	175
1	169
59	387
0	31
9	381
0	66
0	0
0	0
0	0
0	103
0	2
0	9
8	83
0	99
0	89
0	98
1	14
2	77
0	31
0	16
0	15
0	30
0	5
0	14
3	4
0	0
0	0
0	1
0	1
8	42
0	41
0	3
0	3
0	1
0	12
0	1
0	0
0	0
1	47
0	127
0	127
301	167
23	102
1	15
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	21
1	17
0	8
0	0
0	0
0	0
1289	270
0	270
2	45
0	64
0	79
0	77
0	49
0	18
0	16
0	14
0	11
0	6
0	16
0	4
2	11
0	4
0	8
0	3
0	1150
0	1523
0	97
0	1115
6	0
0	1235
5	17
6	719
4	125
15	118
0	224
0	1447
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	393
0	26
0	346
0	29
0	4
1	28
0	20
0	26
0	117
2	8
0	25
0	0
0	0
34	312
0	292
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	66
0	1009
0	1023
0	41
0	195
0	974
0	153
0	163
2	908
0	12
0	60
0	1024
161	322
12	319
0	79
0	154
0	61
552	785
7	647
0	163
0	201
0	0
0	0
0	0
0	0
0	0
0	0
0	0
866	0
0	2
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	113
6	113
0	25
4	1
7	27
0	19
0	41
0	2
0	102
12	50
0	119
5	133
0	83
0	100
0	41
0	17
0	31
0	9
0	19
2	11
27	0
5	894
0	917
0	122
0	239
0	773
0	28
0	66
0	24
1	57
0	11
11	74
0	46
0	42
13	98
0	34
0	899
0	0
0	0
1	319
0	539
0	103
0	83
0	255
20	57
11	57
0	0
0	0
0	0
0	0
78	300
0	301
0	17
3	223
0	146
0	85
4	280
0	17
1	12
0	12
10	7
0	4
769	2692
0	2749
0	98
0	572
0	83
18	30
0	30
0	707
0	583
0	861
0	3442
81	3809
0	3737
15	3737
0	3747
0	4006
38	339
396	191
1	634
20	680
1	244
0	107
0	21
0	4027
0	3633
0	3971
1331	125
0	102
0	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	136
15	191
0	69
129	183
2	7
0	0
0	0
0	0
0	238
0	233
0	37
0	4
0	233
0	0
0	0
0	0
0	0
0	0
0	0
0	76
1	26
0	91
1	9
0	91
287	0
0	0
0	0
0	0
0	0
0	0
0	0
188	562
0	99
9	495
0	25
0	84
0	175
0	88
0	10
0	0
10	335
9	307
1	76
0	89
1	119
0	0
0	0
483	422
2	294
0	329
0	11
0	19
1	105
0	9
0	123
0	850
0	775
0	780
0	115
2	670
3	45
1	37
7	216
0	112
0	158
0	140
1	279
0	192
0	154
13	685
0	1
0	2
0	23
0	42
186	662
2	669
0	16
0	34
0	14
1	9
0	65
0	0
0	0
0	0
0	0
27	0
0	0
26	8
0	135
0	26
0	126
12	225
2	330
0	302
0	300
0	117
0	9
0	16
0	8
0	0
0	0
0	0
0	0
0	0
0	0
14	207
12	177
0	97
6	44
0	10
0	207
309	0
42	23
0	23
0	3
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
5	908
4	132
0	566
4	684
18	838
3	115
1	426
0	55
167	179
0	179
0	105
0	81
360	366
0	175
1	133
0	58
0	0
0	0
0	0
0	0
0	52
0	30
1	24
0	22
0	0
339	502
0	38
0	461
0	7
0	165
6	209
0	81
0	23
0	10
1	11
0	42
0	0
0	0
0	8
0	1
7	9
0	265
0	1975
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	37
0	112
0	0
0	0
0	2
0	0
175	0
0	143
0	26
0	0
66	0
0	69
0	0
0	0
0	285
0	83
0	82
70	0
0	0
0	11
0	11
0	613
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	52
0	0
0	0
0	0
0	224
0	63
0	55
0	0
0	70
0	0
0	0
0	140
0	0
0	1
0	0
0	0
0	2
0	2
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	121
0	0
0	0
0	2
0	37
0	3
0	0
0	44
0	0
0	11
0	0
0	2
0	0
0	382
0	0
0	0
0	26
0	0
0	0
0	2
0	33
0	0
0	10
0	13
0	111
0	0
0	0
0	111
0	0
0	10
0	2
0	0
0	0
0	0
0	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	1
0	1
0	0
0	0
2	7
0	0
5	2
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	5
1	5
0	25
1	10
15	48
18	36
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	330
10	378
296	443
2	80
2	52
2	2
0	1
1	0
0	2
0	1
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
2	1
0	1
0	0
0	0
0	0
0	0
0	0
0	61
0	2
1	0
0	0
0	10
0	0
0	1
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	302
0	0
0	0
0	4
0	10
0	0
0	0
4	0
0	5
0	0
0	0
2	0
0	5
0	28
0	2
438	0
216	932
13	0
0	3
0	0
0	0
9	407
0	0
0	0
0	2
0	0
0	19
1	37
0	0
104	105
0	0
0	39
0	0
0	3
0	18
0	4
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	3
0	1
0	5
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
4	30
0	0
0	0
0	0
1	77
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
1	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
181	403
0	0
0	0
0	0
4	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	39
0	5
1	474
0	40
0	33
0	6
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	17
3	26
37	30
0	9
1	21
0	21
1	6
0	1
1	2
0	0
0	0
0	12
0	0
0	0
0	0
0	1
0	1
3	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	21
2	3
1	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	48
0	0
0	0
0	0
0	0
0	0
0	1
0	0
3	32
2	10
0	21
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
7	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	14
0	14
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	5
0	3
4	5
0	0
0	0
242	1573
0	1151
0	560
2164	1080
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	31
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	16
0	16
0	0
0	0
0	0
18	20
4	17
12	29
0	4
0	12
0	0
0	0
0	0
3	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
1	5
0	1
0	4
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	4
0	3
0	0
0	1
0	1
1	0
0	0
0	0
1	17
0	15
2	9
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	1
7	1
0	0
0	0
0	0
0	0
2	339
0	110
0	208
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	126
0	36
0	45
0	83
0	1
0	103
0	49
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	462
64	1459
0	5
0	0
0	121
0	0
0	0
0	0
0	0
0	0
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
55	20
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	9
1	13
0	6
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	70
0	59
1	4
1	4
0	28
1	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
22	147
0	47
0	43
0	30
0	127
0	37
0	11
5	59
0	36
1	16
0	20
0	22
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
9	3
0	4
0	4
0	0
2	10
0	10
0	0
0	0
0	7
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	21
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	6
1	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	7
0	5
0	10
0	0
0	0
0	0
0	0
0	0
0	0
94	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
52	320
59	471
0	722
0	657
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	60
2	182
0	0
0	913
0	12
0	0
0	99
123	3051
0	0
0	33
0	1104
0	1
0	2
1	3211
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
48	0
0	0
0	618
0	36
0	0
0	0
0	0
0	0
2	36
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
2	0
0	6
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	121
1	4
0	89
0	59
0	0
0	0
0	22
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	1
0	80
0	0
0	1
0	0
1	1
0	0
0	0
0	0
0	0
0	433
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
1	505
0	0
0	504
3	21108
0	0
0	0
0	0
0	0
0	0
0	12
0	77
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	0
0	0
0	0
0	0
0	0
1	91
0	0
0	0
0	0
0	23
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	4
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	6
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	484
0	0
0	0
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	503
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	6
0	0
0	2
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
1	156
0	0
0	0
0	0
0	0
0	234
0	19
0	0
0	78
0	0
0	0
0	1
0	0
0	0
2	2822
0	0
0	0
0	0
0	0
0	0
0	0
1	57
0	0
0	0
0	0
0	0
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	354
0	0
0	6
0	0
0	2
0	0
0	0
0	0
0	175
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	6
0	8
0	0
0	68
0	0
0	0
4	3306
1	31
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
1	2201
0	0
0	0
0	4
0	0
0	15
1	5
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	3
0	0
87	540
0	0
0	0
0	0
2	5
0	155
0	0
0	0
0	0
0	80
0	0
0	0
0	0
1	0
6	156
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	3
0	0
0	284
0	1127
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
18	1331
0	0
0	0
0	0
6	6811
0	5
0	0
0	0
0	0
0	0
0	0
0	2169
0	0
0	24
0	0
0	0
0	0
0	1
0	0
0	0
0	0
574	5822
0	173
0	0
0	0
2	0
1	0
0	0
0	0
0	0
1	97
0	0
6	488
0	0
0	0
0	0
0	28
0	157
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	269
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	18
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	89
0	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1008
0	0
0	19
0	0
4	1085
0	0
0	0
0	0
0	0
0	0
0	0
1	3
0	0
0	0
2	346
0	0
0	0
0	181
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	3
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	82
0	0
0	0
3	1176
0	0
0	0
0	0
0	0
0	0
0	31
0	0
0	0
0	0
0	3143
0	656
0	0
0	0
0	12
0	0
34	124
0	4
0	0
0	0
0	0
0	0
2	81
0	0
0	287
0	0
0	0
0	2
0	0
0	56
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	412
0	0
0	0
1	323
0	11
0	20
0	0
0	0
0	0
0	42
0	0
0	0
0	0
3	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	247
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	521
1	390
0	0
0	0
2	144
19	1942
0	0
3	389
0	86
3	884
0	0
0	0
0	0
0	97
1	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	51
3	11986
0	0
0	0
0	0
1	36
2	852
0	9
0	0
0	19
0	3008
0	0
0	0
0	0
2	4
0	0
0	0
0	0
0	1
0	0
126	415
0	0
0	135
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	2
0	0
3	61
0	0
0	0
0	110
0	0
0	33
1	1853
0	0
0	0
0	0
0	0
0	0
0	78
0	0
1	0
0	0
0	175
0	20
0	0
0	0
0	2
0	1
0	0
0	0
0	0
2	13
0	3
1	0
0	37
0	0
0	0
0	0
0	44
0	0
0	0
0	0
0	0
0	0
1	0
1	41
0	2
0	113
0	1
0	0
0	0
0	0
