UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	1
0	1
0	0
0	0
0	0
0	1
1	1
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
68	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	119
0	91
5	10
2	7
2	23
3	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
63	283
3	123
4	117
0	45
1	258
0	36
0	18
6	117
1	66
1	30
0	17
0	25
0	1
0	0
0	1
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
2	5
0	1
0	4
0	0
0	0
4	0
0	4
0	0
1	4
9	46
0	46
0	0
0	0
0	31
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
3	53
0	24
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	14
8	14
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	4
0	0
0	0
0	0
0	4
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
174	364
184	700
3	1040
0	897
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
5	50
0	0
0	355
0	1
3	3
1	115
87	1649
0	0
0	1
0	377
0	0
0	0
2	1224
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
84	1
0	0
0	223
0	7
0	0
0	0
0	0
0	0
0	30
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	17
1	0
0	157
5	99
0	0
0	0
0	3
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	2
0	0
0	0
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	356
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	186
0	0
1	186
1	11348
0	0
0	0
1	0
0	0
0	0
0	4
0	55
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	63
0	0
0	0
0	0
1	13
1	0
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	88
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	186
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	3
0	0
0	0
0	0
0	0
0	1
1	0
6	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	71
0	0
0	0
0	0
0	0
0	68
0	4
0	0
1	58
0	0
0	0
0	0
0	0
0	0
2	2524
0	0
0	0
0	0
0	0
0	0
0	0
1	22
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	69
0	0
0	1
0	0
1	2
0	0
0	0
0	0
0	167
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
1	0
1	5
0	0
0	0
0	26
0	0
0	0
5	2518
0	9
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
4	857
1	0
0	0
0	2
0	0
2	1
0	2
0	0
0	0
1	3
0	0
0	0
0	0
0	0
0	0
0	0
178	732
0	0
0	0
0	0
2	6
2	78
0	0
0	0
0	0
2	38
0	0
2	0
0	0
0	0
0	13
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	5
1	0
0	63
1	492
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
6	1256
0	0
0	0
0	0
22	3692
0	2
0	0
0	0
0	0
0	0
0	0
0	1420
0	0
0	9
6	20
0	0
0	0
1	0
0	0
0	0
0	0
743	5499
0	143
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	67
0	0
6	187
0	0
0	0
0	0
0	22
1	197
0	0
0	0
0	0
1	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
1	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	103
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	870
0	0
0	3
0	0
7	602
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	0
0	0
0	6
0	0
0	0
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
1	0
0	0
0	0
1	10
0	0
0	0
2	396
0	0
0	0
0	0
0	0
0	0
0	32
0	0
0	0
0	0
0	2725
0	555
0	0
0	0
0	1
0	0
48	21
0	2
0	0
0	0
0	0
0	0
0	41
0	0
0	203
0	0
0	0
1	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	308
0	0
1	0
3	28
0	0
0	1
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
5	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	104
0	128
0	0
0	0
7	186
4	185
0	0
3	66
0	16
4	445
0	0
0	0
1	0
0	8
0	6
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
2	6
5	4075
0	0
0	0
0	0
2	6
3	67
2	0
0	0
0	7
0	2063
0	0
0	0
0	0
0	3
0	0
5	0
0	0
1	0
0	0
61	112
0	0
0	37
2	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
1	14
0	0
0	15
8	772
0	0
0	0
0	0
0	0
0	0
1	80
0	0
1	0
0	0
0	109
0	39
1	0
0	0
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	12
0	0
0	0
0	0
2	2
0	0
0	0
0	0
1	0
0	0
0	0
0	15
0	4
0	81
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	22
0	0
0	0
0	0
0	0
0	0
0	0
0	4
4	5
0	0
0	34
0	0
0	0
0	0
3	303
0	0
0	18
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	67
0	0
0	0
0	2
0	0
1	597
0	0
0	10
1	0
0	10
0	1
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	66
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1324
1	5
1	380
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	1
0	0
2	22
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
9	689
0	1
0	15
0	0
0	0
4	1133
2	10
1	0
2	1
0	131
0	0
1	74
0	0
0	0
0	193
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
2	4
2	1
0	0
0	0
1	4
0	0
0	0
7	5
0	0
0	0
0	0
0	0
5	79
0	0
1	0
0	3500
0	0
0	0
0	0
3	4
10	0
0	0
0	0
0	35
0	0
0	0
1	109
0	0
1	356
0	0
0	0
1	1
1	39
3	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
3	7265
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
5	39
0	0
15	141
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
2	5
0	0
0	0
0	0
0	0
0	0
0	0
1	33
0	0
0	0
0	0
0	0
0	0
0	11
0	1
0	0
0	134
1	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	17
0	190
0	73
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
1	0
0	0
14	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
4	384
0	0
0	0
0	0
1	6
3	100
2	3
0	0
0	0
0	0
0	0
0	0
0	0
0	61
0	0
0	0
0	93
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	500
0	0
0	0
1	132
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
4	1661
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
2	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	16
0	0
0	0
0	0
0	0
3	1226
0	0
0	0
0	0
0	0
0	0
0	0
16	70
0	0
0	797
0	0
627	4115
2	29
0	0
0	12
0	0
1	0
0	0
0	0
0	0
1	184
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	6
0	0
0	0
0	0
0	0
0	0
52	194
0	0
0	0
0	0
0	0
0	0
0	1
2	0
0	0
26	98
0	0
0	0
2	0
0	2
2	27
98	86
0	57
0	0
0	0
1	0
0	0
0	0
0	16
0	0
0	0
1	0
0	104
1	0
0	0
0	0
0	385
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
3	58
0	0
1	419
5	3513
3	0
0	0
0	0
0	0
0	0
0	0
2	1136
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	106
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	2
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
2	11
0	0
0	0
0	0
0	0
47	2
8	2
0	0
2	0
0	1
0	67
0	0
1	88
0	0
1	6429
0	0
0	91
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	221
0	0
0	0
2	0
8	107
0	0
0	0
0	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	95
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	4
0	0
8	543
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
1	0
17	428
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1459
2	13
0	0
3	44
0	18
4	20
3	633
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
47	87
0	0
0	0
0	0
0	0
0	0
0	1
0	0
2	0
0	0
0	0
0	0
0	0
0	608
0	84
0	0
0	0
0	4
0	0
0	2125
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	97
0	0
0	0
0	0
1	5
0	0
0	1
0	374
1	0
0	20
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	7
0	1
0	0
0	0
0	1
0	0
4	63
0	0
0	0
0	0
0	108
0	8
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
2	79
0	0
0	0
1	0
0	0
0	29
0	21
0	1
0	0
0	0
0	0
0	0
0	0
15	858
0	0
0	390
1	93
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	13
0	0
0	0
1	82
0	0
3	0
1	0
0	0
1	0
0	0
0	0
0	0
0	1
1	2
1	0
0	0
1	27
0	0
0	0
1	0
0	0
0	0
3	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	46
2	0
0	0
0	0
0	0
0	0
0	0
3	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	28
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	50
0	85
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	43
0	0
0	0
6	1
0	33
0	0
4	1438
0	0
0	0
0	608
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1154
0	0
17	83
0	0
0	0
1	1
0	0
0	0
0	0
4	0
5	0
1	0
0	0
0	0
2	32
0	0
0	0
1	217
0	0
0	0
1	88
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	23
0	411
0	152
0	0
0	0
0	0
0	0
0	0
0	0
1	3
22	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	8
0	0
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	148
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	116
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	6857
3	231
0	0
7	942
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	12
0	0
3	138
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
1	159
0	0
0	0
0	0
0	0
8	12
2	13
0	23
0	0
0	0
0	0
0	0
0	0
0	42
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
7	35
0	797
0	0
0	11
0	0
0	11
0	0
0	0
0	0
0	0
0	0
1	2
0	0
1	12
0	0
0	0
0	2
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	205
0	0
0	0
0	1188
1	3
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
300	631
0	0
0	0
0	0
1	43
0	0
1	0
0	0
0	96
0	0
0	0
0	11
0	0
0	111
0	0
1	799
0	2
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
1	2
1	12
1	0
1	1
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	10
42	312
1	0
0	0
3	0
0	0
0	0
0	0
102	238
4	141
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
2	46
0	0
0	0
3	37
0	0
14	4366
0	5
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	37
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
3	0
0	0
0	0
1	0
0	0
0	0
4	0
0	0
0	0
0	4
2	131
0	1
2	0
0	0
0	0
0	0
1	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1784
0	0
6	211
1	57
0	0
0	13
0	0
0	0
0	0
1	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	623
0	0
0	0
0	4
0	0
0	0
2	0
0	0
0	0
0	0
0	0
2	381
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	1
0	0
0	2
0	17
0	0
0	0
0	0
2	0
0	0
4	1214
0	0
0	0
0	0
0	0
0	0
0	0
45	33
0	0
0	0
0	99
0	0
0	0
2	1341
0	0
1	0
0	42
1	0
0	0
0	0
0	0
0	0
0	3
871	15501
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
3	102
0	0
0	0
0	0
0	0
0	0
0	99
0	0
0	0
0	6
0	0
0	29
0	0
0	0
12	188
1	0
0	0
2	525
0	10
1	3
0	63
0	0
0	0
0	90
0	10
0	0
0	13
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	3745
0	0
0	0
0	0
0	0
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	71
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	16
0	0
0	368
0	0
0	0
0	0
0	1
14	201
0	0
0	1723
0	0
0	0
1	430
0	0
0	0
0	0
0	0
0	3
0	0
0	0
9	162
0	0
0	0
0	0
0	0
0	0
0	19
0	0
0	0
0	4
1	53
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	330
0	0
10	19
0	0
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	3048
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1104
20	2844
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
5	53
0	1
0	0
2	1
0	0
1	101
0	0
1	84
0	0
0	0
1	0
1	42
1	9
0	3864
0	0
4	9319
0	0
0	0
0	0
0	30
0	0
0	0
0	0
8	3903
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
36	92
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	15
0	0
0	0
0	0
0	149
0	0
1	0
0	0
0	0
0	0
0	21
0	0
0	0
0	0
0	0
0	0
14	70
0	0
1	0
0	0
0	0
0	0
0	0
3	43
2	42
0	0
0	0
0	0
0	0
0	0
1	0
9	7319
0	0
0	0
0	0
1	0
0	0
0	147
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	3978
0	0
1	1716
0	0
0	0
0	0
0	1
0	0
0	0
0	0
1	0
0	0
0	3255
0	0
0	605
0	0
0	0
8	6555
0	0
0	17
2	257
0	16
0	49
1	0
0	4
0	0
1	1
0	0
0	0
0	4865
0	0
3	3968
0	26
0	0
0	0
0	1
0	67
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	5
0	0
1	34
1	0
0	0
0	55
0	1
16	753
0	0
0	0
0	791
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
4	33
12	0
0	4
0	0
0	0
0	0
0	0
1	4
2	0
2	0
0	1547
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	1236
1	0
2	24
0	0
2	1392
0	0
0	0
0	0
0	0
0	0
0	1032
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	3
0	19
0	0
1	145
1	0
0	0
0	4471
0	0
0	2
1	0
0	0
0	0
0	0
0	0
0	0
1	0
3	11
0	0
0	0
0	0
0	8
0	0
1	433
1	0
0	0
0	1
0	0
1	3
0	1
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	2
0	273
0	0
0	0
0	0
0	0
0	0
0	25
0	0
0	0
0	0
1	0
0	331
0	0
0	228
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
1	246
0	0
346	1022
0	0
4	152
0	0
0	0
0	0
0	0
0	0
1	4
0	0
0	0
0	0
0	0
0	2279
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	26
1	0
0	0
0	0
0	0
1	1947
0	3
3	698
1	191
3	974
0	1
0	0
34	0
8	9
0	0
0	2
0	0
0	0
0	0
3	1
3	1
0	0
0	0
2	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	85
0	0
0	0
0	0
0	0
0	0
0	0
15	1203
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	1
0	38
0	0
0	0
0	0
0	0
0	0
0	101
0	0
0	0
4	1125
0	0
0	77
0	0
0	0
2	61
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
2	163
12	3567
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
1	0
3	193
0	0
0	0
0	0
1	7
1	10
0	0
0	0
0	0
0	2996
0	0
0	0
0	0
1	0
0	1
1	3
1	145
0	0
0	0
17	1725
4	2137
1	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	0
1	193
0	0
0	0
0	0
0	20
0	0
5	1127
0	0
18	13
0	0
0	21
0	54
1	0
0	0
0	0
0	0
0	59
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
1	694
0	0
1	0
1	0
0	0
0	0
0	0
0	0
29	37
0	0
0	0
3	584
0	0
0	0
0	0
1	399
1	0
0	0
0	0
0	0
0	0
0	0
614	4449
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	554
0	0
0	0
0	0
0	0
0	0
3	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	1491
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	124
0	0
0	9
0	0
1	0
0	0
0	0
0	0
0	7
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
1	592
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
3	0
0	0
0	21
0	0
0	0
0	14
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4868
0	0
0	0
0	0
428	1362
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1545
0	2
0	0
2	873
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	4
1	0
0	2
0	0
0	0
1	1499
0	0
0	1
0	0
4	5
0	0
0	0
0	0
0	0
3	1
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	517
0	0
0	0
0	0
2	0
0	4
0	0
2	214
2	1
3	0
0	63
0	0
0	0
0	0
0	1
0	0
0	2
0	0
0	0
0	0
0	0
1	420
0	0
0	132
0	0
0	0
0	0
0	22
0	0
1	0
6	26
0	0
0	56
0	0
0	0
1	0
0	0
0	0
0	0
5	1742
0	0
0	0
0	0
2	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
2	0
0	5
0	0
0	0
7	0
0	0
1	0
0	51
0	114
0	0
0	0
0	0
0	0
0	94
0	0
1	0
0	0
0	0
0	0
0	0
1	0
2	4
0	0
0	0
0	0
0	0
0	0
0	844
0	0
0	0
0	116
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	0
0	0
0	2
0	0
0	0
0	0
2	62
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	147
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
5	1
0	2
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
1	0
0	0
1	0
0	1
0	0
5	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	4
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
1	3
0	0
0	0
0	65
0	0
0	0
1	143
1	89
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	1
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
1	0
0	1
0	9
0	0
0	11
0	6
0	25
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	2403
0	0
0	0
0	418
0	0
0	0
0	0
0	0
4	42
0	0
0	0
0	0
0	0
0	0
7	2
7	37
0	0
0	0
0	0
0	2
3	389
0	2282
0	0
0	0
2	1447
0	0
0	0
1	0
0	0
0	0
1	2
0	0
0	0
0	465
0	0
0	13
0	0
4	0
0	0
1	0
0	0
0	0
1	0
0	0
1	0
0	1
0	1
47	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	170
1	28
0	0
0	0
2	561
0	0
2	2
0	0
0	0
0	0
0	23
0	0
0	0
0	1
0	22
0	0
88	354
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	5579
0	0
1	14
0	263
0	0
2	0
0	0
0	0
1	548
0	0
0	0
0	0
0	0
1	0
1	5
0	39
0	22
0	0
0	1
0	156
0	1
0	0
3	0
0	0
1	8
0	0
0	0
0	0
1	0
1	6
4	132
0	0
0	0
0	0
6	62
0	388
0	0
4	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
3	77
0	6
0	0
0	0
0	0
6	10
0	0
4	0
0	0
1	126
0	0
1	0
0	1
0	0
0	0
7	86
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	76
10	0
0	0
0	0
0	0
1	94
2	73
0	0
1	4
0	0
2	75
0	0
0	0
1	5
0	0
3	14
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	6
0	0
1	0
0	0
0	0
2	4
0	0
1	59
0	0
5	0
0	965
8	0
0	0
0	0
0	0
2	2
0	0
814	1582
0	0
0	0
0	0
6	2313
0	213
1	234
0	0
0	0
0	0
0	0
0	0
3	281
0	2
0	0
3	7
0	0
0	0
0	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	1
6	51
1	80
0	0
1	0
3	4633
0	0
1	0
0	0
0	1
0	1866
0	0
0	0
0	0
0	0
0	0
0	0
