UniqueCount	AmbigCount
0	1293
0	0
0	0
40	1813
0	3206
1	3043
0	350
0	935
21	908
19	17
17	99
0	935
0	857
0	0
0	0
0	0
0	31
0	28
0	126
0	6
0	0
70	312
4	243
5	131
596	70
2	6
1	39
13	60
0	4
2	5
0	2
0	0
1	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
2	1794
17	958
0	778
0	1790
0	1
0	1
0	1
0	1
0	1
0	1
1	0
0	0
0	0
0	0
63	16
0	0
0	16
13	1
3	4
5	3
3	2
0	0
0	0
148	3770
96	3768
0	209
5	164
0	392
1	57
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	2
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	2
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	2
0	2
27	2096
1	1850
0	203
0	394
15	858
4	426
128	108
9	203
3	221
5	272
0	130
3	144
0	130
0	163
0	194
2	211
54	566
9	450
5	42
0	28
12	48
3	150
0	495
25	0
0	0
0	0
0	0
0	0
41	45
0	22
0	0
0	14
0	12
0	1
13	1261
4	356
0	1413
5	1332
5	458
0	531
0	486
1	90
0	0
0	0
0	10
2	21
2	95
0	91
1	39
4	6918
17	1958
0	5839
0	1101
85	6303
0	2958
0	4955
9	597
22	130
6	1414
126	12
0	700
0	6918
46	1587
6	1248
1	582
24	1692
3	235
12	0
198	2
21	954
5	9
7	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	1
0	0
1	1
0	0
0	0
0	212
261	212
1	92
0	38
0	82
0	94
0	82
0	83
2	102
16	97
0	76
0	32
0	33
0	21
0	7
2	31
1	29
0	16
0	20
0	0
0	5
0	0
0	0
0	0
0	0
0	0
488	2132
74	2136
0	1051
0	951
15	44
0	987
0	62
3	184
2	158
0	143
0	0
0	0
0	0
0	0
0	0
298	296
0	132
1	161
8	35
0	57
3	49
3	1313
2	0
8	110
2	109
1	85
5	209
1	200
5	121
33	44
3	112
0	1313
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	148
2	149
2	177
0	29
0	1
0	0
0	4
0	7
0	2
2	1
0	1
0	0
0	0
0	0
0	7
0	1
0	7
0	0
0	0
0	0
0	0
2	0
0	9
0	10
0	1
0	0
0	1
0	1
0	0
0	0
0	0
411	277
3	0
1	277
0	0
0	0
36	991
0	0
0	0
1	0
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	459
0	102
1	55
0	27
0	38
1	459
2	0
0	96
0	96
2	93
0	7
3	4
2	5
2	2
0	95
0	169
5989	1617
22	1118
0	0
3	0
3	10
0	7
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	698
23	715
0	537
0	94
0	56
0	37
0	46
18	18
0	3
0	0
0	0
21	471
0	1444
45	1393
1	29
29	1
1	2
0	882
18	232
17	166
0	88
4	85
15	526
2	525
6	508
1	35
0	40
2	411
1	27
0	36
0	0
6	255
205	2853
18	2561
7	156
1	1261
4	211
0	1338
2	578
0	1250
0	22
0	296
5	1071
5	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
104	302
0	301
0	300
15	1373
2	417
28	1138
0	26
6	1168
0	1864
1869	1873
15	77
0	195
0	76
11	11
5	286
71	107
2	173
0	285
0	208
0	96
0	35
0	372
5	54
7	301
0	48
1	135
2	25
8	192
0	176
0	46
0	256
12	7
0	85
1	390
3	253
2001	587
0	0
4094	28
13	20
3	490
1200	3932
103	3763
3	59
0	717
7	717
3737	8
895	695
1	217
0	320
5	320
5	76
5	200
17	125
2	62
0	0
0	0
0	0
0	8
0	10
1	10
0	14
0	15
10	852
2	800
0	860
6	843
0	695
33	159
2	85
3	848
2	1
0	1
0	0
0	0
0	2
0	3
0	2
0	2
56	1177
13	1194
61	644
0	495
0	35
0	36
1	36
0	8
0	6
0	36
535	3
0	0
0	0
0	0
0	0
2	1365
23	401
8	1675
2	366
0	236
6	18
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	2
6	3
0	0
0	2
0	0
0	0
0	2
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	23
0	23
0	1
0	1
1	1
0	1
0	1
0	1
1	4
0	3
0	8
0	3
733	2
0	0
1	0
0	0
485	3
0	0
1	0
1	800
5	17
2	62
0	4
0	99
0	21
0	90
6	50
0	0
0	6
3	29
44	14
0	63
2	3
121	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	19
0	0
36	196
451	2758
5	1890
1	880
257	767
1	464
0	192
0	6
0	96
0	166
5	134
1	139
6	152
1	59
0	13
1475	575
6	63
2	182
1	41
10	179
0	0
1996	7
5	0
5	307
17	307
0	12
0	1
0	77
0	61
10	25
0	26
0	64
0	586
497	612
1	39
7	178
0	152
0	281
0	281
0	281
0	281
0	331
0	281
0	281
0	288
0	238
9	215
0	67
3	86
167	126
1	18
0	126
874	1392
5	1031
5	24
0	161
0	288
13	20
1864	10
9268	23
2	139
7	118
5	77
3	91
18	81
0	7
0	7
0	3
0	0
1	6
0	8
0	8
0	6
0	7
0	0
0	0
0	0
1	2124
7	969
0	351
0	1345
15	234
0	2023
2925	313
5	204
628	0
338	310
10	246
0	16
2	9
0	0
0	8
0	82
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	1
0	0
0	0
0	3
0	0
0	0
2	171
95	284
0	58
10	152
4	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	23
4	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
609	2546
1	2007
0	1391
0	311
3	56
318	4592
4	4490
0	2198
0	207
10	739
0	156
1	36
982	3
555	2
0	0
0	305
1	656
3	55
9	172
11	412
10	27
10	350
2	62
0	97
6	9
6	50
10	3
3	19
1	8
5	17
0	15
0	15
0	1
1	488
31	490
0	76
0	0
0	0
7	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	1
0	4
0	4
0	4
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
43	14
0	14
0	11
0	0
0	0
2	1882
6	741
0	1515
7	3
0	60
0	211
1	1136
0	822
0	1141
13	888
0	822
0	5
1	51
1	101
1	17
0	151
0	97
0	32
31	0
0	0
0	0
0	0
0	0
0	0
11	163
9	26
0	142
5	0
0	141
1	0
0	13
215	1
0	5
0	0
0	5
0	5
299	41
0	41
9	22
0	0
0	11099
0	12148
0	467
0	1982
1	686
15	542
0	692
111	1064
3	720
0	869
18	509
50	4
427	3012
0	37
0	742
0	2474
0	1895
1	275
2	724
5	293
33	207
3	576
0	48
2	0
0	0
0	65
0	19
1	118
2	46
2	47
0	61
22	95
6	119
1	21
14	951
32	857
2	822
1	22
26	9
1	9
0	28
2	214
113	213
0	27
2848	1010
0	391
1	289
7	361
1	73
4	311
109	2287
28	2284
90	1848
9	845
1	283
4	25
1	399
4	157
0	5
0	2272
0	0
0	0
0	0
0	0
672	488
7	86
0	263
0	3
11	173
2	17
0	153
18	169
2	1
0	2359
0	1252
73	8523
7	4663
2373	8131
21	1254
0	3630
2	1235
0	632
0	1101
0	1564
19	799
0	0
0	62
3	171
1	24
1	1336
0	34
1	0
0	161
241	620
0	159
7	770
2	12
295	1357
0	748
8	226
0	190
0	134
0	208
0	328
0	123
8	123
0	413
0	380
19	293
3	219
3	49
3	35
10	139
0	26
0	41
0	6
0	36
0	33
0	35
0	32
0	34
0	35
0	2
0	0
0	20
0	17
0	2
0	3
0	3
0	6
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	966
50	76
1	967
52	905
3	41
1	50
10	15
0	1
0	1
0	0
0	0
0	0
10	104
9	104
0	94
13	1063
1	133
2	652
5	501
6	565
0	43
0	57
0	4
3	0
0	4
232	429
30	397
3	17
0	429
1	326
249	94
0	85
0	9
31	98
1	696
4	34
0	15
0	623
3	160
0	6
1	188
0	120
399	10033
2	10033
0	4
0	4
0	0
74	5386
25	7019
20	1498
1	4975
2	3889
2323	425
0	0
0	0
0	0
0	0
0	0
0	0
0	466
0	120
0	401
0	313
2	256
1	49
0	405
0	319
0	0
0	0
2	4863
5	1534
13	1206
1	497
2	344
6	745
4	16
0	4863
1	0
0	0
0	0
0	0
0	0
0	0
1	0
1278	9
0	3
0	0
0	0
0	0
0	99
17	788
7	804
794	796
0	1376
12	260
9	220
6	250
1	1376
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
151	381
0	380
0	10
0	10
0	670
105	69
6	63
10	45
0	6
1511	4
3	0
0	0
0	0
0	0
129	240
2	1
0	1
0	0
0	0
4972	1178
2	111
0	473
0	588
43	147
0	55
0	8
0	145
3	0
0	0
0	742
0	339
2	42
0	663
0	335
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
83	1098
53	1570
11	1656
3	1493
0	200
60	872
3	89
44	215
0	33
0	59
6	65
0	10
2	65
1	135
1	26
12	109
0	76
0	48
1	121
87	687
19	646
4	231
3	300
0	80
14	208
4	105
5	80
1561	1288
9	184
1	1124
0	0
2	0
179	1576
4	1575
0	328
0	88
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1106
0	10
14	869
0	475
3	457
0	849
0	33
0	3
0	16
3	367
1	16
1	51
0	44
0	21
0	1
0	1106
0	865
0	862
301	942
0	764
1	60
0	129
0	242
0	698
0	491
0	558
0	564
33	97
0	27
5	134
0	9
199	713
0	401
1	382
0	364
1	434
5	138
3	64
1	120
1	324
0	63
0	28
0	35
0	35
0	32
0	32
0	34
0	8
1	2
0	1
0	0
0	34
5	1
10	13
1	12
0	6
0	10
7	745
4	869
1	952
27	1071
1	105
2	109
0	603
0	1051
145	1114
0	170
0	615
4	131
5	8
5	797
0	191
1	80
0	0
376	656
0	655
0	84
2	12
0	0
0	0
0	11
0	11
1	5
0	11
0	0
0	11
0	0
0	0
0	0
35	5
0	0
0	1
0	7
16	4
353	791
0	40
52	789
1106	2052
23	11
0	2052
225	333
18	48
5	248
0	191
19	129
0	0
52	1502
1	1758
7	1264
0	1094
0	1260
0	1308
0	1206
0	612
5	30
0	1023
0	217
1	0
4	722
2	34
2	570
0	0
0	11
0	19
3	272
5	272
77	266
3	29
1339	1373
1	111
7	504
9	1
161	82
0	54
2	42
0	56
83	327
0	3
0	3
4	39
0	5
13	250
1	7
250	331
0	81
0	130
0	0
0	1
0	1
0	222
5	223
0	178
2	9
13	0
0	0
0	0
5	89
0	90
6	25
4	7
0	0
0	66
110	98
2	47
9	98
4	43
3	5
1	0
0	0
10	923
0	1078
0	958
29	1504
9	571
1	1264
5	138
3	969
0	515
0	109
0	131
1	377
0	0
0	0
0	0
14	45
0	45
0	9
0	0
0	0
0	0
0	0
639	1628
5	577
22	411
0	39
17	0
3	204
2	274
0	780
0	448
0	489
3	3
4	261
0	188
0	0
0	0
0	0
0	0
5	77
0	97
1	113
1	140
2	36
1	70
7	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2056	1017
12	874
21	729
0	0
6	156
0	10
0	11
129	475
2	308
4	19
0	19
48453	8790
12	2174
26	6430
21	0
24730	5185
1	5125
2	13
1	4
1	16
431	0
2	55
2	7
0	3
0	5
0	6
0	8
0	3
0	0
0	9
1	4
0	9
0	55
1221	593
53	605
0	532
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
2	11
0	11
1228	1506
16	908
0	368
0	1403
0	2
3	34
0	34
0	1
0	3
0	3
0	3
0	2
0	0
4	0
0	29
0	0
0	0
2	29
4	494
73	389
2	47
0	138
2	339
14	2
4	104
0	81
6	178
4	2046
0	1094
0	1779
0	1874
27	1653
0	1287
13	58
3	235
27	54
4	665
0	306
96	0
0	210
0	39
0	33
2	185
0	1829
0	0
0	0
0	0
1088	130
16	86
0	71
0	38
3	2
1	2
0	2
0	0
0	0
0	3
0	3
0	3
0	3
0	0
0	0
0	46
0	16
0	44
0	43
0	42
0	44
0	1
0	0
0	0
0	5
0	0
0	0
0	5
0	0
0	0
223	396
2	397
8	290
1	1
1439	3313
18	3250
29	1614
0	785
0	525
1	637
0	1
0	1
0	1
10	25
19	289
1281	291
5	88
13	801
1354	815
0	36
0	6
35	36
2	2860
0	2828
0	2827
0	123
0	99
0	143
10	13
0	1
0	109
1	91
2	60
0	8
0	23
647	1
1255	1
21	1340
0	745
0	1261
339	1602
0	1575
0	1075
5	0
3	260
52	158
3	66
764	1706
3	1704
236	847
0	0
0	0
0	4360
0	4627
43	4650
0	4031
0	397
11	696
1	342
6	116
0	95
0	4
0	16
3	11
0	119
1690	341
3	9
9	337
3	228
350	822
15	752
3	99
0	90
1	24
1	111
0	428
1	2
0	0
0	0
0	0
0	0
0	0
44	15889
0	16446
9	12604
1	15812
0	13774
0	15631
4	13281
0	4041
2	5791
0	3129
1	3584
0	1547
9	279
0	141
1	1516
1	4980
2	2372
21	2769
0	4918
1	1173
0	4418
0	2305
0	2293
6	1502
1	3429
1	843
0	92
1	2462
0	892
1	2251
2	2273
66	1028
45	1178
3	171
0	0
1	45
0	43
0	43
0	7
0	0
0	45
1	7
2	1
1	1
0	1
15	16
3	42
0	33
0	47
16	27
2142	495
22	488
2382	787
0	783
0	0
0	1187
6	683
1	666
0	573
1	257
0	472
0	257
0	1047
3	92
6	166
0	1081
82	2332
0	202
11	1681
28	2293
0	0
0	1
0	1
0	0
0	4
0	4
0	0
0	0
1	1
0	1
51	71
17	11
99	70
3	228
13	214
1	213
0	207
0	36
8	213
0	10
3006	14
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3757	2502
0	1164
0	579
0	1267
717	1360
1	1062
0	63
0	63
1	8
0	23
0	38
0	24
8	281
3	1436
15	11
57	1425
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	105
2	129
6	188
0	168
4	89
1	169
0	0
0	21
0	2
0	2
0	0
1	1
0	1
0	0
0	0
0	0
1	3
8	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
22	4
0	3
0	3
0	0
13	0
4	34
148	35
251	84
0	52
0	10
0	4
2	30
0	22
2	9
1	0
0	8
2988	206
8	201
33	25
0	908
2	147
2247	624
0	347
0	402
0	452
14	85
0	289
21	0
178	1
0	5
0	5
0	5
0	5
0	2
0	3
0	0
503	347
1	341
0	6
390	14
1	2
27	14
1	180
0	24
0	173
0	319
8	3
0	283
0	144
0	2
0	10
0	80
0	76
0	10
0	8
0	13
7	45
3	683
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	1
0	0
81	306
2	306
152	263
0	116
10	188
0	94
0	39
0	10
0	10
0	7
0	9
0	10
0	9
0	9
0	0
0	7
0	9
0	1
0	6
0	8
0	7
0	7
0	7
0	7
0	7
0	8
0	8
0	6
0	0
0	7
0	9
0	9
0	9
0	9
15	1781
30	161
2	2
45	1324
3	75
96	1579
0	79
0	1296
3	816
0	676
2	113
0	274
1	713
113	728
2	63
3	60
7	1
0	1
0	1
3	1284
7	619
1	412
0	853
0	63
13	793
0	32
3	588
0	116
0	0
0	0
0	0
0	0
326	2229
0	1340
8	778
21	1333
0	178
0	42
327	2349
0	1364
9	6
0	2348
0	0
0	0
0	0
0	0
0	0
308	0
0	352
0	45
4	0
0	0
0	1
0	352
5	0
157	83
0	39
1	66
0	0
0	0
23	1430
0	374
15	1412
0	1381
17	645
5	1346
22	1202
78	1082
0	309
0	219
14	245
1	424
8	51
109	0
3	200
47	35
4	26
1138	321
1	214
0	51
3	105
0	0
150	489
0	489
16	1
604	131
0	35
0	117
7	26
44	2
0	1
0	0
0	1
0	0
14372	3567
1	7
3	1867
6	900
4	722
4	0
0	0
0	0
0	0
667	95
0	12
1	57
0	60
0	55
6	23
1	59
22	0
32	20
7	49
191	362
1	0
0	0
0	2
0	21
6	273
1	74
0	0
0	0
0	0
21	733
23	717
0	401
9	359
0	577
1092	210
0	208
108	5137
3	1707
2	5046
7	4149
4	4452
0	1048
3	27
1	424
2	336
0	1115
0	1304
42	1617
1	780
7	672
0	0
0	2
0	0
0	0
15	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
45	36
0	36
1	29
0	0
1	0
0	0
0	0
9	0
0	215
15748	11604
1	2451
0	212
302	339
18	346
5	85
2	46
0	4
0	1
0	1
0	0
0	0
0	0
0	0
6822	19989
9	1718
12	1089
7	3183
13	1105
1	5591
15	2103
20	1818
31	9659
0	5330
0	37
0	1
0	12
0	26
0	14
0	37
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	35
0	1
0	7
0	22
7	29
0	29
1	0
0	0
34	778
178	825
1	760
2	690
0	97
0	123
0	193
2	147
0	0
1	70
5	9
0	9
0	69
0	0
718	3
0	0
0	0
0	0
2	348
22	268
788	1127
54	1117
1	237
5	230
4	8
0	8
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	2
0	2
0	2
0	5
13	1562
42	1550
0	1564
0	101
0	47
0	25
0	1501
0	1116
10	111
0	94
0	92
2	132
4	46
2	61
6	7
2	34
4	54
2	42
0	38
0	10
11	1
0	97
0	62
3	1057
109	1035
92	830
0	877
15	314
3	707
20	702
1405	5493
1	4108
26	2655
0	1626
0	1114
14	971
0	1
0	0
0	1
0	0
0	0
0	0
0	0
182	426
3	426
2	212
0	0
3	2067
40	144
0	76
30	166
2	64
0	30
1	43
0	92
3	970
0	969
50	1014
46	908
0	553
17	90
0	30
0	0
8	4
0	1
0	1
0	1
0	173
3	184
5	153
0	5
16	13
0	11
3	379
0	416
12	251
0	7
0	1661
0	36
0	52
14	1677
0	18
34	802
2	1422
0	6
23	490
1	1
0	189
0	218
0	37
0	35
0	1377
38	1466
3	496
0	263
0	1374
0	0
7306	2028
3	345
0	507
4	69
0	1138
2307	4446
930	1056
12	982
0	4312
1	525
0	4312
1	0
0	2323
116	2026
28	2
16	1248
2	822
6	100
0	2323
1050	1089
0	1024
0	241
2	160
0	186
2	35
5	55
1	2
17	25
1	1
1768	79
180	74
0	0
5	0
0	0
0	0
0	0
188	13
28	80
8	914
6	31
1	9
0	66
4	11
13	41
0	36
6	708
291	1483
12	28
1	790
0	0
0	0
6	77
0	74
0	5
0	9
0	4
0	2
336	3993
0	2214
57	1489
0	2057
0	1701
18	1
34	959
20	673
0	457
0	430
17	519
5	39
234	7103
21	7466
6	1119
0	64
0	1304
2	1141
0	1021
13	460
1	2286
9	26
3	925
0	208
3	444
1	373
8	57
1	90
0	65
0	284
0	0
703	0
0	188
0	146
0	115
0	6
0	20
0	75
2	88
1	83
1	95
0	5
18	15
2	0
0	0
0	0
0	0
0	0
0	0
0	0
42	266
1	266
55	166
0	129
98	127
1605	2035
1	74
541	93
0	36
33	28
0	0
3	483
16	1346
0	17
0	1
4	72
54	17
3	289
1	99
28	15
0	274
48	18
0	0
0	0
0	0
0	0
0	0
992	372
0	164
2	26
1	138
2	89
0	20
0	19
68	144
0	18
0	143
0	82
0	32
0	39
0	0
4	896
6	854
22	1
0	670
87	212
7	26
17	270
0	232
20	186
0	4
0	0
0	0
0	0
0	0
148	25
0	25
0	0
0	0
0	2
0	2
0	2
0	4
0	2
0	0
0	0
0	0
0	233
258	246
1	30
9	24
22	1243
0	581
3	510
10	12
1	1232
5	0
1	1
0	1
0	133
36	204
2	25
0	212
0	103
0	108
0	7
0	202
0	118
1	41
3	166
0	50
0	39
0	25
0	63
3	69
0	6
0	154
0	71
0	20
0	61
1	0
0	188
0	104
0	88
0	83
0	79
0	31
0	9
0	38
0	19
0	48
0	12
0	67
0	111
1	30
0	0
0	124
17	55
1	5
0	55
355	1357
3	171
2	1194
28	129
1	13
131	2901
0	1920
0	2746
0	102
21	2544
25	17
0	400
0	109
13	299
5	51
1	0
0	678
0	0
0	0
0	0
1	0
1359	992
3	5
3	142
0	988
6	32
5	56
3	72
8	223
1398	454
0	371
0	300
237	764
26	522
0	501
1	127
332	180
0	0
0	152
35	145
0	0
64	168
44	833
2	701
9	15
0	117
8	2
1	120
4	0
12	389
0	293
0	52
4	284
10	10
24	92
0	87
6	88
0	41
0	83
0	48
1	76
51	74
2	22
79	735
0	222
17	546
4	431
4	82
0	46
0	16
45	75
0	71
0	59
0	63
0	23
1	28
0	26
0	26
0	0
0	0
0	0
0	0
57	278
36	279
9	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
139	1651
750	1956
85	517
9	1216
5	734
3	169
19	176
685	480
3	425
0	143
0	34
10	69
0	15
0	2318
6311	5515
6	2703
12	1060
1	0
4	706
0	3016
0	1816
0	2844
9	2768
183	2792
1	147
148	1187
0	1133
4	1229
0	84
6	12
0	915
1	15
2	282
0	71
7	430
0	392
0	1196
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1856	207
6	185
0	38
0	1
0	0
0	2
2346	9
0	0
0	0
4	0
0	0
519	71
6	59
0	24
0	10
0	0
0	0
0	154
200	28
4	28
1221	99
0	98
23	0
0	0
0	0
0	0
0	0
0	0
635	3
0	0
0	0
0	0
13	6
0	6
524	557
13	577
4	38
88	257
0	41
3	118
13	21
2	3
3	61
0	99
0	3
0	3
0	3
0	3
0	0
8	294
3	14
3	131
0	41
0	233
2	267
2357	913
1	29
1	384
8	239
1	58
2	205
7	423
8	416
0	7
1	13
0	8
241	221
6	110
0	109
22	1064
2636	1319
3	313
2	179
2	248
5	26
250	4930
15	2827
0	2574
0	1844
0	823
4	23
0	197
0	1241
6	422
11	910
4	295
8	149
3	2141
0	2116
0	1967
13	1516
0	661
0	437
0	1494
2	908
1	684
0	918
0	777
20	1122
3	743
0	321
4	3
9	433
5	63
0	893
0	0
0	0
2	222
20	222
40	70
0	70
0	251
8	43
46	70
0	73
0	15
0	1
0	0
0	18
0	2
0	0
2	13
0	178
0	1
1	1
0	0
13	978
3	790
6	508
1	415
0	105
1	53
0	16
0	106
5	47
0	122
0	145
5	92
18	232
2	175
20	39
5	346
0	17
0	0
0	0
0	0
4	8
0	8
1	3
0	1
0	0
0	0
0	0
0	2283
41	2193
96	2014
1	1744
18	1597
1	1
5	109
462	957
0	45
0	344
48	854
0	43
0	34
18	36
45	224
3	204
0	0
4	1
1	7
0	11
0	0
0	0
0	0
0	0
0	2
14	3762
17	157
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
206	4269
10	4116
0	837
29	838
0	582
0	381
47	1351
1	1373
7	1227
22	133
32	328
0	1327
1	8
1	1
5	131
16	1337
0	1329
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
204	0
0	0
0	402
0	77
1	60
37	1380
77	1380
0	0
0	0
23	1100
0	886
4	1119
0	25
8	843
61	986
2	358
7	14
415	2
0	180
18	180
0	0
1	412
0	0
0	137
0	1
0	402
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
9018	29
3827	1187
21	1119
2	86
0	1
0	0
0	1
0	2226
2	2216
1	2103
2	180
1	18
1	292
0	83
0	93
3	44
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2639	302
18	293
4	823
3	968
0	1290
0	456
0	3
2	11
5	412
0	775
0	0
1	32
0	28
0	28
24	32
5	1198
6	903
0	1207
3	967
0	72
15	463
0	52
1	12
2	132
5	2208
6	0
8	275
1	81
1	34
39	61
7	86
0	136
0	107
1	16
8	1
0	2196
1	4
0	4
2002	1841
32	223
8	1026
5	1519
13	884
0	141
0	1
0	4
4248	9
191	859
49	859
0	612
0	1991
54	1991
86	714
10	519
0	1337
5	1299
2	41
3	6
3	83
40	755
439	1108
0	1106
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	299
0	298
1	34
7	44
0	0
3	29
3	28
0	1
0	0
0	0
0	0
0	0
0	0
156	2
0	2
0	1
0	1
0	1
0	0
0	1
0	1
0	1
595	15
0	14
0	0
0	0
0	0
1	164
0	259
33	553
0	564
0	31
0	56
1	24
0	24
0	37
0	564
0	543
0	0
0	0
0	277
20	277
3	1
13	276
0	274
0	3
0	270
31	2689
10	2723
0	2365
0	2330
0	159
5	50
1	288
7	239
1	158
36	785
36	785
1	807
0	1049
1	200
1	19
0	1
0	1
0	0
0	0
0	0
0	0
38	1663
3	1739
8	464
2	472
0	687
0	506
6	568
18	164
1	79
11	5
0	3
5	6
0	8
0	5
0	0
3	47
1	35
0	867
0	901
6	2
3	10
0	582
0	800
0	927
0	5
0	1
0	1
0	0
0	0
0	3
0	2
0	2
0	2
0	2
0	2
0	4
0	0
0	1
1	4
4	3
0	3
0	0
0	0
0	2
7	187
0	0
0	1
0	1
0	1
0	1
0	1
0	2
351	707
0	707
19	1237
1	1583
4	117
3	2853
1	1177
12	1678
0	2381
0	2138
0	582
1	898
78	151
7	151
0	0
0	0
6529	3854
440	3741
5	3353
7	19
0	0
0	0
0	0
0	0
10	6
0	3
0	3
0	3
2	6
0	12
1	14
0	5
1	7
0	6
2	0
0	0
0	3618
19	3525
0	3570
1	156
0	351
0	3574
2	239
0	3358
0	3456
0	86
0	2909
13	2388
2	197
225	0
58	27
0	0
0	0
0	0
0	0
8	83
0	83
0	7
0	13
8	1197
1	1186
0	340
3	660
4	179
0	230
1	995
3	1064
1	66
0	0
33	4
0	4
0	0
0	0
1	20
21	20
0	0
0	0
273	16
1	4
0	2
5	7
0	0
0	6
20	542
79	692
0	325
0	312
0	145
2	133
0	57
2	12207
0	11475
0	1381
16	0
1	11395
0	12207
1	8
3	8
3	0
1	0
0	6
0	3
7	28
0	0
0	17
0	0
4	439
6	440
87	439
1	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
163	3
0	0
31	6105
50	5667
87	5696
216	5485
9	690
0	545
12	15
1	500
0	4513
0	394
60	878
0	82
0	67
1	483
0	25
0	0
0	0
0	2
155	398
1	283
2	61
3	99
0	0
0	3
0	1
0	0
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	1
0	3
0	0
0	1
0	0
0	0
0	0
119	931
69	978
3	605
6	7
2	916
0	293
401	1862
56	1863
6	180
6	361
6	5061
37920	17407
4	808
1	175
5	2571
1	3373
2	6117
1	2
2	8
3	1
5	2
0	3
2	1
6	9
3	0
0	0
7466	9895
1	547
7	25
19	91
0	1040
0	0
0	0
0	0
25	315
125	365
1	107
4	41
7	608
1	63
40	568
0	102
0	229
2	139
5	18
5	177
0	0
0	0
0	0
0	0
0	0
0	0
7	68
0	0
0	1
12	53
0	0
0	0
2	0
0	0
2	8
0	7
0	10
0	62
18	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
47	1
3	0
1407	382
0	176
8	200
0	10
11	8
0	8
9	489
76	731
0	273
0	21
0	21
0	4
0	4
0	0
0	277
0	277
0	277
2	241
0	360
1	293
19	262
0	294
0	61
0	66
0	70
1	61
0	43
0	21
0	71
0	68
0	63
21	184
26	52
44	184
0	61
1667	1626
6	89
6	1616
3	253
24	253
0	0
0	0
0	0
1	169
0	306
0	356
8	87
29	443
0	357
1	91
0	16
0	912
0	917
3	15
0	0
