UniqueCount	AmbigCount
10	3358
2	398
40	219
0	115
0	4
0	4
67	1113
14	963
0	173
1	25
0	181
0	0
0	0
7378	36
703	398
2	44
0	45
2	391
4	71
3	6
0	35
0	0
0	0
2	1219
11	491
44	6152
0	97
1	3226
0	4670
4	2
0	3001
3	3171
3	3112
0	4746
0	4300
1	213
6	178
0	1363
2	928
16	14
26	0
1223	4
141	259
0	64
0	84
12	156
0	134
3	117
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
43	479
0	431
0	406
0	0
50	234
15	602
173	602
6	830
0	74
0	0
4	352
9	109
1	257
3	377
5	766
18	167
1	173
0	165
0	293
0	1
1	9
4	5
6	14
8	102
2	160
67	506
0	19
0	157
7	412
3	80
1	188
3	401
3	71
1	71
14	3
166	108
0	82
4	71
12	80
0	89
0	34
0	2
0	127
0	118
27	0
0	0
1	2306
83	1807
70	1978
51	1420
0	925
20	391
16	355
10	86
25	5
12	356
5	278
1	41
2	35
0	27
0	179
25	3
0	0
5	755
8	1389
14	10181
10	2502
88	19191
24	489
17	14268
4	1501
44	16180
6	5827
0	2114
0	1
0	1
98	1177
0	1030
1	183
1	164
2	218
0	10
1	115
0	29
0	144
0	87
0	131
0	0
0	10
0	0
2	10
1	1
0	2
4	0
0	4
0	589
4	1698
0	1985
31	1991
0	178
0	59
3	77
0	57
3	0
45	253
27	253
18	176
0	10
0	5
4	20
1	48
0	174
94	1715
0	1552
14	351
0	98
1	0
0	0
3	312
28	2
0	103
0	114
46	726
0	1
0	233
0	38
14	15
0	687
0	9
0	6
0	0
0	0
23	0
1719	20
0	14
1351	2470
1	2462
19	124
0	55
0	0
0	36
528	1
1008	5772
78	4688
14	3613
5	3431
2	1130
866	258
60	1509
84	1504
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
178	237
18	189
6	1
0	0
0	0
1201	375
0	368
0	184
0	164
0	13
1	7
0	10
1	158
0	197
0	164
0	3
0	29
0	158
1	13
0	5
0	0
0	0
0	2
0	0
0	0
0	2
0	0
0	0
0	0
32	3587
3	3817
47	4121
0	4125
18	89
10	3
8	3671
62	1814
0	3701
2	3701
3	32
0	743
0	2898
1	10
0	145
2	822
0	0
0	0
0	321
0	307
1	174
2	98
3	66
0	0
0	0
0	0
0	0
2442	17
0	0
0	0
157	1908
11	1718
1	1109
1	477
6	139
0	0
521	102
0	76
0	21
437	5312
26	5312
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
87	860
0	679
3	22
0	770
0	0
0	19
0	19
0	0
0	0
0	0
0	7
167	54818
19	18893
17	28796
26	44277
56	26913
0	10632
9	1104
54	1159
274	1116
11	1133
0	161
375	108
1	105
3	3
7	3
0	0
0	0
0	0
0	0
0	0
0	1001
264	1051
0	862
0	13
0	6
0	0
1	13
0	0
26	447
741	2018
18	2013
16	214
0	394
0	22
5	0
239	2908
7	737
21	2424
2	1249
10	559
5	1663
24	1617
3	309
270	1608
0	449
0	709
0	1528
0	1246
0	357
0	316
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	533
34	533
197	970
3	970
0	14
2	173
2	356
3	53
13	385
19	381
1	58
1	177
0	346
0	44
18	11213
1557	9030
143	241
0	188
2	1169
2	187
0	9036
0	11060
167	661
0	443
0	409
2	180
6	435
6	600
0	164
0	174
0	151
3601	313
0	90
0	202
3	2
2	3
0	0
0	4
4	0
0	0
0	2
0	100
0	100
0	2
45	101
0	2
0	2
39	1724
5	1684
0	126
1	991
0	202
70	1525
0	2758
3	128
0	2903
0	2714
0	0
0	0
0	0
5	26
40	146
1	27
0	9
0	29
1	136
0	2
0	18
4	48
0	28
59	2
12	41
34	41
0	27
37	31
54	24
0	24
62	2
0	0
0	0
14	458
0	476
0	444
5	441
2	448
1	445
11	268
0	22
1	55
5	32
0	3
0	35
0	33
2	0
2	781
2	2311
558	3385
11	474
87	1139
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	72
0	51
0	4
0	39
0	10
0	1
0	72
796	550
123	549
0	0
0	0
0	0
0	741
42	727
0	6
0	6
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
3	92
561	826
3	13
1	169
26	303
2	283
0	0
0	0
633	1282
0	0
0	570
3	710
0	493
50	525
0	204
2	139
1	30
0	542
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1579	516
45	150
0	360
0	14
19	1029
41	234
0	223
7	222
0	54
28	68
2	51
0	24
1	5
0	50
0	49
2	38
5	0
1924	373
0	10
6	356
1	142
30	406
0	427
0	90
2	79
0	58
105	1481
9	1207
0	1063
0	489
9	896
15	1
5	0
0	0
0	0
0	0
20	3427
0	3361
4	79
2	206
20	294
0	1068
18	71
0	1810
2	205
3	279
18	865
0	0
30	280
0	3440
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	109
171	276
0	72
1	242
2	119
0	184
0	189
5	12
0	5
691	3486
5	1977
2	3178
6	1106
37	314
9	894
31	1005
18	88
77	132
0	0
164	64
0	65
0	65
0	64
0	0
8	2
0	0
0	0
0	0
0	2
0	7
0	12
0	0
401	115
0	2206
32	2198
0	250
0	46
0	0
9	58
0	61
0	0
1	2232
0	11
0	10
0	5
0	11
0	0
0	0
0	0
301	341
8	341
0	1
0	0
0	0
0	0
0	2
2	2
424	5
0	0
0	0
0	0
0	0
16	341
15	341
8	40
0	27
0	15
7	0
0	3
0	3
0	0
0	0
0	2
0	2
0	0
0	2
2	0
0	2
0	2
0	0
11	2704
18	2615
675	3426
1	41
0	746
17	471
0	5
0	10
0	2
289	625
0	41
46	567
3	68
1	326
7	98
0	168
200	870
17	427
0	135
24	685
2	586
0	90
0	103
0	196
0	188
0	12
1	107
0	201
3	9
1	0
0	0
809	145
0	143
6	165
0	165
0	0
0	0
0	5
4	5
159	361
69	342
23	395
0	393
2	213
1	10
2	10
0	3
0	203
0	0
0	0
0	0
0	0
0	3900
755	4003
11	190
0	110
48	195
1	38
3	99
0	195
0	1
8	26
0	77
55	92
0	11
0	11
0	13
0	0
0	0
0	0
0	0
12	1198
0	148
1	29
0	1226
0	2147
20	2148
1	0
0	0
4	11162
1787	14168
26	205
7	13962
0	0
122	1
2	0
0	0
0	0
2176	784
13	378
3	703
10	159
0	76
0	101
0	194
1536	2015
1	46
0	740
0	1574
43	3
0	3
9	0
25	19
0	0
0	5
0	0
0	19
0	2
0	0
0	1
2	1
0	3
6	5612
0	2049
0	1839
0	99
0	2459
0	2534
0	2584
1	2603
0	2400
1	2430
0	2555
0	2468
0	2550
0	5325
0	2461
0	2445
0	2682
0	2386
0	2548
3	2381
0	65
1	57
9	135
57	34
11	4
41	1
0	289
3	16
9	19
2	10
9	10
27	290
31	1331
4	1219
0	303
2	148
0	626
1	26
2	175
5	17
13	228
5	47
0	96
6	47
28	473
2	368
8	372
0	107
2	488
0	479
0	396
0	508
0	103
0	57
1	29
0	105
0	112
0	125
93	819
37	819
100	522
13	457
4	830
0	0
0	0
4	778
49	766
4	813
0	780
10	354
15	70
0	144
19	327
0	101
38	424
3	22
4	194
0	0
0	1
0	1
0	1
0	1
0	1
0	1
1	1
657	6740
42	6733
16	1835
5	95
10	2318
0	4
0	4
5	0
0	0
0	0
1	0
0	0
0	0
0	0
4420	15
266	975
28	671
1	527
26	786
0	120
0	168
0	153
4	345
17	40
0	41
9	1
4	14
1	7
4	339
0	141
0	2278
0	129
26	140
4	303
0	401
1	56
9	10
24	8
0	3
1	1
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3277	2028
4	1107
0	0
0	900
11	41
4	2
0	0
0	0
0	0
0	57
0	41
1	0
0	0
0	832
1	56
0	0
0	0
5	44
0	44
2	40
0	2
0	14
0	15
0	1
0	0
0	0
0	0
0	380
124	544
0	210
22	246
10	171
0	38
160	164
0	47
5	37
190	181
0	4
0	62
2	8
3	30
0	0
0	0
0	401
24	91
0	350
3	423
12	383
1	226
0	35
0	130
1	176
2	25
5	39
0	114
0	19
0	0
0	0
0	0
0	0
971	354
18	343
5	37
1	95
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	127
0	3
0	127
0	0
0	0
0	0
0	0
34	131
15	131
0	0
0	4
0	0
0	0
0	2
0	0
0	4
0	4
1	0
0	270
0	87
13	300
2	94
0	298
0	74
0	89
3	289
0	312
0	0
0	302
78	3898
94	3898
13	118
9	247
799	7
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	367
0	339
0	0
0	319
204	401
0	5
0	91
0	104
0	29
611	407
2	362
425	529
2	498
0	491
0	63
0	84
0	81
65	221
0	202
1	536
0	603
2	179
0	284
0	37
2	57
0	482
0	123
3	55
0	63
16	233
633	4933
64	2896
0	1938
1	1762
0	889
0	620
0	648
0	309
24	1945
0	211
0	253
0	51
52	333
0	92
5	59
0	2
0	13
0	145
0	94
0	151
114	195
0	80
0	62
0	66
0	27
0	64
0	0
3	111
18	111
0	0
325	64
2	45
2949	2084
0	2072
0	161
8	719
19	584
0	215
3	661
0	33
4600	1649
231	1035
92	1035
0	689
0	2768
1	276
0	677
0	2389
0	2297
0	832
0	683
0	2655
1	0
22	245
3	51
0	70
1	11
0	236
0	7
0	7
0	0
0	0
48	1235
0	1152
0	1237
0	885
16	1017
10	1033
2	22
15	40
2	130
6	59
0	50
0	55
0	1030
0	8
1	8
0	5
0	5
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
216	1006
26	678
0	191
0	145
0	100
8	40
0	69
208	154
8	86
0	85
0	34
0	2
0	0
0	1
0	2
0	83
0	0
0	0
2273	1554
0	1547
0	256
5	117
0	5
0	0
0	0
0	0
0	0
0	0
0	0
2505	375
0	352
27	11
1	190
0	0
0	0
458	177
0	96
0	26
0	63
861	792
0	691
2	149
0	0
0	68
0	68
0	0
0	0
0	29
5	19
0	12
1	26
0	0
1199	6
0	579
2132	1336
1	597
0	451
1	0
2	2876
0	1415
0	1598
0	515
0	2876
0	1415
0	0
174	1546
2	1007
4	238
0	657
10	56
0	288
3	89
0	846
0	969
22	817
0	813
15	464
152	403
19	396
0	78
0	102
72	360
0	26
11	305
0	400
3	319
0	110
0	131
5	222
28	222
2	177
0	75
3	116
3	79
9	12
2	4
0	18
0	443
4	424
0	454
0	493
0	162
3	20
2	37
4	24
15	49
2	108
0	14
0	2
0	2
0	2
0	0
0	0
0	0
0	0
1321	2810
5	2445
1	10
0	82
0	269
1	276
6	61
0	88
0	83
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	3
0	2
0	0
0	0
0	1
1	43
2	39
1	9
0	15
0	33
0	13
0	10
1135	1512
0	1399
23	804
8	32
0	6
0	0
0	10
74	67
0	67
0	140
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	865
0	733
8	182
7	304
0	0
0	22
21	93
0	89
0	5
0	5
0	0
0	0
21	393
10	383
4	31
1	73
2	72
0	36
1	68
0	30
2	9
0	1
0	9
0	13
0	9
0	8
0	11
0	13
0	13
0	11
0	5
1	5
7	5
14	559
48	1610
0	20
42	1418
0	73
2	9574
266	9308
2	8883
0	7196
0	9204
0	8888
0	8887
0	8641
5	1128
0	181
13	5757
11	0
1	701
0	69
0	1135
25	2122
1	0
0	380
0	396
4	754
0	660
7	334
5	903
0	835
0	417
1	0
0	9890
0	9327
0	74
59	76
3	71
0	56
0	0
0	0
0	0
0	0
636	966
20	958
3	126
0	320
0	465
0	336
0	244
6	182
1	157
0	96
0	828
2	456
0	828
123	439
7	439
0	0
0	0
0	0
0	0
314	2422
0	2104
0	1726
0	1719
8	27
8	0
3	72
0	0
0	0
0	0
0	0
0	0
0	0
4712	14
0	0
0	0
3	188
792	192
1317	269
5	203
0	112
13	148
1395	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	892
0	892
2	892
27	915
0	57
0	34
4	56
2	3
2	0
7	326
798	1373
0	1371
18	444
0	3
0	3
0	3
0	0
0	0
0	0
41	1098
24	118
0	244
0	97
2	45
12	1304
0	17
2	17
6	1
0	0
0	0
0	0
0	0
0	373
40	2885
1	2373
0	954
0	602
0	601
0	144
0	345
0	961
17	1149
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
544	308
0	308
3	23
0	0
13	304
9	303
0	15
0	33
0	0
0	0
0	3539
164	31121
30	3671
0	10433
0	871
2	809
37	21263
1	5967
1	130
5	1452
9	3135
1	0
0	3
4	2
2	3
0	0
0	0
0	3
202	957
8	465
41	133
0	38
0	10
5	214
1	465
3	294
0	43
1	63
0	16
0	34
0	5
0	0
0	5
0	1
0	11
0	20
0	20
0	20
0	11
0	19
17	138
0	126
1	10
6	9
0	4
3	643
2	447
0	20
9	656
1	609
0	54
0	79
0	160
0	94
37	28
20	71
1	71
8	350
7	305
0	300
1	46
0	0
0	0
0	0
232	131
4	129
2	511
0	432
2	556
0	376
0	0
0	0
0	0
61	879
0	754
4	303
0	146
3	162
0	146
0	0
0	0
0	0
30	1454
1	1272
0	646
0	303
0	71
3	0
0	0
0	0
0	0
0	0
0	0
0	0
267	481
0	302
7	349
0	963
0	190
0	384
0	981
0	12
0	25
1212	1037
22	417
0	832
0	1035
7	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	57
2	55
0	46
0	2
0	0
0	0
0	9
0	3
0	5
0	1
0	11
0	105
1	713
21	713
0	717
0	654
7	550
6	58
0	42
0	41
0	2
0	0
0	0
29800	9313
70	1109
21	8090
1	398
4	0
0	0
0	0
0	0
0	0
0	0
35	416
5	75
1	46
2	82
7	56
0	7
1	0
0	0
0	1301
2	116
0	1254
0	678
0	22
3	676
0	654
22	452
0	80
0	20
0	1257
0	0
0	0
0	6
0	6
0	2
0	2
0	0
0	0
0	2
0	2
48	3558
0	182
0	123
0	158
428	536
0	426
0	464
0	465
2	18
0	34
10	124
0	0
0	0
0	0
14	644
0	580
1	96
0	8
0	37
0	63
3	5
0	137
3	5
0	0
0	0
0	0
0	103
121	189
0	86
0	32
13	49
10	508
17	500
0	567
1	553
3	40
1	30
0	31
2	46
0	4
0	4
0	2
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	149
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	28
0	18
0	10
0	30
0	1
0	1
0	0
0	3
0	14
0	317
0	16
0	317
0	1567
0	1691
0	186
2	249
0	407
0	131
1	14
7	1553
14	0
5	1537
3	1682
0	1672
1	218
0	0
2	2
0	263
36	892
22	991
70	991
0	188
0	67
0	228
0	225
0	140
0	0
0	0
1	0
0	0
735	4838
0	374
24	728
2	485
63	0
0	0
97	573
4	6
2983	655
1	405
18	363
0	65
0	0
122	1270
30	1169
0	0
0	110
6	136
0	0
0	53
3	0
2	0
3	2822
0	0
0	3
0	0
8	4
0	0
0	0
0	5
0	256
3	281
1	248
2	80
0	31
28	37
26	2213
75	2176
0	504
168	3962
243	3234
0	77
92	2252
2	390
4	235
4	529
0	322
0	0
0	0
442	162
0	159
1	13
0	9198
0	0
0	0
328	114
0	112
1	97
24	98
2	33
14	1757
8	1458
0	346
0	346
0	939
6	1514
0	642
11	1098
2	68
1	828
8	272
3	139
141	288
6	283
2	274
1	277
12	1
2	50
3	35
0	0
0	0
35	66
1	29
1	65
186	9732
0	8894
200	7082
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
229	77
0	74
3	22
525	4021
11	4017
0	411
1	26
60	2298
19	2298
0	198
0	152
5	29
25	48
0	58
9	131
2	59
0	36
1	19
2	10
9	887
206	1867
4	537
1	617
0	1191
0	1172
4	492
0	612
0	246
2	130
8	296
2	141
0	0
0	0
0	0
0	0
0	0
142	491
0	76
0	59
3	50
0	96
0	50
1	2
1	6
3	268
0	245
0	8
0	46
0	146
0	56
10	2161
23	2095
48	419
16	181
204	50
0	48
10	363
9	363
0	68
0	0
0	68
2	69
4	20
1118	1636
4	669
0	367
0	512
1	284
2	340
1	129
0	0
0	0
0	1
0	1
0	0
0	1
106	3913
46	4074
1	317
0	519
0	984
0	0
0	0
8	58
12	220
12	91
69	218
15	3
0	20
0	20
0	15
0	5
0	11
7	11
0	1
0	2
0	0
0	7
0	0
0	1
0	1
114	32
0	32
940	3276
980	3452
0	643
5	1378
0	0
0	2303
0	1
1	96
11	16
2	213
19	685
1	910
0	0
0	0
25	489
0	348
3	502
6	228
1	2
0	161
0	57
22	163
0	0
0	0
426	3883
4	3085
10	753
12	1442
1	121
0	0
0	0
1	0
0	0
0	4193
9	842
5	4000
15	854
1994	407
28	395
0	0
0	0
0	0
0	0
0	0
0	0
17	753
53	746
25	720
0	517
0	465
63	462
0	37
0	730
38	16
0	3
2	13
3	3
0	0
5	153
0	16
3	150
0	0
0	0
0	0
0	0
0	0
0	0
4	127
0	116
4	9
0	110
0	22
0	762
40	201
0	0
0	0
33	1471
0	1199
7	1132
1	426
0	497
0	1162
2	285
4	348
1	201
0	0
0	0
0	0
0	0
0	42
12	48
0	0
0	0
21	3
0	0
0	0
0	0
0	0
4	2065
0	2338
0	794
37	121
4	253
0	257
17	721
1	645
0	2
0	269
3	595
0	778
10	1089
1	180
4	451
4	467
0	110
0	850
5	754
0	146
3	405
9	13
0	317
0	317
0	4
0	5
0	5
0	0
2	0
0	5
0	0
0	0
11	15
19	968
1	1103
0	209
0	1223
0	647
2	116
0	64
0	0
0	0
0	0
0	0
0	0
7	39
3	10
71	226
44	200
7	69
5	78
0	12
1	16
0	0
64	393
11	299
0	336
0	131
1	57
0	1902
0	2024
0	2025
0	68
8	81
0	2203
1389	594
0	201
0	51
0	25
0	123
0	110
0	115
2	6
0	0
0	0
0	0
0	0
0	0
10	121
203	180
0	56
12	17
0	3
0	3
0	3
0	3
0	1
0	1
0	0
0	0
0	0
162	7096
0	7780
4	7354
0	13
0	1796
0	471
4	599
3	264
0	2469
0	7
0	7
0	2
0	0
0	7
0	7
0	1
165	695
4	368
3	340
20	247
0	107
0	48
0	0
32	104
0	34
9	87
0	17
0	49
10	1
2	7
9	4
0	4
0	0
1448	283
1	172
0	204
0	73
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
2	2
0	1
0	0
0	0
0	1
0	1
1165	5264
13	5079
0	0
0	70
0	70
0	0
0	0
193	10
0	8
0	3
35	206
0	61
18	211
0	7
0	18
120	273
0	273
0	0
15	379
0	379
8	305
0	315
0	239
0	81
0	81
4	23
0	10
0	0
0	0
0	0
0	0
948	1556
3	780
15	580
0	788
4	37
0	0
802	4
0	4
16	4
15	445
1	114
207	535
33	416
0	125
0	262
1278	270
19	41
1	41
1	19
0	16
24	341
18	1099
0	1194
36	1125
0	1144
0	783
15	539
0	191
0	329
1	216
14	62
3	64
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	28
0	0
1	15
0	25
68	11442
108	11368
194	11440
26	1595
1	49
1	364
8	513
3	129
132	162
4	2
0	15
1	11
0	5
2	17
0	10
0	4
0	4
0	4
0	4
0	2
52	1217
0	937
0	1421
0	2
0	148
0	42
0	86
0	681
0	133
66	1276
72	1916
23	1234
1	501
4	369
0	791
0	741
4	198
0	374
3	247
725	636
0	122
27	394
57	33
0	33
0	1
1	6
5	657
2	660
4	657
55	465
3	137
0	135
0	135
0	135
0	25
0	3
0	135
9	0
0	58
1	66
30	2064
0	2057
0	1999
0	2015
0	3
4	57
0	1713
0	1779
0	1873
0	214
7	327
0	128
0	0
0	1235
1	142
2	10
0	293
5	61
0	329
0	13
0	706
2	78
0	0
4	527
1	13
0	593
0	28
0	521
0	27
0	87
0	326
0	447
0	49
0	20
0	77
2	296
0	0
2	24
5	22
4	40
7	162
0	40
0	130
4	5
1	183
0	3
0	0
0	0
0	0
0	0
13	2
0	2
0	0
0	0
0	0
0	0
0	0
0	18
0	39
0	18
0	38
0	13
0	3
0	2
0	1
6	600
3	381
0	156
0	17
6	641
0	1622
3	1854
0	1912
2	574
0	2013
5	253
0	249
0	1967
0	1819
0	681
0	2003
3	1838
6	246
30	1411
17	1955
3	2
0	0
0	19
0	1
0	17
0	21
0	17
0	17
0	1
0	20
0	0
0	0
0	0
0	0
0	20
1	1
1	675
100	675
0	0
0	0
2424	305
0	44
0	268
4	63
0	69
1728	41
6	34
1	0
0	0
0	0
0	0
64	711
0	666
3	69
0	33
0	0
2	0
0	92
0	42
3	88
12	73
0	0
0	0
421	229
0	193
0	212
0	16
3	6
0	2
19	3001
0	343
0	255
0	143
3	87
84	3064
0	0
3	2
1	2
0	2
0	0
0	0
0	0
0	0
8	938
0	977
0	4
0	801
0	885
5	426
0	286
205	496
0	2
2	7574
13	2857
28	4179
2	2368
0	6624
0	6721
0	3614
0	3823
1	3885
3	6518
0	7669
15	6809
1	5670
1	2404
1	4
0	1966
1	2082
13	697
0	12
1186	1277
0	11
0	525
3	1176
7	570
4	3
2	27
3	3
14	1236
1934	4
1550	179
0	165
0	5
0	8
4	19
3	16
536	573
2	92
0	487
5	76
3	0
0	321
1	66
147	239
5	195
0	37
0	62
6	68
11	0
0	0
0	0
14	0
0	0
815	129
0	27
0	40
0	39
0	21
0	0
0	0
0	0
0	0
0	0
868	572
2	185
3	381
0	108
0	109
0	108
0	63
39	885
1	816
1	532
15	517
0	72
1	68
7	1830
0	1226
0	149
2	98
3	17
19	319
8	87
0	61
0	0
0	1722
36	948
30	997
109	1092
1	109
0	108
0	961
223	40
0	19
0	21
16	461
0	415
0	25
9	14
0	135
0	368
1	293
7	19
0	266
762	526
0	339
5	225
0	186
2	1
1	429
29	1303
169	1341
2	50
0	342
2	109
6	439
0	447
6	3
53	305
0	172
4	22
1	97
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9057	1037
5	352
9	186
0	4
0	464
0	0
0	0
0	0
232	1322
9	529
0	1223
1	67
0	12
0	0
0	0
0	0
0	0
1314	475
0	0
0	472
0	1
3	3
2	21
0	25
0	25
0	28
0	46
1	46
0	7
0	15
0	58
0	10
0	4
0	10
0	1
0	14
0	10
0	0
0	0
0	0
0	0
1	2
0	2
0	23
0	1
340	1077
10	567
1	697
0	159
6	28
1	445
0	0
0	0
0	0
0	0
1454	833
0	609
0	480
108	43
0	43
10	7
0	1
0	1613
2796	2478
7	1711
0	1789
0	457
973	1899
0	544
0	1673
0	525
0	612
0	50
3	81
13	106
0	94
0	70
0	18
125	1260
1	1253
0	1457
21	1037
0	0
0	0
2	0
0	0
0	219
21	3
1457	5702
68	4363
0	899
0	1158
0	2
1	2
0	0
0	0
17	1137
0	346
0	568
4	1206
0	914
9	1086
0	232
12	169
0	398
0	0
0	0
0	0
0	0
0	0
1049	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	87
0	0
0	0
0	0
0	0
0	0
35	0
187	6902
157	6604
49	2000
280	1184
419	80
0	80
1941	443
11	0
20	0
103	213
0	16
0	201
0	132
0	11
0	0
0	189
0	0
0	0
8	0
0	0
0	0
0	0
0	0
2	8
0	8
0	4
0	0
0	0
376	778
0	712
0	323
0	336
3	283
21	123
0	0
0	0
0	0
5202	134
32	81
0	34
5	130
2	131
0	3
0	71
0	347
5	226
2	159
1	9
0	168
0	24
0	9
0	35
0	111
0	210
0	61
1	68
0	5
0	60
0	4
2	78
0	31
0	24
0	0
0	0
22	5857
4	4932
55	5754
46	5619
871	6149
0	4092
0	91
1	1270
0	11
2	878
1	3
563	4
7	4
0	0
0	0
0	0
41	181
2961	196
0	0
153	187
1	179
16	45
0	31
0	27
0	33
453	80
9	31
0	71
0	0
819	3420
4	2770
1	2799
11	1907
44	39
3	12
23	7
0	256
3	46
0	54
6	54
0	5
0	3
0	0
140	962
1	477
0	415
0	54
0	88
0	93
2	0
1	119
0	1664
0	0
0	0
60	8
0	8
44	673
1	632
59	598
32	300
0	599
1	599
1	671
0	637
0	608
0	551
0	401
0	168
39	29
1	665
0	0
0	0
0	0
0	1
0	558
40	708
0	379
24	748
0	12
0	86
0	479
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
281	498
2	466
5	212
17	264
0	171
4	8
5	22
0	0
0	0
0	0
0	0
0	0
140	72
199	71
22	2
0	0
0	1
0	0
0	0
0	0
0	0
0	0
2	1914
1	0
0	164
0	1914
0	5
0	5
0	2
63	220
17	14
3	209
0	39
5	2
0	0
0	0
0	0
472	1211
2	328
1	561
2	112
12	588
18	456
0	702
16	42
127	1060
7	104
0	1056
0	0
0	0
0	0
0	0
6	429
2	86
0	430
5	404
41	3
73	406
2	261
0	42
0	0
0	0
0	0
2	0
7911	15689
59	5854
0	7249
15	2140
18	1823
38	2302
3	2071
1	198
2	2990
12	295
33	2847
24	1444
17	5
5	1840
3	230
0	1132
63	1277
1	358
4	1089
0	239
0	0
0	0
0	0
0	0
0	0
0	0
82	0
111	170
7	100
16	22
10	121
0	45
32	64
71	74
0	82
0	74
0	0
132	2115
14	502
1	32
0	1625
0	0
0	0
0	0
25	1371
6	202
27	1411
0	631
1	62
0	0
994	3
3	1245
2246	2100
17	1838
5	111
3	175
0	0
0	0
0	0
0	0
0	0
974	1740
275	1071
0	1669
0	745
1	114
0	302
0	2
1	4
0	0
0	4
0	0
0	0
0	2
0	0
0	0
0	2
0	0
0	0
3	0
0	3
0	1
0	0
111	4520
583	4523
0	2505
1	1282
0	573
0	110
0	785
0	758
0	209
0	10
0	7
0	10
0	234
0	69
0	48
0	70
0	46
0	37
0	4
0	236
0	0
0	0
42	59
18	59
0	4
25	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
91	2304
19	1247
4	76
0	138
2	208
3	2305
2	0
2358	357
14	273
0	183
5	73
0	71
1457	3
2	253
0	58
593	256
0	175
23	1094
1	468
0	23
2	0
3	136
1	1076
0	0
0	8
3	2
1	3
1	0
0	47
0	0
0	0
0	2
0	1
0	1
0	0
0	0
761	769
33	263
27	752
0	3
0	0
0	0
0	0
0	0
0	3
0	30
0	21
0	300
0	30
2	0
0	300
0	0
2	0
1757	128
19	122
0	0
0	0
0	0
0	0
0	1
14	55
715	123
0	1
0	0
0	69
0	0
83	117
6	303
0	258
0	690
0	986
0	715
0	47
0	22
31	16
0	809
2	721
0	659
1	4
0	789
0	412
0	667
0	429
37	169
0	771
0	715
2477	8
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
253	429
0	425
4	29
0	0
12	237
4	3
0	131
0	99
0	158
17	135
21	136
8	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
150	39
1	46
386	23
604	388
0	375
0	4
0	4
0	0
0	0
0	0
0	0
0	0
234	1
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	2
0	0
0	0
0	6
1824	461
8	397
14	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
4	1062
0	1869
0	1948
0	1889
1	20
0	227
10	125
0	207
0	80
4	6
0	41
0	11
3	13978
0	29
11	2865
0	2841
0	2611
1	301
0	485
0	795
0	492
0	1014
2	979
1	94
0	67
0	223
4	45
0	254
12	208
3	267
0	4
31	48
0	115
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	1837
24	1248
75	1086
13	209
0	482
0	157
0	552
3	240
0	737
0	703
113	2137
0	2158
1	2059
4	2112
0	2151
2	0
2	1
0	1
0	1
857	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	587
3	22
0	6
0	522
1	362
3	270
8	515
0	100
0	265
3	5
0	37067
