UniqueCount	AmbigCount
5	0
0	41
0	1153
2	1251
0	64
0	165
0	16
0	19
0	60
11	33
1	175
0	7
0	1370
8	0
3	0
30	326
367	927
0	322
2	0
0	0
0	0
3	185
0	2
0	231
0	2
0	3
1	4
0	58
0	0
0	225
3	77
8	125
10	74
0	110
12	75
0	10
0	0
7	240
3	213
0	226
0	3
41	856
1	856
0	685
636	4
0	222
0	226
0	88
1	4
0	2
0	2
11	13
0	4
1	222
0	3
7	1
2	1
0	1
0	6
0	4
16	6935
0	6785
0	2594
0	561
1	0
1	4754
1046	4710
15	1156
10	3245
909	6849
0	2653
26	143
1	33
0	0
0	0
0	0
0	0
0	0
23	96
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	14
0	0
41	6
31	898
1	894
0	1
0	29
0	27
4	3039
126	3040
99	2639
3	420
0	791
0	1081
7	1532
3	1434
17	1079
17	444
4	444
1	444
0	0
0	0
0	0
0	986
0	483
1	99
5	17
2	7
0	984
14	242
0	242
2	1712
97	1973
0	1637
0	1621
19	171
0	310
0	386
0	1370
2	16
0	285
7	1195
115	8
60	1640
6	515
174	515
2	108
0	32
0	267
1	14
2	8
29	868
606	873
0	15
14	0
58	3044
0	733
1	1838
0	352
5	87
0	145
0	581
0	50
0	233
0	58
0	141
0	171
4	1752
0	334
0	14
20	943
11	31
515	4502
7	1925
16	4302
1	95
0	214
2	1047
0	0
1	1378
0	300
0	127
0	66
2	7
0	7
0	6
0	1
0	0
7	1
0	0
0	0
0	0
0	264
5	108
206	394
0	393
0	14
0	11
0	0
0	4
0	1
0	0
0	41
6	167
0	167
0	30
0	3
0	122
1	24
0	11
1	8
7	2
2	424
0	470
5	201
0	1
0	248
0	419
0	67
931	1120
0	1115
0	0
0	0
0	0
17	145
51	959
0	126
7	965
0	65
3	68
0	13
0	37
1	37
8	37
0	2
0	5
7	8
0	6
0	6
0	0
0	0
36	2208
5	2105
1	330
0	654
2	612
5	592
0	516
0	160
0	22
3	187
2	10
0	10
0	9
0	0
1	0
2432	166
8	88
3	68
44	0
143	1540
5	1319
167	1535
0	0
0	0
0	0
0	0
311	98
0	99
3	2
4	0
0	0
0	0
0	0
0	0
0	0
0	0
127	2
0	28
0	28
0	27
0	27
0	27
0	7
0	5
0	3
0	2
0	0
0	0
0	27
11	0
1	58
0	55
0	49
0	53
0	54
0	21
0	3
2	1
0	3
1	0
0	0
0	55
1	3
0	3
0	0
821	240
2	226
1	9
0	0
16	851
0	0
0	0
0	0
0	0
110	115
32	1
0	114
7	2456
7	204
97	2457
1	2725
0	316
0	231
0	24
1	177
0	57
30	6
2	2747
4	960
0	998
0	65
0	6
2	868
0	45
2	49
10	463
7	141
3	43
0	0
0	0
0	0
116	976
0	881
0	123
0	56
1	0
1	216
0	570
0	12
0	202
0	70
0	0
6698	39
201	1517
0	1517
0	0
0	0
511	448
0	172
9	118
0	216
2	113
0	141
0	17
13	33
65	19
1	19
4	53
0	6
7	100
284	234
1	16
0	113
0	189
1	40
0	0
0	0
18	171
0	95
0	100
0	24
0	25
2080	4
898	500
2	399
0	99
0	0
0	18
0	13
0	13
57	1110
0	724
2	788
0	0
7	239
28	1
0	47
0	160
0	924
0	1117
0	1166
6	1062
45	1075
22	32
41	92
0	70
0	88
1	0
0	17
2	34
0	0
831	1107
15	434
12	212
2	26
6	91
0	254
0	164
1	159
0	74
4	0
0	0
0	0
0	0
0	0
20	666
20	835
138	933
3	240
0	310
3	220
5	34
0	0
0	248
0	3
0	63
0	233
1	193
5	195
0	36
0	145
5	79
182	139
1	131
0	89
0	67
1	10
0	10
0	10
0	9
0	7
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	935
1	728
0	465
6	21
3	52
0	81
1	127
12	12
0	55
0	98
73	100
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	15
2898	25
514	168
1	165
0	7
0	1115
0	1109
0	1081
0	1018
0	498
0	102
0	519
0	4
0	1093
2	166
44	156
4	159
3	1
0	36
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
1	1
0	1
3812	17
3	0
14	370
385	372
1	102
63	48
0	23
20	224
0	245
50	471
119	2244
83	2288
0	2041
43	637
0	210
0	592
0	15
0	14
0	468
1	0
0	206
6	57
0	193
19	3
0	176
0	1086
2	1045
0	866
16	529
2	213
0	176
4	95
9	11
3	32
3	1303
0	4992
125	4917
17	4620
15	4954
21	697
2	783
4	640
3	307
3	754
0	592
0	185
2	79
0	163
0	26
0	150
0	122
0	20
93	491
14	137
2	383
0	1009
55	1028
0	1009
0	202
0	23
1	1009
8	302
2	341
1	21
2	192
0	0
0	0
171	211
0	210
0	32
1	11
5	64
5	378
4	343
0	8
7	242
0	383
0	362
0	237
0	182
0	6
0	31
0	22
0	106
0	0
1	0
0	0
0	0
23	0
333	1
0	0
0	6
0	0
0	0
0	6
0	6
2	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	19
0	10
0	19
42	2585
4	2460
17	2319
8	2609
0	79
1	8
0	192
0	193
0	193
0	1
0	0
0	0
6	2782
2	172
878	1747
0	1065
0	1064
0	517
0	736
0	103
0	1745
0	0
0	0
0	0
0	0
0	0
0	5
0	56
1	76
1	74
0	0
0	11
1	6
0	81
3	435
75	456
10	215
0	194
0	32
0	4
0	18
0	6
0	0
28	355
16	324
4	24
0	32
4	25
1	41
0	31
20	0
5	0
31	163
3	161
4	109
1	155
2	13
0	0
0	0
0	0
0	0
12	317
45	321
0	281
13	0
21	281
2	2
19	0
0	2
0	7
0	0
0	0
0	4
3	16
0	3
0	3
0	4
0	4
0	3
0	0
31	213
18	188
0	82
0	80
0	28
0	25
0	29
7	8
0	0
0	0
0	0
168	1439
0	1353
3	1294
1	712
0	450
0	85
73	111
4	7
23	979
0	500
119	980
3	6
28	7
0	7
0	208
1230	211
6	32
0	0
1122	251
0	40
1	62
6	146
2	1
0	43
0	24
4	0
0	0
0	0
0	0
0	0
0	0
0	18
0	0
10	24
15	388
1	4
14	385
1	1
1	485
1	37
88	37
549	996
0	918
0	398
14	1
0	75
0	58
0	1
0	55
0	80
0	0
12	180
30	32
4	180
2	147
762	0
0	0
477	153
0	17
0	150
1	5
0	0
0	0
4	219
0	20
107	4573
2	1133
0	217
0	4556
2	613
3	614
0	18
2	30
29	607
2	120
40	64
3	140
22	520
18	439
0	3
0	1
17	38
0	36
360	86
2	85
0	1
0	1
0	0
0	0
1	1
0	1
201	2492
18	2454
2	71
0	385
0	195
0	0
367	3
46	482
2	323
3	63
7	5
1	53
2	331
1406	1131
7	149
35	89
19	50
49	137
9	127
0	1083
0	0
0	0
331	1
124	95
6	11
0	0
0	85
49	597
0	492
0	179
14	72
0	306
18	1139
3	1069
1	163
11	454
0	51
0	0
6	286
1	4
1	8
0	265
12	5
0	1
11	292
0	6
0	26
0	27
2	121
0	12
19	0
3	10
60	0
22	86
0	220
0	230
0	227
3	8
0	14
0	0
0	11
0	2
0	0
0	0
0	69
0	69
1	7
0	0
239	222
12	122
2	14
5	157
23	479
0	2
0	49
1	13
1	464
0	0
0	0
0	0
0	485
3	402
1	77
3	77
0	101
0	62
0	6
4	198
0	352
19	352
1	7
7	82
0	48
2	33
11	1601
0	719
11	1445
39	16
7	1587
2	787
0	49
0	74
0	368
6	483
0	346
0	346
0	346
0	337
1	330
0	346
0	346
0	287
0	311
0	316
0	249
1	37
0	147
1	102
0	79
0	96
0	50
2	119
0	87
0	38
8	19
0	0
108	90
236	109
0	19
0	168
0	127
10	1
0	2190
1	2167
5	2262
0	1256
0	1617
1	1611
4	92
1	38
1075	94
1	633
23	542
0	634
10	50
0	595
0	45
10	594
0	1
0	0
0	1
0	0
0	0
2	132
0	866
3	124
0	863
9	179
2	141
1	177
0	939
2	0
0	0
62	491
0	0
3	168
2763	8406
0	0
286	59
6	58
6	17
8	116
20	291
3	0
10	294
4	17
10	189
0	11
1	178
190	217
4	214
50	121
824	2
12	1139
17	949
54	90
0	161
0	67
4	751
0	685
1	234
0	30
0	46
1	140
18	361
0	0
0	0
0	0
1	1501
0	556
0	1464
9	66
0	1215
0	490
41	1219
2	319
0	49
23	238
0	0
0	0
0	0
0	6576
4437	13262
8	2051
314	307
0	292
24	23
5	1
216	3
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	146
0	142
0	136
0	114
0	148
1	142
0	30
0	5
1	3
8	1728
0	1261
288	1811
1	1319
1	355
4	514
0	1026
0	454
0	68
0	0
573	2
11	12
0	8
0	3
0	2
0	5
0	9
0	1
0	8
0	7
0	6
2	25
0	1
0	1
2	2
0	21
0	0
0	0
0	0
0	0
0	0
504	213
96	420
5	113
0	211
0	13
0	0
0	12
1	25
0	39
0	79
1	64
0	22
0	2
4	122
2	45
0	42
2	1
0	58
0	0
0	1
0	1
0	1
0	0
0	0
0	0
25	501
5	401
0	427
2	19
45	73
4	2589
203	2881
61	3148
1	961
2	1418
0	391
0	1195
0	0
0	0
0	0
0	0
0	0
0	0
0	0
696	5387
26	5621
374	4810
0	1
0	2
0	2
0	2
0	0
0	0
583	1215
20	1215
401	1341
0	958
0	22
52	911
0	722
0	1
8	29
9	944
4	222
4	193
0	19
0	0
0	0
34	279
0	279
1	182
4	440
0	88
50	1474
28	2
0	1908
2	1988
0	1938
0	0
0	0
0	23
0	833
0	0
0	717
9	8
0	3226
0	4
1	5495
20	123
0	1473
1	476
1	23
97	4236
13	5095
89	70
6	3940
0	5031
19	4572
148	1020
0	764
58	184
2	1075
1	1281
6	400
80	42
0	0
0	0
0	0
3	51
5	292
7	135
0	61
1	244
0	1
0	2
0	2
0	2
0	1
0	1
1	7
1	7
1	9
0	9
2	4
0	10
1	7
0	3
0	11
0	13
0	9
0	3
0	1
0	1
0	0
0	0
0	1
0	0
0	33
1	33
0	10
5	6
1	0
80	127
0	124
0	109
0	5
0	117
2	93
8	109
0	261
33	60
6	6
15	38
0	8
9	155
9	623
2	380
9	162
0	127
141	616
0	159
12	31
0	0
0	0
0	0
0	0
0	0
2136	9
9	1729
123	1877
1	55
4	1539
3	60
1	103
3	249
0	69
0	270
0	262
0	238
1	48
3	1
0	1
0	1
0	1
0	1
0	662
18	662
0	51
0	0
773	12566
7	3037
18	717
5	703
0	57
0	84
0	382
0	12
0	16
1	5
0	0
0	0
0	0
0	0
0	0
3	89
250	157
1	5
0	5
0	43
0	9
0	14
0	0
0	2
0	0
0	43
0	43
55	270
11	12
1	180
4	3
0	270
150	7
3	7
7	7
362	148
0	130
1	3
0	1
5	89
162	112
0	5
722	1235
40	1235
9	1054
15	1103
747	1104
0	404
4	50
1	0
2	53
34	1615
3	1559
12	1007
1	124
0	57
0	52
0	49
0	46
6	0
0	0
0	0
0	0
0	1854
2	87
2	342
0	1885
5	162
7	11
0	114
0	163
0	193
0	119
3	184
17	598
0	304
0	10
0	25
4	603
35	190
9	180
18	5
0	36
0	0
0	22
42	797
2	799
2	76
17	4
5	81
0	81
3	16
0	13
0	0
5	502
0	477
0	290
5	184
0	11
1	139
0	0
0	0
0	2
0	0
0	1
0	2
5	2599
7	2668
0	187
9	137
69	135
0	0
685	1217
0	128
0	193
2	69
3	602
0	60
0	982
0	115
0	67
2	1515
0	2652
0	1129
3	274
1	193
1	2347
0	434
0	295
112	1240
0	1193
0	761
0	77
0	540
0	2
0	2
0	2
0	0
0	0
12	622
5	607
302	1005
1	491
0	133
2	195
0	6
2	7
0	7
0	5
0	5
0	2
0	0
0	1
0	1
0	1
0	0
25	0
1048	207
96	224
10	66
7	83
16	54
28	20
6	20
0	3
0	1
36	221
0	0
75	4402
0	3314
1	578
0	2259
2	394
0	3954
0	0
0	61
0	19
0	0
0	1
2	61
10	46
346	48
0	0
0	0
7	0
5	1162
0	871
1	106
0	109
1	38
0	87
0	340
0	314
0	34
5	229
0	155
0	27
0	0
0	22
0	1152
60	1416
0	8
0	31
2	1385
7	1844
1	2016
160	1357
1	1190
7	741
5	796
0	312
0	341
15	500
5	165
0	282
0	65
46	400
0	310
0	12
5	112
1	6
2	16
0	18
7	27
0	12
1	0
13	878
1	124
0	878
0	14
2	4
0	6
0	411
0	400
2	289
3	0
3	0
0	0
1	163
0	0
0	0
102	326
1	329
0	305
0	48
0	10
0	2
1	2
0	101
0	72
0	55
0	47
0	2992
41	203
0	632
238	3838
0	638
0	0
0	0
21	209
4	9
120	211
2	1
0	0
94	404
47	180
0	365
0	47
5	8
3	6
0	1
2	777
0	0
0	0
0	0
1	1069
6	1077
10	1033
1	8
0	8
612	367
4	363
2770	74
94	63
40858	8640
0	4675
291	6681
3	836
18	1089
22	261
0	191
5	867
0	872
0	24
0	28
0	769
421	649
0	207
3	647
48	694
0	582
45	726
0	135
1	205
15	200
0	167
0	0
0	583
0	0
0	0
0	0
8	562
0	1804
0	1804
60	1825
3	187
0	254
9	0
0	292
2	296
0	63
0	100
0	69
7	56
0	349
11	371
900	278
0	8
0	0
0	0
0	0
0	0
224	0
266	112
0	96
4	31
2	638
20	479
0	454
0	277
0	65
1	111
0	570
11	640
32	668
2	112
2	28
0	0
0	0
0	0
0	0
0	0
8	370
0	396
13	70
3	63
2	62
4	34
0	0
0	0
0	0
63	1222
5	1179
10	741
1	35
6	55
0	83
0	27
2110	1664
130	1476
0	0
0	0
0	0
671	379
0	96
6	80
0	80
7	383
581	849
1	668
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	68
7	931
5	934
38	913
6	222
3	6
0	8
0	20
170	49
0	49
0	6
0	6
377	1
870	4
0	198
3	168
0	42
4	82
0	47
5	45
4	19
0	114
4	103
0	55
43	1454
2	1373
6	346
13	76
2	157
0	142
0	87
0	47
0	0
0	0
0	0
0	0
0	0
555	438
4	426
0	148
24	347
8	131
0	30
1	1
5	663
7	747
0	667
0	115
0	273
0	35
0	66
0	791
0	747
15	2176
33	2010
10	186
10	1840
0	1741
0	1867
0	1842
0	1813
0	1815
1	1970
0	1968
1	1920
0	1724
0	1771
0	1759
0	1805
0	1739
0	1766
0	1697
0	1835
0	38
2	128
4	79
7	6
66	123
0	2176
112	2022
0	1999
1	2106
0	17
0	1
0	1
0	0
0	170
0	0
0	0
0	13
0	0
4	0
7	58
0	62
0	21
96	0
2	1479
0	47
0	156
0	1289
0	1392
0	170
0	66
1	142
0	89
0	34
1395	1878
0	1270
0	714
1	509
0	305
0	169
84	36
0	36
10	6
4	178
0	93
0	164
0	21
26	57
3	12
0	178
390	250
13	250
0	39
703	289
21	289
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	67
1	243
0	63
0	1
8	18
0	50
0	210
510	382
26	159
21	48
0	446
19	0
0	28
86	448
0	85
0	317
0	91
0	164
0	150
0	53
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	3
0	3
0	5
0	7
0	5
0	5
0	3
0	7
12	888
0	1131
20	733
0	121
3	888
0	1006
0	140
0	995
0	0
1	113
17	2
1	43
1	652
1	55
1	15
9	4
2	107
4	80
1	76
1	15
0	22
0	60
1	61
0	26
0	652
0	0
19	63
1	63
0	4
0	0
0	0
0	0
241	110
0	93
1	29
3	13
140	643
125	650
0	103
0	0
0	1018
2	31
19	292
0	611
0	122
0	923
0	110
6	15
0	67
3	31
4	56
0	56
0	17
4	2
62	291
282	284
0	23
0	14
21	390
8	0
1	134
7	49
2	83
6	49
8	244
0	123
0	102
2	9
0	6
0	124
0	8
0	22
0	4
0	6
0	0
0	8
254	1428
1	1398
1	86
0	145
0	496
0	215
0	148
0	45
30	27
0	28
0	28
0	15
2	13
0	15
0	13
0	15
0	9
0	1
0	34
0	302
1	9
5	285
0	114
0	295
1	14
2	53
19	0
0	0
0	0
0	0
0	0
11	87
1	87
4	16
0	0
332	12987
573	12983
6	1629
42	863
183	4
2	17
127	54
8	20
5	9
0	18
0	567
9	1561
0	1466
0	1302
11	1419
1	1492
0	1336
0	190
2	270
0	115
0	120
11	122
5	150
3	4
0	20
21	541
0	0
1	328
1	374
0	245
0	47
1	10
0	0
306	375
1	237
0	105
0	49
0	0
56	532
0	428
13	402
0	427
1	530
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	1167
1	1326
0	58
0	44
2	46
0	93
0	442
14	2852
3	2395
0	2496
0	2214
0	75
0	211
0	183
0	4
1	56
1	67
2	137
1	38
3	25
0	294
0	103
0	2
0	2845
642	0
178	38
0	17
0	18
0	0
0	0
0	0
0	0
3	440
0	0
0	30
0	437
6	297
0	337
0	0
3	24
4	0
0	53
0	0
0	0
0	0
0	0
0	0
68	2039
3	2128
0	796
1	0
8	93
2	117
0	759
2	870
8	357
2	84
0	81
0	81
6	30
1	8
3	5
0	5
2	5
0	0
0	0
6	14
0	14
0	33
261	134
0	134
14	20
2	33
192	6360
1	1508
170	6853
6	163
1	313
38	11
0	11
3	219
184	561
0	79
0	57
0	291
0	139
5	135
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
682	172
1	87
15	0
78	257
0	269
0	170
0	226
5	190
2	14
2	1
10	360
3	381
0	364
6	391
1	299
2	66
0	4
0	4
0	0
62	0
0	0
0	0
0	167
19	565
1	443
0	137
3	312
1	44
197	383
3	333
1	50
5	61
0	0
0	0
1	865
10	249
0	865
0	354
6	428
2	405
38	11
0	283
221	501
0	257
3	327
15	0
0	82
2	0
1	0
1171	43
0	37
14	51
1	36
9	40
2	28
10	3
4	10
0	1
0	1
0	0
0	0
281	3
6	459
42	1015
0	1014
28	1005
23	607
0	332
0	274
0	37
0	34
0	26
12	1
0	0
0	0
1	70
167	193
0	0
0	26
0	42
0	49
0	43
0	45
0	41
0	5
0	1
0	16
0	4
5	13
0	0
0	0
0	0
0	0
0	0
0	0
0	749
0	425
505	752
0	24
0	17
171	0
0	4
0	0
0	0
0	0
0	1
0	452
6	452
0	452
11	217
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	6
0	6
3	3714
141	3718
0	440
0	267
0	0
0	0
0	1
0	1
1755	811
2	553
1	247
0	365
0	97
0	83
16	7
0	3
3	5
0	5
1	1
0	132
0	26
0	1
0	99
0	99
4	224
0	273
3	220
8	129
145	0
0	0
0	0
5	2
2	4
0	0
0	0
0	0
0	0
3	12
170	19
2	4
0	6
39	302
0	226
4	294
0	9
148	1726
1	1752
0	1481
1	3
10	1458
0	1109
0	0
0	0
0	0
0	776
0	0
0	0
12	21
0	21
0	14
0	0
1	530
0	36
5	501
0	479
1	441
0	382
0	148
0	356
1	413
1	353
3	89
0	73
0	57
4	33
0	87
2	19
0	20
0	98
0	45
26	4529
4	4
6	25
2	4529
0	6
8	2
0	0
6	22
0	36
487	985
13	331
0	948
9	901
1	826
0	812
0	250
3	18
0	59
0	200
0	7
2	81
5	975
0	928
0	74
0	537
2	116
40	966
0	172
21	6
4	147
0	158
0	48
0	145
6	1868
2	512
54	1546
48	1473
0	866
0	1394
0	644
26	456
0	1820
39	910
315	1133
0	174
10	28
0	52
0	86
1	9
4	132
1387	6608
10	6295
25	6411
3	2400
0	1352
2	328
0	14
0	33
3	1
44	0
0	0
0	0
0	0
592	254
0	112
4	140
141	0
8	574
2	566
0	37
0	18
0	577
1	0
10	0
0	0
0	0
0	0
0	0
488	23
0	0
0	0
0	0
0	0
0	0
0	9
0	0
2	0
1	9
0	0
0	0
0	15
1	67
0	21
16	67
0	5
550	140
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
197	1372
11	1186
69	767
10	739
4	464
0	118
1	29
0	3
0	3
8	0
1	1177
0	39
1	223
0	849
0	47
0	706
0	135
0	201
0	201
0	376
1	371
0	985
0	57
1	0
0	0
0	0
1	121
3	704
2	669
0	740
0	44
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	208
11	219
38	235
0	242
0	3
1	232
780	0
0	7
0	23
0	0
0	23
3	12
547	3910
0	3909
5	240
0	0
0	0
42	158
3	153
6	41
4	39
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
1	1
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
3	0
4	230
49	233
0	141
2	159
2	120
146	922
0	922
0	58
1136	373
5	114
0	262
0	1
2	1
0	0
2	3
0	86
0	3
0	7
0	0
4	87
0	0
0	3
0	0
0	6
17	23
2	43
1	0
0	151
0	148
0	257
643	364
4	107
1	361
0	59
1083	414
5	420
1	148
0	18
1	2838
35	3373
1	30
0	102
6	38
0	1179
0	907
7	248
223	574
12	574
0	0
0	0
0	0
825	89
1	87
3	24
51	41
4	41
13	481
0	483
1	62
4	38
0	26
6	8
3	464
151	536
1	107
6	54
7	0
2	1877
108	1852
1	104
6	304
5	1711
1	3
0	160
38	786
0	4
0	287
0	20
3	1432
9	359
0	99
0	28
0	140
0	17
1	19
0	237
20	1401
0	36
0	0
0	0
0	0
0	0
81	175
0	31
0	22
0	18
1	77
0	128
0	43
0	20
0	9
4	14
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	3
1	3
0	0
0	2
0	0
0	0
0	0
0	1
0	2
0	1
28	227
80	227
0	37
12	352
57	352
1230	327
5	4
739	731
0	723
3	0
0	79
13	77
5	4
1	183
0	169
0	96
2	190
1	78
3	94
0	159
0	111
0	140
0	94
0	175
0	143
0	182
0	1
1	90
0	155
0	150
0	84
0	5
0	7
0	21
0	24
2	8
2	14
1	10
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1389
4	1012
0	0
724	1050
0	493
10	258
0	787
17	51
0	6
3	0
0	6
18	288
0	251
0	270
0	5
12	113
2	24
5	61
0	9
0	2
0	2
107	959
0	780
3	31
8	177
0	71
0	39
0	39
0	25
21	15
0	0
7	421
0	302
0	2085
0	499
0	1342
0	355
0	1149
0	86
0	807
3	118
0	908
0	411
0	117
0	501
22	1953
15	495
14	1634
0	1435
9	477
0	479
0	361
0	195
23	310
7	297
8	214
0	425
0	112
0	1763
1	112
0	981
0	836
0	116
7	591
0	498
2	16
223	36
0	35
1	15
0	0
2	12
95	338
0	1286
0	1310
5	289
4	500
0	422
7	77
0	860
0	1236
0	1742
83	1683
2	82
0	1181
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
952	1032
2	856
0	12
0	202
1	26
0	0
0	0
0	0
9	1723
27	1753
3	1727
2	49
2	156
15	76
0	544
1	181
1	1722
1	1
0	1
0	1
0	0
0	1
0	1
0	28
0	26
0	28
0	2
0	4
0	2
0	764
2	764
0	18
1	811
251	176
1	161
1	80
1	12
2	4
0	0
0	4
0	17
1	17
0	17
0	17
0	17
0	17
0	17
0	19
0	11
0	11
0	0
0	0
0	2
0	0
0	0
3	0
107	1202
44	1222
0	110
0	29
15	93
0	203
0	80
265	16
0	14
1	208
394	275
0	167
0	198
0	234
1	268
9	316
0	207
2	342
6	638
0	196
2	677
0	171
0	97
1	212
0	743
4	683
0	736
0	727
3	71
0	141
0	33
0	51
0	24
4	124
17	691
0	173
1	600
1	132
0	0
0	0
0	0
795	190
5	149
0	0
0	0
0	0
0	0
5471	1986
0	1973
0	2
0	2
0	2
2	2
0	2
0	0
0	0
0	0
0	0
0	142
1	147
0	13
0	13
1	72
0	77
0	79
0	0
0	78
0	65
0	71
0	67
0	73
0	16
0	0
0	0
0	19
5	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	746
0	764
0	296
0	16
444	958
2	512
0	68
11	122
13	421
140	381
0	55
29	1736
9	1696
7	1678
2	1014
0	157
2	49
0	20
2	14
0	6
0	0
2	2
0	0
0	0
0	2
95	2936
1	57
5	346
0	32
0	2934
12	6
0	6
0	6
0	0
0	1
0	1
402	78
0	70
0	0
3	0
0	0
0	0
0	0
0	0
37	1
0	1
206	414
79	452
0	204
2	2
247	2
10	3121
0	3147
10	2195
116	1169
1	2167
62	1982
0	1267
9	127
4	468
384	640
0	348
0	19
8	16
3	0
162	104
16	17
1	87
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1900	476
3	54
0	237
0	94
0	65
0	48
0	80
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	221
2	7
1	8
0	0
0	3
0	4
0	5
0	1
4	0
25	2624
6903	4075
27	2431
0	324
0	515
0	494
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
1	1
0	37
0	15
40	858
0	857
0	400
255	1022
3	995
0	13
1	23
0	204
1181	123
0	119
13	69
0	0
145	45
6	82
4	22
0	2
0	0
0	0
0	0
0	242
2	242
21	196
1	172
6	735
8	580
19	424
0	628
0	0
0	548
194	1429
26	1428
389	0
0	0
0	586
29	290
1	1777
1256	1783
864	4
47	663
454	549
12	549
0	67
0	75
0	1
0	32
0	0
52	160
1	22
1	45
0	144
0	39
0	2
0	144
12	217
0	259
0	347
0	296
0	11
2	9
0	4
15	1
0	0
0	0
0	1
0	252
0	316
3	321
2	2
1	3
2	3
0	0
0	0
314	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
337	253
6	43
0	187
0	81
0	18
0	46
1	26
0	4
0	0
0	0
1	2
0	1377
1	0
0	0
0	0
0	0
0	0
69	606
9	596
0	118
470	848
2	355
0	277
5	1
0	10
0	85
4	3743
2912	26450
0	24214
0	11150
27	4377
0	5500
1217	550
0	76
5	306
4	428
3	244
3	51
0	171
245	172
10	48
0	0
0	0
0	0
0	0
0	0
582	566
0	93
2	13
4	0
0	161
0	333
0	340
22	0
125	909
0	629
11	983
1	797
0	629
0	134
0	256
0	119
1	185
0	135
1	111
0	96
0	52
0	52
0	0
0	0
0	0
2	349
9	586
1	30
0	254
0	551
0	587
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
1	2
0	8
0	0
0	0
1930	9980
1	1
23	9977
52	9997
15	130
8	2895
0	1
0	1
0	1
0	0
0	0
0	0
1	855
250	1029
1	42
0	156
5	124
0	123
0	0
0	288
0	55
0	52
2	212
65	760
0	553
2	697
2	11
1	32
0	66
1	34
0	44
0	137
5	38
349	410
7	37
1	386
0	71
8	622
1575	631
0	249
8	318
1	157
2	484
32	88
0	141
49	522
126	25
2	22
0	16
6	107
5	47
222	108
34	1467
0	11
0	1
0	1441
0	2
0	450
0	9
0	1
3	3
0	648
4	1469
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
702	1144
72	27
69	924
5	60
4	21
0	498
2	313
0	888
0	779
5	890
12	854
6	855
6	981
0	971
0	0
0	0
4	9
1	7
0	0
151	101
0	96
8	35
1	49
2	272
38	1120
0	157
31	123
0	1082
60	176
10	38
0	65
1	206
0	0
0	0
0	0
0	50
0	50
282	32
21	339
368	224
4	86
0	104
1	215
14	24
0	9
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
47	251
8	49
0	104
0	139
0	25
0	20
3	53
1	14
0	12
371	4190
36	0
115	3585
6	1726
0	1711
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	696
0	542
3	529
0	23
1	1
24	68
1	7
0	49
0	0
1	5
0	63
0	1
0	13
0	35
0	13
1	64
0	24
0	1
0	0
1014	191
0	91
1358	217
0	60
10	193
3	30
6	0
0	0
5	0
0	0
0	0
2	169
9	800
0	67
1	4
0	8
6	363
1	94
145	3350
0	142
8	52
0	62
0	174
0	3018
0	328
21	242
1	92
0	231
2	254
1	409
9	173
1	168
4	68
0	999
1	1047
0	931
0	113
0	8
0	534
