UniqueCount	AmbigCount
0	1035
291	0
0	20
0	145
0	157
0	59
6	154
41	81
0	35
2	401
0	352
0	420
1	186
0	81
0	74
0	129
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	10
0	10
0	26
0	33
3	8
36	5
0	4
0	1
0	109
0	22
0	12
0	12
0	117
0	17
0	37
0	2
0	8
13	37
28	22
1	3
0	15
0	22
0	15
2	124
1	137
0	52
0	43
0	22
0	0
0	0
0	0
54	21
0	16
0	11
30	11
0	1
0	1
0	1
0	4
15	100
0	82
0	51
0	36
1	26
0	21
0	24
0	21
3	8
0	12
7	0
0	0
0	0
6	49
0	53
0	27
0	27
0	0
0	0
0	0
0	0
962	1565
0	390
1	166
3	369
1	0
0	50
0	1148
1	29
0	27
1	76
0	0
0	0
0	0
0	0
0	0
0	852
70	943
9	900
0	467
0	328
0	132
0	1
0	0
0	1
0	0
6	547
24	455
0	466
0	475
0	338
0	256
5	0
0	535
0	1568
0	1510
1	875
0	555
5	1
1	1
0	2
0	0
0	0
0	1
0	1
0	231
0	226
1	37
0	33
0	4
0	86
7	76
0	86
188	2
0	25
0	0
0	0
6	0
0	11
0	4
3	391
0	337
10	208
0	192
0	187
1	139
0	398
147	15
1	6
0	13
0	188
0	0
0	25
35	470
23	289
0	212
0	30
6	0
0	0
0	0
0	0
313	212
0	72
1	101
0	108
176	269
0	211
0	81
0	101
0	181
1	227
0	0
0	114
0	8
0	0
0	0
0	0
0	0
260	0
0	0
0	0
0	741
0	707
0	719
0	67
1	38
11	437
0	18
1	38
1	28
1	57
0	41
0	0
0	0
0	0
0	0
0	29
0	29
1	426
1	120
0	96
15	137
0	12
0	384
0	94
3	23
0	0
2	3
0	3
9	23
0	7
0	31
0	0
0	7
0	0
0	28
4	457
5	445
0	411
0	37
0	227
1	35
0	0
0	7
0	21
4	57
0	26
0	15
0	11
1	15
0	1
0	12
0	13
0	445
0	0
128	166
0	166
0	54
1	31
0	45
1	0
0	0
0	22
0	681
0	12
0	37
7	668
0	0
3	583
0	666
0	666
13	99
0	86
4	36
0	4
0	0
1	8
0	6
0	3
54	200
0	84
0	99
1	66
0	34
0	47
0	51
3	64
0	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	4
0	4
7	2
0	2
0	122
0	28
0	26
0	26
0	94
0	19
0	97
0	75
0	85
0	62
0	25
0	22
5	75
0	45
0	73
5	42
0	15
0	2
0	122
1	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
14	131
0	131
0	99
5	7
0	32
1	37
0	26
0	18
0	5
0	13
7	13
5	8
20	681
5	681
0	32
0	0
0	0
0	0
0	0
0	0
0	0
103	30
0	0
0	17
1	13
0	5
12	5
31	30
0	30
0	2
1	99
0	61
0	37
2	18
0	35
0	27
1	27
0	4
0	15
0	13
0	3
0	101
27	501
17	431
3	284
1	500
1	58
0	18
1	115
1	72
11	360
0	66
3	332
0	290
107	124
0	57
1	28
0	71
0	216
0	181
29	226
0	181
0	163
0	155
1	54
0	20
0	43
0	16
0	32
0	0
0	4
0	23
0	22
0	1
0	8
0	10
0	5
0	3
0	985
0	925
5	931
6	268
0	47
0	113
1	31
0	326
0	65
1	58
0	2
1	48
3	184
0	883
17	1004
2	946
0	1027
23	992
2	128
0	174
0	346
0	47
0	103
0	290
2	120
0	346
0	61
0	0
0	0
0	189
31	490
0	71
0	94
0	490
56	81
0	66
0	38
0	28
1	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
6	138
0	93
0	37
0	11
29	74
0	11
0	33
0	16
0	26
0	28
0	7
0	34
0	12
0	0
0	0
0	0
0	0
0	0
20	19
0	21
2	92
2	13
0	78
0	65
0	2
0	2
0	400
0	385
0	45
1	6
0	313
0	18
1	129
0	52
0	46
134	492
2	92
0	476
0	311
0	139
0	35
0	34
2	33
0	33
0	34
0	53
1	55
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
53	631
0	77
0	631
0	185
0	19
6	191
0	21
0	31
0	28
9	188
4	188
1	7
1	7
0	179
0	3
0	211
0	147
0	18
0	7
0	10
0	207
0	209
0	54
1	25
6	35
0	0
0	232
0	98
1	4
0	3
0	0
0	4
0	0
0	52
0	52
0	66
0	66
0	3
0	14
1	16
0	0
0	0
0	0
0	228
0	219
0	244
0	246
0	40
0	7
0	32
0	26
0	10
0	3
0	1
0	233
0	240
76	394
0	132
0	361
0	204
0	52
1	12
1	24
0	12
1	4
0	20
0	70
0	69
0	68
0	57
0	64
0	7
0	14
0	330
0	0
0	0
421	0
0	0
0	120
36	161
0	67
3	77
248	27
1	27
0	137
0	9
0	111
0	132
0	13
0	17
0	20
0	26
0	16
0	15
0	11
0	0
93	31
0	29
0	8
0	2
0	85
0	487
3	208
4	446
0	409
1	307
0	434
0	223
0	175
1	384
0	480
1	64
184	662
0	38
0	623
0	28
2	180
0	335
0	37
0	75
0	220
0	155
1	84
0	633
0	133
0	243
17	640
0	0
0	0
0	0
0	0
0	0
0	0
1	0
51	95
1	8
0	87
0	5
0	1
42	427
1	184
6	358
0	244
0	173
0	201
4	264
0	65
0	0
0	0
0	0
50	0
0	0
192	54
3	15
0	0
0	0
0	0
0	0
0	0
0	17
0	3
0	12
0	17
1	27
0	50
0	30
2	17
1	8
4	16
0	7
0	0
5	5
2	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2	257
1	225
0	88
0	126
0	70
0	67
0	8
0	0
0	3
0	0
0	0
0	0
0	0
3531	635
0	120
0	205
0	84
0	46
0	81
0	56
0	86
0	0
0	0
0	0
0	19
0	2
0	2
0	67
0	81
13	81
0	60
0	14
0	0
0	0
0	394
0	371
5	363
0	243
0	27
0	15
0	63
0	44
0	13
0	0
0	0
0	0
0	1
0	1
0	39
0	36
0	38
0	10
0	2
0	10
5	11
1	13
0	4
0	4
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	0
111	556
12	284
0	200
0	207
1	52
444	0
19	0
112	34
0	10
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	30
7	224
0	90
2	39
0	9
0	22
0	231
0	10
40	47
0	9
0	2
0	35
0	30
8	19
0	19
0	0
0	0
147	396
202	396
1	242
0	0
1	272
0	65
0	197
0	196
0	32
0	11
0	91
0	17
0	67
0	33
0	44
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
139	0
35	135
1	135
1	315
1	12
0	320
0	24
0	76
0	13
0	32
2	0
16	881
0	63
0	28
2	58
12	884
4	28
0	81
0	891
0	0
0	0
0	0
4	104
0	661
0	424
6	132
0	627
0	507
0	177
4	88
0	401
4	249
1	180
311	122
0	38
0	0
0	0
0	33
0	30
1	17
0	1
0	2
0	0
0	84
9	84
5	0
5	4
0	0
277	325
0	54
0	246
0	80
0	100
1	106
0	0
0	0
0	0
0	0
36	358
0	39
0	351
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	0
0	37
0	24
0	22
1	22
0	37
0	10
0	0
8	727
0	276
0	572
2	493
355	817
0	312
10	425
0	259
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
7	75
0	4
0	1
0	39
0	75
2	85
0	76
0	46
0	9
0	2
0	2
0	4
0	2
0	31
0	34
2	39
0	31
0	26
0	1
0	1
13	350
0	340
0	347
0	38
0	74
0	47
4	13
0	84
1	0
649	188
0	99
0	32
0	60
3	32
2	81
0	68
1	31
0	34
1	13
0	9
0	12
0	3
0	1
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	58
0	56
1	24
0	39
0	25
0	0
0	0
0	0
0	0
0	0
3	1
0	1
0	0
15	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
504	131
2	63
0	19
1	120
0	26
31	2975
1	2610
13	2469
7	2473
0	1381
1	1392
5	152
16	448
0	391
3	448
0	443
0	5
0	0
0	0
0	0
0	0
2	790
35	782
0	59
0	114
0	86
0	23
0	9
0	0
0	0
1	0
0	0
0	2
0	1
0	0
0	0
0	2
3	147
0	130
0	45
2	122
3	121
0	91
0	100
0	107
0	30
0	37
0	15
0	9
0	1
0	1
0	1
38	307
0	54
0	312
2	62
0	52
0	1
0	0
0	0
0	207
0	26
0	59
0	49
8	134
0	109
0	6
0	5
0	0
0	24
0	0
133	212
16	211
2	91
0	0
6	335
0	339
2	23
0	8
0	0
0	0
0	1
0	1
0	184
373	267
0	125
0	142
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	0
1	123
0	368
34	380
2	17
0	10
0	363
0	0
0	0
0	0
0	0
0	0
0	0
0	0
178	284
3	284
0	54
0	77
0	190
1	0
76	26
0	26
1	7
0	3
0	6
0	0
0	4
0	4
0	3
3	414
0	315
0	147
13	96
0	17
3	1
0	0
0	1
0	414
0	69
0	63
0	61
0	68
0	56
0	68
0	62
0	14
3	15
0	16
0	26
0	22
0	26
61	33
0	7
0	89
1	32
0	11
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	1
0	1
0	1
0	0
0	2
2	3
0	3
0	0
2	147
2	11
5	4
0	142
0	4
5	9
0	50
0	74
0	76
0	45
6	18
0	6
0	31
0	14
1	26
0	19
0	14
25	3
0	0
1	4
1	11
0	0
0	487
9	383
0	10
0	4
0	250
0	35
0	19
0	16
0	34
2	18
0	479
0	384
0	0
0	0
0	0
0	0
0	0
515	110
0	46
4	70
3	54
0	2
1	35
0	1
1	47
1	229
0	229
0	10
0	56
0	85
0	226
0	92
0	67
1	36
19	226
0	34
0	13
0	27
0	70
0	70
0	61
0	202
0	54
0	74
2	77
0	51
0	14
0	43
1	34
1	34
0	34
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1510
0	175
1	576
0	36
0	59
22	1401
0	72
0	103
0	42
1	177
1	159
0	142
0	148
0	97
1	90
0	100
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	733
2	809
0	580
0	640
0	131
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	94
1	4
5	94
0	1
0	10
0	0
0	0
0	0
0	0
20	250
0	135
1	67
1	115
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	34
0	14
3	17
0	6
0	29
0	25
0	2
3	31
0	3
0	7
0	6
0	0
0	27
0	57
0	59
0	59
0	39
0	33
0	32
0	8
0	2
0	4
1	3
0	3
0	1
0	1
0	39
0	0
0	23
0	9
42	54
0	54
0	0
0	0
0	0
0	0
0	0
177	0
0	0
0	0
0	0
0	0
156	0
0	0
0	0
12	17780
73367	64013
0	12375
14	9922
13	18426
25	20784
1	3278
7	3744
0	194
0	167
0	11
1	191
0	140
0	49
0	74
0	21
0	43
0	20
0	12
0	0
0	0
0	0
2	110
7	110
3	110
114	17
1	92
59	319
3	0
0	319
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	96
0	89
0	101
1	25
0	18
0	105
0	16
0	16
0	22
0	10
0	0
98	639
0	41
0	22
0	639
3	0
3	277
0	257
0	18
2	277
0	105
0	105
0	105
0	92
1	92
0	57
0	3
0	0
0	8
0	105
0	0
2	25
0	29
0	18
2	5
0	21
55	69
1	69
0	134
113	2677
0	2776
0	3009
29	2392
0	2188
3	249
0	1268
1	2933
0	0
0	0
72	279
0	17
0	246
2	12
0	0
0	6
1	118
1	0
58	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	25
0	40
0	40
0	25
0	25
2	38
1	40
0	40
0	13
0	0
0	0
0	0
7	83
1	77
0	49
2	60
0	1
0	0
0	397
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
15	243
0	16
10	232
0	235
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	14
0	114
0	155
39	252
0	55
4	214
0	37
1	30
0	9
0	6
0	5
0	3
0	3
0	6
0	0
0	39
0	45
2	32
6	77
7	73
0	27
0	0
0	0
0	223
0	2
0	1019
7	1120
0	57
1	324
2	433
1	169
0	69
0	83
0	0
0	0
1	50
2	505
0	294
0	397
3	496
1	67
2	31
648	51
0	51
0	300
0	1186
0	119
0	98
1	495
0	998
21	994
1	409
0	263
1	167
0	288
0	306
0	444
0	209
430	314
0	314
3	38
0	38
0	36
0	9
0	2
0	22
0	7
3	612
0	654
4	611
0	71
0	544
2	37
0	16
0	0
119	0
4	650
0	621
0	558
0	417
1	166
0	114
0	131
0	135
1	29
1	3
0	126
0	0
0	0
0	0
0	0
193	135
0	135
2	0
0	0
4	938
30	949
19	132
0	162
0	173
0	20
1	14
0	938
17	851
0	771
1	179
0	1
0	1
1	1
0	0
0	33
0	59
0	62
2	42
1	16
0	37
7	19
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
476	0
0	99
0	304
0	242
0	85
2	252
0	0
0	0
0	8
11	134
9	111
0	0
0	2
3	134
0	0
0	10
0	0
0	1
0	135
0	0
0	0
0	0
0	0
0	0
0	0
0	0
181	2244
4	2221
5	1373
0	433
1	225
0	28
0	23
39	95
1	92
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
977	811
0	233
0	50
0	119
2	127
0	99
19	227
2	93
0	118
0	0
0	0
0	0
5	43
0	43
0	35
0	0
0	0
0	0
0	0
0	0
16	112
1	88
0	63
0	80
0	71
0	0
0	0
4	6
0	1
0	6
0	0
0	0
1	24
2	49
0	1
0	0
0	0
0	0
0	0
0	29
4	167
7	263
0	37
0	31
0	263
0	6
0	33
0	34
0	12
0	2
0	4
8	18
0	6
0	13
0	5
1	5
1	0
0	0
0	1
0	1
0	0
0	0
0	0
3	152
2	154
1	30
0	10
0	21
1	16
0	29
0	17
0	12
1	34
0	24
188	123
0	65
0	58
0	13
0	13
0	13
0	13
0	13
3	978
3	0
0	64
4	419
1	0
0	272
0	156
52	942
2	0
0	0
14	967
0	185
0	51
0	92
1	276
0	30
0	79
0	23
0	99
7	960
0	7
0	7
0	0
1	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
299	276
1	276
0	107
0	0
0	0
0	0
0	0
0	0
3	109
51	161
9	52
1	616
0	150
0	98
0	573
1	75
0	23
2	1
2	148
1	117
0	217
0	56
0	7
0	0
0	0
0	327
1	281
0	0
0	0
0	0
0	0
0	0
120	2988
0	425
3	994
2	2508
1	160
0	823
10	274
0	1130
8	429
2	429
2	292
0	0
0	0
0	0
0	109
0	106
0	29
18	14
0	13
0	14
0	11
0	7
0	4
1	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
2	3
150	137
0	1
0	2
1	132
3	21
0	0
0	0
0	180
0	179
0	176
0	11
1	22
1	5
0	11
0	179
0	177
1	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1671	761
1	607
0	41
0	145
31	154
16	0
0	0
0	0
0	0
5	198
6	191
0	163
33	327
0	239
0	173
0	149
1	0
0	24
0	0
0	17
0	3
0	3
2	24
19	744
0	734
0	75
3	19
1	740
267	3664
3	3664
13	9
0	6
0	7
0	218
0	96
1	26
0	94
0	135
0	625
0	625
2	203
3	33
1	78
0	12
0	22
4	38
0	11
0	0
0	8
0	3
0	10
26	78
2	52
0	22
2	22
1	0
0	84
5	22
0	7
33	157
0	154
5	17
0	68
51	439
0	439
0	156
32	214
0	25
0	185
0	185
0	26
1	118
0	10
0	7
0	4
0	3
0	4
144	184
0	180
0	10
12	34
0	34
0	2
1	416
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	138
0	80
3	5
0	74
0	15
0	27
0	5
703	110
0	109
0	0
0	1714
0	1740
3	275
0	253
0	373
0	351
0	263
0	154
0	111
0	462
2	462
5	257
0	241
0	178
0	24
0	1694
0	20
1	199
108	245
2	31
1	0
0	180
0	32
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
15	2531
0	2458
35	2458
0	383
108	0
0	0
0	0
0	336
0	1
0	0
51	53
0	15
0	21
0	35
0	35
0	33
0	35
0	29
0	21
0	19
0	0
67	158
0	55
0	91
0	61
0	15
0	96
0	8
0	6
4	40
3	40
0	1
1	66
8	66
2	13
0	19
1	7
1	2
0	2
8	346
1	54
5	310
2	302
0	65
0	1
0	44
0	0
0	214
1	6
0	13
0	11
0	0
0	3
0	8
0	108
0	74
0	9
0	7
0	3
0	7
0	49
0	4
0	214
0	0
0	0
0	0
39	79
0	7
0	5
8	60
1	44
2	43
0	0
0	0
0	0
0	0
0	0
0	0
153	161
0	160
498	1095
0	1008
0	541
5	44
0	51
0	0
140	636
0	636
0	0
0	0
0	0
0	0
0	116
1	137
1	51
0	10
5	3
0	1
0	3
0	1
0	0
0	1
297	74
2	27
0	47
0	50
4	53
1	4
1	13
0	32
0	11
64	5
2	5
0	0
0	0
0	0
0	0
3	129
0	136
0	109
0	0
9	30
0	4
0	128
6	2540
2	541
168	2535
1	38
0	0
0	0
0	0
0	0
0	0
0	0
529	0
29	908
0	95
0	80
0	130
0	625
0	0
0	71
0	200
2	57
0	186
0	178
0	0
0	0
0	187
0	194
0	17
0	3
0	31
0	31
0	12
54	0
61	787
0	601
12	711
0	339
0	340
0	336
4	533
0	81
0	0
0	0
618	218
0	61
2	218
3	31
2	14
6	0
0	66
0	218
2	18
1	2
0	16
0	0
1	16
0	14
0	0
0	0
0	3
0	13
0	6
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	541
2	534
1	17
0	31
0	51
0	48
4	2230
12	1738
1	1321
0	1219
0	602
0	600
125	84
0	62
9	64
0	0
0	0
0	188
0	26
1	178
0	14
0	9
0	12
0	20
0	51
2	11
0	44
10	183
2	183
0	2
2	29
0	0
0	0
0	0
2	1
0	191
52	3365
6	3246
0	211
1	91
0	57
10	35
19	662
9	962
3	123
17	105
85	470
10	467
0	359
1	63
0	21
3	93
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	288
0	271
0	74
0	19
0	34
0	0
1	117
22	117
0	123
0	0
0	204
0	228
0	254
0	220
1	133
0	28
0	23
1	151
0	46
0	113
0	118
0	22
0	83
0	0
0	0
7	17
10	85
0	67
15	0
0	0
0	0
0	0
691	82
0	82
0	37
0	18
0	18
0	18
0	0
0	0
0	0
0	0
4	416
0	282
0	413
1	267
0	184
0	0
0	0
0	0
0	0
0	329
0	297
1	313
0	309
0	309
0	291
1	286
0	281
0	34
0	222
0	7
0	145
4	78
0	61
0	63
0	37
2	29
0	7
30	345
0	64
7	285
0	11
0	75
0	139
0	36
0	0
1	24
0	24
0	15
7	80
2	40
0	8
0	15
1	4
1	30
1	8
1	17
1	8
14	572
7	472
142	2272
0	1079
5	843
0	678
0	679
0	727
0	499
0	328
0	182
0	134
1	6
0	2123
0	42
0	47
0	10
0	25
0	15
0	11
0	11
0	8
0	8
0	2
0	44
855	0
0	0
0	0
0	0
7	8
0	4
0	0
0	2
0	0
0	0
0	0
0	0
0	0
130	450
0	444
0	253
0	20
1	0
0	34
0	11
0	3
108	3548
0	826
0	65
0	282
14	3548
0	792
45	1059
0	62
890	894
2	887
0	663
0	37
0	0
0	0
6	297
18	307
1	110
216	232
0	232
0	2
0	18
0	231
0	231
0	228
0	219
0	52
87	410
0	402
0	7
0	27
0	22
0	5
0	7
0	92
1	122
0	71
1	14
0	0
0	0
264	39
1	39
0	0
0	0
0	0
0	22
117	41
0	41
0	22
0	0
0	0
0	1
0	1
7	245
3	202
1	50
1	65
3	0
38	341
1	341
0	13
0	42
0	25
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	678
0	688
1	162
0	145
7	215
9	136
0	104
5	1018
0	985
0	10
0	244
0	662
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	111
0	51
0	37
0	35
1	28
0	29
6	25
0	0
0	159
4	159
1	130
0	5
0	8
0	12
1	28
0	20
0	20
0	9
2	1
0	1
0	0
0	0
0	0
57	1083
0	871
0	577
0	154
18	176
0	12
0	157
0	16
0	12
2	41
4	32
2	2
0	0
0	0
0	0
1015	801
7	211
0	470
0	493
0	53
2	50
0	13
0	18
0	62
0	424
0	446
0	40
5	452
7	14
0	49
4	49
1	52
0	41
14	5
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	52
0	274
0	600
6	646
0	360
394	751
2	18
0	4
170	340
2	83
1	103
0	300
0	67
8	136
0	0
0	186
0	17
0	86
0	13
0	3
10	228
0	103
8	218
8	37
6	95
0	29
0	11
0	49
0	24
0	15
0	10
2	28
0	12
17	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
3	11
13	103
0	18
627	257
0	8
0	0
0	25
0	21
0	16
0	40
0	2
0	6
0	37
0	15
0	41
0	5
845	297
1	251
2	117
0	91
1	24
0	311
0	308
0	264
3	212
0	27
0	24
0	0
5	43
0	43
0	43
66	0
224	125
0	493
0	264
1	116
1	95
0	54
0	70
1	85
0	25
2	9
0	489
0	0
0	0
0	0
0	0
0	0
0	0
0	0
456	0
0	0
42	22
0	23
10	13
0	68
1	68
4	5
0	0
1	0
16	165
0	65
0	25
0	122
0	20
0	4
0	10
0	76
0	5
0	8
0	4
0	12
0	12
0	153
0	0
0	0
0	0
0	32
0	32
4	470
0	1692
0	306
0	67
0	1334
0	972
0	281
0	0
0	1536
0	1467
0	1493
21	1520
1	1416
3	1469
0	1429
0	164
0	127
0	113
0	106
0	32
0	45
0	43
11	128
0	44
0	17
1	0
0	0
0	0
396	0
0	0
11	228
0	56
3	227
705	1013
3	623
12	1448
0	1473
0	87
0	221
4	60
0	542
0	1407
202	137
1	137
0	7
128	148
1	145
0	25
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	774
0	738
11	504
0	0
0	0
42	224
0	131
0	224
77	1251
0	1251
1	212
0	220
0	48
0	0
0	0
0	0
0	0
0	0
1	76
0	67
0	67
1	10
0	23
1	23
0	0
0	0
0	0
0	0
0	2442
15	2455
22	2431
0	1677
0	605
1	320
3	326
2	204
0	120
3	222
0	246
31	1470
0	225
0	325
2	176
3	78
2	78
0	64
0	15
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	360
0	369
0	356
11	353
0	283
0	309
0	308
0	16
0	0
0	0
0	0
0	74
4	300
307	300
0	208
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1073	620
0	209
0	198
0	316
61	180
4	180
0	6
57	15
0	0
0	8
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
1	143
8	490
0	592
1	233
1	429
0	278
0	336
1	233
0	0
0	0
0	0
0	0
0	40
2	57
17	50
0	52
0	12
1	8
0	6
0	2
0	3
0	2
1	3
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	2
0	0
12	894
0	235
0	39
0	760
0	436
1	633
0	635
1	58
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
300	10
2	10
77	269
1	103
0	237
0	18
0	13
2	905
0	860
0	141
0	87
0	285
0	989
2	928
2	930
1	849
1	123
0	122
1	134
0	212
4	35
0	107
3	148
0	94
0	36
83	2128
3	400
0	606
0	1428
3	1153
4	3
0	0
104	31
0	31
0	0
0	5
0	0
0	5
3	268
1	92
39	1102
0	1124
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	397
0	61
0	343
2	97
0	65
0	7
0	35
8	131
0	43
0	57
0	99
0	0
0	0
0	0
28	117
0	11
8	105
0	27
0	16
0	7
1	2
0	0
0	0
0	2274
0	0
0	0
0	0
0	0
17	165
0	86
1	125
0	51
1	88
0	87
0	41
0	0
0	0
0	0
0	0
0	0
195	1500
0	88
0	251
0	1004
0	852
69	1004
1	353
0	0
0	33
0	3
1	5
0	5
0	2
0	0
0	0
0	0
0	0
0	0
0	0
65	326
0	11
0	327
0	43
0	266
0	1
1	63
0	82
0	36
0	0
0	0
0	0
0	0
148	197
6	171
0	112
2	57
0	139
7	391
4	305
0	229
0	0
0	4
0	4
0	0
1	60
400	508
17	221
0	502
3	45
0	14
5	38
2	35
0	17
0	77
0	75
2	67
0	38
0	43
0	23
1	15
0	0
1	1730
4	3637
0	3658
0	1261
0	193
65	98
0	0
3	69
2	188
0	97
0	242
0	88
4	41
13	41
0	69
18	70
0	9
0	5
0	2
0	1
1	47
5	6
0	1
0	5
0	5
0	5
0	4
34	292
1	195
0	273
1	177
117	233
0	149
1	18
0	45
0	34
0	10
86	88
5	62
0	28
1	5
0	8
1	7
0	7
0	20
1	103
0	4
0	5
0	3
0	3
0	18
0	11
0	17
0	8
0	10
0	11
0	113
0	8
0	0
0	0
0	0
4	116
0	78
0	83
3	80
0	50
0	23
0	26
7	26
2	0
0	0
0	0
0	0
0	0
28	0
1	202
1	203
0	202
0	201
0	32
0	23
1	41
0	0
0	0
2	579
0	480
7	932
0	0
0	0
0	48
62	179
0	73
0	55
1	32
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	139
0	758
0	752
0	548
0	91
17	173
0	69
0	84
0	99
0	59
0	146
0	92
1	73
0	697
0	738
0	709
0	670
0	0
0	0
0	0
1	0
0	0
0	0
2	196
0	81
0	20
0	36
0	189
0	83
3	138
0	39
0	21
0	48
0	16
0	530
4	487
0	530
0	0
1505	44
0	44
0	0
1	0
0	43
1	9
0	20
0	44
0	44
0	34
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
12	1395
0	458
0	435
0	60
2	152
7	562
0	264
0	45
0	110
0	50
0	13
0	34
0	16
6	26
1	0
0	1369
284	451
0	118
0	211
2	96
3	30
0	97
0	122
1	110
5	1
0	86
76	138
0	138
0	68
0	0
30	164
0	163
0	0
330	232
0	223
0	9
0	65
0	0
0	0
0	0
0	1
0	0
39	978
18	966
0	233
0	137
0	0
53	86
7	86
0	51
0	70
0	60
2	36
820	1492
0	601
0	1233
0	1122
1	4
0	3
233	392
0	314
0	120
4	131
0	54
0	0
0	0
4	102
179	102
1	5
0	0
0	0
0	0
0	308
755	566
3	35
0	119
0	104
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	239
0	690
0	876
2	896
0	855
0	738
29	919
109	857
101	38
1	39
4	39
0	12
0	140
11	140
9	100
0	96
0	31
1	4
0	33
0	75
0	27
0	59
0	5
1	22
0	2
0	9
0	7
0	19
2	1391
0	2128
0	210
3	797
1	1725
1	108
1	51
2	702
0	564
0	136
1	149
0	18
45	22
0	9
0	6
0	7
0	0
0	0
827	401
0	340
1	61
17	363
16	2108
0	2128
0	1122
3	1283
0	1881
0	1803
0	34
1	296
0	0
0	120
0	58
0	39
0	0
0	19
0	169
1	41
0	408
0	378
0	252
0	84
0	53
0	23
0	94
5	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	109
103	119
0	0
